Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,215.0,217.399994,205.5,210.94999700000002,210.94999700000002,251388.0
2016-09-14,210.94999700000002,215.0,210.350006,212.899994,212.899994,113816.0
2016-09-15,213.899994,217.5,212.44999700000002,215.0,215.0,91936.0
2016-09-16,214.0,223.19999700000002,209.399994,211.899994,211.899994,414500.0
2016-09-19,213.75,216.19999700000002,211.5,214.100006,214.100006,166205.0
2016-09-20,213.55000299999998,214.05000299999998,210.0,211.05000299999998,211.05000299999998,85187.0
2016-09-21,211.94999700000002,214.75,210.94999700000002,212.30000299999998,212.30000299999998,154316.0
2016-09-22,215.850006,217.75,213.75,214.69999700000002,214.69999700000002,97783.0
2016-09-23,215.600006,230.0,214.149994,224.25,224.25,835487.0
2016-09-26,223.350006,226.899994,214.94999700000002,217.600006,217.600006,165052.0
2016-09-27,218.0,224.600006,215.0,216.899994,216.899994,151549.0
2016-09-28,217.55000299999998,234.75,216.399994,231.80000299999998,231.80000299999998,593571.0
2016-09-29,231.0,234.399994,205.0,211.399994,211.399994,375692.0
2016-09-30,212.100006,219.94999700000002,210.0,217.399994,217.399994,111744.0
2016-10-03,219.19999700000002,225.0,218.44999700000002,222.100006,222.100006,151565.0
2016-10-04,222.94999700000002,224.100006,216.5,218.899994,218.899994,106673.0
2016-10-05,220.0,232.69999700000002,216.94999700000002,226.149994,226.149994,406539.0
2016-10-06,227.100006,231.5,219.600006,222.75,222.75,179804.0
2016-10-07,223.0,226.600006,219.25,220.149994,220.149994,104934.0
2016-10-10,221.100006,221.44999700000002,211.94999700000002,213.100006,213.100006,183583.0
2016-10-13,213.100006,217.850006,208.300003,210.5,210.5,151367.0
2016-10-14,212.0,214.80000299999998,210.94999700000002,213.399994,213.399994,63794.0
2016-10-17,214.0,218.5,212.0,212.94999700000002,212.94999700000002,90213.0
2016-10-18,214.100006,222.5,213.5,216.44999700000002,216.44999700000002,169235.0
2016-10-19,216.600006,220.0,215.19999700000002,217.350006,217.350006,93029.0
2016-10-20,217.44999700000002,223.75,216.899994,219.44999700000002,219.44999700000002,143006.0
2016-10-21,219.600006,219.899994,215.350006,216.100006,216.100006,57299.0
2016-10-24,216.80000299999998,223.899994,216.0,218.5,218.5,199727.0
2016-10-25,218.0,234.80000299999998,218.0,228.69999700000002,228.69999700000002,681341.0
2016-10-26,227.5,243.0,226.899994,229.05000299999998,229.05000299999998,661087.0
2016-10-27,227.25,228.899994,221.55000299999998,224.649994,224.649994,138630.0
2016-10-28,226.0,228.30000299999998,221.0,223.399994,223.399994,125957.0
2016-11-01,223.399994,228.30000299999998,222.30000299999998,224.55000299999998,224.55000299999998,63724.0
2016-11-02,219.5,222.0,215.94999700000002,216.5,216.5,125258.0
2016-11-03,216.0,222.899994,215.899994,216.80000299999998,216.80000299999998,110206.0
2016-11-04,215.80000299999998,218.25,202.949997,204.300003,204.300003,213993.0
2016-11-07,207.100006,213.94999700000002,206.0,208.699997,208.699997,83229.0
2016-11-08,209.5,211.75,205.5,208.5,208.5,63039.0
2016-11-09,170.0,204.199997,170.0,202.800003,202.800003,131501.0
2016-11-10,207.5,211.30000299999998,205.0,207.399994,207.399994,75839.0
2016-11-11,206.0,206.649994,197.0,199.600006,199.600006,148966.0
2016-11-15,199.600006,199.600006,159.699997,165.449997,165.449997,318939.0
2016-11-16,167.0,169.399994,133.600006,143.0,143.0,890030.0
2016-11-17,143.449997,154.399994,142.0,151.550003,151.550003,260797.0
2016-11-18,152.0,154.0,145.100006,151.0,151.0,118806.0
2016-11-21,151.899994,151.899994,135.899994,136.0,136.0,134089.0
2016-11-22,137.75,142.300003,133.0,141.100006,141.100006,115982.0
2016-11-23,142.699997,148.300003,137.0,145.0,145.0,117485.0
2016-11-24,142.449997,151.699997,142.449997,145.699997,145.699997,198222.0
2016-11-25,148.949997,151.899994,146.0,150.5,150.5,124226.0
2016-11-28,149.550003,165.550003,149.550003,160.5,160.5,402524.0
2016-11-29,161.75,164.0,155.600006,158.100006,158.100006,202956.0
2016-11-30,158.0,163.949997,157.449997,161.899994,161.899994,106755.0
2016-12-01,162.850006,178.050003,158.0,178.050003,178.050003,258147.0
2016-12-02,183.0,204.899994,181.75,193.949997,193.949997,1783709.0
2016-12-05,194.949997,203.800003,192.649994,194.649994,194.649994,479991.0
2016-12-06,195.850006,201.5,193.600006,194.699997,194.699997,239459.0
2016-12-07,195.699997,196.800003,184.5,185.699997,185.699997,114073.0
2016-12-08,188.0,194.050003,187.0,191.399994,191.399994,171148.0
2016-12-09,192.850006,194.399994,186.0,187.0,187.0,208245.0
2016-12-12,186.0,190.0,181.449997,182.850006,182.850006,131755.0
2016-12-13,182.0,187.899994,181.350006,182.649994,182.649994,125718.0
2016-12-14,182.649994,183.800003,177.199997,177.75,177.75,94216.0
2016-12-15,175.199997,193.0,174.399994,184.199997,184.199997,408852.0
2016-12-16,184.300003,192.850006,184.300003,186.850006,186.850006,203091.0
2016-12-19,185.600006,197.600006,185.550003,192.0,192.0,500431.0
2016-12-20,192.800003,193.899994,184.800003,185.699997,185.699997,180011.0
2016-12-21,187.0,188.75,184.149994,184.75,184.75,107369.0
2016-12-22,184.0,184.350006,176.0,177.300003,177.300003,106358.0
2016-12-23,176.5,180.600006,175.0,177.899994,177.899994,128032.0
2016-12-26,176.5,176.5,168.350006,169.149994,169.149994,81544.0
2016-12-27,170.0,176.899994,168.100006,173.300003,173.300003,111510.0
2016-12-28,174.100006,181.0,174.100006,175.25,175.25,153455.0
2016-12-29,175.300003,178.5,173.0,177.300003,177.300003,98884.0
2016-12-30,177.699997,181.699997,175.100006,177.300003,177.300003,81083.0
2017-01-02,177.300003,183.800003,176.149994,182.399994,182.399994,124805.0
2017-01-03,183.300003,188.199997,182.899994,184.649994,184.649994,94868.0
2017-01-04,185.0,193.699997,185.0,188.75,188.75,210764.0
2017-01-05,189.0,201.149994,188.800003,194.199997,194.199997,529292.0
2017-01-06,195.0,202.300003,190.600006,191.5,191.5,248751.0
2017-01-09,191.5,196.800003,190.550003,193.25,193.25,159968.0
2017-01-10,193.300003,197.800003,193.300003,195.25,195.25,102924.0
2017-01-11,196.399994,201.5,192.949997,194.0,194.0,352914.0
2017-01-12,194.5,197.399994,190.0,191.25,191.25,132773.0
2017-01-13,192.5,193.199997,189.149994,190.550003,190.550003,77975.0
2017-01-16,191.100006,200.75,189.75,195.649994,195.649994,460099.0
2017-01-17,196.350006,201.449997,193.350006,195.449997,195.449997,378577.0
2017-01-18,196.5,198.5,193.5,194.300003,194.300003,92280.0
2017-01-19,195.0,195.800003,193.149994,193.550003,193.550003,45016.0
2017-01-20,193.850006,195.5,186.100006,187.149994,187.149994,88526.0
2017-01-23,186.199997,192.600006,186.0,188.300003,188.300003,82050.0
2017-01-24,189.699997,193.0,188.149994,188.850006,188.850006,104133.0
2017-01-25,189.949997,192.25,186.149994,187.100006,187.100006,112863.0
2017-01-27,187.100006,189.699997,183.550003,184.300003,184.300003,97297.0
2017-01-30,184.0,188.350006,183.199997,184.350006,184.350006,98306.0
2017-01-31,184.649994,185.899994,180.050003,182.5,182.5,95866.0
2017-02-01,183.949997,187.899994,181.350006,185.649994,185.649994,64060.0
2017-02-02,185.949997,191.850006,184.100006,188.050003,188.050003,146505.0
2017-02-03,188.0,191.699997,185.75,188.699997,188.699997,94407.0
2017-02-06,190.0,191.899994,187.25,187.75,187.75,80108.0
2017-02-07,188.0,188.800003,183.0,184.100006,184.100006,63791.0
2017-02-08,183.699997,186.850006,182.600006,183.800003,183.800003,93673.0
2017-02-09,183.199997,186.399994,181.600006,182.100006,182.100006,70507.0
2017-02-10,182.399994,185.0,176.0,177.649994,177.649994,78038.0
2017-02-13,177.649994,181.399994,171.800003,173.949997,173.949997,82984.0
2017-02-14,169.800003,169.949997,155.0,161.100006,161.100006,242173.0
2017-02-15,162.5,164.949997,157.75,159.600006,159.600006,88354.0
2017-02-16,160.699997,165.149994,160.100006,163.350006,163.350006,66129.0
2017-02-17,162.5,165.699997,162.5,164.300003,164.300003,45175.0
2017-02-20,164.0,169.0,164.0,167.949997,167.949997,92174.0
2017-02-21,168.050003,168.050003,163.5,164.25,164.25,71633.0
2017-02-22,165.5,169.25,164.0,164.75,164.75,78040.0
2017-02-23,165.800003,166.949997,164.699997,165.25,165.25,34665.0
2017-02-27,165.25,165.949997,161.600006,162.050003,162.050003,39740.0
2017-02-28,162.949997,165.699997,162.050003,163.449997,163.449997,45894.0
2017-03-01,164.0,175.699997,163.300003,174.199997,174.199997,368771.0
2017-03-02,176.0,176.399994,166.0,166.949997,166.949997,114698.0
2017-03-03,166.649994,171.75,165.649994,168.550003,168.550003,76945.0
2017-03-06,169.800003,171.600006,164.149994,165.25,165.25,77784.0
2017-03-07,165.100006,168.699997,162.550003,163.699997,163.699997,61309.0
2017-03-08,163.699997,164.899994,160.100006,161.100006,161.100006,59035.0
2017-03-09,160.399994,163.649994,160.100006,161.199997,161.199997,43905.0
2017-03-10,161.5,163.0,157.600006,158.850006,158.850006,37783.0
2017-03-14,158.850006,164.0,158.850006,160.0,160.0,66667.0
2017-03-15,160.649994,163.949997,160.100006,160.699997,160.699997,64178.0
2017-03-16,161.449997,163.850006,161.449997,162.25,162.25,40995.0
2017-03-17,163.0,167.0,159.149994,161.050003,161.050003,109589.0
2017-03-20,160.5,161.600006,159.399994,159.899994,159.899994,36580.0
2017-03-21,160.25,160.449997,154.25,155.25,155.25,110718.0
2017-03-22,154.0,154.0,150.949997,151.399994,151.399994,99522.0
2017-03-23,152.550003,156.949997,152.399994,154.899994,154.899994,98547.0
2017-03-24,156.199997,157.0,152.100006,152.699997,152.699997,64128.0
2017-03-27,153.0,153.899994,150.149994,150.649994,150.649994,56264.0
2017-03-28,151.649994,163.800003,150.25,157.149994,157.149994,321358.0
2017-03-29,158.0,169.300003,157.300003,162.850006,162.850006,731342.0
2017-03-30,163.800003,167.25,162.25,163.0,163.0,131276.0
2017-03-31,163.0,163.800003,160.449997,161.300003,161.300003,50008.0
2017-04-03,162.550003,165.199997,161.949997,164.050003,164.050003,90460.0
2017-04-05,164.050003,169.600006,163.050003,166.5,166.5,153370.0
2017-04-06,164.550003,173.25,164.550003,172.0,172.0,302740.0
2017-04-07,170.550003,173.949997,168.350006,169.550003,169.550003,122503.0
2017-04-10,170.050003,170.899994,167.0,168.100006,168.100006,59178.0
2017-04-11,168.949997,168.949997,165.5,165.949997,165.949997,62103.0
2017-04-12,166.0,167.300003,162.100006,162.800003,162.800003,56510.0
2017-04-13,162.800003,171.149994,161.800003,167.550003,167.550003,134588.0
2017-04-17,167.550003,171.699997,166.850006,169.949997,169.949997,95402.0
2017-04-18,170.899994,171.399994,162.350006,163.600006,163.600006,57646.0
2017-04-19,163.699997,168.699997,162.949997,163.800003,163.800003,66950.0
2017-04-20,165.0,167.699997,163.100006,165.050003,165.050003,38855.0
2017-04-21,166.0,166.25,161.649994,162.949997,162.949997,74222.0
2017-04-24,163.199997,165.699997,161.050003,164.050003,164.050003,38789.0
2017-04-25,165.399994,171.0,163.649994,169.449997,169.449997,183762.0
2017-04-26,170.0,172.0,165.0,167.449997,167.449997,108611.0
2017-04-27,167.449997,168.350006,163.850006,164.800003,164.800003,35010.0
2017-04-28,165.0,165.699997,160.550003,161.25,161.25,91857.0
2017-05-02,161.25,163.850006,158.75,159.949997,159.949997,55540.0
2017-05-03,160.0,162.0,157.5,158.800003,158.800003,66955.0
2017-05-04,159.850006,169.0,159.199997,163.850006,163.850006,162353.0
2017-05-05,163.899994,163.899994,158.199997,160.399994,160.399994,52514.0
2017-05-08,161.850006,163.5,158.600006,160.050003,160.050003,59622.0
2017-05-09,160.149994,163.800003,159.550003,162.699997,162.699997,77672.0
2017-05-10,162.0,165.600006,161.75,162.649994,162.649994,83245.0
2017-05-11,163.699997,166.699997,161.0,161.899994,161.899994,75920.0
2017-05-12,161.100006,164.399994,159.800003,160.949997,160.949997,81466.0
2017-05-15,161.199997,162.600006,158.199997,159.199997,159.199997,72204.0
2017-05-16,159.0,160.800003,156.75,158.0,158.0,60838.0
2017-05-17,158.149994,159.050003,156.100006,156.75,156.75,40461.0
2017-05-18,155.75,160.0,152.449997,153.949997,153.949997,78046.0
2017-05-19,155.899994,157.149994,150.199997,151.149994,151.149994,54421.0
2017-05-22,153.25,153.899994,144.550003,145.899994,145.899994,49742.0
2017-05-23,146.5,146.5,140.0,141.850006,141.850006,64865.0
2017-05-24,142.699997,144.300003,134.0,137.5,137.5,55572.0
2017-05-25,138.899994,141.100006,134.0,139.75,139.75,66137.0
2017-05-26,140.600006,147.100006,138.5,146.25,146.25,80972.0
2017-05-29,145.649994,146.5,139.5,140.300003,140.300003,65860.0
2017-05-30,140.550003,141.300003,137.0,138.5,138.5,40430.0
2017-05-31,139.5,139.800003,111.150002,129.600006,129.600006,116626.0
2017-06-01,130.0,134.300003,130.0,131.800003,131.800003,56195.0
2017-06-02,134.850006,144.899994,134.600006,138.449997,138.449997,322745.0
2017-06-05,139.649994,140.0,137.300003,138.649994,138.649994,52483.0
2017-06-06,139.600006,148.0,138.600006,142.850006,142.850006,140608.0
2017-06-07,143.850006,149.449997,143.0,146.300003,146.300003,127176.0
2017-06-08,146.350006,147.550003,144.149994,144.75,144.75,48049.0
2017-06-09,144.5,146.899994,141.050003,144.0,144.0,34693.0
2017-06-12,143.100006,145.600006,141.5,143.300003,143.300003,40198.0
2017-06-13,144.0,144.699997,141.300003,141.699997,141.699997,23543.0
2017-06-14,141.300003,142.5,136.699997,138.399994,138.399994,64967.0
2017-06-15,138.399994,143.699997,138.100006,142.100006,142.100006,78209.0
2017-06-16,143.399994,146.25,141.5,143.699997,143.699997,49040.0
2017-06-19,144.850006,154.600006,143.149994,149.5,149.5,443946.0
2017-06-20,149.899994,156.350006,149.0,152.149994,152.149994,248427.0
2017-06-21,152.149994,152.449997,148.0,150.25,150.25,67368.0
2017-06-22,149.100006,151.800003,146.350006,147.699997,147.699997,39353.0
2017-06-23,148.0,149.600006,145.100006,147.399994,147.399994,47168.0
2017-06-27,147.399994,150.100006,140.899994,141.649994,141.649994,49450.0
2017-06-28,142.550003,143.149994,139.0,142.199997,142.199997,43337.0
2017-06-29,142.350006,145.0,141.800003,143.149994,143.149994,36651.0
2017-06-30,142.149994,148.0,142.149994,144.899994,144.899994,45721.0
2017-07-03,146.0,148.399994,142.5,143.100006,143.100006,50760.0
2017-07-04,143.949997,149.300003,142.550003,147.399994,147.399994,119535.0
2017-07-05,148.25,151.800003,146.350006,150.300003,150.300003,83828.0
2017-07-06,151.300003,154.300003,144.5,149.649994,149.649994,119889.0
2017-07-07,150.550003,150.600006,146.5,148.850006,148.850006,43655.0
2017-07-10,149.0,149.0,146.350006,147.5,147.5,10073.0
2017-07-11,148.5,151.449997,146.0,148.0,148.0,66589.0
2017-07-12,147.350006,149.5,145.5,146.149994,146.149994,45962.0
2017-07-13,146.199997,150.399994,145.149994,145.850006,145.850006,94544.0
2017-07-14,145.199997,148.300003,142.600006,146.899994,146.899994,89935.0
2017-07-17,148.0,150.300003,145.0,148.25,148.25,78654.0
2017-07-18,147.5,148.5,144.100006,145.199997,145.199997,73897.0
2017-07-19,146.100006,146.100006,142.949997,143.5,143.5,55037.0
2017-07-20,143.5,146.449997,143.149994,145.600006,145.600006,35973.0
2017-07-21,144.5,146.350006,142.899994,145.550003,145.550003,52504.0
2017-07-24,146.100006,149.800003,144.050003,147.699997,147.699997,129135.0
2017-07-25,147.399994,168.0,146.0,155.800003,155.800003,914148.0
2017-07-26,157.0,161.0,152.0,153.0,153.0,277222.0
2017-07-27,154.25,154.5,147.600006,151.25,151.25,109536.0
2017-07-28,151.850006,156.199997,149.300003,154.5,154.5,107846.0
2017-07-31,156.899994,157.0,151.199997,152.449997,152.449997,47763.0
2017-08-01,152.899994,157.399994,150.449997,151.149994,151.149994,67179.0
2017-08-02,152.5,153.550003,147.550003,148.399994,148.399994,70131.0
2017-08-03,147.649994,148.5,145.050003,146.25,146.25,42920.0
2017-08-04,146.300003,147.699997,144.0,144.649994,144.649994,25823.0
2017-08-07,144.75,147.350006,143.0,146.100006,146.100006,34185.0
2017-08-08,146.25,146.850006,143.100006,143.699997,143.699997,36641.0
2017-08-09,145.850006,145.850006,140.800003,141.5,141.5,34294.0
2017-08-10,141.550003,141.550003,132.649994,133.800003,133.800003,52977.0
2017-08-11,133.800003,134.600006,121.199997,133.75,133.75,93629.0
2017-08-14,133.75,141.0,132.649994,140.199997,140.199997,38784.0
2017-08-16,140.199997,142.149994,138.5,141.300003,141.300003,39817.0
2017-08-17,142.449997,147.399994,140.149994,145.25,145.25,54490.0
2017-08-18,144.25,149.399994,139.600006,146.5,146.5,53700.0
2017-08-21,146.5,147.0,138.5,140.949997,140.949997,45164.0
2017-08-22,141.5,146.100006,138.399994,143.649994,143.649994,45318.0
2017-08-23,145.199997,148.75,141.800003,143.850006,143.850006,70949.0
2017-08-24,143.0,145.899994,138.850006,141.350006,141.350006,72410.0
2017-08-28,141.350006,144.899994,137.600006,138.949997,138.949997,80451.0
2017-08-29,139.0,140.550003,137.75,138.399994,138.399994,23606.0
2017-08-30,139.850006,141.399994,137.699997,139.149994,139.149994,34284.0
2017-08-31,139.149994,143.100006,138.350006,140.800003,140.800003,80683.0
2017-09-01,138.550003,143.699997,138.550003,141.399994,141.399994,52659.0
2017-09-04,142.699997,144.800003,141.5,141.949997,141.949997,49729.0
2017-09-05,141.25,142.899994,138.949997,139.649994,139.649994,67266.0
2017-09-06,139.449997,143.550003,139.100006,141.649994,141.649994,50723.0
2017-09-07,142.050003,144.899994,140.199997,143.75,143.75,77486.0
2017-09-08,143.949997,149.100006,141.199997,146.350006,146.350006,152071.0
2017-09-11,149.0,152.899994,146.149994,148.050003,148.050003,186991.0
2017-09-12,149.699997,152.800003,147.5,148.850006,148.850006,82123.0
2017-09-13,149.550003,151.0,142.600006,143.850006,143.850006,49377.0
2017-09-14,139.800003,140.0,133.949997,137.300003,137.300003,305436.0
2017-09-15,136.5,141.100006,136.100006,140.100006,140.100006,215133.0
2017-09-18,139.899994,139.899994,135.0,135.550003,135.550003,79280.0
2017-09-19,136.899994,137.350006,133.550003,134.949997,134.949997,123721.0
2017-09-20,135.899994,137.199997,132.850006,133.75,133.75,136742.0
2017-09-21,135.300003,135.5,132.399994,133.050003,133.050003,63719.0
2017-09-22,133.0,133.0,124.0,125.099998,125.099998,105246.0
2017-09-25,125.550003,125.699997,117.0,119.800003,119.800003,76399.0
2017-09-26,121.0,127.949997,120.900002,125.349998,125.349998,71862.0
2017-09-27,126.150002,126.349998,118.400002,119.699997,119.699997,56132.0
2017-09-28,121.599998,121.599998,117.099998,117.650002,117.650002,49813.0
2017-09-29,118.849998,119.300003,115.699997,116.75,116.75,61384.0
2017-10-03,116.75,120.0,115.449997,116.300003,116.300003,164760.0
2017-10-04,116.099998,119.699997,115.199997,115.75,115.75,109872.0
2017-10-05,116.800003,119.449997,116.550003,117.099998,117.099998,75695.0
2017-10-06,118.099998,119.0,116.199997,116.800003,116.800003,139052.0
2017-10-09,116.800003,118.300003,115.650002,116.550003,116.550003,47465.0
2017-10-10,116.300003,123.5,116.0,118.599998,118.599998,288031.0
2017-10-11,119.949997,119.949997,114.550003,115.5,115.5,90543.0
2017-10-12,117.0,118.900002,114.349998,117.199997,117.199997,104436.0
2017-10-13,116.199997,117.900002,115.150002,115.699997,115.699997,44960.0
2017-10-16,117.849998,117.849998,112.550003,113.199997,113.199997,80562.0
2017-10-17,113.800003,115.199997,111.050003,112.0,112.0,60856.0
2017-10-18,112.949997,118.199997,111.449997,116.300003,116.300003,138904.0
2017-10-19,117.0,118.0,113.0,115.050003,115.050003,42528.0
2017-10-23,115.050003,117.099998,115.050003,115.650002,115.650002,21700.0
2017-10-24,115.949997,118.400002,114.650002,117.050003,117.050003,58425.0
2017-10-25,117.050003,119.699997,114.050003,116.349998,116.349998,107089.0
2017-10-26,116.099998,119.5,115.699997,116.800003,116.800003,44372.0
2017-10-27,116.199997,126.300003,116.199997,122.050003,122.050003,325097.0
2017-10-30,125.900002,129.899994,123.5,127.0,127.0,295083.0
2017-10-31,127.0,128.149994,122.699997,123.699997,123.699997,188031.0
2017-11-01,124.800003,132.699997,124.75,130.449997,130.449997,266648.0
2017-11-02,130.0,134.800003,128.699997,130.350006,130.350006,161485.0
2017-11-03,131.600006,131.649994,125.050003,128.199997,128.199997,88806.0
2017-11-06,129.0,133.699997,127.599998,132.0,132.0,138759.0
2017-11-07,137.0,141.100006,131.5,133.5,133.5,345062.0
2017-11-08,133.75,135.899994,126.0,127.449997,127.449997,115413.0
2017-11-09,128.050003,130.800003,125.050003,126.5,126.5,67799.0
2017-11-10,126.400002,130.0,125.0,128.350006,128.350006,70985.0
2017-11-13,128.350006,129.5,122.199997,124.449997,124.449997,55009.0
2017-11-14,125.5,134.800003,124.949997,130.75,130.75,326004.0
2017-11-15,131.649994,131.949997,124.650002,127.349998,127.349998,99870.0
2017-11-16,127.0,131.899994,127.0,129.699997,129.699997,59333.0
2017-11-17,130.199997,132.199997,127.75,129.0,129.0,99008.0
2017-11-20,128.149994,132.899994,128.149994,129.850006,129.850006,81496.0
2017-11-21,129.850006,131.75,128.300003,128.949997,128.949997,44072.0
2017-11-22,130.149994,134.0,128.649994,131.5,131.5,133600.0
2017-11-23,132.649994,148.5,131.449997,144.949997,144.949997,698155.0
2017-11-24,146.5,165.5,146.25,159.050003,159.050003,1369840.0
2017-11-27,158.850006,167.399994,154.100006,162.949997,162.949997,571228.0
2017-11-28,164.0,164.300003,153.0,153.800003,153.800003,256199.0
2017-11-29,155.0,161.899994,150.5,156.149994,156.149994,383196.0
2017-11-30,154.050003,160.5,152.899994,157.5,157.5,141912.0
2017-12-01,158.0,166.0,153.0,154.050003,154.050003,246834.0
2017-12-04,157.899994,159.949997,146.800003,149.800003,149.800003,202752.0
2017-12-05,150.199997,150.899994,141.550003,144.5,144.5,105278.0
2017-12-06,143.800003,149.800003,140.0,140.649994,140.649994,124947.0
2017-12-07,141.0,166.149994,141.0,164.0,164.0,1029322.0
2017-12-08,165.0,175.800003,162.149994,170.399994,170.399994,977984.0
2017-12-11,171.149994,181.0,168.0,173.949997,173.949997,514419.0
2017-12-12,172.949997,177.600006,169.800003,173.100006,173.100006,281212.0
2017-12-13,170.0,182.899994,168.0,171.800003,171.800003,570810.0
2017-12-14,172.050003,176.199997,165.100006,168.5,168.5,194638.0
2017-12-15,169.399994,173.949997,165.649994,167.0,167.0,227773.0
2017-12-18,161.800003,194.449997,154.050003,190.800003,190.800003,1763649.0
2017-12-19,192.0,204.649994,188.350006,199.550003,199.550003,1555851.0
2017-12-20,202.100006,215.80000299999998,198.0,209.899994,209.899994,1557297.0
2017-12-21,210.0,212.350006,203.0,205.899994,205.899994,502262.0
2017-12-22,204.0,207.449997,196.0,198.300003,198.300003,446423.0
2017-12-26,198.300003,199.199997,188.949997,194.649994,194.649994,133499.0
2017-12-27,197.0,212.80000299999998,194.050003,205.25,205.25,1085904.0
2017-12-28,208.399994,210.100006,203.550003,205.550003,205.550003,313139.0
2017-12-29,205.899994,207.850006,199.050003,200.449997,200.449997,188537.0
