Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,107.0,107.0,104.150002,105.150002,95.85788000000001,14734.0
2015-02-18,105.150002,110.0,105.150002,108.199997,98.63834399999999,13893.0
2015-02-19,108.199997,113.900002,108.199997,110.25,100.507187,26664.0
2015-02-20,111.75,114.0,111.300003,111.949997,102.05695300000001,16053.0
2015-02-23,112.949997,113.75,108.150002,108.849998,99.23090400000001,6434.0
2015-02-24,109.699997,109.800003,105.0,106.650002,97.225319,12373.0
2015-02-25,106.0,108.949997,105.25,107.5,98.000206,11911.0
2015-02-26,107.5,108.400002,106.75,107.300003,97.817879,6400.0
2015-02-27,106.949997,108.199997,106.900002,107.75,98.228111,5088.0
2015-02-28,,,,,,
2015-03-02,107.0,108.5,104.650002,107.0,97.544388,9402.0
2015-03-03,106.900002,107.849998,105.099998,105.949997,96.58717299999999,18322.0
2015-03-04,107.5,107.5,104.0,104.449997,95.219727,7626.0
2015-03-05,105.900002,107.0,104.5,104.949997,95.675545,8670.0
2015-03-09,104.949997,105.900002,102.5,103.199997,94.08019300000001,22533.0
2015-03-10,104.400002,104.849998,103.449997,103.75,94.58158900000001,7500.0
2015-03-11,103.300003,103.949997,102.349998,102.5,93.44205500000001,20654.0
2015-03-12,103.849998,105.0,102.800003,103.349998,94.216942,26751.0
2015-03-13,103.5,103.699997,102.0,102.199997,93.168564,11797.0
2015-03-16,102.300003,103.0,101.050003,101.949997,92.940659,39401.0
2015-03-17,101.800003,102.75,101.75,102.199997,93.168564,4415.0
2015-03-18,101.949997,102.949997,101.699997,102.099998,93.0774,6150.0
2015-03-19,102.0,102.900002,102.0,102.199997,93.168564,3326.0
2015-03-20,101.800003,101.800003,95.699997,96.75,88.200188,42705.0
2015-03-23,97.699997,100.0,96.0,96.599998,88.063438,25070.0
2015-03-24,98.400002,99.900002,96.0,96.449997,87.926689,19202.0
2015-03-25,96.949997,97.699997,93.050003,93.75,85.465294,13064.0
2015-03-26,93.75,95.650002,91.5,93.349998,85.100639,37924.0
2015-03-27,93.550003,93.550003,91.050003,92.800003,84.599251,40114.0
2015-03-30,93.300003,93.900002,90.0,90.199997,82.229004,59296.0
2015-03-31,91.050003,92.300003,90.099998,91.699997,83.596451,55511.0
2015-04-01,92.050003,98.949997,91.550003,96.150002,87.65320600000001,11551.0
2015-04-06,96.150002,99.0,95.800003,97.199997,88.61041999999999,7924.0
2015-04-07,,,,,,
2015-04-08,98.449997,103.5,97.25,101.550003,92.576012,12882.0
2015-04-09,101.25,103.0,100.0,101.099998,92.16577099999999,7537.0
2015-04-10,101.0,101.5,100.199997,100.449997,91.573212,9627.0
2015-04-13,100.25,103.150002,100.0,102.400002,93.350899,6924.0
2015-04-15,102.400002,104.800003,101.099998,102.150002,93.122986,6008.0
2015-04-16,103.300003,104.849998,102.5,102.650002,93.578804,8431.0
2015-04-17,,,,,,
2015-04-20,102.5,103.900002,101.25,102.050003,93.03183,5234.0
2015-04-21,102.800003,103.0,101.099998,102.349998,93.305305,1724.0
2015-04-22,102.349998,102.849998,101.099998,101.550003,92.576012,1994.0
2015-04-23,101.199997,101.550003,99.900002,100.050003,91.208557,6579.0
2015-04-24,99.5,101.0,96.150002,98.150002,89.47647099999999,9411.0
2015-04-27,99.699997,99.75,96.099998,97.75,89.111816,6711.0
2015-04-28,97.0,102.75,96.449997,100.699997,91.801117,8289.0
2015-04-29,101.050003,103.0,100.050003,101.800003,92.803917,5616.0
2015-04-30,103.849998,103.849998,100.75,101.25,92.302521,6936.0
2015-05-04,101.25,102.5,100.099998,101.900002,92.895073,2818.0
2015-05-05,101.0,103.5,100.25,102.0,92.986237,3553.0
2015-05-06,101.0,101.050003,94.400002,95.25,86.832741,26485.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,97.550003,100.599998,97.550003,98.599998,89.886696,3687.0
2015-05-12,98.0,98.449997,96.449997,97.25,88.655998,1925.0
2015-05-13,97.949997,98.0,96.25,97.0,88.428093,5349.0
2015-05-14,97.0,97.800003,95.349998,97.199997,88.61041999999999,3083.0
2015-05-15,97.0,98.0,97.0,97.150002,88.564835,2580.0
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,98.5,99.400002,96.5,96.849998,88.291344,5274.0
2015-05-25,96.849998,98.0,94.050003,95.349998,86.92390400000001,4175.0
2015-05-26,97.949997,98.349998,95.25,97.150002,88.564835,9516.0
2015-05-27,,,,,,
2015-05-28,97.300003,97.300003,93.5,95.050003,86.650414,8426.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,90.0,91.849998,87.900002,88.300003,80.49691800000001,18290.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,91.199997,97.0,89.300003,94.699997,86.331345,42147.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,92.0,94.900002,90.5,93.699997,85.419708,3769.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,94.699997,95.0,92.5,92.949997,84.73599200000001,12202.0
2015-06-23,92.599998,94.599998,92.0,93.449997,85.19180300000001,6281.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,94.150002,95.5,94.150002,94.75,86.376923,3224.0
2015-07-03,95.199997,95.25,94.349998,94.650002,86.285759,1558.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,94.5,96.849998,93.099998,93.849998,85.55645799999999,8859.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,97.699997,98.25,94.5,95.099998,86.695999,8177.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,94.349998,97.0,94.349998,95.800003,87.334137,15757.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,99.0,104.199997,98.199997,101.599998,92.62159,46538.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,99.900002,103.050003,97.599998,98.349998,89.65879100000001,18557.0
2015-08-13,98.349998,101.900002,97.699997,97.900002,89.248566,12780.0
2015-08-14,97.5,99.5,97.0,98.349998,89.65879100000001,3458.0
2015-08-17,99.5,100.25,98.300003,98.800003,90.06903100000001,3765.0
2015-08-18,99.0,100.949997,98.0,98.699997,89.977859,6583.0
2015-08-19,98.349998,99.25,98.050003,98.349998,89.65879100000001,5574.0
2015-08-20,98.5,98.900002,97.5,98.400002,89.704369,4609.0
2015-08-21,98.0,98.0,93.300003,95.550003,87.10623199999999,29288.0
2015-08-24,91.199997,95.0,90.599998,91.300003,83.231804,18694.0
2015-08-25,90.050003,92.900002,86.199997,90.0,82.046677,8212.0
2015-08-26,90.0,92.900002,88.5,91.199997,83.140633,2042.0
2015-08-27,90.0,92.449997,90.0,92.0,83.86994200000001,3820.0
2015-08-28,92.0,94.949997,90.849998,92.5,84.32576,4250.0
2015-08-31,92.0,92.75,91.650002,92.0,83.86994200000001,1967.0
2015-09-01,91.650002,91.650002,90.199997,90.949997,82.912727,6983.0
2015-09-02,91.300003,95.75,90.75,94.449997,86.103439,19885.0
2015-09-03,94.699997,95.449997,93.5,93.75,85.465294,4161.0
2015-09-04,93.0,94.0,90.150002,90.75,82.730408,7742.0
2015-09-07,90.0,93.150002,89.550003,89.949997,82.00110600000001,15745.0
2015-09-08,90.0,95.25,89.0,93.150002,84.91832,32052.0
2015-09-09,93.75,95.5,93.0,94.0,85.693207,6043.0
2015-09-10,93.099998,93.800003,90.75,92.650002,84.462502,8613.0
2015-09-11,93.699997,95.0,93.25,93.550003,85.282967,10524.0
2015-09-14,91.25,91.900002,89.099998,91.199997,85.89516400000001,13407.0
2015-09-15,91.900002,92.400002,89.599998,90.449997,85.18878199999999,3697.0
2015-09-16,91.0,91.0,89.300003,89.349998,84.152771,4508.0
2015-09-18,89.349998,91.25,89.349998,90.25,85.00041999999999,8595.0
2015-09-21,91.0,92.800003,89.550003,90.400002,85.141693,5039.0
2015-09-22,90.5,91.5,90.0,90.099998,84.859138,3574.0
2015-09-23,89.5,92.0,88.0,91.599998,86.271896,9406.0
2015-09-24,90.650002,92.400002,90.550003,91.099998,85.80098000000001,1112.0
2015-09-28,91.099998,93.0,90.199997,92.150002,86.789902,5377.0
2015-09-29,90.650002,92.5,90.099998,91.25,85.94225300000001,6993.0
2015-09-30,92.300003,93.800003,90.300003,92.800003,87.4021,6984.0
2015-10-01,92.150002,93.349998,91.300003,91.400002,86.083534,4465.0
2015-10-05,91.400002,94.0,91.099998,93.0,87.590462,8168.0
2015-10-06,93.75,98.699997,92.550003,96.800003,91.169426,30390.0
2015-10-07,97.699997,104.0,96.0,99.300003,93.52401,47207.0
2015-10-08,102.0,102.300003,98.800003,99.300003,93.52401,13322.0
2015-10-09,101.900002,108.449997,98.599998,103.650002,97.620979,82313.0
2015-10-12,106.0,107.900002,101.199997,103.099998,97.102974,41251.0
2015-10-13,100.599998,111.800003,100.599998,110.099998,103.695801,86104.0
2015-10-14,110.5,113.0,108.599998,109.300003,102.94234499999999,37436.0
2015-10-15,110.900002,110.900002,106.050003,106.400002,100.211021,33526.0
2015-10-16,108.650002,108.650002,104.699997,105.900002,99.740112,25952.0
2015-10-19,107.050003,111.0,107.0,109.0,102.65979,24839.0
2015-10-20,109.949997,116.5,108.150002,113.849998,107.227676,75326.0
2015-10-21,114.849998,122.400002,114.400002,115.800003,109.064255,146173.0
2015-10-23,115.800003,121.0,115.800003,117.800003,110.94792199999999,80547.0
2015-10-26,116.800003,118.0,111.550003,113.849998,107.227676,25901.0
2015-10-27,112.800003,115.300003,112.050003,112.949997,106.380028,10426.0
2015-10-28,114.0,115.400002,112.0,114.75,108.075325,18149.0
2015-10-29,118.75,121.599998,112.5,119.900002,112.925774,100064.0
2015-10-30,119.900002,126.949997,117.550003,120.849998,113.820503,107571.0
2015-11-02,127.900002,131.800003,124.099998,127.75,120.319153,134475.0
2015-11-03,128.0,129.050003,122.449997,124.650002,117.399475,71127.0
2015-11-04,125.150002,129.800003,125.150002,128.350006,120.884262,60032.0
2015-11-05,125.199997,128.899994,125.0,125.550003,118.247124,18257.0
2015-11-06,124.949997,130.300003,121.0,125.150002,117.870392,28499.0
2015-11-09,121.0,128.75,119.050003,126.099998,118.765129,23524.0
2015-11-10,128.649994,128.75,125.550003,127.349998,119.942421,19606.0
2015-11-13,127.349998,137.699997,126.0,134.649994,126.81779499999999,117026.0
2015-11-16,132.0,140.949997,131.899994,139.300003,131.197342,205969.0
2015-11-17,139.399994,142.5,136.600006,137.5,129.502014,105167.0
2015-11-18,137.5,140.0,134.100006,137.899994,129.87875400000001,109257.0
2015-11-19,137.25,140.5,132.25,133.100006,125.35797099999999,52835.0
2015-11-20,133.0,136.0,131.0,131.25,123.61556999999999,33184.0
2015-11-23,132.0,133.100006,126.550003,130.449997,122.86210600000001,61444.0
2015-11-24,129.5,139.899994,129.5,136.050003,128.136368,77250.0
2015-11-26,136.050003,139.0,132.100006,134.800003,126.959084,27932.0
2015-11-27,135.899994,136.5,133.100006,134.25,126.441071,11022.0
2015-11-30,134.100006,137.0,132.050003,133.600006,125.82888799999999,8664.0
2015-12-01,133.5,134.5,129.149994,131.550003,123.898125,23677.0
2015-12-02,133.949997,134.949997,131.300003,132.899994,125.16959399999999,16864.0
2015-12-03,133.5,134.0,131.5,132.100006,124.41613000000001,11427.0
2015-12-04,130.5,132.949997,130.5,132.050003,124.369041,7024.0
2015-12-07,128.300003,134.0,128.300003,129.949997,122.39119,10067.0
2015-12-08,132.949997,132.949997,126.75,127.849998,120.41333799999998,4100.0
2015-12-09,129.75,129.949997,125.0,125.849998,118.529671,15799.0
2015-12-10,129.0,129.0,122.800003,123.0,115.845451,20151.0
2015-12-11,127.0,127.0,121.849998,125.300003,118.011665,18049.0
2015-12-14,125.0,126.0,121.150002,121.800003,114.715248,33274.0
2015-12-15,121.199997,127.0,121.199997,125.5,118.200027,26814.0
2015-12-16,127.0,127.050003,124.900002,125.5,118.200027,12349.0
2015-12-17,126.400002,128.399994,125.5,128.050003,120.601707,8773.0
2015-12-18,128.100006,128.5,125.300003,125.699997,118.38838999999999,7989.0
2015-12-21,124.199997,132.0,124.199997,130.050003,122.485374,19276.0
2015-12-22,133.5,136.899994,131.0,132.5,124.79286200000001,35752.0
2015-12-23,133.5,136.25,133.300003,133.850006,126.064346,24237.0
2015-12-24,135.850006,135.850006,134.0,134.0,126.20561200000002,8314.0
2015-12-28,134.0,140.0,134.0,138.949997,130.86769099999998,59770.0
2015-12-29,138.699997,140.5,135.399994,137.100006,129.12528999999998,9822.0
2015-12-30,135.5,138.5,132.600006,135.75,127.853821,23913.0
2015-12-31,137.0,141.899994,137.0,140.949997,132.751343,65846.0
2016-01-01,141.899994,146.5,140.300003,145.050003,136.612854,80774.0
2016-01-04,145.0,148.5,140.100006,143.350006,135.011749,59541.0
2016-01-05,144.0,148.949997,142.600006,144.350006,135.953583,76472.0
2016-01-06,148.0,154.0,146.0,147.850006,139.25,125943.0
2016-01-07,142.699997,146.199997,138.600006,139.699997,131.574066,36686.0
2016-01-08,143.949997,151.850006,140.25,148.850006,140.191833,107391.0
2016-01-11,148.800003,155.0,145.100006,150.899994,142.122574,79939.0
2016-01-12,150.0,152.899994,143.25,143.75,135.388474,49187.0
2016-01-13,144.100006,148.0,128.199997,139.800003,131.668243,77550.0
2016-01-14,137.949997,141.5,132.550003,137.399994,129.407837,44613.0
2016-01-15,137.399994,142.0,129.0,130.100006,122.532471,44351.0
2016-01-18,132.5,132.5,122.0,126.599998,119.236046,25530.0
2016-01-19,129.899994,132.800003,125.0,129.149994,121.63771100000001,23644.0
2016-01-20,128.0,134.0,121.099998,129.800003,122.249908,28921.0
2016-01-21,130.350006,134.0,128.5,132.949997,125.21668999999999,29304.0
2016-01-22,133.050003,140.0,130.550003,136.199997,128.277634,31849.0
2016-01-25,137.199997,140.699997,132.199997,132.899994,125.16959399999999,13686.0
2016-01-27,132.899994,135.300003,132.300003,133.5,125.734695,5200.0
2016-01-28,131.800003,134.850006,131.800003,132.25,124.557404,3513.0
2016-01-29,132.550003,134.399994,129.649994,131.800003,124.133583,17677.0
2016-02-01,134.899994,137.399994,132.0,133.0,125.263779,15899.0
2016-02-02,135.800003,135.800003,129.0,129.5,121.96736100000001,13435.0
2016-02-03,132.899994,132.899994,125.0,127.199997,119.801147,17712.0
2016-02-04,130.0,130.0,121.599998,123.599998,116.410545,18554.0
2016-02-05,126.949997,129.899994,121.150002,127.300003,119.89533200000001,23673.0
2016-02-08,129.850006,129.850006,122.150002,123.800003,116.598923,19373.0
2016-02-09,124.0,124.949997,119.5,120.449997,113.443771,12718.0
2016-02-10,120.650002,121.75,113.650002,113.849998,107.227676,43624.0
2016-02-11,117.0,117.0,101.550003,103.699997,97.668068,24416.0
2016-02-12,108.900002,108.900002,100.0,105.400002,99.269196,8614.0
2016-02-15,108.0,113.650002,107.25,112.849998,106.285843,7532.0
2016-02-16,112.0,117.0,107.099998,108.449997,102.141777,5727.0
2016-02-17,108.550003,112.650002,106.050003,110.650002,104.213814,7364.0
2016-02-18,112.0,115.400002,108.25,109.199997,102.848152,12698.0
2016-02-19,110.050003,111.900002,108.099998,111.699997,105.20272800000001,5091.0
2016-02-22,111.75,111.75,109.5,110.300003,103.884171,4287.0
2016-02-23,111.949997,112.0,109.0,109.949997,103.55452700000001,3699.0
2016-02-24,111.75,112.949997,105.849998,110.5,104.07254,12192.0
2016-02-25,109.699997,114.949997,109.699997,112.050003,105.532379,8092.0
2016-02-26,113.0,113.900002,110.949997,111.75,105.249825,4711.0
2016-02-29,106.0,112.900002,106.0,110.0,103.601624,9613.0
2016-03-01,105.849998,115.0,105.849998,114.25,107.604408,6006.0
2016-03-02,114.5,116.349998,114.0,115.099998,108.40496100000001,7880.0
2016-03-03,117.75,117.800003,112.5,115.5,108.7817,10384.0
2016-03-04,118.849998,124.900002,116.0,120.599998,113.585052,65506.0
2016-03-08,120.599998,130.899994,120.599998,125.0,117.729111,81688.0
2016-03-09,125.0,130.899994,125.0,127.550003,120.13079099999999,42130.0
2016-03-10,127.849998,129.0,122.25,123.050003,115.892548,18631.0
2016-03-11,124.0,124.849998,118.25,121.25,114.197243,13059.0
2016-03-14,123.949997,125.400002,122.25,123.650002,116.45764199999999,19905.0
2016-03-15,123.650002,137.850006,123.400002,135.199997,127.33580800000001,191339.0
2016-03-16,138.0,145.0,137.0,140.0,131.85661299999998,357145.0
2016-03-17,139.800003,141.350006,134.149994,136.149994,128.230545,79187.0
2016-03-18,136.149994,141.949997,134.0,136.050003,128.136368,94292.0
2016-03-21,136.699997,142.5,136.050003,141.25,133.033905,75965.0
2016-03-22,140.0,140.5,136.550003,139.550003,136.256012,85690.0
2016-03-23,142.0,143.0,138.550003,139.75,136.451279,94766.0
2016-03-28,139.75,141.0,133.0,133.600006,130.446457,35059.0
2016-03-29,136.800003,136.800003,129.949997,130.75,127.66372700000001,37321.0
2016-03-30,131.399994,144.800003,131.399994,140.399994,137.085938,217950.0
2016-03-31,141.0,142.0,137.300003,138.550003,135.279617,54250.0
2016-04-01,138.25,146.800003,137.300003,142.949997,139.57574499999998,173950.0
2016-04-04,144.800003,145.600006,140.399994,141.149994,137.818237,82545.0
2016-04-05,141.699997,141.699997,135.199997,136.100006,132.887451,52132.0
2016-04-06,137.050003,144.899994,137.0,142.649994,139.282822,82336.0
2016-04-07,142.649994,144.800003,138.25,139.75,136.451279,58277.0
2016-04-08,139.949997,144.0,139.5,141.050003,137.720596,51987.0
2016-04-11,141.0,142.0,135.699997,136.550003,133.326828,89180.0
2016-04-12,136.100006,139.899994,134.649994,136.0,132.789795,38681.0
2016-04-13,136.800003,137.899994,133.0,134.050003,130.88583400000002,30114.0
2016-04-18,134.050003,140.0,134.050003,137.75,134.49848899999998,85695.0
2016-04-20,137.75,139.199997,134.300003,135.699997,132.49688700000002,62644.0
2016-04-21,135.699997,137.5,134.399994,135.0,131.8134,31764.0
2016-04-22,134.149994,140.199997,134.100006,138.699997,135.426071,51293.0
2016-04-25,141.449997,142.5,139.100006,140.050003,136.744202,56939.0
2016-04-26,139.550003,142.199997,138.25,140.649994,137.33003200000002,35481.0
2016-04-27,140.300003,141.5,138.300003,139.050003,135.767807,37969.0
2016-04-28,138.0,139.649994,136.100006,136.5,133.278,24755.0
2016-04-29,137.600006,139.350006,135.800003,138.550003,135.279617,37945.0
2016-05-02,138.550003,140.899994,138.0,139.649994,136.353638,28184.0
2016-05-03,139.0,140.949997,136.0,137.350006,134.10794099999998,27589.0
2016-05-04,138.300003,138.300003,134.100006,134.850006,131.666946,11221.0
2016-05-05,135.100006,139.800003,135.100006,137.800003,134.547318,42616.0
2016-05-06,138.300003,143.0,137.949997,141.899994,138.55053700000002,68463.0
2016-05-09,144.199997,167.399994,144.0,163.25,159.396576,1056936.0
2016-05-10,163.649994,174.899994,163.5,171.800003,167.744766,980229.0
2016-05-11,165.050003,180.0,165.050003,179.100006,174.872452,826432.0
2016-05-12,180.5,185.0,177.300003,182.5,178.1922,447592.0
2016-05-13,182.5,183.0,176.399994,179.600006,175.360657,337930.0
2016-05-16,180.75,181.0,176.449997,179.25,175.01890600000002,131089.0
2016-05-17,178.75,195.5,175.149994,191.600006,187.07740800000002,819878.0
2016-05-18,190.0,202.0,189.949997,193.800003,189.225479,625459.0
2016-05-19,195.350006,197.699997,186.149994,189.050003,184.58758500000002,197475.0
2016-05-20,189.0,192.899994,181.0,185.649994,181.26783799999998,337952.0
2016-05-23,188.0,201.899994,187.050003,199.550003,194.839752,649733.0
2016-05-24,199.0,206.399994,192.399994,196.550003,191.910553,461055.0
2016-05-25,201.0,202.100006,188.350006,190.850006,186.345108,194453.0
2016-05-26,191.0,196.399994,190.0,191.050003,186.54039,149823.0
2016-05-27,191.699997,196.949997,189.699997,190.949997,186.442734,179960.0
2016-05-30,192.5,195.399994,190.199997,192.100006,187.565598,108583.0
2016-05-31,193.0,196.0,183.0,188.399994,183.952927,165180.0
2016-06-01,189.699997,193.550003,185.5,186.800003,182.390701,109182.0
2016-06-02,186.300003,192.350006,186.0,189.050003,184.58758500000002,105381.0
2016-06-03,191.0,199.0,190.800003,191.550003,187.02858,352730.0
2016-06-06,193.100006,200.0,193.100006,195.300003,190.69006299999998,253915.0
2016-06-07,196.899994,199.800003,192.25,194.600006,190.00659199999998,110406.0
2016-06-08,194.550003,196.949997,192.5,195.649994,191.031799,80369.0
2016-06-09,195.199997,197.0,190.0,191.149994,186.638016,74259.0
2016-06-10,190.0,208.5,190.0,206.199997,201.332764,537422.0
2016-06-13,205.100006,222.399994,203.5,212.850006,207.825806,990482.0
2016-06-14,214.69999700000002,219.100006,211.30000299999998,213.19999700000002,208.167542,446194.0
2016-06-15,215.149994,222.0,215.100006,218.25,213.09834300000003,439091.0
2016-06-16,221.0,248.100006,211.100006,230.69999700000002,225.254471,2982780.0
2016-06-17,230.0,230.69999700000002,196.600006,208.600006,203.676132,976239.0
2016-06-20,206.25,226.25,201.25,219.850006,214.660583,508417.0
2016-06-21,223.94999700000002,227.0,221.0,222.75,217.49212599999998,321875.0
2016-06-22,223.75,228.149994,210.0,212.350006,207.337616,318590.0
2016-06-23,213.399994,217.80000299999998,206.5,211.30000299999998,206.312393,286343.0
2016-06-24,192.0,214.0,192.0,209.600006,204.652527,339210.0
2016-06-27,210.94999700000002,247.80000299999998,210.850006,245.399994,239.607483,1682055.0
2016-06-28,248.0,265.0,239.69999700000002,247.5,241.65791299999998,1615745.0
2016-06-29,249.75,258.950012,242.100006,253.69999700000002,247.71156299999998,843708.0
2016-06-30,256.700012,263.950012,250.149994,253.55000299999998,247.56510899999998,530392.0
2016-07-01,255.0,258.950012,245.25,254.94999700000002,248.93205299999997,589121.0
2016-07-04,259.0,259.0,253.75,255.55000299999998,249.51789900000003,330874.0
2016-07-05,257.049988,257.450012,240.100006,242.600006,236.873581,262376.0
2016-07-07,242.600006,274.799988,240.100006,265.850006,259.574768,1803955.0
2016-07-08,268.799988,268.799988,255.100006,258.600006,252.49591099999998,732962.0
2016-07-11,259.299988,260.350006,251.350006,253.100006,247.12573199999997,359343.0
2016-07-12,254.100006,264.799988,254.0,255.600006,249.56672700000001,402587.0
2016-07-13,255.600006,258.0,247.25,249.25,243.366608,272919.0
2016-07-14,250.899994,262.299988,248.30000299999998,256.649994,250.59193399999998,499915.0
2016-07-15,258.0,258.450012,249.55000299999998,251.75,245.807587,189246.0
2016-07-18,249.80000299999998,257.5,246.0,247.100006,241.26736499999998,169898.0
2016-07-19,246.0,251.350006,242.55000299999998,243.80000299999998,238.04525800000002,209217.0
2016-07-20,245.399994,250.69999700000002,242.100006,245.25,239.461029,202974.0
2016-07-21,246.80000299999998,247.69999700000002,236.25,238.55000299999998,232.91917400000003,149605.0
2016-07-22,239.0,248.350006,238.899994,241.80000299999998,236.09246800000003,220252.0
2016-07-25,243.350006,248.0,239.05000299999998,240.100006,234.432587,172435.0
2016-07-26,241.05000299999998,244.899994,237.649994,240.75,235.067245,158838.0
2016-07-27,242.149994,244.899994,233.0,238.399994,232.77270499999997,281378.0
2016-07-28,238.30000299999998,241.44999700000002,234.5,236.05000299999998,230.47817999999998,106605.0
2016-07-29,240.80000299999998,260.0,236.100006,252.94999700000002,246.97926299999997,1287241.0
2016-08-01,254.100006,264.399994,252.19999700000002,258.350006,252.25181600000002,650715.0
2016-08-02,258.75,267.25,252.05000299999998,256.25,250.20137000000003,458865.0
2016-08-03,257.350006,258.100006,236.55000299999998,245.649994,239.851578,476589.0
2016-08-04,247.05000299999998,251.94999700000002,242.80000299999998,246.80000299999998,240.97444199999998,173458.0
2016-08-05,249.0,253.399994,245.600006,250.350006,244.44064300000002,211760.0
2016-08-08,252.30000299999998,253.100006,244.75,248.75,242.878403,110509.0
2016-08-09,249.5,249.5,236.899994,238.850006,233.21209700000003,195010.0
2016-08-10,240.350006,242.899994,223.0,226.399994,221.055954,308649.0
2016-08-11,224.0,225.94999700000002,212.850006,214.25,209.19276399999998,218320.0
2016-08-12,210.0,238.5,210.0,228.0,222.61819500000001,515142.0
2016-08-16,228.0,233.0,221.100006,223.05000299999998,217.78504900000001,116311.0
2016-08-17,223.0,225.5,212.100006,215.25,210.16915899999998,110642.0
2016-08-18,212.55000299999998,235.0,212.55000299999998,229.850006,224.42452999999998,551254.0
2016-08-19,231.25,236.899994,228.05000299999998,229.19999700000002,223.789871,280002.0
2016-08-22,230.0,230.899994,221.25,223.0,217.736221,101764.0
2016-08-23,222.0,228.0,218.5,221.399994,216.173981,108645.0
2016-08-24,222.30000299999998,227.600006,218.69999700000002,220.5,215.295227,115514.0
2016-08-25,221.350006,223.399994,219.05000299999998,220.55000299999998,215.34405499999997,73563.0
2016-08-26,220.149994,226.0,219.05000299999998,220.30000299999998,215.09996,88834.0
2016-08-29,220.55000299999998,220.55000299999998,212.25,216.25,211.145554,79221.0
2016-08-30,218.0,220.80000299999998,216.0,216.69999700000002,211.58492999999999,74308.0
