Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,154.800003,157.949997,152.0,152.850006,151.187576,47396
2016-02-26,155.0,156.199997,145.550003,147.949997,146.34085100000001,70720
2016-02-29,148.449997,151.050003,140.100006,146.449997,144.85716200000002,110031
2016-03-01,147.850006,159.899994,145.0,155.300003,153.610931,218975
2016-03-02,157.100006,164.899994,157.100006,160.699997,158.952179,208339
2016-03-03,161.600006,165.0,158.050003,160.899994,159.150009,105490
2016-03-04,161.199997,170.0,156.399994,163.899994,162.117371,243815
2016-03-08,163.899994,167.5,156.300003,159.199997,157.468491,95086
2016-03-09,158.699997,162.850006,156.399994,159.550003,157.814682,86257
2016-03-10,160.899994,165.399994,160.199997,162.25,160.485321,102873
2016-03-11,162.25,163.800003,157.0,158.050003,156.330994,69308
2016-03-14,159.699997,161.0,155.75,156.850006,155.144073,49499
2016-03-15,158.600006,158.600006,151.199997,152.800003,151.13810700000002,38397
2016-03-16,154.75,154.75,140.550003,146.800003,145.20336899999998,138204
2016-03-17,150.0,152.050003,141.25,149.25,147.626724,179535
2016-03-18,150.0,152.25,145.449997,147.350006,145.747391,140014
2016-03-21,146.050003,151.0,146.050003,148.5,146.884872,73271
2016-03-22,148.0,152.600006,147.0,149.399994,147.77507,89128
2016-03-23,149.649994,166.399994,148.300003,159.649994,157.91360500000002,792345
2016-03-28,159.649994,162.0,151.550003,152.350006,150.69300800000002,144381
2016-03-29,153.0,154.600006,148.0,150.649994,149.011475,163904
2016-03-30,153.0,159.5,152.550003,154.899994,153.215256,116289
2016-03-31,155.800003,158.899994,153.0,157.399994,155.688065,142724
2016-04-01,157.5,159.5,155.600006,156.399994,154.69894399999998,43325
2016-04-04,157.850006,159.050003,155.350006,155.800003,154.10548400000002,32691
2016-04-05,155.800003,156.300003,152.300003,153.050003,151.385391,48678
2016-04-06,155.350006,159.0,154.199997,157.25,155.539703,58989
2016-04-07,157.75,159.0,152.199997,155.699997,154.006561,48309
2016-04-08,155.0,156.5,153.0,154.350006,152.671249,84414
2016-04-11,153.100006,159.699997,152.0,157.899994,156.182632,115656
2016-04-12,158.449997,162.0,156.350006,157.100006,155.39134199999998,86666
2016-04-13,158.850006,161.0,155.25,156.149994,154.45166,42083
2016-04-18,156.149994,158.050003,154.649994,156.0,154.303299,36429
2016-04-20,156.0,159.699997,153.550003,155.550003,153.8582,62583
2016-04-21,156.100006,165.5,156.100006,160.5,158.754349,370925
2016-04-22,161.350006,164.0,159.300003,160.800003,159.051086,84094
2016-04-25,161.699997,163.100006,156.75,158.399994,156.6772,49397
2016-04-26,157.949997,159.5,156.199997,156.550003,154.847336,51157
2016-04-27,156.899994,158.5,155.5,156.149994,154.45166,47884
2016-04-28,156.800003,159.899994,152.75,154.0,152.325043,53454
2016-04-29,154.5,158.899994,151.399994,153.899994,152.226135,41409
2016-05-02,153.100006,154.850006,151.0,153.0,151.335922,38406
2016-05-03,153.949997,158.0,153.800003,155.050003,153.363647,41776
2016-05-04,152.550003,156.5,152.550003,153.449997,151.781036,31918
2016-05-05,154.149994,155.350006,152.0,152.75,151.08863799999997,24441
2016-05-06,153.0,156.0,151.300003,152.300003,150.643555,32472
2016-05-09,154.149994,155.0,152.899994,153.25,151.58320600000002,16009
2016-05-10,153.899994,156.100006,152.199997,153.300003,151.632675,50793
2016-05-11,150.0,154.0,149.399994,152.850006,151.187576,24126
2016-05-12,152.050003,156.199997,152.050003,153.75,152.07775900000001,40876
2016-05-13,153.399994,154.0,151.0,152.800003,151.13810700000002,34949
2016-05-16,154.550003,157.050003,153.149994,154.600006,152.918533,24731
2016-05-17,154.699997,156.050003,153.550003,154.050003,152.374512,33606
2016-05-18,152.850006,153.899994,151.100006,152.149994,150.495163,23708
2016-05-19,152.100006,154.0,147.149994,149.050003,147.42889399999999,29261
2016-05-20,149.0,149.550003,144.100006,144.800003,143.225113,46342
2016-05-23,147.699997,147.699997,140.949997,141.800003,140.257751,35163
2016-05-24,141.5,141.5,132.149994,135.100006,133.63061499999998,69975
2016-05-25,135.600006,137.399994,127.699997,131.050003,129.624664,98327
2016-05-26,130.0,132.0,127.300003,129.050003,127.64641599999999,51543
2016-05-27,129.600006,154.850006,129.600006,150.600006,148.962036,523303
2016-05-30,152.399994,154.850006,148.5,150.0,148.368561,719093
2016-05-31,151.0,152.850006,145.0,146.050003,144.461533,82500
2016-06-01,146.850006,151.899994,145.5,146.350006,144.758255,46221
2016-06-02,146.949997,149.899994,143.0,147.399994,145.796829,60681
2016-06-03,147.5,150.0,142.0,144.949997,143.373474,55250
2016-06-06,148.949997,148.949997,137.199997,141.050003,139.5159,123590
2016-06-07,141.199997,143.800003,135.0,135.800003,134.32299799999998,110886
2016-06-08,137.100006,141.0,136.149994,139.5,137.98275800000002,76147
2016-06-09,138.050003,145.899994,137.949997,144.399994,142.829453,91367
2016-06-10,143.300003,146.899994,141.0,141.449997,139.91156,43784
2016-06-13,140.800003,142.0,138.100006,139.449997,137.933304,22864
2016-06-14,139.149994,143.0,138.0,139.75,138.230042,47714
2016-06-15,139.300003,142.0,138.949997,139.649994,138.13111899999998,46986
2016-06-16,137.600006,142.0,137.600006,140.050003,138.526779,40162
2016-06-17,140.949997,141.350006,139.100006,139.399994,137.883835,31569
2016-06-20,138.949997,141.800003,138.100006,141.0,139.466446,70728
2016-06-21,141.949997,155.0,140.649994,148.199997,146.58812,361330
2016-06-22,149.649994,152.0,146.100006,146.899994,145.30226100000002,52888
2016-06-23,147.050003,150.850006,145.550003,149.149994,147.527802,72544
2016-06-24,135.0,149.899994,135.0,148.449997,146.835403,94954
2016-06-27,147.5,152.449997,146.0,150.5,148.86312900000001,50691
2016-06-28,150.0,152.399994,147.100006,149.649994,148.022354,77138
2016-06-29,150.050003,152.0,148.550003,149.550003,147.923462,49688
2016-06-30,149.600006,152.600006,149.600006,150.050003,148.418015,42189
2016-07-01,151.800003,151.800003,148.550003,149.350006,147.72563200000002,56918
2016-07-04,149.050003,154.100006,149.050003,152.0,150.346802,50797
2016-07-05,152.25,154.949997,151.5,152.0,150.346802,46900
2016-07-07,152.0,170.449997,149.0,161.899994,160.13913,229510
2016-07-08,161.75,176.0,161.75,173.449997,171.56350700000002,501937
2016-07-11,174.899994,184.5,174.899994,177.350006,175.421097,450270
2016-07-12,178.600006,183.800003,172.300003,177.399994,175.470535,308683
2016-07-13,178.0,178.0,165.699997,168.5,166.667343,86944
2016-07-14,169.899994,174.350006,167.5,170.149994,168.299408,77351
2016-07-15,173.800003,173.800003,167.0,169.649994,167.80483999999998,55984
2016-07-18,171.949997,176.649994,169.699997,170.449997,168.596146,96591
2016-07-19,171.899994,173.350006,168.5,169.199997,167.35974099999999,51357
2016-07-20,169.0,179.5,169.0,177.949997,176.014572,127014
2016-07-21,178.050003,181.0,172.0,176.649994,174.728699,94545
2016-07-22,176.0,179.0,175.100006,176.350006,174.431976,43425
2016-07-25,177.0,181.699997,176.350006,177.399994,175.470535,66423
2016-07-26,178.600006,178.600006,171.699997,172.699997,170.821671,105387
2016-07-27,172.0,177.850006,171.199997,173.899994,172.00860600000001,88725
2016-07-28,175.0,176.350006,172.5,173.0,171.11840800000002,71640
2016-07-29,172.050003,177.800003,172.0,174.600006,172.701004,50158
2016-08-01,175.149994,195.800003,174.600006,192.75,190.653595,614478
2016-08-02,192.300003,200.5,187.0,189.75,187.686218,474839
2016-08-03,189.449997,194.300003,185.100006,188.399994,186.350906,101922
2016-08-04,190.350006,194.0,186.0,188.75,186.697098,66124
2016-08-05,189.899994,211.0,189.75,209.149994,206.875214,798401
2016-08-08,209.5,215.80000299999998,206.0,209.899994,207.617065,345648
2016-08-09,210.80000299999998,213.55000299999998,204.100006,210.649994,208.358902,244539
2016-08-10,211.80000299999998,211.80000299999998,204.25,208.699997,206.43013,136302
2016-08-11,209.0,229.5,207.100006,224.0,221.56370499999997,2718212
2016-08-12,228.100006,242.44999700000002,225.0,230.399994,227.894104,1663430
2016-08-16,230.399994,235.899994,218.80000299999998,226.149994,223.690323,611631
2016-08-17,227.75,227.75,217.0,219.100006,216.71701000000002,316989
2016-08-18,220.94999700000002,222.69999700000002,213.80000299999998,216.19999700000002,213.848541,187709
2016-08-19,217.600006,220.0,211.25,212.149994,209.84259,186290
2016-08-22,213.899994,218.19999700000002,207.300003,213.0,210.68336499999998,290168
2016-08-23,213.100006,220.5,211.899994,216.100006,213.74964900000003,419822
2016-08-24,216.0,218.25,209.94999700000002,212.75,210.436081,168074
2016-08-25,213.0,216.399994,211.0,212.25,209.941513,186401
2016-08-26,213.75,216.100006,212.600006,213.75,211.425201,105400
2016-08-29,213.850006,222.0,213.850006,218.5,216.123535,251831
2016-08-30,218.5,233.69999700000002,218.30000299999998,231.5,228.98214700000003,718615
2016-08-31,232.80000299999998,235.600006,226.19999700000002,228.5,226.014771,425048
2016-09-01,231.100006,243.350006,231.100006,238.100006,235.510361,1054867
2016-09-02,239.649994,253.899994,239.649994,245.350006,242.681503,1749667
2016-09-06,245.350006,253.600006,238.100006,251.149994,248.418411,780985
2016-09-07,251.55000299999998,253.44999700000002,239.75,241.30000299999998,238.675552,472674
2016-09-08,241.69999700000002,242.5,231.55000299999998,232.75,230.218552,408632
2016-09-09,232.899994,239.899994,229.600006,238.30000299999998,235.70819100000003,278144
2016-09-12,232.5,242.0,228.0,231.5,228.98214700000003,405026
2016-09-14,231.5,238.5,229.69999700000002,230.44999700000002,227.943558,296328
2016-09-15,231.69999700000002,234.0,229.100006,230.25,227.745743,204894
2016-09-16,231.44999700000002,234.399994,227.25,229.25,226.75660699999997,222894
2016-09-19,230.0,235.0,228.5,231.55000299999998,229.03160099999997,241051
2016-09-20,231.30000299999998,238.80000299999998,230.5,233.44999700000002,230.910934,430652
2016-09-21,235.399994,236.80000299999998,231.80000299999998,232.649994,230.119629,152159
2016-09-22,235.5,242.0,233.600006,236.80000299999998,234.22450299999997,622729
2016-09-23,238.94999700000002,251.80000299999998,237.649994,248.899994,247.236969,691936
2016-09-26,249.80000299999998,254.75,244.30000299999998,246.149994,244.50534100000002,413991
2016-09-27,246.899994,251.0,242.19999700000002,243.399994,241.77371200000002,138892
2016-09-28,245.0,245.94999700000002,240.350006,242.100006,240.482422,149945
2016-09-29,243.94999700000002,247.80000299999998,201.199997,221.19999700000002,219.722046,434641
2016-09-30,222.5,227.80000299999998,218.30000299999998,225.19999700000002,223.695328,176181
2016-10-03,227.44999700000002,238.0,227.44999700000002,235.44999700000002,233.876831,418053
2016-10-04,237.899994,242.80000299999998,235.850006,240.75,239.14143399999998,142461
2016-10-05,242.0,243.149994,235.100006,236.69999700000002,235.118484,107735
2016-10-06,239.05000299999998,239.05000299999998,230.100006,232.399994,230.847214,66123
2016-10-07,233.55000299999998,233.94999700000002,228.100006,229.0,227.46993999999998,76475
2016-10-10,230.25,237.149994,229.55000299999998,233.0,231.44320699999997,109895
2016-10-13,233.0,233.600006,226.100006,228.25,226.72494500000002,57596
2016-10-14,228.899994,233.0,228.899994,231.350006,229.804245,72253
2016-10-17,232.44999700000002,233.399994,225.69999700000002,226.30000299999998,224.787979,96749
2016-10-18,228.350006,233.600006,228.0,230.69999700000002,229.158569,100114
2016-10-19,230.69999700000002,240.5,229.0,237.649994,236.062134,226609
2016-10-20,239.55000299999998,243.0,237.350006,240.100006,238.49577299999999,112496
2016-10-21,243.5,248.44999700000002,241.19999700000002,246.649994,245.001999,240776
2016-10-24,248.850006,250.899994,244.0,246.55000299999998,244.902679,163361
2016-10-25,247.899994,248.0,242.100006,246.30000299999998,244.654343,140941
2016-10-26,247.399994,248.80000299999998,240.600006,241.5,239.886414,67837
2016-10-27,242.75,242.850006,233.94999700000002,235.0,233.42983999999998,74902
2016-10-28,234.0,240.899994,230.0,232.94999700000002,231.393539,133300
2016-11-01,232.94999700000002,238.899994,232.94999700000002,236.30000299999998,234.721161,42551
2016-11-02,233.75,234.350006,228.0,229.19999700000002,227.66859399999998,52966
2016-11-03,230.899994,232.399994,224.5,225.899994,224.39064,48741
2016-11-04,225.30000299999998,225.350006,206.699997,212.69999700000002,211.278839,138481
2016-11-07,223.80000299999998,223.80000299999998,213.69999700000002,216.80000299999998,215.351456,61871
2016-11-08,219.600006,221.80000299999998,217.350006,220.399994,218.92738300000002,38154
2016-11-09,195.0,224.0,181.5,218.30000299999998,216.841431,191710
2016-11-10,223.850006,234.399994,196.300003,206.949997,205.567261,519853
2016-11-11,208.0,208.0,194.0,199.399994,198.067703,140689
2016-11-15,199.399994,200.899994,180.300003,184.600006,183.366608,121584
2016-11-16,187.5,192.0,168.899994,176.449997,175.271042,105405
2016-11-17,177.449997,183.800003,175.100006,178.149994,176.959686,66393
2016-11-18,175.350006,186.949997,175.350006,183.600006,182.373276,96240
2016-11-21,184.300003,187.0,175.0,175.850006,174.675064,81424
2016-11-22,178.100006,182.25,175.0,179.649994,178.44966100000002,49749
2016-11-23,180.949997,184.800003,176.0,182.800003,181.578629,46501
2016-11-24,186.0,189.949997,180.0,186.949997,185.700897,57033
2016-11-25,186.800003,193.550003,185.0,191.199997,189.922501,57647
2016-11-28,188.100006,197.050003,188.0,195.25,193.945435,45997
2016-11-29,195.100006,200.649994,193.050003,196.649994,195.336075,49769
2016-11-30,197.199997,198.050003,192.0,193.850006,192.554794,32474
2016-12-01,195.25,199.050003,194.0,195.949997,194.64076200000002,32249
2016-12-02,192.100006,195.699997,192.0,192.699997,191.412476,19505
2016-12-05,190.550003,194.899994,190.0,193.350006,192.05813600000002,16308
2016-12-06,193.25,195.350006,193.149994,194.199997,192.902451,17988
2016-12-07,191.300003,195.0,190.0,191.75,190.468826,14638
2016-12-08,191.550003,195.75,191.5,194.0,192.703781,23136
2016-12-09,192.949997,194.5,189.449997,191.550003,190.270157,18496
2016-12-12,190.25,193.75,188.649994,190.0,188.730515,19306
2016-12-13,189.649994,190.850006,188.050003,189.949997,188.680847,17426
2016-12-14,190.0,194.0,186.0,186.75,185.502228,67703
2016-12-15,186.199997,190.0,185.75,187.699997,186.445877,24450
2016-12-16,188.899994,202.899994,186.600006,196.149994,194.839417,276451
2016-12-19,197.199997,200.899994,194.850006,195.75,194.442093,61689
2016-12-20,195.0,200.899994,190.0,195.449997,194.144104,72094
2016-12-21,196.800003,200.0,192.600006,194.75,193.448776,39617
2016-12-22,193.949997,194.800003,187.0,188.600006,187.339874,37404
2016-12-23,188.550003,189.899994,186.0,186.850006,185.601563,25125
2016-12-26,180.100006,185.199997,176.0,176.75,175.569046,118288
2016-12-27,179.050003,180.0,176.5,179.649994,178.44966100000002,40981
2016-12-28,180.600006,185.899994,180.5,181.649994,180.436295,28297
2016-12-29,182.050003,184.899994,182.050003,183.649994,182.422943,14777
2016-12-30,181.949997,189.800003,181.800003,186.0,184.757248,32646
2017-01-02,185.899994,192.0,184.600006,187.350006,186.098221,41647
2017-01-03,188.699997,190.0,187.600006,188.100006,186.84321599999998,88098
2017-01-04,189.050003,195.0,188.0,192.0,190.717148,45787
2017-01-05,193.899994,195.199997,191.350006,192.649994,191.362808,34559
2017-01-06,193.100006,195.5,192.0,192.5,191.213806,36276
2017-01-09,192.449997,207.5,192.399994,203.0,201.643661,305374
2017-01-10,203.300003,204.600006,199.199997,201.25,199.90535,79103
2017-01-11,201.75,204.600006,196.300003,197.300003,195.98173500000001,89230
2017-01-12,197.0,197.300003,191.050003,191.800003,190.518494,44203
2017-01-13,193.449997,194.0,188.5,192.550003,191.263474,27331
2017-01-16,190.5,201.0,190.5,198.0,196.67706299999998,106822
2017-01-17,199.300003,202.0,198.600006,199.399994,198.067703,54993
2017-01-18,198.0,205.199997,197.699997,202.600006,201.24633799999998,59395
2017-01-19,203.800003,211.5,203.699997,208.800003,207.404907,168284
2017-01-20,209.699997,210.899994,203.050003,204.199997,202.835632,43930
2017-01-23,199.199997,210.44999700000002,199.199997,208.699997,207.305573,44498
2017-01-24,208.899994,210.0,206.050003,207.75,206.361923,23221
2017-01-25,207.25,211.0,204.199997,205.550003,204.17661999999999,28893
2017-01-27,205.550003,208.800003,203.050003,203.800003,202.438309,18013
2017-01-30,203.649994,206.75,192.0,198.699997,197.372375,57091
2017-01-31,200.0,200.0,193.0,194.850006,193.548111,34657
2017-02-01,194.5,198.800003,191.0,196.449997,195.137421,29095
2017-02-02,195.550003,202.0,190.350006,199.699997,198.36570700000001,34640
2017-02-03,200.050003,205.199997,198.75,201.949997,200.600662,28612
2017-02-06,203.850006,207.0,201.949997,202.899994,201.54431200000002,35881
2017-02-07,203.050003,206.0,199.0,200.100006,198.763031,30693
2017-02-08,200.600006,201.199997,196.0,196.850006,195.53476,30123
2017-02-09,197.649994,203.0,188.050003,195.050003,193.74678,337932
2017-02-10,190.0,198.399994,189.5,195.800003,194.49176,125066
2017-02-13,197.5,200.0,193.949997,195.149994,193.8461,77123
2017-02-14,196.0,196.0,190.949997,191.600006,190.319824,32928
2017-02-15,190.149994,192.850006,185.449997,187.850006,186.594879,53636
2017-02-16,189.699997,196.75,185.0,194.100006,192.803131,70909
2017-02-17,196.449997,199.699997,192.100006,194.149994,192.85278300000002,51799
2017-02-20,194.850006,197.0,191.100006,192.550003,191.263474,25346
2017-02-21,193.050003,195.949997,191.25,191.949997,190.66748,22868
2017-02-22,191.0,196.0,187.5,192.5,191.213806,65714
2017-02-23,192.050003,196.800003,192.0,195.350006,194.044769,170099
2017-02-27,195.350006,206.449997,191.0,203.949997,202.587311,312629
2017-02-28,238.0,244.69999700000002,237.0,244.69999700000002,243.065033,2546413
2017-03-01,242.399994,244.55000299999998,235.55000299999998,237.850006,236.26080299999998,638702
2017-03-02,241.0,253.899994,236.149994,239.94999700000002,238.346771,581072
2017-03-03,238.5,244.899994,237.0,239.149994,237.55210899999997,222727
2017-03-06,241.0,241.899994,237.05000299999998,238.0,236.40980499999998,72218
2017-03-07,239.0,246.899994,238.0,240.94999700000002,239.34008799999998,171485
2017-03-08,241.05000299999998,241.94999700000002,235.0,236.399994,234.82047999999998,100331
2017-03-09,235.44999700000002,241.19999700000002,235.0,237.55000299999998,235.962814,85718
2017-03-10,236.600006,241.75,236.0,236.899994,235.31713900000003,108129
2017-03-14,236.899994,243.0,236.100006,236.69999700000002,235.118484,114548
2017-03-15,237.399994,240.94999700000002,236.0,236.75,235.168152,54290
2017-03-16,238.5,238.649994,235.0,235.44999700000002,233.876831,63508
2017-03-17,235.94999700000002,237.69999700000002,232.05000299999998,232.80000299999998,231.24455299999997,64724
2017-03-20,233.05000299999998,234.69999700000002,232.0,233.19999700000002,231.64187599999997,38811
2017-03-21,234.44999700000002,239.94999700000002,233.25,235.149994,233.57884199999998,45925
2017-03-22,232.94999700000002,234.5,230.55000299999998,231.149994,229.60556,33730
2017-03-23,232.94999700000002,234.399994,228.0,230.649994,229.108902,43996
2017-03-24,231.05000299999998,232.5,229.0,229.850006,228.31427000000002,59956
2017-03-27,229.100006,230.80000299999998,227.0,228.94999700000002,227.420273,41757
2017-03-28,230.850006,240.0,229.399994,233.80000299999998,232.237869,126241
2017-03-29,235.399994,256.799988,234.850006,240.05000299999998,238.44610600000001,753366
2017-03-30,239.75,244.5,239.0,239.75,238.14811699999998,61951
2017-03-31,239.19999700000002,242.149994,234.25,235.80000299999998,234.22450299999997,46908
2017-04-03,237.850006,242.19999700000002,236.05000299999998,239.05000299999998,237.45278900000002,40477
2017-04-05,239.05000299999998,240.899994,235.0,236.600006,235.019165,56776
2017-04-06,236.0,239.69999700000002,233.69999700000002,234.399994,232.83384700000002,41321
2017-04-07,234.5,238.80000299999998,232.19999700000002,234.350006,232.784195,42010
2017-04-10,235.399994,238.149994,232.0,232.399994,230.847214,38709
2017-04-11,231.5,235.0,228.30000299999998,230.100006,228.562592,56274
2017-04-12,229.05000299999998,232.100006,226.0,227.80000299999998,226.277954,49410
2017-04-13,229.69999700000002,233.0,226.0,228.55000299999998,227.022949,48631
2017-04-17,228.55000299999998,233.0,228.55000299999998,229.5,227.96659900000003,37816
2017-04-18,231.44999700000002,234.649994,228.0,229.05000299999998,227.519608,45233
2017-04-19,228.55000299999998,230.600006,225.19999700000002,226.30000299999998,224.787979,63810
2017-04-20,228.399994,229.0,226.05000299999998,228.30000299999998,226.77461200000002,20042
2017-04-21,228.05000299999998,229.0,225.30000299999998,225.899994,224.39064,34522
2017-04-24,225.899994,229.399994,221.0,222.55000299999998,221.063034,110277
2017-04-25,222.55000299999998,226.69999700000002,221.0,223.850006,222.35435499999997,68499
2017-04-26,226.350006,226.350006,222.0,223.19999700000002,221.70867900000002,25050
2017-04-27,224.0,224.0,216.600006,218.94999700000002,217.48707599999997,49511
2017-04-28,220.05000299999998,220.899994,213.69999700000002,215.19999700000002,213.762131,43212
2017-05-02,215.19999700000002,224.0,215.19999700000002,220.0,218.530075,54831
2017-05-03,220.149994,222.149994,215.350006,217.25,215.798447,33932
2017-05-04,219.30000299999998,222.5,217.5,219.600006,218.13275099999998,30061
2017-05-05,219.05000299999998,222.100006,216.5,220.19999700000002,218.72872900000002,53626
2017-05-08,220.55000299999998,222.80000299999998,220.0,221.0,219.523392,26308
2017-05-09,221.55000299999998,223.80000299999998,217.25,222.0,220.516708,28552
2017-05-10,222.850006,225.0,221.0,223.850006,222.35435499999997,23918
2017-05-11,225.19999700000002,234.899994,225.19999700000002,227.80000299999998,226.277954,89935
2017-05-12,227.0,229.399994,222.0,222.5,221.013367,31694
2017-05-15,222.600006,224.80000299999998,220.0,222.149994,220.66569500000003,45527
2017-05-16,223.0,227.0,223.0,225.44999700000002,223.94364900000002,23402
2017-05-17,235.44999700000002,235.44999700000002,225.0,225.649994,224.142319,34390
2017-05-18,222.100006,225.25,222.0,223.399994,221.907349,22125
2017-05-19,222.0,224.899994,214.05000299999998,216.75,215.301788,37615
2017-05-22,219.0,219.0,211.0,213.05000299999998,211.626511,37833
2017-05-23,213.0,215.0,204.0,205.600006,204.22628799999998,59575
2017-05-24,210.0,215.0,200.0,201.5,200.153671,59288
2017-05-25,208.0,214.80000299999998,196.300003,201.100006,199.756363,55471
2017-05-26,202.0,202.5,198.25,200.100006,198.763031,48722
2017-05-29,200.0,202.550003,194.0,194.649994,193.34944199999998,101800
2017-05-30,194.699997,201.399994,169.100006,185.100006,183.86326599999998,724398
2017-05-31,185.100006,189.899994,185.100006,188.449997,187.19087199999998,64143
2017-06-01,191.949997,191.949997,186.050003,187.550003,186.29689,47385
2017-06-02,187.949997,188.100006,180.0,182.100006,180.883301,41007
2017-06-05,181.600006,184.899994,181.0,183.399994,182.174606,21483
2017-06-06,184.949997,185.0,181.0,181.5,180.287308,29131
2017-06-07,181.949997,183.949997,181.0,182.300003,181.08196999999998,22982
2017-06-08,182.0,183.0,179.5,180.199997,178.995987,32643
2017-06-09,180.100006,180.899994,179.0,179.449997,178.25100700000002,22127
2017-06-12,186.899994,186.899994,176.5,177.350006,176.16503899999998,41855
2017-06-13,178.949997,180.0,177.800003,178.350006,177.158356,15619
2017-06-14,179.0,180.199997,176.0,176.850006,175.668381,34065
2017-06-15,177.0,184.600006,175.0,181.149994,179.939636,66910
2017-06-16,181.100006,182.550003,181.0,181.399994,180.187973,23859
2017-06-19,181.850006,193.0,181.800003,187.550003,186.29689,87159
2017-06-20,187.600006,189.0,180.0,182.350006,181.13163799999998,41814
2017-06-21,181.949997,183.5,178.199997,180.050003,178.847,39210
2017-06-22,180.25,182.949997,179.449997,179.75,178.548996,21810
2017-06-23,180.050003,181.75,176.050003,176.699997,175.51937900000001,18372
2017-06-27,176.699997,180.850006,176.0,178.550003,177.357025,20983
2017-06-28,177.050003,192.0,176.050003,188.5,187.24053999999998,308118
2017-06-29,189.0,200.199997,186.600006,190.149994,188.879501,134116
2017-06-30,188.649994,189.149994,181.0,185.149994,183.912918,31347
2017-07-03,185.100006,189.399994,182.449997,183.75,182.522278,33282
2017-07-04,182.649994,185.449997,182.0,182.600006,181.379959,20477
2017-07-05,182.699997,186.0,180.0,184.399994,183.167923,35059
2017-07-06,186.0,191.350006,183.100006,185.0,183.763916,57994
2017-07-07,184.0,187.0,181.25,184.399994,183.167923,46051
2017-07-10,187.0,187.0,172.699997,184.350006,183.118271,15489
2017-07-11,185.449997,191.899994,185.149994,188.300003,187.04187,70611
2017-07-12,186.199997,200.699997,185.850006,199.0,197.67038,156106
2017-07-13,198.949997,202.399994,191.600006,195.75,194.442093,59129
2017-07-14,194.0,194.949997,190.0,192.649994,191.362808,36425
2017-07-17,193.699997,195.75,191.699997,192.899994,191.61113,45349
2017-07-18,192.0,193.5,188.5,189.199997,187.935852,20831
2017-07-19,191.449997,192.649994,184.0,189.199997,187.935852,22455
2017-07-20,186.100006,190.949997,186.100006,188.850006,187.588211,19253
2017-07-21,190.050003,190.75,188.0,189.399994,188.134521,14252
