Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,3.0,3.05,2.85,3.05,3.05,27768.0
2016-11-11,3.05,3.05,2.9,2.95,2.95,20728.0
2016-11-15,2.95,3.0,2.85,2.95,2.95,54558.0
2016-11-16,2.85,3.05,2.85,2.9,2.9,32579.0
2016-11-17,2.95,2.95,2.85,2.85,2.85,13530.0
2016-11-18,2.95,2.95,2.8,2.85,2.85,21570.0
2016-11-21,2.95,3.0,2.85,2.9,2.9,41267.0
2016-11-22,2.95,3.05,2.8,2.85,2.85,25544.0
2016-11-23,2.95,3.05,2.85,2.9,2.9,29556.0
2016-11-24,2.9,3.0,2.85,2.95,2.95,24076.0
2016-11-25,2.95,3.05,2.95,3.0,3.0,42911.0
2016-11-28,3.0,3.05,2.95,3.0,3.0,24603.0
2016-11-29,3.0,3.55,2.75,3.1,3.1,89836.0
2016-11-30,3.15,3.2,3.0,3.15,3.15,38619.0
2016-12-01,3.0,3.15,3.0,3.05,3.05,44397.0
2016-12-02,3.05,3.1,2.95,2.95,2.95,10701.0
2016-12-05,3.0,3.0,2.95,2.95,2.95,4348.0
2016-12-06,3.0,3.0,2.9,2.95,2.95,13719.0
2016-12-07,2.95,3.0,2.9,2.9,2.9,7374.0
2016-12-08,3.0,3.05,2.9,2.9,2.9,20906.0
2016-12-09,3.0,3.0,2.85,3.0,3.0,15486.0
2016-12-12,2.75,3.0,2.75,3.0,3.0,4199.0
2016-12-13,3.0,3.0,2.9,2.95,2.95,7722.0
2016-12-14,3.0,3.0,2.9,3.0,3.0,5339.0
2016-12-15,3.0,3.0,2.8,2.85,2.85,48059.0
2016-12-16,3.0,3.0,2.85,2.95,2.95,6317.0
2016-12-19,2.8,3.05,2.8,2.9,2.9,39133.0
2016-12-20,2.9,2.95,2.9,2.9,2.9,17261.0
2016-12-21,2.9,2.9,2.85,2.85,2.85,5610.0
2016-12-22,2.95,2.95,2.8,2.85,2.85,18195.0
2016-12-23,2.75,2.9,2.75,2.85,2.85,17207.0
2016-12-26,2.85,2.95,2.75,2.85,2.85,18552.0
2016-12-27,2.95,2.95,2.8,2.85,2.85,8731.0
2016-12-28,2.95,2.95,2.85,2.85,2.85,7995.0
2016-12-29,2.85,2.85,2.75,2.8,2.8,18987.0
2016-12-30,3.0,3.0,2.75,2.75,2.75,16101.0
2017-01-02,2.75,2.9,2.75,2.85,2.85,14032.0
2017-01-03,2.85,2.95,2.8,2.85,2.85,25619.0
2017-01-04,2.85,2.9,2.8,2.9,2.9,15046.0
2017-01-05,2.9,2.95,2.85,2.9,2.9,9740.0
2017-01-06,2.9,3.0,2.85,2.85,2.85,42062.0
2017-01-09,2.95,2.95,2.75,2.8,2.8,31790.0
2017-01-10,2.9,2.9,2.75,2.8,2.8,21031.0
2017-01-11,2.8,2.95,2.8,2.85,2.85,21457.0
2017-01-12,2.9,2.9,2.8,2.85,2.85,25067.0
2017-01-13,2.85,2.85,2.75,2.75,2.75,37319.0
2017-01-16,2.75,2.8,2.7,2.75,2.75,35032.0
2017-01-17,2.8,2.85,2.75,2.8,2.8,9821.0
2017-01-18,2.9,2.9,2.8,2.8,2.8,5562.0
2017-01-19,2.75,2.9,2.7,2.8,2.8,67311.0
2017-01-20,2.85,3.35,2.75,3.35,3.35,772136.0
2017-01-23,3.6,3.75,3.35,3.45,3.45,300022.0
2017-01-24,3.5,3.5,3.2,3.2,3.2,54772.0
2017-01-25,3.25,3.3,3.0,3.15,3.15,65956.0
2017-01-27,3.15,3.2,2.8,2.9,2.9,83095.0
2017-01-30,3.0,3.2,2.85,3.05,3.05,107205.0
2017-01-31,3.1,3.2,2.95,2.95,2.95,63581.0
2017-02-01,3.15,3.15,2.8,3.0,3.0,40488.0
2017-02-02,2.9,3.0,2.9,2.95,2.95,45383.0
2017-02-03,3.0,3.0,2.9,2.9,2.9,51781.0
2017-02-06,3.0,3.05,2.9,3.0,3.0,80572.0
2017-02-07,3.0,3.1,2.95,2.95,2.95,37932.0
2017-02-08,3.0,3.5,2.95,3.15,3.15,293690.0
2017-02-09,3.4,3.4,3.05,3.1,3.1,74794.0
2017-02-10,3.25,3.3,3.1,3.3,3.3,84018.0
2017-02-13,3.0,3.3,3.0,3.2,3.2,39246.0
2017-02-14,3.2,3.2,3.05,3.1,3.1,24171.0
2017-02-15,3.15,3.25,3.0,3.25,3.25,53596.0
2017-02-16,3.25,3.35,2.95,3.15,3.15,193241.0
2017-02-17,3.15,3.15,3.0,3.05,3.05,99984.0
2017-02-20,3.05,3.15,3.05,3.1,3.1,56009.0
2017-02-21,3.1,3.15,3.05,3.1,3.1,56054.0
2017-02-22,3.1,3.15,3.05,3.1,3.1,44653.0
2017-02-23,3.05,3.1,3.05,3.1,3.1,22862.0
2017-02-27,3.1,3.15,3.0,3.05,3.05,66578.0
2017-02-28,3.05,3.1,2.95,3.0,3.0,30235.0
2017-03-01,3.1,3.1,3.0,3.0,3.0,76086.0
2017-03-02,3.05,3.05,2.95,3.0,3.0,38382.0
2017-03-03,3.0,3.1,2.9,2.95,2.95,117933.0
2017-03-06,2.9,2.95,2.8,2.9,2.9,94362.0
2017-03-07,2.9,2.9,2.85,2.9,2.9,51801.0
2017-03-08,2.9,2.95,2.85,2.9,2.9,31838.0
2017-03-09,2.95,3.0,2.8,2.95,2.95,83422.0
2017-03-10,2.95,2.95,2.85,2.9,2.9,10084.0
2017-03-14,2.9,3.3,2.9,3.0,3.0,88926.0
2017-03-15,3.0,3.0,2.9,2.9,2.9,31655.0
2017-03-16,3.0,3.0,2.85,2.85,2.85,87960.0
2017-03-17,2.85,2.95,2.85,2.9,2.9,45950.0
2017-03-20,2.85,2.95,2.85,2.9,2.9,38196.0
2017-03-21,2.95,2.95,2.85,2.85,2.85,22599.0
2017-03-22,2.9,2.9,2.85,2.85,2.85,40850.0
2017-03-23,2.9,2.9,2.8,2.85,2.85,24387.0
2017-03-24,2.85,2.9,2.8,2.8,2.8,34125.0
2017-03-27,2.85,2.9,2.8,2.85,2.85,84833.0
2017-03-28,2.9,2.9,2.75,2.8,2.8,64919.0
2017-03-29,2.85,2.85,2.75,2.75,2.75,43277.0
2017-03-30,2.75,2.85,2.75,2.75,2.75,68455.0
2017-03-31,2.85,2.85,2.75,2.75,2.75,32047.0
2017-04-03,2.75,2.85,2.75,2.8,2.8,66712.0
2017-04-05,2.8,2.85,2.75,2.8,2.8,22384.0
2017-04-06,2.8,3.2,2.8,3.0,3.0,196242.0
2017-04-07,3.1,3.1,3.0,3.05,3.05,125285.0
2017-04-10,3.05,3.1,2.9,2.95,2.95,33455.0
2017-04-11,2.95,3.05,2.95,2.95,2.95,45243.0
2017-04-12,3.0,3.05,2.95,2.95,2.95,16134.0
2017-04-13,2.9,3.0,2.9,2.9,2.9,5839.0
2017-04-17,2.9,3.0,2.9,2.95,2.95,32738.0
2017-04-18,2.95,2.95,2.85,2.85,2.85,27434.0
2017-04-19,2.85,2.95,2.85,2.85,2.85,41184.0
2017-04-20,2.85,2.95,2.85,2.85,2.85,24635.0
2017-04-21,2.95,2.95,2.85,2.9,2.9,33168.0
2017-04-24,2.95,2.95,2.85,2.9,2.9,27133.0
2017-04-25,2.9,2.9,2.8,2.8,2.8,31594.0
2017-04-26,2.85,2.9,2.8,2.85,2.85,22259.0
2017-04-27,2.85,2.9,2.8,2.85,2.85,21644.0
2017-04-28,2.9,2.9,2.8,2.9,2.9,20846.0
2017-05-02,2.9,2.9,2.7,2.75,2.75,83633.0
2017-05-03,2.85,2.85,2.75,2.75,2.75,30720.0
2017-05-04,2.75,2.85,2.75,2.75,2.75,28070.0
2017-05-05,2.85,2.85,2.75,2.8,2.8,19503.0
2017-05-08,2.85,2.85,2.75,2.8,2.8,32835.0
2017-05-09,2.85,2.85,2.75,2.8,2.8,18183.0
2017-05-10,2.8,3.25,2.75,2.8,2.8,234438.0
2017-05-11,2.8,2.9,2.8,2.8,2.8,15553.0
2017-05-12,2.8,2.85,2.7,2.7,2.7,48353.0
2017-05-15,2.7,2.8,2.7,2.7,2.7,12381.0
2017-05-16,2.7,2.8,2.7,2.75,2.75,66184.0
2017-05-17,2.75,2.8,2.7,2.7,2.7,33303.0
2017-05-18,2.7,2.8,2.7,2.75,2.75,31278.0
2017-05-19,2.8,2.8,2.7,2.7,2.7,17034.0
2017-05-22,2.75,2.8,2.7,2.7,2.7,39918.0
2017-05-23,2.65,2.75,2.65,2.65,2.65,30398.0
2017-05-24,2.6,2.7,2.6,2.6,2.6,25620.0
2017-05-25,2.5,2.7,2.4,2.7,2.7,8348.0
2017-05-26,2.5,2.75,2.5,2.65,2.65,9668.0
2017-05-29,2.65,2.7,2.45,2.6,2.6,24755.0
2017-05-30,2.6,2.6,2.55,2.6,2.6,4215.0
2017-05-31,2.75,2.75,2.45,2.5,2.5,69789.0
2017-06-01,2.45,2.6,2.35,2.4,2.4,85361.0
2017-06-02,2.4,2.85,2.4,2.85,2.85,145055.0
2017-06-05,3.05,3.35,2.8,2.85,2.85,524528.0
2017-06-06,2.9,2.9,2.75,2.8,2.8,63464.0
2017-06-07,2.8,2.85,2.75,2.85,2.85,51146.0
2017-06-08,2.85,2.9,2.75,2.8,2.8,27598.0
2017-06-09,2.8,2.85,2.75,2.8,2.8,50709.0
2017-06-12,2.75,2.85,2.75,2.75,2.75,16533.0
2017-06-13,2.7,2.75,2.65,2.7,2.7,36116.0
2017-06-14,2.65,2.7,2.6,2.65,2.65,27442.0
2017-06-15,2.75,2.75,2.55,2.65,2.65,39222.0
2017-06-16,2.65,2.75,2.6,2.75,2.75,33527.0
2017-06-19,2.8,2.8,2.65,2.7,2.7,11269.0
2017-06-20,2.65,2.75,2.65,2.75,2.75,13551.0
2017-06-21,2.75,2.75,2.6,2.65,2.65,22604.0
2017-06-22,2.65,2.8,2.6,2.65,2.65,19937.0
2017-06-23,2.65,2.7,2.6,2.65,2.65,68986.0
2017-06-27,2.65,2.7,2.6,2.65,2.65,45329.0
2017-06-28,2.65,2.7,2.65,2.65,2.65,5595.0
2017-06-29,2.65,2.7,2.65,2.65,2.65,19837.0
2017-06-30,2.65,2.7,2.6,2.6,2.6,9757.0
2017-07-03,2.7,2.7,2.55,2.6,2.6,49389.0
2017-07-04,2.6,2.65,2.55,2.65,2.65,65560.0
2017-07-05,2.55,2.9,2.55,2.85,2.85,109538.0
2017-07-06,2.85,2.85,2.65,2.7,2.7,32792.0
2017-07-07,2.9,2.9,2.7,2.85,2.85,91122.0
2017-07-10,2.95,3.0,2.75,2.9,2.9,64496.0
2017-07-11,2.85,2.95,2.8,2.85,2.85,99013.0
2017-07-12,2.9,2.9,2.75,2.8,2.8,19381.0
2017-07-13,2.75,2.85,2.7,2.7,2.7,14561.0
2017-07-14,2.7,2.85,2.7,2.75,2.75,52206.0
2017-07-17,2.75,2.75,2.65,2.7,2.7,25033.0
2017-07-18,2.7,2.75,2.5,2.7,2.7,67723.0
2017-07-19,2.6,2.75,2.6,2.65,2.65,21654.0
2017-07-20,2.65,2.75,2.65,2.75,2.75,8563.0
2017-07-21,2.7,2.75,2.7,2.75,2.75,13184.0
2017-07-24,2.7,2.8,2.65,2.8,2.8,16222.0
2017-07-25,2.75,2.9,2.7,2.85,2.85,90919.0
2017-07-26,2.8,2.85,2.7,2.85,2.85,64205.0
2017-07-27,2.85,2.95,2.8,2.85,2.85,68706.0
2017-07-28,2.8,2.85,2.75,2.8,2.8,20681.0
2017-07-31,2.75,3.35,2.75,3.35,3.35,377330.0
2017-08-01,3.55,3.6,2.75,3.2,3.2,418022.0
2017-08-02,3.25,3.25,2.85,3.1,3.1,110517.0
2017-08-03,3.0,3.1,2.85,2.9,2.9,37915.0
2017-08-04,2.95,3.0,2.9,2.95,2.95,17582.0
2017-08-07,2.75,2.95,2.75,2.95,2.95,25949.0
2017-08-08,2.95,3.0,2.8,2.85,2.85,43449.0
2017-08-09,2.85,2.85,2.7,2.75,2.75,37266.0
2017-08-10,2.85,2.95,2.65,2.7,2.7,43929.0
2017-08-11,2.7,2.8,2.6,2.75,2.75,20935.0
2017-08-14,2.7,2.85,2.7,2.75,2.75,28690.0
2017-08-16,2.75,2.8,2.7,2.7,2.7,21018.0
2017-08-17,2.7,2.75,2.6,2.7,2.7,28710.0
2017-08-18,2.75,2.75,2.6,2.7,2.7,33723.0
2017-08-21,2.65,2.75,2.6,2.6,2.6,22138.0
2017-08-22,2.7,2.75,2.55,2.65,2.65,90895.0
2017-08-23,2.6,2.7,2.6,2.6,2.6,25460.0
2017-08-24,2.55,2.65,2.55,2.65,2.65,47561.0
2017-08-28,2.65,2.65,2.55,2.6,2.6,33440.0
2017-08-29,2.6,2.7,2.6,2.6,2.6,26228.0
2017-08-30,2.65,2.65,2.6,2.65,2.65,12311.0
2017-08-31,2.6,2.65,2.55,2.65,2.65,31931.0
2017-09-01,2.65,2.65,2.55,2.65,2.65,23837.0
2017-09-04,2.6,2.65,2.55,2.65,2.65,9757.0
2017-09-05,2.5,2.7,2.5,2.65,2.65,28641.0
2017-09-06,2.65,2.7,2.55,2.65,2.65,25055.0
2017-09-07,2.6,2.65,2.55,2.6,2.6,26406.0
2017-09-08,2.65,2.65,2.55,2.6,2.6,19539.0
2017-09-11,2.6,2.75,2.55,2.7,2.7,56123.0
2017-09-12,2.7,2.7,2.55,2.65,2.65,27232.0
2017-09-13,2.65,2.65,2.35,2.55,2.55,95583.0
2017-09-14,2.65,2.65,2.55,2.65,2.65,41766.0
2017-09-15,2.6,2.65,2.55,2.6,2.6,11109.0
2017-09-18,2.65,2.65,2.5,2.5,2.5,70445.0
2017-09-19,2.6,2.6,2.55,2.55,2.55,17847.0
2017-09-20,2.55,2.6,2.55,2.6,2.6,12077.0
2017-09-21,2.6,2.65,2.55,2.55,2.55,11559.0
2017-09-22,2.6,2.6,2.5,2.5,2.5,23574.0
2017-09-25,2.5,2.55,2.45,2.45,2.45,31566.0
2017-09-26,2.6,2.65,2.45,2.6,2.6,66457.0
2017-09-27,2.75,2.75,2.5,2.5,2.5,29161.0
2017-09-28,2.5,2.65,2.5,2.55,2.55,22597.0
2017-09-29,2.7,2.7,2.55,2.6,2.6,27452.0
2017-10-03,2.6,2.65,2.45,2.5,2.5,39912.0
2017-10-04,2.65,2.65,2.5,2.5,2.5,11783.0
2017-10-05,2.6,2.6,2.45,2.6,2.6,28733.0
2017-10-06,2.6,2.65,2.5,2.6,2.6,66361.0
2017-10-09,2.6,2.8,2.55,2.6,2.6,129554.0
2017-10-10,2.65,2.7,2.65,2.65,2.65,9152.0
2017-10-11,2.75,2.75,2.6,2.6,2.6,46995.0
2017-10-12,2.75,2.75,2.6,2.6,2.6,3898.0
2017-10-13,2.65,2.65,2.5,2.55,2.55,78365.0
2017-10-16,2.55,2.65,2.55,2.65,2.65,9193.0
2017-10-17,2.65,2.7,2.6,2.6,2.6,40406.0
2017-10-18,2.6,2.65,2.55,2.55,2.55,37239.0
2017-10-19,2.6,2.65,2.55,2.55,2.55,16747.0
2017-10-23,2.55,2.75,2.55,2.55,2.55,24188.0
2017-10-24,2.55,2.65,2.5,2.55,2.55,42020.0
2017-10-25,2.55,2.7,2.5,2.65,2.65,54256.0
2017-10-26,2.65,2.65,2.6,2.65,2.65,14440.0
2017-10-27,2.95,2.95,2.6,2.6,2.6,105662.0
2017-10-30,2.55,2.75,2.55,2.7,2.7,26536.0
2017-10-31,2.55,2.7,2.55,2.65,2.65,83542.0
2017-11-01,2.7,2.8,2.6,2.65,2.65,88370.0
2017-11-02,2.7,2.8,2.65,2.75,2.75,92001.0
2017-11-03,2.8,2.8,2.65,2.8,2.8,36824.0
2017-11-06,2.8,2.85,2.65,2.85,2.85,89491.0
2017-11-07,2.9,2.9,2.75,2.85,2.85,57184.0
2017-11-08,2.85,2.9,2.65,2.75,2.75,49494.0
2017-11-09,2.8,2.8,2.65,2.7,2.7,33676.0
2017-11-10,2.75,2.8,2.7,2.8,2.8,20017.0
2017-11-13,2.65,2.85,2.6,2.7,2.7,29602.0
2017-11-14,2.6,2.75,2.6,2.6,2.6,27396.0
2017-11-15,2.65,2.7,2.6,2.6,2.6,18014.0
2017-11-16,2.6,2.7,2.5,2.55,2.55,35170.0
2017-11-17,2.55,2.65,2.45,2.5,2.5,72860.0
2017-11-20,2.6,2.6,2.5,2.55,2.55,31211.0
2017-11-21,2.55,2.65,2.5,2.6,2.6,60385.0
2017-11-22,2.65,2.65,2.55,2.55,2.55,47334.0
2017-11-23,2.55,2.6,2.55,2.55,2.55,32738.0
2017-11-24,2.65,2.65,2.5,2.55,2.55,23762.0
2017-11-27,2.55,2.6,2.55,2.6,2.6,13788.0
2017-11-28,2.6,2.65,2.55,2.6,2.6,74488.0
2017-11-29,2.6,2.6,2.55,2.55,2.55,37470.0
2017-11-30,2.6,2.7,2.5,2.5,2.5,88100.0
2017-12-01,2.5,2.6,2.45,2.5,2.5,111575.0
2017-12-04,2.5,2.65,2.5,2.6,2.6,25506.0
2017-12-05,2.65,2.65,2.5,2.6,2.6,13213.0
2017-12-06,2.65,2.65,2.5,2.6,2.6,40759.0
2017-12-07,2.5,2.55,2.5,2.55,2.55,27302.0
2017-12-08,2.5,2.6,2.45,2.5,2.5,76009.0
2017-12-11,2.5,2.6,2.5,2.55,2.55,62520.0
2017-12-12,2.5,2.6,2.5,2.5,2.5,27702.0
2017-12-13,2.55,2.6,2.5,2.55,2.55,32714.0
2017-12-14,2.55,2.55,2.5,2.55,2.55,7547.0
2017-12-15,2.55,2.55,2.3,2.55,2.55,94300.0
2017-12-18,2.55,2.55,2.3,2.4,2.4,71273.0
2017-12-19,2.45,2.5,2.4,2.5,2.5,29959.0
2017-12-20,2.5,2.55,2.4,2.5,2.5,52003.0
2017-12-21,2.5,2.6,2.5,2.55,2.55,45925.0
2017-12-22,2.6,2.65,2.55,2.55,2.55,41743.0
2017-12-26,2.55,3.05,2.5,2.95,2.95,388476.0
2017-12-27,3.0,3.5,3.0,3.5,3.5,501673.0
2017-12-28,3.7,3.75,3.2,3.3,3.3,1112689.0
2017-12-29,3.45,3.6,3.25,3.6,3.6,717001.0
