Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,1114.900024,1123.300049,1092.0,1099.449951,1086.813354,538448.0
2016-06-01,1092.0,1135.900024,1092.0,1125.75,1112.811157,506466.0
2016-06-02,1118.0,1146.400024,1108.0,1141.75,1128.627197,483965.0
2016-06-03,1142.900024,1152.400024,1128.400024,1140.75,1127.638672,471371.0
2016-06-06,1141.0,1168.5,1138.099976,1142.050049,1128.923828,456329.0
2016-06-07,1149.0,1152.0,1130.25,1148.25,1135.05249,278491.0
2016-06-08,1148.25,1150.5,1133.0,1137.5,1124.426025,160125.0
2016-06-09,1143.699951,1147.550049,1106.550049,1113.5,1100.701904,194652.0
2016-06-10,1114.75,1127.0,1097.0,1123.300049,1110.389282,337843.0
2016-06-13,1115.0,1126.949951,1102.75,1122.0,1109.104248,250050.0
2016-06-14,1123.25,1139.800049,1106.0,1115.050049,1102.2341310000002,343112.0
2016-06-15,1116.300049,1126.900024,1109.199951,1123.25,1110.3398439999999,445509.0
2016-06-16,1122.550049,1127.0,1102.25,1107.550049,1094.8203130000002,197059.0
2016-06-17,1111.0,1118.400024,1095.25,1113.150024,1100.355957,295478.0
2016-06-20,1111.900024,1124.949951,1098.800049,1123.050049,1110.142212,191427.0
2016-06-21,1124.300049,1128.949951,1108.150024,1117.199951,1104.359375,360516.0
2016-06-22,1128.0,1128.0,1102.050049,1108.349976,1095.611084,179789.0
2016-06-23,1109.849976,1112.650024,1100.050049,1102.75,1090.075439,299256.0
2016-06-24,1081.699951,1109.599976,1057.0,1100.0,1087.357056,385379.0
2016-06-27,1081.0,1109.25,1081.0,1098.050049,1085.4295650000001,298080.0
2016-06-28,1099.0,1114.5,1095.25,1107.199951,1094.474243,580907.0
2016-06-29,1112.0,1119.75,1104.900024,1110.650024,1097.884644,285257.0
2016-06-30,1121.0,1121.0,1099.0,1109.650024,1096.89624,781154.0
2016-07-01,1120.0,1137.849976,1116.25,1133.599976,1120.570923,441798.0
2016-07-04,1137.5,1149.199951,1134.400024,1144.400024,1131.246826,284864.0
2016-07-05,1136.25,1143.900024,1131.25,1139.099976,1126.0076900000001,138753.0
2016-07-07,1139.099976,1144.949951,1118.800049,1123.0,1110.092773,256965.0
2016-07-08,1129.800049,1129.800049,1110.0,1121.800049,1108.906616,351498.0
2016-07-11,1126.199951,1155.0,1125.0,1150.300049,1137.078979,253886.0
2016-07-12,1155.0,1173.400024,1155.0,1163.900024,1150.522705,340867.0
2016-07-13,1170.0,1174.949951,1156.25,1165.900024,1152.499634,691963.0
2016-07-14,1172.449951,1172.449951,1150.099976,1153.5,1140.2421880000002,289284.0
2016-07-15,1155.5,1165.949951,1148.550049,1152.449951,1139.204224,270276.0
2016-07-18,1152.449951,1169.400024,1140.25,1151.300049,1138.067505,402223.0
2016-07-19,1152.599976,1164.949951,1146.900024,1159.099976,1145.777832,288709.0
2016-07-20,1159.099976,1190.449951,1157.75,1186.5,1172.862915,385006.0
2016-07-21,1190.5,1197.0,1179.5,1187.849976,1174.197388,473335.0
2016-07-22,1191.0,1214.0,1186.0,1204.650024,1190.804321,461601.0
2016-07-25,1206.0,1229.0,1198.050049,1204.150024,1190.310059,481192.0
2016-07-26,1206.0,1211.0,1183.0,1186.449951,1172.813354,211255.0
2016-07-27,1187.0,1196.949951,1174.25,1189.800049,1176.125,241400.0
2016-07-28,1190.0,1203.0,1166.550049,1195.5,1181.759399,415548.0
2016-07-29,1197.0,1210.0,1192.900024,1198.5,1184.724976,390486.0
2016-08-01,1199.0,1209.949951,1169.099976,1175.349976,1161.841064,263163.0
2016-08-02,1177.0,1191.400024,1173.099976,1181.400024,1167.821533,109773.0
2016-08-03,1182.0,1191.0,1170.0,1172.699951,1159.221436,150079.0
2016-08-04,1175.699951,1185.0,1141.0,1150.75,1137.523804,228739.0
2016-08-05,1155.0,1189.949951,1153.25,1184.150024,1170.539917,165700.0
2016-08-08,1188.0,1199.699951,1175.5,1192.900024,1179.189331,124723.0
2016-08-09,1195.0,1195.849976,1175.349976,1184.650024,1171.03418,185024.0
2016-08-10,1185.900024,1185.900024,1152.5,1159.900024,1146.5686039999998,182258.0
2016-08-11,1161.099976,1185.0,1144.300049,1175.949951,1162.434082,364846.0
2016-08-12,1180.050049,1199.75,1173.0,1194.050049,1180.326172,444729.0
2016-08-16,1194.050049,1281.599976,1194.050049,1261.900024,1247.39624,1254941.0
2016-08-17,1261.0,1285.0,1253.400024,1274.150024,1259.505493,630246.0
2016-08-18,1279.449951,1285.0,1248.75,1275.599976,1260.938843,573970.0
2016-08-19,1275.599976,1305.5,1275.599976,1300.0,1285.05835,600203.0
2016-08-22,1300.5,1324.300049,1295.25,1303.599976,1288.616943,342572.0
2016-08-23,1306.550049,1319.699951,1290.25,1314.300049,1299.194092,266945.0
2016-08-24,1318.849976,1357.25,1315.900024,1347.849976,1332.358398,665901.0
2016-08-25,1350.0,1381.599976,1331.75,1337.800049,1322.42395,624369.0
2016-08-26,1329.949951,1350.0,1321.650024,1331.75,1316.443481,358191.0
2016-08-29,1335.099976,1344.699951,1294.199951,1303.300049,1288.3204349999999,396327.0
2016-08-30,1310.050049,1339.5,1303.550049,1314.050049,1298.946899,483127.0
2016-08-31,1315.0,1335.099976,1311.599976,1322.5,1307.299805,635036.0
2016-09-01,1320.0,1332.0,1300.099976,1317.849976,1302.703125,389591.0
2016-09-02,1317.900024,1326.800049,1305.25,1314.75,1299.638794,309086.0
2016-09-06,1314.75,1332.0,1307.949951,1329.800049,1314.5158689999998,251201.0
2016-09-07,1325.0,1345.0,1310.650024,1317.550049,1302.4067380000001,247033.0
2016-09-08,1324.800049,1334.949951,1315.25,1331.550049,1316.24585,333250.0
2016-09-09,1339.0,1355.550049,1312.199951,1324.150024,1308.930786,293125.0
2016-09-12,1311.150024,1318.25,1294.0,1304.0,1289.012451,251865.0
2016-09-14,1304.0,1315.900024,1298.099976,1310.199951,1295.1411130000001,212868.0
2016-09-15,1310.0,1341.949951,1305.349976,1337.800049,1322.42395,403832.0
2016-09-16,1351.449951,1360.199951,1331.25,1342.599976,1327.168701,573650.0
2016-09-19,1339.0,1354.900024,1242.5,1344.5,1329.046875,452375.0
2016-09-20,1353.949951,1357.150024,1333.25,1336.400024,1321.040039,329038.0
2016-09-21,1336.0,1347.699951,1325.0,1329.25,1313.972168,189804.0
2016-09-22,1339.5,1343.400024,1322.0,1329.0,1313.7250980000001,226991.0
2016-09-23,1330.5,1344.300049,1315.0,1334.949951,1319.606567,346847.0
2016-09-26,1339.0,1351.349976,1323.5,1332.349976,1317.036499,292044.0
2016-09-27,1338.0,1340.949951,1310.75,1319.800049,1304.6308589999999,168646.0
2016-09-28,1320.0,1323.0,1310.75,1318.300049,1303.148071,264258.0
2016-09-29,1320.0,1326.449951,1220.0,1295.050049,1280.165283,1097313.0
2016-09-30,1275.5,1300.0,1270.0,1290.800049,1275.964111,233870.0
2016-10-03,1291.0,1318.0,1291.0,1299.800049,1284.860718,333442.0
2016-10-04,1305.0,1311.5,1293.400024,1298.650024,1283.723877,197552.0
2016-10-05,1306.0,1311.449951,1269.0,1283.949951,1269.192749,434420.0
2016-10-06,1280.0,1292.0,1264.5,1269.400024,1254.810059,641255.0
2016-10-07,1269.449951,1280.949951,1264.0,1271.650024,1257.03418,311475.0
2016-10-10,1280.0,1280.0,1261.099976,1264.650024,1250.1147460000002,163028.0
2016-10-13,1264.650024,1269.949951,1230.849976,1246.5,1232.173218,300081.0
2016-10-14,1250.0,1255.900024,1230.25,1234.599976,1220.410034,251771.0
2016-10-17,1236.099976,1244.650024,1211.0,1224.550049,1210.475586,341435.0
2016-10-18,1215.0,1284.800049,1215.0,1279.550049,1264.8435060000002,498335.0
2016-10-19,1279.0,1280.0,1261.25,1267.949951,1253.376709,169237.0
2016-10-20,1269.349976,1279.900024,1250.0,1256.25,1241.811157,139088.0
2016-10-21,1256.0,1279.75,1241.099976,1274.5,1259.8514400000001,273426.0
2016-10-24,1282.0,1289.349976,1256.300049,1266.300049,1251.7457279999999,174109.0
2016-10-25,1262.150024,1296.900024,1262.150024,1277.599976,1262.9157710000002,396724.0
2016-10-26,1281.0,1287.5,1264.0,1275.400024,1260.741089,183546.0
2016-10-27,1276.800049,1303.800049,1265.0,1276.199951,1261.53186,1586411.0
2016-10-28,1277.599976,1292.449951,1275.050049,1279.900024,1265.189453,302744.0
2016-11-01,1279.900024,1297.0,1279.900024,1287.599976,1272.8009029999998,243446.0
2016-11-02,1275.0,1285.0,1255.449951,1267.349976,1252.783569,369096.0
2016-11-03,1267.349976,1273.0,1251.099976,1259.650024,1245.1721189999998,267019.0
2016-11-04,1260.0,1264.949951,1213.400024,1253.949951,1239.5375980000001,280678.0
2016-11-07,1270.0,1279.300049,1256.349976,1266.800049,1252.23999,362185.0
2016-11-08,1266.900024,1266.900024,1236.300049,1245.050049,1230.73999,173337.0
2016-11-09,1175.0,1260.0,1130.0,1251.599976,1237.2146,496344.0
2016-11-10,1267.5,1277.0,1244.5,1255.599976,1241.168701,135935.0
2016-11-11,1245.0,1256.0,1209.949951,1221.050049,1207.0158689999998,287849.0
2016-11-15,1221.050049,1221.050049,1142.650024,1161.5,1148.150269,756365.0
2016-11-16,1180.0,1180.0,1111.0,1153.050049,1139.7973630000001,542704.0
2016-11-17,1153.849976,1175.0,1121.050049,1167.0,1153.587036,279284.0
2016-11-18,1154.0,1190.0,1150.0,1184.199951,1170.589233,190525.0
2016-11-21,1191.75,1197.449951,1156.300049,1169.900024,1156.453735,424566.0
2016-11-22,1180.0,1187.800049,1148.050049,1179.349976,1165.795044,356426.0
2016-11-23,1182.0,1191.099976,1167.0,1177.699951,1164.1639400000001,235062.0
2016-11-24,1162.599976,1175.349976,1142.5,1147.650024,1134.4594730000001,565194.0
2016-11-25,1148.099976,1168.949951,1130.0,1155.050049,1141.774414,501144.0
2016-11-28,1155.0,1174.449951,1149.650024,1166.199951,1152.796143,322168.0
2016-11-29,1166.199951,1193.599976,1158.0,1174.449951,1160.951294,179598.0
2016-11-30,1174.449951,1189.800049,1163.0,1174.0,1160.506592,519489.0
2016-12-01,1184.0,1184.0,1141.199951,1150.349976,1137.128296,409981.0
2016-12-02,1140.0,1145.199951,1122.400024,1135.849976,1122.795044,315145.0
2016-12-05,1135.849976,1149.75,1129.099976,1132.349976,1119.335205,281718.0
2016-12-06,1136.0,1163.449951,1136.0,1154.25,1140.983521,252914.0
2016-12-07,1162.0,1166.0,1140.800049,1160.75,1147.408813,384693.0
2016-12-08,1119.0,1174.0,1088.550049,1161.0,1147.6560060000002,1392033.0
2016-12-09,1164.0,1169.400024,1145.5,1161.5,1148.150269,143298.0
2016-12-12,1162.0,1162.300049,1142.699951,1149.650024,1136.436401,98459.0
2016-12-13,1150.0,1171.650024,1141.800049,1160.349976,1147.013428,387406.0
2016-12-14,1161.650024,1184.0,1160.099976,1171.800049,1158.331909,296015.0
2016-12-15,1171.0,1180.0,1148.300049,1152.0,1138.759399,313230.0
2016-12-16,1155.400024,1162.0,1140.0,1151.599976,1138.364014,226907.0
2016-12-19,1152.900024,1168.0,1145.800049,1162.25,1148.891602,258789.0
2016-12-20,1162.0,1162.0,1138.550049,1141.050049,1127.935303,140238.0
2016-12-21,1142.0,1163.449951,1140.050049,1148.599976,1135.3984380000002,387260.0
2016-12-22,1148.0,1150.0,1105.0,1108.25,1095.512207,402626.0
2016-12-23,1100.5,1108.199951,801.099976,861.5,851.598267,13374164.0
2016-12-26,850.0,850.0,743.650024,762.299988,753.538452,18358412.0
2016-12-27,760.0,797.0,760.0,788.450012,779.387939,5970762.0
2016-12-28,795.5,842.0,787.0,824.599976,815.122375,6649536.0
2016-12-29,827.900024,836.700012,781.349976,789.25,780.178711,5931262.0
2016-12-30,791.0,799.900024,772.0,783.700012,774.692505,3817278.0
2017-01-02,794.799988,803.849976,783.799988,797.849976,788.67981,2246725.0
2017-01-03,801.0,811.450012,773.650024,777.849976,768.909729,2244443.0
2017-01-04,781.400024,784.799988,748.599976,752.299988,743.653381,3592668.0
2017-01-05,760.0,772.0,752.200012,764.0,755.218933,2766188.0
2017-01-06,764.0,770.0,735.200012,737.400024,728.924683,3469778.0
2017-01-09,733.75,767.049988,728.150024,734.150024,725.712036,5617248.0
2017-01-10,739.700012,747.0,730.5,739.349976,730.852234,2965489.0
2017-01-11,744.0,749.950012,738.099976,740.099976,731.593567,1664183.0
2017-01-12,735.5,742.450012,730.200012,738.299988,729.81427,1669512.0
2017-01-13,739.099976,756.5,739.0,746.200012,737.623535,2252584.0
2017-01-16,744.0,756.0,737.0,738.0,729.5177610000001,1772100.0
2017-01-17,745.0,745.0,732.0,738.400024,729.913147,1754258.0
2017-01-18,737.5,747.400024,735.549988,739.25,730.753357,1610696.0
2017-01-19,742.0,743.0,729.0,732.200012,723.7844240000001,1272642.0
2017-01-20,730.0,731.950012,711.0,714.400024,706.189026,2245530.0
2017-01-23,711.0,711.0,684.700012,687.049988,679.15332,2931044.0
2017-01-24,689.0,692.5,676.5,683.049988,675.1992799999999,2842017.0
2017-01-25,685.0,686.75,671.5,673.299988,665.5614009999999,3149495.0
2017-01-27,673.299988,716.0,673.299988,708.5,700.356812,3560127.0
2017-01-30,709.799988,717.0,700.0,701.099976,693.041809,2056687.0
2017-01-31,702.700012,708.0,693.099976,700.099976,692.053345,1262953.0
2017-02-01,700.0,705.0,691.0,693.700012,685.726929,962459.0
2017-02-02,693.700012,742.75,685.049988,737.650024,729.1718139999999,3714463.0
2017-02-03,744.0,771.349976,735.099976,760.349976,751.61084,4003286.0
2017-02-06,773.0,776.0,731.799988,755.299988,746.618896,4132473.0
2017-02-07,756.099976,763.950012,731.5,737.900024,729.418945,1253993.0
2017-02-08,739.0,747.599976,734.0,739.299988,730.8027950000001,741700.0
2017-02-09,740.900024,759.799988,736.0,757.049988,748.348816,1524937.0
2017-02-10,758.799988,764.900024,746.5,750.099976,741.4786379999999,815744.0
2017-02-13,753.099976,755.0,737.0,740.400024,731.890198,634245.0
2017-02-14,743.0,743.0,720.799988,724.5,716.172913,1023673.0
2017-02-15,728.0,728.0,705.099976,709.5,701.345337,839676.0
2017-02-16,710.799988,734.900024,701.0,733.200012,724.772949,981043.0
2017-02-17,740.0,752.799988,730.0,748.5,739.897095,1169616.0
2017-02-20,751.0,765.0,745.0,756.75,748.052246,990960.0
2017-02-21,759.0,767.5,751.5,762.400024,753.637329,839400.0
2017-02-22,762.799988,764.099976,744.599976,751.0,742.368347,687454.0
2017-02-23,752.0,757.5,746.200012,749.549988,740.9349980000001,1331033.0
2017-02-27,749.549988,779.0,749.549988,767.099976,758.2832639999999,1867238.0
2017-02-28,770.0,773.900024,757.799988,758.849976,750.128113,800786.0
2017-03-01,762.400024,782.849976,761.400024,764.849976,756.059143,1615887.0
2017-03-02,768.0,774.549988,749.0,751.549988,742.9119870000001,996652.0
2017-03-03,750.900024,760.0,748.099976,758.5,749.782104,467700.0
2017-03-06,761.599976,763.900024,754.400024,757.700012,748.991333,389466.0
2017-03-07,759.0,760.049988,750.0,755.0,746.3223879999999,756161.0
2017-03-08,755.950012,786.700012,755.950012,774.450012,765.5488280000001,3371633.0
2017-03-09,770.200012,787.0,754.0,759.900024,751.166077,1454586.0
2017-03-10,767.5,767.5,756.299988,761.299988,752.5499269999999,540659.0
2017-03-14,761.299988,779.0,761.299988,771.849976,762.978699,667664.0
2017-03-15,772.0,777.299988,765.0,767.400024,758.579834,318722.0
2017-03-16,769.099976,779.5,769.099976,771.200012,762.336182,580238.0
2017-03-17,774.0,777.0,762.0,763.799988,755.021179,545476.0
2017-03-20,770.0,795.0,764.349976,790.650024,781.5626219999999,1390193.0
2017-03-21,711.599976,711.599976,628.599976,634.450012,627.157898,20647975.0
2017-03-22,620.0,639.599976,611.450012,627.0,619.793518,9453821.0
2017-03-23,628.849976,645.0,620.200012,622.549988,615.3946530000001,5171016.0
2017-03-24,628.0,630.900024,622.0,623.450012,616.284363,1913210.0
2017-03-27,633.0,645.0,628.049988,634.549988,627.256775,4793870.0
2017-03-28,637.849976,641.849976,629.0,633.099976,625.823425,1638403.0
2017-03-29,636.799988,638.650024,625.099976,626.75,619.546387,1342990.0
2017-03-30,628.799988,633.599976,622.0,622.950012,615.7901,1482125.0
2017-03-31,625.5,629.5,622.549988,623.849976,616.6796879999999,943936.0
2017-04-03,628.0,629.900024,625.299988,627.299988,620.090088,1394464.0
2017-04-05,627.299988,638.650024,627.299988,631.75,624.488953,1845745.0
2017-04-06,632.849976,635.900024,626.0,628.150024,620.930359,944868.0
2017-04-07,628.099976,632.950012,619.049988,622.049988,614.900391,1103003.0
2017-04-10,656.0,661.0,642.200012,658.099976,650.536072,5746326.0
2017-04-11,661.799988,664.150024,655.049988,659.0,651.4257200000001,1917078.0
2017-04-12,658.900024,659.75,642.0,650.700012,643.22113,1243019.0
2017-04-13,651.049988,656.0,646.299988,648.900024,641.441833,839170.0
2017-04-17,648.900024,654.5,638.099976,639.900024,632.545288,1080488.0
2017-04-18,641.900024,647.0,631.0,632.150024,624.884338,847780.0
2017-04-19,634.200012,637.200012,632.0,633.349976,626.070557,543978.0
2017-04-20,636.400024,638.0,629.5,630.900024,623.648743,497703.0
2017-04-21,633.599976,637.0,630.0,630.849976,623.599243,484788.0
2017-04-24,610.150024,639.049988,606.0,634.849976,627.553284,2643935.0
2017-04-25,638.0,649.25,634.349976,647.25,639.810791,1302405.0
2017-04-26,627.799988,645.450012,627.799988,643.5,636.103882,1064558.0
2017-04-27,640.0,643.5,627.099976,629.650024,622.413086,899486.0
2017-04-28,630.150024,633.900024,625.0,628.400024,621.17749,664760.0
2017-05-02,628.400024,636.549988,623.0,626.75,619.546387,678683.0
2017-05-03,629.700012,632.099976,622.650024,624.75,617.569397,605083.0
2017-05-04,625.25,632.549988,625.0,626.900024,619.694702,370345.0
2017-05-05,626.5,634.0,623.049988,625.950012,618.755615,750235.0
2017-05-08,625.549988,629.450012,623.200012,626.950012,619.744141,456711.0
2017-05-09,629.5,638.900024,629.099976,632.049988,624.785461,742101.0
2017-05-10,634.0,642.150024,632.950012,637.349976,630.024536,517605.0
2017-05-11,638.0,644.700012,634.349976,635.200012,627.899292,748146.0
2017-05-12,633.700012,635.049988,624.549988,625.849976,618.656738,501407.0
2017-05-15,628.5,630.950012,621.0,624.25,617.0751339999999,393660.0
2017-05-16,625.650024,628.0,621.0,622.450012,615.295837,895976.0
2017-05-17,622.450012,625.700012,618.0,619.849976,612.725708,529890.0
2017-05-18,616.0,625.200012,610.0,612.349976,605.3118900000001,599481.0
2017-05-19,616.0,616.0,603.200012,611.0,603.977417,792474.0
2017-05-22,613.0,614.0,590.099976,595.25,588.408447,677559.0
2017-05-23,595.299988,596.799988,572.650024,576.0,569.3797,1471397.0
2017-05-24,575.200012,576.099976,553.0,557.200012,550.7957759999999,1381402.0
2017-05-25,555.0,559.400024,540.200012,549.75,543.431396,2057066.0
2017-05-26,548.0,561.0,542.5,545.299988,539.0325320000001,1229349.0
2017-05-29,544.0,588.0,532.650024,569.5,562.9544070000001,3661131.0
2017-05-30,567.0,591.150024,563.0,588.0,581.24176,2338661.0
2017-05-31,588.900024,591.849976,575.049988,582.150024,575.4590450000001,9021300.0
2017-06-01,584.599976,616.0,582.799988,602.0,595.080872,2970631.0
2017-06-02,606.0,625.5,603.099976,618.450012,611.3417969999999,1949558.0
2017-06-05,620.400024,636.450012,620.400024,630.849976,623.599243,1920453.0
2017-06-06,633.700012,635.0,622.0,630.25,623.006165,1275238.0
2017-06-07,630.099976,651.0,628.950012,645.799988,638.377441,2639884.0
2017-06-08,646.0,661.200012,642.599976,650.799988,643.319946,2609516.0
2017-06-09,654.150024,659.900024,646.049988,650.900024,643.4188839999999,2066229.0
2017-06-12,650.0,656.0,640.599976,644.900024,637.487854,1130204.0
2017-06-13,648.0,652.099976,639.400024,645.549988,638.13031,738157.0
2017-06-14,645.099976,650.0,642.400024,643.650024,636.252197,653215.0
2017-06-15,643.0,663.900024,642.799988,657.349976,649.794678,1299049.0
2017-06-16,659.799988,663.849976,638.400024,641.400024,634.0280759999999,1356699.0
2017-06-19,646.799988,650.900024,636.099976,645.299988,637.883179,708952.0
2017-06-20,648.0,649.950012,640.5,644.450012,637.0429690000001,661839.0
2017-06-21,645.799988,646.0,640.400024,644.599976,637.191223,290273.0
2017-06-22,644.0,648.0,636.5,640.450012,633.088989,324395.0
2017-06-23,641.799988,646.75,634.5,638.599976,631.260193,503545.0
2017-06-27,638.599976,647.900024,637.349976,641.799988,634.423401,624815.0
2017-06-28,641.5,645.0,637.25,641.0,633.632629,409519.0
2017-06-29,640.950012,652.950012,633.349976,637.400024,630.074036,1257720.0
2017-06-30,637.900024,649.599976,637.900024,647.25,639.810791,501156.0
2017-07-03,648.599976,674.0,648.599976,670.299988,662.595825,1298948.0
2017-07-04,672.0,674.299988,653.0,655.049988,647.521118,518839.0
2017-07-05,655.0,662.799988,647.549988,652.5,645.000427,601009.0
2017-07-06,655.5,664.450012,655.5,657.150024,649.597046,543530.0
2017-07-07,655.900024,685.75,654.200012,680.0,672.184387,1764390.0
2017-07-10,726.0,748.0,725.0,735.400024,726.947632,1281487.0
2017-07-11,742.25,755.75,730.5,735.200012,726.7499389999999,2039831.0
2017-07-12,736.400024,738.799988,721.150024,732.0,723.586731,791255.0
2017-07-13,732.5,746.549988,726.700012,729.75,721.3625490000001,778554.0
2017-07-14,729.0,742.0,729.0,735.900024,727.441895,892835.0
2017-07-17,738.75,738.75,725.099976,730.900024,722.4993900000001,651371.0
2017-07-18,727.0,742.650024,726.049988,735.0,726.552246,685734.0
2017-07-19,740.099976,759.0,737.599976,755.599976,746.915466,1547904.0
2017-07-20,760.799988,760.799988,742.0,744.700012,736.1407469999999,627321.0
2017-07-21,750.0,750.049988,707.150024,721.25,712.960266,977652.0
2017-07-24,688.5,696.799988,680.0,687.900024,679.993591,2439455.0
2017-07-25,685.0,689.5,674.0,675.5,667.736084,950863.0
2017-07-26,676.5,684.5,675.299988,678.799988,670.9981690000001,948487.0
2017-07-27,681.700012,684.700012,657.0,660.200012,652.611938,2063178.0
2017-07-28,657.0,677.5,650.049988,674.299988,666.5498660000001,879841.0
2017-07-31,677.0,680.799988,669.099976,672.900024,665.166016,733178.0
2017-08-01,671.0,674.950012,662.950012,667.75,660.075195,971964.0
2017-08-02,670.0,671.900024,665.0,669.049988,661.360229,346352.0
2017-08-03,675.0,684.700012,667.5,670.049988,662.348755,604522.0
2017-08-04,669.049988,699.950012,660.0,682.150024,674.309692,1211462.0
2017-08-07,686.0,692.700012,680.849976,684.049988,676.187805,427725.0
2017-08-08,684.0,685.0,670.5,673.700012,665.956787,360022.0
2017-08-09,676.599976,676.599976,625.0,639.049988,631.705017,1428857.0
2017-08-10,629.0,646.549988,612.849976,626.099976,618.90387,1219649.0
2017-08-11,616.0,640.25,611.0,627.200012,619.991272,1248311.0
2017-08-14,634.0,643.349976,612.0,639.049988,631.705017,933408.0
2017-08-16,639.049988,660.0,635.5,657.25,649.695862,781871.0
2017-08-17,659.0,659.400024,644.0,645.700012,638.278625,398334.0
2017-08-18,640.0,644.75,630.5,635.200012,627.899292,325046.0
2017-08-21,637.099976,639.25,618.200012,622.150024,614.999329,310755.0
2017-08-22,626.950012,645.349976,621.0,629.200012,621.968262,752436.0
2017-08-23,635.0,643.900024,626.0,638.400024,631.0625610000001,743570.0
2017-08-24,638.0,676.0,637.0,673.400024,665.6602780000001,1927158.0
2017-08-28,673.400024,705.900024,673.400024,694.900024,686.913147,2008764.0
2017-08-29,692.75,703.650024,681.200012,687.450012,679.548767,958208.0
2017-08-30,692.150024,709.0,692.150024,702.599976,694.524597,1072727.0
2017-08-31,705.0,709.900024,692.450012,696.400024,688.395935,956295.0
2017-09-01,700.0,718.0,699.099976,711.950012,703.767151,769185.0
2017-09-04,710.5,722.400024,695.349976,709.099976,700.94989,838545.0
2017-09-05,712.849976,728.900024,705.599976,724.0,715.67865,613300.0
2017-09-06,713.200012,718.25,696.400024,698.799988,690.768311,1116325.0
2017-09-07,702.849976,711.0,692.549988,696.349976,688.346436,844736.0
2017-09-08,707.450012,717.0,703.0,707.299988,699.1705929999999,1098200.0
2017-09-11,711.0,727.5,710.200012,719.599976,711.3292240000001,1275485.0
2017-09-12,724.0,811.599976,720.5,805.099976,795.846497,9950074.0
2017-09-13,810.0,865.5,792.099976,828.25,818.7304690000001,14259641.0
2017-09-14,834.450012,874.0,832.0,870.0499880000001,860.0499880000001,8987791.0
2017-09-15,864.7999880000001,893.0499880000001,850.0499880000001,868.400024,868.400024,8306635.0
2017-09-18,876.0,883.7999880000001,792.5,833.900024,833.900024,7798290.0
2017-09-19,841.0,871.7999880000001,800.200012,863.25,863.25,9669769.0
2017-09-20,874.0,948.900024,865.599976,942.7999880000001,942.7999880000001,18987654.0
2017-09-21,954.849976,999.7000119999999,950.099976,990.900024,990.900024,16933145.0
2017-09-22,997.099976,1004.349976,961.0,970.25,970.25,7292332.0
2017-09-25,969.7999880000001,972.0,930.4500119999999,952.7000119999999,952.7000119999999,4565575.0
2017-09-26,942.0,978.0,942.0,960.150024,960.150024,3559032.0
2017-09-27,900.0,923.900024,837.799988,850.75,850.75,13299756.0
2017-09-28,862.0,890.0,832.0,853.0499880000001,853.0499880000001,13462318.0
2017-09-29,864.0,871.25,846.5499880000001,855.75,855.75,4835013.0
2017-10-03,855.75,872.0,852.2999880000001,855.599976,855.599976,1777997.0
2017-10-04,856.9500119999999,885.650024,855.400024,871.7999880000001,871.7999880000001,3130671.0
2017-10-05,,,,,,
2017-10-06,869.849976,875.5499880000001,861.099976,864.599976,864.599976,1353429.0
2017-10-09,866.0,884.5,865.0,879.5499880000001,879.5499880000001,1648284.0
2017-10-10,885.0,894.5,878.0,886.150024,886.150024,1301458.0
2017-10-11,889.0,891.9500119999999,853.9500119999999,859.4500119999999,859.4500119999999,1675671.0
2017-10-12,868.0,887.2999880000001,861.75,883.7999880000001,883.7999880000001,1283989.0
2017-10-13,885.900024,885.900024,869.25,872.7000119999999,872.7000119999999,871875.0
2017-10-16,879.0,881.0,866.2000119999999,873.7000119999999,873.7000119999999,805305.0
2017-10-17,876.9500119999999,884.650024,870.099976,882.4500119999999,882.4500119999999,685961.0
2017-10-18,882.5,882.5,869.2999880000001,877.2999880000001,877.2999880000001,964826.0
2017-10-19,881.849976,885.0,870.4500119999999,879.849976,879.849976,203741.0
2017-10-23,879.849976,882.5,867.900024,873.4500119999999,873.4500119999999,654295.0
2017-10-24,874.0,877.7999880000001,865.25,869.75,869.75,521040.0
2017-10-25,876.0,877.0,863.5499880000001,870.5499880000001,870.5499880000001,304274.0
2017-10-26,870.5499880000001,872.5,855.0,858.599976,858.599976,760876.0
2017-10-27,860.0,887.7999880000001,850.25,871.099976,871.099976,1008712.0
2017-10-30,874.9500119999999,884.0,860.2999880000001,872.900024,872.900024,800374.0
2017-10-31,873.9500119999999,892.400024,870.099976,882.5,882.5,1410837.0
2017-11-01,885.0,933.4500119999999,882.0,923.650024,923.650024,3578561.0
2017-11-02,1016.0,1117.599976,1016.0,1072.900024,1072.900024,10648166.0
2017-11-03,1082.900024,1082.900024,1027.599976,1049.75,1049.75,3177065.0
2017-11-06,1036.050049,1064.699951,1036.050049,1049.050049,1049.050049,1034461.0
2017-11-07,1049.5,1055.0,1004.5499880000001,1017.0,1017.0,1494151.0
2017-11-08,1028.0,1044.0,1010.7000119999999,1016.599976,1016.599976,946549.0
2017-11-09,1016.650024,1029.900024,993.2000119999999,1009.4500119999999,1009.4500119999999,670869.0
2017-11-10,1052.0,1089.0,1011.849976,1016.400024,1016.400024,2507352.0
2017-11-13,1016.0,1019.9500119999999,984.0499880000001,1000.400024,1000.400024,739717.0
