Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,890.0,901.0,851.25,860.7999880000001,842.652161,7400.0
2015-05-08,862.349976,897.4500119999999,862.349976,887.599976,868.887085,3431.0
2015-05-11,,,,,,
2015-05-12,911.650024,920.0,888.099976,899.2999880000001,880.3404539999999,4716.0
2015-05-13,898.5,1010.0,898.5,911.9500119999999,892.723816,3869.0
2015-05-14,911.9500119999999,917.4500119999999,890.2000119999999,903.5499880000001,884.5008539999999,4117.0
2015-05-15,915.0,939.9500119999999,891.5499880000001,902.400024,883.375122,2244.0
2015-05-18,902.4500119999999,929.0,900.0,920.349976,900.9466550000001,3130.0
2015-05-19,920.0,930.0,905.0,907.400024,888.269775,2612.0
2015-05-20,905.2000119999999,919.7999880000001,780.0,909.900024,890.717041,5156.0
2015-05-21,919.9500119999999,931.9500119999999,896.0,923.400024,903.932434,3771.0
2015-05-22,933.400024,959.7000119999999,925.0,926.5499880000001,907.01593,4023.0
2015-05-25,925.0,934.7000119999999,902.0,909.0499880000001,889.884888,6164.0
2015-05-26,873.0,875.0,817.650024,846.099976,828.262085,26307.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,857.7999880000001,865.0,845.150024,858.2000119999999,840.1069949999999,3280.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,867.7999880000001,867.849976,836.950012,843.599976,825.814758,2806.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,830.549988,850.0,829.950012,835.450012,817.836609,2291.0
2015-06-11,,,,,,
2015-06-12,826.049988,843.7999880000001,814.099976,824.5,807.117432,3342.0
2015-06-15,,,,,,
2015-06-16,808.849976,849.900024,800.0,829.799988,812.305725,4486.0
2015-06-17,,,,,,
2015-06-18,828.099976,861.0,828.099976,838.25,820.577576,2713.0
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,860.0,865.0,843.099976,858.4500119999999,840.351685,4252.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,870.0,875.0,841.5,856.75,838.6875,4248.0
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,830.049988,868.7000119999999,830.049988,861.5,843.337402,12509.0
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,838.5,847.0,829.0,831.099976,813.578308,6923.0
2015-07-13,832.549988,842.900024,832.0,836.75,819.109192,8048.0
2015-07-14,,,,,,
2015-07-15,829.0,839.9500119999999,829.0,835.599976,817.983459,5313.0
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,815.5,830.0,811.0,821.400024,804.082825,8342.0
2015-08-05,823.049988,829.849976,811.0,814.900024,797.7198490000001,10765.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,805.650024,809.25,790.0,794.599976,777.8477780000001,9337.0
2015-08-13,802.049988,819.0,794.049988,811.75,794.636292,8604.0
2015-08-14,814.900024,830.950012,801.650024,810.75,793.6573490000001,6980.0
2015-08-17,826.900024,826.900024,805.0,807.599976,790.57373,9064.0
2015-08-18,819.900024,825.0,807.950012,821.099976,803.7890629999999,10885.0
2015-08-19,821.950012,830.0,812.299988,822.200012,804.865906,13495.0
2015-08-20,821.5,915.0,819.049988,885.5499880000001,866.8803710000001,38258.0
2015-08-21,868.0,915.0,833.0,865.0,846.763611,26609.0
2015-08-24,835.049988,855.0499880000001,780.099976,788.400024,771.778564,18579.0
2015-08-25,804.150024,807.049988,697.5,781.299988,764.8281860000001,20143.0
2015-08-26,794.0,824.0,769.5,782.150024,765.6602780000001,5994.0
2015-08-27,770.299988,824.849976,770.299988,814.150024,796.985718,7522.0
2015-08-28,819.799988,824.849976,801.0,810.5,793.412598,7406.0
2015-08-31,809.950012,834.700012,795.049988,801.25,784.357666,5213.0
2015-09-01,799.950012,809.0,761.549988,789.549988,772.9042969999999,8129.0
2015-09-02,796.099976,814.0,775.0,779.900024,763.457764,10116.0
2015-09-03,785.099976,799.900024,781.049988,784.900024,768.352356,2828.0
2015-09-04,796.950012,796.950012,757.0,777.25,760.863586,14566.0
2015-09-07,769.950012,785.0,721.0,760.150024,744.124146,10206.0
2015-09-08,755.099976,777.700012,745.0,761.099976,745.054077,15588.0
2015-09-09,766.0,794.0,766.0,787.75,771.142273,5142.0
2015-09-10,770.049988,780.0,760.049988,777.549988,761.1572269999999,4114.0
2015-09-11,778.049988,800.0,750.0,792.650024,775.938965,3447.0
2015-09-14,799.599976,818.0,784.150024,792.049988,775.351624,6507.0
2015-09-15,800.0,810.0,775.25,799.049988,782.204041,2944.0
2015-09-16,795.0,809.0,782.099976,799.75,782.889282,4156.0
2015-09-18,799.75,810.0,795.0,804.25,787.2943730000001,4005.0
2015-09-21,775.150024,807.0,775.150024,804.299988,787.343323,10046.0
2015-09-22,818.799988,818.799988,775.25,780.0,763.555664,4713.0
2015-09-23,781.0,796.950012,775.0,783.400024,766.883972,4270.0
2015-09-24,793.799988,800.0,771.049988,780.549988,764.0939940000001,4749.0
2015-09-28,780.549988,806.0,765.150024,800.700012,783.819214,11588.0
2015-09-29,795.0,805.0,783.299988,799.650024,782.791382,2917.0
2015-09-30,787.200012,800.099976,781.5,785.0,768.450195,8579.0
2015-10-01,778.049988,803.0,773.0,795.200012,778.435181,8978.0
2015-10-05,795.200012,809.950012,795.0,802.150024,785.238708,16377.0
2015-10-06,800.049988,815.0,795.150024,803.25,786.3154910000001,8205.0
2015-10-07,802.349976,815.0,799.200012,805.049988,788.0775150000001,12059.0
2015-10-08,789.0,820.0,789.0,805.299988,788.3222049999999,6450.0
2015-10-09,803.450012,812.75,791.049988,794.700012,777.94574,26212.0
2015-10-12,800.200012,804.5,790.900024,795.650024,778.8757320000001,1616.0
2015-10-13,792.299988,800.049988,782.0,785.549988,768.988586,6399.0
2015-10-14,785.75,792.950012,771.349976,785.400024,768.8417969999999,9605.0
2015-10-15,790.099976,814.5,771.099976,800.599976,783.721313,8492.0
2015-10-16,792.049988,816.0,783.0,801.200012,784.3086549999999,3989.0
2015-10-19,797.950012,824.0,797.900024,819.549988,802.27179,7800.0
2015-10-20,819.900024,842.099976,803.150024,834.900024,817.298218,9765.0
2015-10-21,843.9500119999999,855.0,816.099976,819.599976,802.32074,10175.0
2015-10-23,819.599976,844.0,791.5,815.700012,798.5029910000001,5901.0
2015-10-26,824.950012,862.75,816.099976,834.75,817.1513669999999,33666.0
2015-10-27,810.0,819.799988,780.0,796.700012,779.903564,28390.0
2015-10-28,821.950012,821.950012,780.349976,783.900024,767.373413,12686.0
2015-10-29,780.5,790.0,774.0,777.299988,760.912537,7913.0
2015-10-30,780.0,780.0,747.0,749.400024,733.60083,14636.0
2015-11-02,755.849976,770.0,745.25,767.700012,751.514954,5519.0
2015-11-03,762.0,780.0,762.0,763.200012,747.109863,4555.0
2015-11-04,778.049988,778.049988,763.0,764.650024,748.5292360000001,4750.0
2015-11-05,777.75,785.75,750.0,763.5,754.308838,12260.0
2015-11-06,751.049988,779.75,751.049988,769.299988,760.039001,8432.0
2015-11-09,750.049988,775.0,745.0,766.299988,757.0750730000001,4215.0
2015-11-10,766.0,774.950012,761.0,770.0,760.730591,3955.0
2015-11-13,770.0,795.0,770.0,774.400024,765.077637,5170.0
2015-11-16,772.049988,772.049988,756.150024,761.650024,752.481079,7293.0
2015-11-17,762.950012,785.0,761.950012,776.700012,767.349915,4421.0
2015-11-18,777.049988,820.0,777.0,806.400024,796.6923830000001,16799.0
2015-11-19,805.5,820.0,803.950012,816.799988,806.967163,7034.0
2015-11-20,819.950012,820.0,794.0,798.75,789.13446,5812.0
2015-11-23,795.650024,810.549988,795.599976,798.450012,788.838074,7019.0
2015-11-24,805.0,809.950012,781.0,786.599976,777.130676,4319.0
2015-11-26,786.599976,797.0,772.599976,777.950012,768.5849,4715.0
2015-11-27,785.049988,785.049988,770.0,772.900024,763.5957030000001,3763.0
2015-11-30,780.0,910.0,780.0,798.0,788.393494,12187.0
2015-12-01,811.950012,811.950012,777.700012,784.5,775.05603,12586.0
2015-12-02,786.599976,801.0,781.25,792.700012,783.157288,6816.0
2015-12-03,800.049988,800.049988,782.049988,790.150024,780.638,1646.0
2015-12-04,785.650024,790.0,770.099976,778.700012,769.325867,3054.0
2015-12-07,792.099976,801.0,770.099976,779.599976,770.214966,4390.0
2015-12-08,787.049988,789.950012,765.0,767.900024,758.655884,1816.0
2015-12-09,767.049988,781.049988,755.299988,758.5,749.3690190000001,3307.0
2015-12-10,760.049988,775.0,752.849976,756.099976,746.9978639999999,3241.0
2015-12-11,783.0,783.0,750.0,759.900024,750.752197,5133.0
2015-12-14,760.049988,769.849976,745.0,759.349976,750.20874,4453.0
2015-12-15,759.900024,779.950012,758.0,773.849976,764.53418,9803.0
2015-12-16,769.950012,793.0,769.950012,788.799988,779.30426,5040.0
2015-12-17,795.0,798.950012,771.549988,789.950012,780.44043,3074.0
2015-12-18,802.0,805.0,780.0,798.849976,789.2332150000001,4725.0
2015-12-21,797.0,811.950012,796.150024,800.400024,790.7646480000001,4753.0
2015-12-22,800.0,810.0,798.0,801.200012,791.554993,3514.0
2015-12-23,792.950012,804.0,788.150024,800.25,790.616394,3236.0
2015-12-24,790.950012,806.049988,790.950012,800.099976,790.468201,8850.0
2015-12-28,800.099976,812.0,790.0,808.299988,798.569458,9767.0
2015-12-29,812.0,816.049988,787.450012,803.349976,793.679077,15495.0
2015-12-30,803.349976,831.0,796.5,802.25,792.592346,16040.0
2015-12-31,801.950012,815.099976,801.950012,803.950012,794.271851,8083.0
2016-01-01,814.25,814.5,797.0,799.549988,789.924805,2281.0
2016-01-04,794.950012,805.049988,771.0,775.0,765.670349,13121.0
2016-01-05,780.299988,793.0,768.0,776.150024,766.8065799999999,7938.0
2016-01-06,786.650024,786.650024,768.0,770.150024,760.878784,6213.0
2016-01-07,770.0,775.0,759.049988,765.0,755.790771,9511.0
2016-01-08,783.349976,783.349976,760.0,766.099976,756.8775019999999,2818.0
2016-01-11,766.200012,778.0,760.049988,763.099976,753.913574,3644.0
2016-01-12,766.150024,769.049988,748.0,750.849976,741.811096,6578.0
2016-01-13,757.549988,762.049988,725.0,729.799988,721.0144650000001,13010.0
2016-01-14,731.0,744.0,723.049988,733.900024,725.065186,8559.0
2016-01-15,735.049988,742.0,715.0,721.849976,713.1601559999999,3628.0
2016-01-18,720.0,720.0,636.0,641.0,633.283508,37903.0
2016-01-19,659.0,684.900024,643.0,677.150024,668.998352,17396.0
2016-01-20,665.049988,665.549988,605.049988,623.049988,615.549561,26055.0
2016-01-21,638.849976,651.700012,615.0,625.200012,617.6737059999999,13957.0
2016-01-22,630.0,667.799988,630.0,655.700012,647.8065190000001,9066.0
2016-01-25,662.75,709.0,660.099976,689.099976,680.804443,7332.0
2016-01-27,689.099976,707.900024,606.400024,636.150024,628.491882,31272.0
2016-01-28,635.049988,662.950012,635.049988,657.099976,649.1896360000001,27517.0
2016-01-29,668.0,672.0,652.349976,656.200012,648.300537,11540.0
2016-02-01,669.0,684.0,661.599976,681.0,672.801941,16789.0
2016-02-02,684.900024,685.0,673.0,679.5,671.320007,13810.0
2016-02-03,674.900024,678.950012,658.049988,673.0,664.898254,7318.0
2016-02-04,672.950012,686.049988,663.0,664.549988,656.549988,5174.0
2016-02-05,663.049988,679.799988,660.5,672.75,672.75,9938.0
2016-02-08,675.0,679.799988,660.150024,670.099976,670.099976,8507.0
2016-02-09,678.849976,678.849976,660.0,670.599976,670.599976,7265.0
2016-02-10,674.25,674.25,655.549988,664.200012,664.200012,10218.0
2016-02-11,669.0,669.700012,631.150024,645.650024,645.650024,14329.0
2016-02-12,640.150024,645.75,620.0,632.049988,632.049988,12377.0
2016-02-15,645.0,686.0,645.0,675.849976,675.849976,9893.0
2016-02-16,655.599976,679.950012,646.299988,660.950012,660.950012,7909.0
2016-02-17,651.200012,668.900024,630.099976,638.450012,638.450012,7296.0
2016-02-18,641.950012,660.049988,640.5,642.450012,642.450012,25806.0
2016-02-19,654.049988,654.049988,635.0,644.049988,644.049988,5022.0
2016-02-22,650.0,660.0,626.0,630.200012,630.200012,5710.0
2016-02-23,631.049988,646.0,615.0,640.950012,640.950012,8219.0
2016-02-24,643.0,643.0,616.799988,625.650024,625.650024,5773.0
2016-02-25,625.0,655.0,614.0,634.700012,634.700012,7026.0
2016-02-26,641.0,650.0,620.700012,644.150024,644.150024,5059.0
2016-02-29,638.900024,649.799988,628.150024,641.849976,641.849976,4818.0
2016-03-01,673.950012,674.0,635.049988,647.400024,647.400024,8325.0
2016-03-02,655.0,661.950012,649.0,654.450012,654.450012,9879.0
2016-03-03,643.0,675.0,643.0,668.849976,668.849976,4113.0
2016-03-04,662.5,677.700012,655.0,656.349976,656.349976,13767.0
2016-03-08,656.349976,664.0,644.0,645.5,645.5,8577.0
2016-03-09,650.0,665.0,645.0,658.799988,658.799988,8931.0
2016-03-10,657.400024,669.0,644.0,645.150024,645.150024,5963.0
2016-03-11,658.75,661.900024,647.150024,655.650024,655.650024,1695.0
2016-03-14,659.0,713.400024,659.0,701.099976,701.099976,22128.0
2016-03-15,705.0,714.799988,692.0,702.150024,702.150024,5584.0
2016-03-16,700.0,704.599976,692.299988,701.700012,701.700012,2884.0
2016-03-17,695.0,710.0,692.5,703.599976,703.599976,3417.0
2016-03-18,696.700012,714.0,696.700012,706.700012,706.700012,2196.0
2016-03-21,705.0,705.0,671.599976,700.200012,700.200012,6401.0
2016-03-22,701.0,705.0,691.150024,700.0,700.0,2968.0
2016-03-23,700.0,702.0,675.299988,680.450012,680.450012,7468.0
2016-03-28,680.450012,685.0,661.5,662.599976,662.599976,5986.0
2016-03-29,688.799988,688.799988,650.5,675.099976,675.099976,33599.0
2016-03-30,687.950012,695.0,671.0,672.75,672.75,2202.0
2016-03-31,661.25,674.950012,660.0,660.700012,660.700012,5669.0
2016-04-01,665.0,677.549988,660.0,671.450012,671.450012,4118.0
2016-04-04,689.0,700.0,666.150024,693.049988,693.049988,6744.0
2016-04-05,701.0,708.950012,678.0,689.549988,689.549988,2359.0
2016-04-06,683.0,698.0,680.0,693.049988,693.049988,2422.0
2016-04-07,699.0,714.0,686.200012,704.049988,704.049988,5182.0
2016-04-08,696.150024,704.5,684.0,691.0,691.0,4842.0
2016-04-11,691.0,705.950012,680.099976,687.299988,687.299988,3100.0
2016-04-12,688.0,702.900024,672.099976,678.799988,678.799988,4363.0
2016-04-13,683.0,690.049988,670.0,678.450012,678.450012,4550.0
2016-04-18,678.450012,697.900024,672.0,676.799988,676.799988,5681.0
2016-04-20,676.799988,699.75,675.099976,696.400024,696.400024,5836.0
2016-04-21,704.0,708.0,682.0,686.049988,686.049988,6059.0
2016-04-22,683.25,695.0,680.0,683.599976,683.599976,8060.0
2016-04-25,690.0,690.0,679.0,684.700012,684.700012,4247.0
2016-04-26,686.450012,705.0,685.0,700.0,700.0,6873.0
2016-04-27,700.0,703.900024,683.099976,690.700012,690.700012,4250.0
2016-04-28,690.0,700.0,684.0,688.099976,688.099976,3432.0
2016-04-29,688.049988,692.049988,676.0,679.299988,679.299988,4998.0
2016-05-02,685.849976,689.799988,674.0,678.349976,678.349976,4535.0
2016-05-03,688.0,688.0,656.150024,660.049988,660.049988,10676.0
2016-05-04,651.5,663.0,651.5,658.700012,658.700012,2842.0
2016-05-05,664.0,668.5,640.0,659.950012,659.950012,5308.0
2016-05-06,650.0,676.599976,650.0,661.150024,661.150024,5921.0
2016-05-09,661.599976,701.0,655.799988,695.799988,695.799988,16554.0
2016-05-10,704.0,709.0,691.549988,699.049988,699.049988,5317.0
2016-05-11,689.900024,722.0,689.900024,716.549988,716.549988,25635.0
2016-05-12,720.0,725.0,705.599976,716.25,716.25,11942.0
2016-05-13,710.0,742.0,710.0,733.450012,733.450012,12299.0
2016-05-16,741.0,747.950012,725.0,740.150024,740.150024,9212.0
2016-05-17,745.0,788.0,707.0,713.950012,713.950012,158818.0
2016-05-18,711.0,711.0,683.25,698.049988,698.049988,31869.0
2016-05-19,699.0,703.950012,686.150024,689.950012,689.950012,9741.0
2016-05-20,690.0,697.700012,648.0,652.700012,652.700012,26443.0
2016-05-23,660.0,670.099976,648.0,656.799988,656.799988,11230.0
2016-05-24,657.0,669.799988,653.0,663.5,663.5,5817.0
2016-05-25,660.450012,673.75,660.450012,671.849976,671.849976,6232.0
2016-05-26,672.950012,672.950012,657.049988,661.200012,661.200012,4561.0
2016-05-27,666.549988,666.75,645.0,648.5,648.5,15920.0
2016-05-30,670.0,670.0,641.099976,665.700012,665.700012,44367.0
2016-05-31,664.049988,668.900024,655.400024,660.150024,660.150024,10210.0
2016-06-01,674.0,678.0,656.5,657.75,657.75,8562.0
2016-06-02,651.150024,666.849976,650.099976,658.299988,658.299988,5970.0
2016-06-03,659.299988,660.799988,655.0,657.799988,657.799988,3185.0
2016-06-06,660.0,665.0,646.75,650.0,650.0,5609.0
2016-06-07,657.450012,662.049988,650.0,661.799988,661.799988,6938.0
2016-06-08,656.0,689.900024,653.049988,678.799988,678.799988,9916.0
2016-06-09,685.75,690.0,660.049988,681.099976,681.099976,8274.0
2016-06-10,697.0,697.0,674.950012,689.849976,689.849976,17276.0
2016-06-13,688.200012,694.950012,672.0,688.650024,688.650024,3341.0
2016-06-14,685.450012,697.0,683.099976,693.900024,693.900024,11059.0
2016-06-15,700.0,717.0,690.0,715.200012,715.200012,24388.0
2016-06-16,723.0,728.0,698.0,722.700012,722.700012,10212.0
2016-06-17,724.950012,734.799988,715.0,729.599976,729.599976,10422.0
2016-06-20,725.599976,744.849976,720.0,742.75,742.75,7415.0
2016-06-21,742.0,745.700012,710.0,719.700012,719.700012,16191.0
2016-06-22,723.950012,732.0,720.0,730.299988,730.299988,2429.0
2016-06-23,734.549988,738.700012,719.0,719.700012,719.700012,1542.0
2016-06-24,685.150024,719.150024,679.950012,713.099976,713.099976,7611.0
2016-06-27,711.0,721.25,696.0,705.950012,705.950012,3135.0
2016-06-28,705.0,724.950012,686.0,706.299988,706.299988,10006.0
2016-06-29,717.900024,717.900024,698.299988,709.700012,709.700012,2255.0
2016-06-30,706.299988,721.099976,706.25,714.900024,714.900024,2056.0
2016-07-01,721.099976,735.5,720.0,729.049988,729.049988,3879.0
2016-07-04,750.0,799.0,730.0,735.599976,735.599976,68806.0
2016-07-05,751.950012,751.950012,730.0,731.25,731.25,8065.0
2016-07-07,731.25,749.0,726.099976,744.25,744.25,10961.0
2016-07-08,731.0,759.650024,731.0,747.150024,747.150024,6421.0
2016-07-11,748.0,759.0,735.150024,745.450012,745.450012,8130.0
2016-07-12,754.0,754.0,741.549988,747.450012,747.450012,2626.0
2016-07-13,743.049988,749.0,738.0,743.5,743.5,5058.0
2016-07-14,749.950012,755.0,741.450012,752.849976,752.849976,2694.0
2016-07-15,745.0,751.900024,738.950012,741.950012,741.950012,1918.0
2016-07-18,745.25,754.450012,741.650024,746.650024,746.650024,15587.0
2016-07-19,760.0,760.0,693.0,698.849976,698.849976,64301.0
2016-07-20,700.0,700.0,676.0,689.450012,689.450012,20160.0
2016-07-21,690.0,695.0,683.0,687.349976,687.349976,5689.0
2016-07-22,707.0,707.0,690.0,695.650024,695.650024,4343.0
2016-07-25,700.049988,702.0,686.0,697.700012,697.700012,2780.0
2016-07-26,697.0,699.700012,672.0,674.900024,674.900024,7917.0
2016-07-27,672.049988,684.799988,672.049988,677.200012,677.200012,8212.0
2016-07-28,683.0,694.950012,671.5,685.049988,685.049988,5167.0
2016-07-29,680.25,689.799988,675.0,676.049988,676.049988,6026.0
2016-08-01,697.400024,697.900024,666.0,669.0,669.0,5787.0
2016-08-02,676.0,677.900024,654.0,655.849976,655.849976,7522.0
2016-08-03,669.0,670.0,645.0,653.650024,653.650024,12887.0
2016-08-04,671.799988,672.900024,645.0,656.299988,656.299988,4091.0
2016-08-05,654.0,666.0,650.099976,662.549988,662.549988,2494.0
2016-08-08,680.0,680.0,645.849976,651.799988,651.799988,2710.0
2016-08-09,659.0,664.400024,650.099976,659.099976,659.099976,2090.0
2016-08-10,655.349976,663.0,650.0,650.349976,650.349976,2150.0
2016-08-11,645.25,653.799988,642.5,650.450012,650.450012,2862.0
2016-08-12,651.0,657.900024,647.200012,650.75,650.75,3147.0
2016-08-16,650.75,668.0,650.75,664.599976,664.599976,1277.0
2016-08-17,655.25,669.900024,655.25,665.150024,665.150024,910.0
2016-08-18,670.0,691.0,663.549988,682.549988,682.549988,4265.0
2016-08-19,682.0,717.0,675.0,695.299988,695.299988,8054.0
2016-08-22,700.0,700.0,670.0,676.799988,676.799988,3072.0
2016-08-23,670.150024,682.950012,670.0,672.849976,672.849976,3415.0
2016-08-24,676.0,678.849976,660.0,666.549988,666.549988,3254.0
2016-08-25,661.049988,685.0,660.0,675.700012,675.700012,2882.0
2016-08-26,673.900024,675.150024,653.700012,658.299988,658.299988,4177.0
