Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,5.0,5.0,4.85,4.9,4.9,63509.0
2016-10-10,4.9,5.0,4.85,5.0,5.0,117141.0
2016-10-13,5.0,5.0,4.65,4.75,4.75,209058.0
2016-10-14,4.85,5.0,4.65,4.95,4.95,434089.0
2016-10-17,4.95,5.15,4.85,5.0,5.0,133852.0
2016-10-18,4.9,5.9,4.9,5.65,5.65,879140.0
2016-10-19,5.65,5.75,5.35,5.4,5.4,274114.0
2016-10-20,5.55,5.6,5.45,5.55,5.55,155386.0
2016-10-21,5.45,5.65,5.35,5.45,5.45,138807.0
2016-10-24,5.35,5.65,5.2,5.3,5.3,194700.0
2016-10-25,5.3,5.4,5.15,5.35,5.35,306010.0
2016-10-26,5.25,5.85,5.25,5.4,5.4,376837.0
2016-10-27,5.45,5.5,5.15,5.3,5.3,199229.0
2016-10-28,5.25,5.4,5.2,5.25,5.25,95035.0
2016-11-01,5.25,5.4,5.1,5.3,5.3,273065.0
2016-11-02,5.3,5.3,5.05,5.2,5.2,220433.0
2016-11-03,5.2,5.8,5.2,5.5,5.5,593069.0
2016-11-04,5.4,5.55,5.1,5.2,5.2,305078.0
2016-11-07,5.2,5.4,5.15,5.2,5.2,92720.0
2016-11-08,5.35,5.35,5.1,5.15,5.15,116578.0
2016-11-09,4.25,5.0,4.25,4.95,4.95,274812.0
2016-11-10,5.0,5.2,5.0,5.05,5.05,116280.0
2016-11-11,5.0,5.15,4.75,4.8,4.8,100946.0
2016-11-15,4.8,4.8,4.35,4.5,4.5,199638.0
2016-11-16,4.5,4.75,4.5,4.6,4.6,110557.0
2016-11-17,4.65,5.0,4.5,4.55,4.55,99437.0
2016-11-18,4.45,4.6,4.3,4.3,4.3,156966.0
2016-11-21,4.2,4.5,3.75,3.95,3.95,493878.0
2016-11-22,4.0,4.1,3.95,4.0,4.0,41548.0
2016-11-23,4.0,4.2,3.8,4.15,4.15,81004.0
2016-11-24,4.1,4.15,4.05,4.1,4.1,81921.0
2016-11-25,4.05,4.3,4.05,4.25,4.25,122437.0
2016-11-28,4.15,4.35,4.15,4.3,4.3,54009.0
2016-11-29,4.4,4.7,4.3,4.55,4.55,130650.0
2016-11-30,4.7,4.7,4.4,4.55,4.55,81079.0
2016-12-01,4.45,4.6,4.2,4.45,4.45,128244.0
2016-12-02,4.35,4.45,4.25,4.3,4.3,93418.0
2016-12-05,4.25,4.45,4.2,4.25,4.25,132950.0
2016-12-06,4.25,4.75,4.2,4.55,4.55,235314.0
2016-12-07,4.45,4.75,4.4,4.5,4.5,152480.0
2016-12-08,4.5,4.7,4.4,4.55,4.55,128228.0
2016-12-09,4.45,4.55,4.45,4.5,4.5,36338.0
2016-12-12,4.3,4.5,4.3,4.4,4.4,37955.0
2016-12-13,4.35,4.5,4.3,4.35,4.35,74066.0
2016-12-14,4.5,4.7,4.3,4.45,4.45,101134.0
2016-12-15,4.5,4.55,4.35,4.4,4.4,47007.0
2016-12-16,4.5,4.5,4.3,4.35,4.35,62549.0
2016-12-19,4.25,4.4,4.25,4.3,4.3,99978.0
2016-12-20,4.3,4.4,4.25,4.25,4.25,37185.0
2016-12-21,4.3,4.35,4.1,4.15,4.15,122692.0
2016-12-22,4.25,4.3,3.8,4.1,4.1,228281.0
2016-12-23,4.05,4.2,4.0,4.1,4.1,41968.0
2016-12-26,4.1,4.2,3.9,3.95,3.95,182180.0
2016-12-27,4.05,4.1,3.95,4.0,4.0,84855.0
2016-12-28,4.0,4.15,3.8,3.95,3.95,171317.0
2016-12-29,3.95,4.0,3.9,3.95,3.95,73927.0
2016-12-30,4.05,4.05,3.95,3.95,3.95,104468.0
2017-01-02,4.0,4.1,4.0,4.05,4.05,143841.0
2017-01-03,4.05,4.25,4.0,4.15,4.15,160237.0
2017-01-04,4.2,4.25,4.15,4.2,4.2,150693.0
2017-01-05,4.35,4.35,4.2,4.25,4.25,110635.0
2017-01-06,4.25,4.3,4.2,4.2,4.2,42971.0
2017-01-09,4.2,4.3,4.2,4.25,4.25,55643.0
2017-01-10,4.3,4.6,4.2,4.4,4.4,185556.0
2017-01-11,4.4,4.55,4.3,4.35,4.35,116299.0
2017-01-12,4.45,4.45,4.3,4.35,4.35,30415.0
2017-01-13,4.45,4.55,4.35,4.5,4.5,126108.0
2017-01-16,4.6,4.6,4.45,4.5,4.5,74800.0
2017-01-17,4.5,4.6,4.4,4.45,4.45,25691.0
2017-01-18,4.4,4.6,4.4,4.55,4.55,55558.0
2017-01-19,4.55,4.6,4.35,4.4,4.4,56036.0
2017-01-20,4.4,4.45,4.3,4.35,4.35,114234.0
2017-01-23,4.5,4.55,4.3,4.5,4.5,150566.0
2017-01-24,4.65,4.65,4.35,4.35,4.35,37571.0
2017-01-25,4.35,4.5,4.25,4.25,4.25,154776.0
2017-01-27,4.25,4.45,4.1,4.2,4.2,211299.0
2017-01-30,4.25,4.35,4.2,4.2,4.2,63375.0
2017-01-31,4.2,4.75,4.15,4.5,4.5,424062.0
2017-02-01,4.7,4.7,4.35,4.5,4.5,78605.0
2017-02-02,4.55,4.7,4.4,4.6,4.6,172495.0
2017-02-03,4.65,4.95,4.6,4.65,4.65,310755.0
2017-02-06,4.65,4.85,4.6,4.6,4.6,137667.0
2017-02-07,4.5,4.65,4.5,4.5,4.5,77769.0
2017-02-08,4.6,5.25,4.6,4.95,4.95,677688.0
2017-02-09,5.05,5.05,4.8,4.85,4.85,202504.0
2017-02-10,4.9,4.9,4.8,4.85,4.85,89256.0
2017-02-13,4.9,4.9,4.5,4.65,4.65,146231.0
2017-02-14,4.7,4.75,4.5,4.6,4.6,92646.0
2017-02-15,4.5,4.55,4.35,4.35,4.35,139640.0
2017-02-16,4.4,4.45,4.1,4.4,4.4,217584.0
2017-02-17,4.4,4.45,4.25,4.25,4.25,76020.0
2017-02-20,4.3,4.45,4.25,4.4,4.4,74598.0
2017-02-21,4.35,4.5,4.35,4.45,4.45,58708.0
2017-02-22,4.4,4.5,4.4,4.4,4.4,57436.0
2017-02-23,4.4,4.75,4.4,4.4,4.4,113000.0
2017-02-27,4.4,4.65,4.35,4.55,4.55,169074.0
2017-02-28,4.65,4.85,4.5,4.7,4.7,247625.0
2017-03-01,4.65,4.8,4.55,4.65,4.65,78197.0
2017-03-02,4.6,4.8,4.55,4.55,4.55,56783.0
2017-03-03,4.5,4.6,4.4,4.45,4.45,61377.0
2017-03-06,4.65,4.65,4.3,4.35,4.35,135087.0
2017-03-07,4.35,4.5,4.35,4.35,4.35,33096.0
2017-03-08,4.35,4.5,4.35,4.4,4.4,54310.0
2017-03-09,4.3,4.75,4.3,4.4,4.4,174765.0
2017-03-10,4.35,4.45,4.35,4.35,4.35,29958.0
2017-03-14,4.35,4.7,4.35,4.4,4.4,103070.0
2017-03-15,4.4,4.5,4.3,4.4,4.4,90082.0
2017-03-16,4.45,4.5,4.35,4.4,4.4,94743.0
2017-03-17,4.4,4.75,4.4,4.65,4.65,437873.0
2017-03-20,4.75,4.75,4.45,4.5,4.5,85425.0
2017-03-21,4.5,4.5,4.4,4.4,4.4,40396.0
2017-03-22,4.35,4.6,4.2,4.25,4.25,376059.0
2017-03-23,4.4,4.5,4.3,4.4,4.4,228679.0
2017-03-24,4.4,4.6,4.2,4.45,4.45,204432.0
2017-03-27,4.4,4.5,4.35,4.45,4.45,136451.0
2017-03-28,4.4,4.8,4.4,4.55,4.55,515347.0
2017-03-29,4.55,4.7,4.5,4.55,4.55,144745.0
2017-03-30,4.7,4.7,4.5,4.6,4.6,121621.0
2017-03-31,4.65,4.85,4.5,4.65,4.65,338743.0
2017-04-03,4.8,4.8,4.5,4.55,4.55,95878.0
2017-04-05,4.55,4.8,4.55,4.8,4.8,166671.0
2017-04-06,4.65,5.1,4.4,4.85,4.85,658491.0
2017-04-07,4.9,5.05,4.75,4.9,4.9,196346.0
2017-04-10,4.9,5.3,4.8,4.9,4.9,1203526.0
2017-04-11,4.95,5.15,4.95,5.05,5.05,515944.0
2017-04-12,5.05,5.05,4.8,4.95,4.95,284320.0
2017-04-13,5.0,5.05,4.9,4.95,4.95,104203.0
2017-04-17,4.95,4.95,4.8,4.85,4.85,69385.0
2017-04-18,4.9,5.1,4.8,4.9,4.9,320180.0
2017-04-19,5.0,5.0,4.7,4.8,4.8,260042.0
2017-04-20,4.85,4.85,4.75,4.75,4.75,93308.0
2017-04-21,4.8,5.0,4.75,4.95,4.95,234516.0
2017-04-24,5.0,5.1,4.95,5.0,5.0,241802.0
2017-04-25,5.0,5.5,5.0,5.3,5.3,722258.0
2017-04-26,5.35,5.45,5.05,5.1,5.1,358112.0
2017-04-27,5.15,5.15,5.0,5.0,5.0,94678.0
2017-04-28,5.25,5.25,4.9,5.05,5.05,187059.0
2017-05-02,5.05,5.25,4.9,5.1,5.1,273638.0
2017-05-03,5.05,5.15,5.0,5.1,5.1,71445.0
2017-05-04,5.05,5.1,4.85,4.95,4.95,200265.0
2017-05-05,4.9,5.0,4.8,4.85,4.85,77334.0
2017-05-08,4.8,4.9,4.8,4.85,4.85,115898.0
2017-05-09,4.8,4.95,4.8,4.9,4.9,81909.0
2017-05-10,4.9,4.95,4.8,4.8,4.8,43343.0
2017-05-11,4.8,4.95,4.65,4.7,4.7,205631.0
2017-05-12,4.7,4.8,4.55,4.75,4.75,147926.0
2017-05-15,4.8,4.85,4.7,4.7,4.7,155401.0
2017-05-16,4.75,4.8,4.7,4.7,4.7,36378.0
2017-05-17,4.7,4.8,4.7,4.75,4.75,59749.0
2017-05-18,4.7,4.75,4.6,4.65,4.65,101498.0
2017-05-19,4.75,4.75,4.45,4.55,4.55,212006.0
2017-05-22,4.55,4.65,4.45,4.45,4.45,178872.0
2017-05-23,4.55,4.55,4.15,4.3,4.3,203055.0
2017-05-24,4.3,4.4,3.95,4.0,4.0,428169.0
2017-05-25,4.0,4.35,4.0,4.15,4.15,492642.0
2017-05-26,4.25,4.4,4.2,4.35,4.35,112914.0
2017-05-29,4.2,4.35,4.05,4.1,4.1,185226.0
2017-05-30,4.15,4.2,4.05,4.1,4.1,103565.0
2017-05-31,4.1,4.3,4.1,4.2,4.2,67211.0
2017-06-01,4.15,4.4,4.15,4.35,4.35,100106.0
2017-06-02,4.3,4.35,4.25,4.3,4.3,17535.0
2017-06-05,4.2,4.3,4.1,4.15,4.15,77436.0
2017-06-06,4.1,4.25,4.1,4.2,4.2,46423.0
2017-06-07,4.25,4.45,4.15,4.35,4.35,134061.0
2017-06-08,4.35,4.4,4.25,4.35,4.35,37906.0
2017-06-09,4.3,4.4,4.25,4.4,4.4,37799.0
2017-06-12,4.25,4.3,4.1,4.2,4.2,97315.0
2017-06-13,4.3,4.3,4.15,4.15,4.15,27069.0
2017-06-14,4.15,4.25,3.95,4.15,4.15,178372.0
2017-06-15,4.1,4.25,4.1,4.2,4.2,45713.0
2017-06-16,4.15,4.25,4.1,4.2,4.2,38077.0
2017-06-19,4.25,4.25,4.1,4.15,4.15,47603.0
2017-06-20,4.1,4.15,4.0,4.05,4.05,68535.0
2017-06-21,4.05,4.15,4.05,4.1,4.1,47847.0
2017-06-22,4.1,4.3,4.05,4.15,4.15,112647.0
2017-06-23,4.1,4.15,4.05,4.1,4.1,32966.0
2017-06-27,4.1,4.55,4.05,4.3,4.3,419531.0
2017-06-28,4.4,4.45,4.2,4.25,4.25,179509.0
2017-06-29,4.25,4.35,4.2,4.25,4.25,46279.0
2017-06-30,4.3,4.3,4.25,4.25,4.25,18168.0
2017-07-03,4.2,4.35,4.2,4.3,4.3,88392.0
2017-07-04,4.35,4.35,4.2,4.2,4.2,81507.0
2017-07-05,4.2,4.3,4.15,4.25,4.25,49912.0
2017-07-06,4.2,4.3,4.2,4.25,4.25,53026.0
2017-07-07,4.3,4.7,4.2,4.65,4.65,274066.0
2017-07-10,4.6,4.8,4.55,4.7,4.7,42139.0
2017-07-11,4.5,4.6,4.3,4.35,4.35,186339.0
2017-07-12,4.3,4.55,4.3,4.55,4.55,65038.0
2017-07-13,4.5,5.2,4.4,4.95,4.95,641948.0
2017-07-14,5.0,5.05,4.45,4.55,4.55,592885.0
2017-07-17,4.65,5.05,4.65,4.9,4.9,590545.0
2017-07-18,4.9,5.35,4.7,5.0,5.0,1072853.0
2017-07-19,5.0,5.25,4.85,4.9,4.9,413691.0
2017-07-20,5.1,5.1,4.85,5.0,5.0,190623.0
2017-07-21,5.0,5.7,5.0,5.3,5.3,1736114.0
2017-07-24,5.4,5.75,5.15,5.55,5.55,1036604.0
2017-07-25,5.6,5.6,5.15,5.25,5.25,532908.0
2017-07-26,5.25,5.3,4.9,5.0,5.0,455181.0
2017-07-27,5.05,5.15,4.9,4.95,4.95,185204.0
2017-07-28,4.9,5.05,4.8,4.95,4.95,153461.0
2017-07-31,4.9,5.15,4.9,4.95,4.95,165046.0
2017-08-01,5.0,5.45,4.95,5.0,5.0,673613.0
2017-08-02,5.2,5.2,4.95,5.0,5.0,136454.0
2017-08-03,4.95,5.0,4.8,4.85,4.85,148248.0
2017-08-04,4.9,4.95,4.8,4.9,4.9,101239.0
2017-08-07,4.95,5.05,4.9,5.0,5.0,97165.0
2017-08-08,4.95,5.05,4.65,4.75,4.75,257888.0
2017-08-09,4.75,4.8,4.6,4.65,4.65,107109.0
2017-08-10,4.65,4.65,4.3,4.35,4.35,304363.0
2017-08-11,4.3,4.4,4.2,4.3,4.3,150711.0
2017-08-14,4.3,4.65,4.25,4.5,4.5,94394.0
2017-08-16,4.5,4.5,4.35,4.5,4.5,40059.0
2017-08-17,4.5,4.5,4.4,4.5,4.5,82173.0
2017-08-18,4.35,4.45,4.25,4.3,4.3,169420.0
2017-08-21,4.35,4.5,4.3,4.3,4.3,58705.0
2017-08-22,4.35,4.4,4.25,4.25,4.25,77035.0
2017-08-23,4.25,4.4,4.25,4.35,4.35,75360.0
2017-08-24,4.2,4.4,4.2,4.35,4.35,64558.0
2017-08-28,4.35,4.5,4.25,4.4,4.4,48895.0
2017-08-29,4.4,4.45,4.35,4.35,4.35,51051.0
2017-08-30,4.35,4.5,4.35,4.4,4.4,58612.0
2017-08-31,4.4,4.5,4.3,4.35,4.35,49047.0
2017-09-01,4.35,4.55,4.35,4.55,4.55,114163.0
2017-09-04,4.3,4.55,4.3,4.45,4.45,52589.0
2017-09-05,4.4,4.5,4.3,4.45,4.45,119280.0
2017-09-06,4.35,4.55,4.35,4.4,4.4,161442.0
2017-09-07,4.4,4.85,4.4,4.55,4.55,354712.0
2017-09-08,4.65,4.8,4.5,4.55,4.55,135828.0
2017-09-11,4.6,4.7,4.5,4.5,4.5,51009.0
2017-09-12,4.5,4.55,4.45,4.45,4.45,69477.0
2017-09-13,4.55,4.65,4.35,4.4,4.4,136505.0
2017-09-14,4.5,4.55,4.35,4.4,4.4,57530.0
2017-09-15,4.5,4.5,4.3,4.4,4.4,190089.0
2017-09-18,4.6,4.6,4.4,4.5,4.5,123280.0
2017-09-19,4.45,4.55,4.35,4.4,4.4,60729.0
2017-09-20,4.5,4.55,4.4,4.45,4.45,37035.0
2017-09-21,4.5,4.6,4.35,4.55,4.55,77477.0
2017-09-22,4.6,4.6,4.4,4.4,4.4,67818.0
2017-09-25,4.4,4.45,4.3,4.4,4.4,56533.0
2017-09-26,4.35,4.75,4.35,4.6,4.6,220632.0
2017-09-27,4.5,4.8,4.4,4.4,4.4,89214.0
2017-09-28,4.4,4.4,4.3,4.35,4.35,68996.0
2017-09-29,4.35,4.55,4.3,4.35,4.35,84553.0
2017-10-03,4.35,4.5,4.35,4.45,4.45,62942.0
2017-10-04,4.35,4.6,4.35,4.4,4.4,133510.0
2017-10-05,4.4,4.45,4.35,4.4,4.4,75499.0
2017-10-06,4.45,4.55,4.35,4.4,4.4,98411.0
2017-10-09,4.4,4.45,4.3,4.35,4.35,96645.0
2017-10-10,4.35,4.45,4.35,4.4,4.4,42698.0
2017-10-11,4.35,4.45,4.35,4.4,4.4,49309.0
2017-10-12,4.4,4.65,4.35,4.5,4.5,150658.0
2017-10-13,4.5,4.85,4.45,4.65,4.65,489292.0
2017-10-16,4.75,4.75,4.5,4.5,4.5,96722.0
2017-10-17,4.5,4.7,4.3,4.65,4.65,169305.0
2017-10-18,4.55,5.2,4.55,4.9,4.9,519277.0
2017-10-19,5.0,5.15,4.85,4.9,4.9,85900.0
2017-10-23,4.9,5.1,4.8,4.85,4.85,100171.0
2017-10-24,4.95,4.95,4.5,4.6,4.6,153906.0
2017-10-25,4.7,4.95,4.65,4.65,4.65,134909.0
2017-10-26,4.7,4.8,4.6,4.65,4.65,130035.0
2017-10-27,4.7,4.75,4.6,4.65,4.65,67239.0
2017-10-30,4.65,4.8,4.6,4.7,4.7,95549.0
2017-10-31,4.65,5.6,4.65,5.6,5.6,1825337.0
2017-11-01,6.05,6.7,5.45,6.05,6.05,5857383.0
2017-11-02,6.1,6.15,5.1,5.35,5.35,1430604.0
2017-11-03,5.4,5.6,5.3,5.35,5.35,430098.0
2017-11-06,5.15,5.8,5.15,5.4,5.4,328492.0
2017-11-07,5.3,5.6,5.15,5.2,5.2,211804.0
2017-11-08,5.1,5.95,5.05,5.7,5.7,1124979.0
2017-11-09,5.85,6.25,5.7,6.0,6.0,1059971.0
2017-11-10,6.0,6.05,5.55,5.6,5.6,360661.0
2017-11-13,5.85,6.1,5.55,5.7,5.7,468326.0
2017-11-14,5.45,5.45,5.1,5.15,5.15,637095.0
2017-11-15,5.2,5.45,5.0,5.15,5.15,489748.0
2017-11-16,5.4,5.65,5.1,5.45,5.45,484054.0
2017-11-17,5.5,5.6,5.35,5.4,5.4,204476.0
2017-11-20,5.45,5.6,5.15,5.4,5.4,187344.0
2017-11-21,5.45,6.15,5.35,5.7,5.7,829812.0
2017-11-22,6.0,6.05,5.5,5.6,5.6,359124.0
2017-11-23,5.75,5.75,5.5,5.55,5.55,112799.0
2017-11-24,5.65,5.7,5.5,5.65,5.65,130599.0
2017-11-27,5.45,6.75,5.45,6.75,6.75,2452251.0
2017-11-28,7.0,8.1,7.0,8.1,8.1,6224718.0
2017-11-29,8.8,8.9,8.3,8.9,8.9,5003316.0
2017-11-30,8.95,9.2,8.1,8.35,8.35,3960543.0
2017-12-01,8.6,8.85,7.65,7.75,7.75,1276303.0
2017-12-04,8.1,8.1,7.4,7.7,7.7,1208447.0
2017-12-05,7.5,7.6,7.15,7.25,7.25,535013.0
2017-12-06,7.35,7.35,7.0,7.05,7.05,534180.0
2017-12-07,7.4,7.4,6.7,7.0,7.0,185182.0
2017-12-08,7.0,7.2,6.75,6.85,6.85,184970.0
2017-12-11,6.85,7.15,6.85,7.15,7.15,125520.0
2017-12-12,7.45,7.5,7.2,7.45,7.45,194042.0
2017-12-13,7.7,7.8,7.5,7.8,7.8,216999.0
2017-12-14,8.15,8.15,7.5,7.65,7.65,240228.0
2017-12-15,7.3,7.9,7.3,7.7,7.7,171599.0
2017-12-18,7.85,8.0,7.35,7.7,7.7,176751.0
2017-12-19,7.45,7.8,7.45,7.6,7.6,128369.0
2017-12-20,7.4,7.85,7.4,7.65,7.65,130672.0
2017-12-21,7.6,7.8,7.3,7.35,7.35,194253.0
2017-12-22,7.55,7.7,7.4,7.7,7.7,196180.0
2017-12-26,7.7,7.95,7.35,7.6,7.6,265777.0
2017-12-27,7.55,7.9,7.45,7.7,7.7,273037.0
2017-12-28,7.7,7.9,7.55,7.6,7.6,105262.0
2017-12-29,7.8,7.8,7.25,7.5,7.5,283001.0
