Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,124.900002,125.0,116.25,118.300003,118.300003,218455
2017-11-07,119.449997,121.0,107.699997,109.050003,109.050003,205041
2017-11-08,110.0,114.800003,109.400002,111.800003,111.800003,64754
2017-11-09,113.699997,114.75,107.050003,108.199997,108.199997,48123
2017-11-10,108.599998,109.0,103.199997,103.650002,103.650002,64028
2017-11-13,107.800003,117.5,100.099998,113.25,113.25,214821
2017-11-14,112.150002,115.0,108.0,111.5,111.5,39416
2017-11-15,109.0,114.0,105.949997,105.949997,105.949997,22921
2017-11-16,106.0,107.0,101.400002,103.900002,103.900002,38675
2017-11-17,108.900002,108.900002,99.5,101.449997,101.449997,37555
2017-11-20,103.0,104.400002,101.0,103.599998,103.599998,11559
2017-11-21,102.0,106.0,102.0,104.0,104.0,13010
2017-11-22,107.0,107.0,102.5,105.599998,105.599998,21587
2017-11-23,105.0,105.949997,102.0,104.699997,104.699997,5516
2017-11-24,106.0,106.5,103.050003,104.0,104.0,15841
2017-11-27,104.900002,108.800003,104.800003,105.5,105.5,19179
2017-11-28,106.0,106.0,102.849998,103.25,103.25,12328
2017-11-29,105.5,106.5,102.0,102.849998,102.849998,24005
2017-11-30,106.5,106.800003,102.849998,105.25,105.25,21093
2017-12-01,107.949997,108.5,105.0,105.699997,105.699997,16514
2017-12-04,102.099998,107.0,102.099998,104.5,104.5,13402
2017-12-05,104.0,106.0,99.300003,103.900002,103.900002,15973
2017-12-06,101.5,105.449997,101.150002,102.449997,102.449997,13307
2017-12-07,107.400002,107.400002,102.550003,103.25,103.25,16068
2017-12-08,107.0,107.0,102.5,105.900002,105.900002,11399
2017-12-11,107.900002,111.0,105.0,107.199997,107.199997,38192
2017-12-12,108.5,108.800003,103.199997,105.099998,105.099998,14688
2017-12-13,107.0,107.0,102.0,102.650002,102.650002,11537
2017-12-14,104.949997,107.699997,97.550003,100.199997,100.199997,28513
2017-12-15,105.199997,105.199997,101.0,102.150002,102.150002,29157
2017-12-18,102.0,102.150002,98.0,101.599998,101.599998,20675
2017-12-19,101.599998,104.0,98.099998,101.550003,101.550003,22890
2017-12-20,101.5,104.0,98.25,102.699997,102.699997,35086
2017-12-21,103.0,103.0,100.0,101.650002,101.650002,15430
2017-12-22,100.0,104.5,100.0,102.5,102.5,18571
2017-12-26,102.5,104.0,99.25,100.099998,100.099998,53591
2017-12-27,103.0,103.0,100.0,102.25,102.25,28297
2017-12-28,103.0,103.0,100.400002,102.349998,102.349998,23100
2017-12-29,103.25,106.0,101.099998,102.800003,102.800003,32352
