Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,33.099998,34.400002,33.0,33.75,33.201878,119929.0
2016-07-28,33.25,34.450001,33.25,33.75,33.201878,68787.0
2016-07-29,33.900002,35.400002,33.599998,34.200001,33.644573,223146.0
2016-08-01,34.900002,34.950001,33.299999,33.599998,33.054314,80899.0
2016-08-02,33.5,33.799999,32.599998,32.950001,32.608978,51685.0
2016-08-03,33.0,33.0,32.0,32.150002,31.817257,41244.0
2016-08-04,32.400002,32.799999,31.6,32.150002,31.817257,30829.0
2016-08-05,32.700001,33.200001,32.150002,32.5,32.163631,31337.0
2016-08-08,33.0,33.400002,32.150002,33.049999,32.707939,62463.0
2016-08-09,33.849998,33.849998,32.849998,33.5,33.153282,75525.0
2016-08-10,33.0,35.5,32.900002,33.700001,33.351212,656416.0
2016-08-11,33.700001,34.5,32.25,32.599998,32.262596,113858.0
2016-08-12,33.5,34.099998,32.5,32.700001,32.361565,144837.0
2016-08-16,32.700001,34.450001,32.5,32.75,32.411045,291761.0
2016-08-17,32.75,33.349998,31.35,31.85,31.520359000000003,184436.0
2016-08-18,32.349998,33.0,31.1,31.6,31.272949,234106.0
2016-08-19,32.200001,32.5,31.35,31.6,31.272949,70421.0
2016-08-22,31.6,31.6,30.0,30.9,30.580192999999998,146398.0
2016-08-23,30.5,32.150002,30.200001,30.950001,30.629677,171438.0
2016-08-24,31.5,32.400002,30.950001,31.75,31.421394,140540.0
2016-08-25,31.75,32.400002,31.049999,31.25,30.926569,87692.0
2016-08-26,31.75,31.75,30.700001,30.85,30.53071,38947.0
2016-08-29,30.700001,31.299999,30.5,30.6,30.283296999999997,48132.0
2016-08-30,31.0,31.4,30.5,30.6,30.283296999999997,47724.0
2016-08-31,30.950001,31.5,30.049999,30.15,29.837953999999996,111541.0
2016-09-01,30.200001,30.950001,30.0,30.450001,30.134851,64347.0
2016-09-02,30.25,30.9,30.049999,30.700001,30.382263000000002,62195.0
2016-09-06,30.700001,31.25,30.200001,30.4,30.085366999999998,55933.0
2016-09-07,30.450001,31.200001,30.15,30.9,30.580192999999998,114090.0
2016-09-08,30.700001,31.200001,30.4,30.549999,30.233812,70099.0
2016-09-09,30.799999,31.0,30.1,30.15,29.837953999999996,80775.0
2016-09-12,29.700001,30.15,29.5,29.9,29.59054,55289.0
2016-09-14,29.9,30.65,29.9,30.450001,30.134851,31550.0
2016-09-15,30.5,30.5,30.0,30.15,29.837953999999996,34634.0
2016-09-16,30.450001,30.65,30.15,30.200001,29.887438,115287.0
2016-09-19,30.799999,30.799999,30.0,30.1,29.788471,86097.0
2016-09-20,30.450001,30.450001,29.65,29.799999,29.491577000000003,61474.0
2016-09-21,30.1,30.1,29.6,29.75,29.442095000000002,37947.0
2016-09-22,30.15,30.15,29.85,29.9,29.59054,21898.0
2016-09-23,29.799999,30.0,29.5,29.6,29.293647999999997,52990.0
2016-09-26,31.35,33.549999,30.9,32.049999,31.718288,734044.0
2016-09-27,32.299999,35.5,32.25,34.450001,34.093449,1444198.0
2016-09-28,34.799999,41.299999,34.5,41.299999,40.872555,3417808.0
2016-09-29,42.5,42.849998,34.25,35.099998,34.736721,2358836.0
2016-09-30,36.0,38.5,34.0,37.75,37.359299,935177.0
2016-10-03,38.900002,41.0,37.200001,40.200001,39.783939000000004,1010634.0
2016-10-04,40.400002,41.299999,38.900002,39.599998,39.190146999999996,581146.0
2016-10-05,40.400002,40.900002,38.900002,39.349998,38.942734,467776.0
2016-10-06,40.0,40.400002,38.0,38.900002,38.497395000000004,326125.0
2016-10-07,39.5,39.549999,38.049999,38.400002,38.002571,149167.0
2016-10-10,38.650002,39.450001,36.799999,37.200001,36.814987,244364.0
2016-10-13,37.200001,37.799999,35.049999,35.799999,35.429478,249718.0
2016-10-14,35.549999,36.900002,35.5,36.700001,36.320168,164683.0
2016-10-17,37.5,39.700001,36.5,38.349998,37.953083,501670.0
2016-10-18,39.299999,39.349998,38.099998,38.349998,37.953083,188554.0
2016-10-19,38.5,38.75,37.099998,37.599998,37.210846000000004,148054.0
2016-10-20,38.0,38.700001,37.400002,37.799999,37.408778999999996,129672.0
2016-10-21,37.700001,38.5,37.299999,38.200001,37.804638,153809.0
2016-10-24,38.650002,40.150002,38.400002,38.849998,38.44791,528342.0
2016-10-25,39.599998,39.75,38.0,38.099998,37.705669,157546.0
2016-10-26,38.599998,38.599998,37.150002,37.599998,37.210846000000004,171145.0
2016-10-27,37.599998,38.0,36.5,36.75,36.369648,150486.0
2016-10-28,37.0,37.299999,35.799999,36.650002,36.270683,157854.0
2016-11-01,36.650002,37.599998,36.5,36.75,36.369648,105704.0
2016-11-02,36.099998,37.400002,35.650002,36.450001,36.072753999999996,61547.0
2016-11-03,36.75,38.700001,36.200001,36.549999,36.171715,332571.0
2016-11-04,36.549999,37.099998,34.200001,34.599998,34.241894,157067.0
2016-11-07,35.25,35.5,34.5,34.799999,34.439827,59921.0
2016-11-08,35.799999,35.799999,34.450001,35.099998,34.736721,72272.0
2016-11-09,31.700001,34.599998,29.5,33.200001,32.856392,154750.0
2016-11-10,34.0,35.900002,34.0,34.650002,34.291382,134779.0
2016-11-11,34.099998,34.5,33.400002,33.799999,33.450176,115325.0
2016-11-15,33.799999,34.400002,30.450001,30.85,30.53071,150430.0
2016-11-16,31.15,32.0,30.65,30.9,30.580192999999998,64724.0
2016-11-17,31.0,31.5,29.5,29.700001,29.392612,76590.0
2016-11-18,29.950001,30.85,29.5,30.049999,29.738989,79146.0
2016-11-21,30.9,31.049999,28.549999,29.0,28.699858000000003,133178.0
2016-11-22,28.9,29.85,28.5,29.25,28.947269,61976.0
2016-11-23,29.700001,30.1,28.6,29.799999,29.491577000000003,51206.0
2016-11-24,29.5,30.5,29.200001,29.9,29.59054,26599.0
2016-11-25,30.700001,30.799999,30.0,30.4,30.085366999999998,52074.0
2016-11-28,30.65,30.799999,30.0,30.25,29.93692,98753.0
2016-11-29,30.35,33.0,30.35,31.299999,30.976051000000002,211765.0
2016-11-30,31.6,33.700001,30.9,32.700001,32.361565,189528.0
2016-12-01,32.700001,33.450001,32.099998,32.400002,32.064667,40926.0
2016-12-02,32.0,32.5,31.5,31.65,31.322429999999997,46208.0
2016-12-05,31.549999,32.0,31.049999,31.5,31.173983000000003,49662.0
2016-12-06,31.549999,32.099998,31.15,31.65,31.322429999999997,55511.0
2016-12-07,32.200001,32.700001,31.35,32.200001,31.866737,58960.0
2016-12-08,31.65,33.0,31.65,32.75,32.411045,52287.0
2016-12-09,32.950001,33.099998,31.9,32.150002,31.817257,65144.0
2016-12-12,32.150002,33.200001,32.0,32.700001,32.361565,51550.0
2016-12-13,32.950001,32.950001,31.950001,32.049999,31.718288,26718.0
2016-12-14,32.099998,32.599998,31.5,31.75,31.421394,27729.0
2016-12-15,31.85,32.099998,31.5,31.75,31.421394,31079.0
2016-12-16,31.5,31.950001,31.299999,31.4,31.075015999999998,33182.0
2016-12-19,31.950001,31.950001,30.6,31.0,30.679157,33217.0
2016-12-20,31.5,31.700001,30.450001,31.299999,30.976051000000002,78567.0
2016-12-21,31.049999,31.5,30.65,31.15,30.827603999999997,33700.0
2016-12-22,31.15,31.15,29.9,30.200001,29.887438,49345.0
2016-12-23,30.950001,30.950001,29.85,30.25,29.93692,55905.0
2016-12-26,31.0,31.0,29.950001,30.200001,29.887438,24819.0
2016-12-27,30.25,31.450001,30.049999,30.65,30.332779,62979.0
2016-12-28,31.4,31.5,30.1,30.35,30.035884999999997,24788.0
2016-12-29,30.299999,31.1,30.200001,30.5,30.184332,31506.0
2016-12-30,30.549999,31.0,30.200001,30.35,30.035884999999997,53371.0
2017-01-02,31.200001,31.4,30.4,31.1,30.778121999999996,38286.0
2017-01-03,31.4,32.700001,31.0,31.65,31.322429999999997,114559.0
2017-01-04,31.9,33.150002,31.65,32.25,31.916220000000003,122694.0
2017-01-05,32.900002,33.299999,32.400002,33.0,32.658459,118189.0
2017-01-06,33.25,33.400002,32.25,32.400002,32.064667,57828.0
2017-01-09,32.400002,32.700001,31.9,32.349998,32.015182,40111.0
2017-01-10,32.400002,32.849998,31.65,32.049999,31.718288,72312.0
2017-01-11,32.299999,32.900002,32.25,32.650002,32.31208,61375.0
2017-01-12,32.5,35.200001,32.200001,34.099998,33.747074,259930.0
2017-01-13,35.0,35.450001,33.549999,33.75,33.400696,161500.0
2017-01-16,33.400002,34.400002,33.299999,33.799999,33.450176,58720.0
2017-01-17,33.650002,34.799999,33.25,34.299999,33.945004,130076.0
2017-01-18,34.599998,36.200001,34.5,34.950001,34.588276,592041.0
2017-01-19,35.299999,36.150002,34.900002,35.349998,34.984134999999995,567015.0
2017-01-20,35.25,35.900002,33.5,33.900002,33.549145,254205.0
2017-01-23,35.0,35.299999,33.700001,34.0,33.648109000000005,253502.0
2017-01-24,34.400002,34.799999,33.799999,34.049999,33.697590000000005,83501.0
2017-01-25,33.900002,35.950001,33.5,35.450001,35.083103,392933.0
2017-01-27,35.450001,35.900002,34.5,34.650002,34.291382,112449.0
2017-01-30,35.200001,35.200001,33.799999,34.099998,33.747074,97452.0
2017-01-31,34.0,35.5,33.650002,34.099998,33.747074,177275.0
2017-02-01,34.5,34.900002,33.75,34.599998,34.241894,67417.0
2017-02-02,34.400002,35.0,34.25,34.299999,33.945004,72804.0
2017-02-03,34.299999,35.599998,34.299999,34.900002,34.538795,152004.0
2017-02-06,35.0,36.400002,35.0,35.5,35.132584,231621.0
2017-02-07,35.849998,37.5,34.849998,37.0,36.617058,828202.0
2017-02-08,36.900002,38.5,36.299999,37.650002,37.260334,416054.0
2017-02-09,37.900002,37.900002,36.0,36.349998,35.973785,186739.0
2017-02-10,36.900002,37.5,36.400002,36.799999,36.419128,127660.0
2017-02-13,40.0,40.0,37.099998,37.799999,37.408778999999996,354517.0
2017-02-14,36.950001,39.099998,36.900002,37.650002,37.260334,252096.0
2017-02-15,38.5,38.799999,36.5,36.900002,36.518093,163745.0
2017-02-16,36.549999,37.400002,36.400002,36.950001,36.766853000000005,53996.0
2017-02-17,37.349998,37.549999,36.5,36.650002,36.468342,70950.0
2017-02-20,37.0,37.0,36.0,36.299999,36.120075,109764.0
2017-02-21,36.349998,38.599998,36.349998,37.599998,37.413631,289236.0
2017-02-22,37.700001,38.5,36.650002,36.900002,36.717102000000004,117334.0
2017-02-23,37.049999,37.75,36.650002,37.400002,37.214626,86330.0
2017-02-27,37.400002,38.5,37.400002,37.849998,37.662392,210077.0
2017-02-28,38.5,38.5,37.75,37.950001,37.761897999999995,115608.0
2017-03-01,37.950001,39.400002,37.950001,38.900002,38.707190999999995,308964.0
2017-03-02,39.400002,39.599998,37.5,37.75,37.562889,269332.0
2017-03-03,37.900002,38.400002,37.400002,37.849998,37.662392,71578.0
2017-03-06,37.5,38.549999,37.5,37.75,37.562889,103933.0
2017-03-07,38.150002,38.150002,37.049999,37.25,37.065365,57263.0
2017-03-08,37.299999,37.549999,36.049999,36.900002,36.717102000000004,101622.0
2017-03-09,36.75,37.849998,36.150002,37.0,36.816604999999996,72744.0
2017-03-10,37.700001,37.75,36.599998,36.799999,36.617596,48877.0
2017-03-14,36.799999,37.900002,36.700001,37.099998,36.916107000000004,92514.0
2017-03-15,36.900002,38.450001,36.400002,37.200001,37.015614,119919.0
2017-03-16,37.299999,38.0,37.25,37.900002,37.712146999999995,84625.0
2017-03-17,38.150002,38.25,37.0,37.150002,36.965862,80727.0
2017-03-20,37.099998,37.650002,36.549999,36.849998,36.667347,97990.0
2017-03-21,36.900002,37.25,36.650002,36.75,36.567844,96263.0
2017-03-22,36.549999,36.75,35.799999,36.049999,35.871315,99524.0
2017-03-23,36.349998,36.650002,36.099998,36.400002,36.219582,68330.0
2017-03-24,36.799999,38.200001,36.400002,37.75,37.562889,201739.0
2017-03-27,38.25,38.799999,37.700001,38.0,37.811648999999996,305484.0
2017-03-28,38.400002,38.799999,38.0,38.450001,38.259418,155543.0
2017-03-29,38.400002,38.5,37.450001,37.700001,37.513138,81759.0
2017-03-30,37.799999,38.0,37.099998,37.5,37.314129,111935.0
2017-03-31,37.799999,40.75,37.299999,39.200001,39.005703000000004,601844.0
2017-04-03,40.0,41.700001,39.900002,41.099998,40.896282,771676.0
2017-04-05,41.099998,45.400002,41.099998,44.75,44.528191,1174285.0
2017-04-06,44.799999,44.849998,42.849998,43.150002,42.936122999999995,330150.0
2017-04-07,42.900002,49.900002,42.799999,45.5,45.274475,2153513.0
2017-04-10,46.549999,47.5,44.5,45.450001,45.224724,506979.0
2017-04-11,45.200001,48.950001,45.200001,47.0,46.76704,751741.0
2017-04-12,47.0,47.650002,43.549999,45.200001,44.975964000000005,408330.0
2017-04-13,45.700001,45.700001,44.099998,44.349998,44.130173,181873.0
2017-04-17,44.349998,47.0,44.349998,45.0,44.776955,284867.0
2017-04-18,45.700001,45.849998,43.5,43.900002,43.682407,250754.0
2017-04-19,44.549999,44.799999,43.400002,44.25,44.03067,162701.0
2017-04-20,44.900002,46.650002,43.950001,44.75,44.528191,341784.0
2017-04-21,45.200001,46.0,44.650002,45.25,45.025715000000005,167049.0
2017-04-24,44.799999,46.900002,44.599998,46.0,45.771996,235255.0
2017-04-25,48.849998,49.0,46.799999,47.099998,46.866543,507027.0
2017-04-26,47.450001,47.75,44.049999,45.099998,44.876457,298104.0
2017-04-27,45.5,47.5,45.200001,46.799999,46.568031,423219.0
2017-04-28,48.799999,50.799999,47.799999,49.599998,49.354153000000004,1397515.0
2017-05-02,49.599998,50.75,48.349998,49.049999,48.806877,363189.0
2017-05-03,49.700001,50.799999,48.400002,50.150002,49.901428,566390.0
2017-05-04,50.700001,50.700001,49.549999,49.900002,49.652668,235877.0
2017-05-05,50.200001,50.200001,48.0,48.299999,48.060596000000004,204977.0
2017-05-08,49.400002,49.5,48.0,48.650002,48.408863000000004,122812.0
2017-05-09,49.0,49.0,48.0,48.5,48.259605,124949.0
2017-05-10,48.5,48.650002,47.599998,47.950001,47.71233,142381.0
2017-05-11,48.599998,50.0,48.0,48.799999,48.558116999999996,219777.0
2017-05-12,48.5,49.25,46.700001,47.450001,47.214809,208702.0
2017-05-15,47.450001,48.299999,47.200001,47.599998,47.364063,84365.0
2017-05-16,47.049999,48.5,47.0,47.450001,47.214809,91035.0
2017-05-17,47.849998,47.950001,46.0,46.299999,46.070507,104309.0
2017-05-18,46.400002,47.0,45.099998,45.450001,45.224724,158825.0
2017-05-19,46.0,46.599998,43.25,44.950001,44.7272,147321.0
2017-05-22,45.900002,45.900002,43.25,44.0,43.781909999999996,70555.0
2017-05-23,44.0,44.099998,41.900002,42.5,42.289345000000004,152231.0
2017-05-24,43.599998,43.849998,41.900002,42.150002,41.941082,108175.0
2017-05-25,42.650002,44.25,42.0,43.549999,43.334140999999995,133790.0
2017-05-26,43.950001,45.450001,43.950001,44.799999,44.577942,78172.0
2017-05-29,44.5,46.700001,43.049999,44.049999,43.831661,114687.0
2017-05-30,42.0,43.150002,40.349998,41.25,41.04554,196020.0
2017-05-31,41.950001,41.950001,40.75,41.0,40.79678,87260.0
2017-06-01,41.450001,42.150002,41.299999,41.450001,41.244549,59420.0
2017-06-02,42.349998,42.349998,41.099998,41.25,41.04554,60328.0
2017-06-05,41.950001,42.25,41.049999,41.5,41.2943,90851.0
2017-06-06,41.75,41.75,39.5,39.799999,39.602726000000004,182408.0
2017-06-07,40.0,41.0,39.900002,40.549999,40.34901,59771.0
2017-06-08,40.900002,40.900002,40.0,40.099998,39.901237,75656.0
2017-06-09,40.5,41.400002,39.0,40.75,40.548019000000004,92838.0
2017-06-12,40.75,40.75,39.900002,40.200001,40.000744,88345.0
2017-06-13,40.650002,40.650002,39.900002,40.0,39.801735,60021.0
2017-06-14,40.5,40.799999,39.599998,39.700001,39.503223,89817.0
2017-06-15,39.799999,43.400002,39.549999,43.0,42.786865,259686.0
2017-06-16,43.5,45.0,43.150002,44.200001,43.980919,448966.0
2017-06-19,43.900002,44.0,41.799999,42.200001,41.990833,118853.0
2017-06-20,42.849998,43.25,42.0,42.450001,42.239594,80467.0
2017-06-21,42.299999,42.599998,41.450001,42.0,41.791824,85295.0
2017-06-22,41.549999,43.25,41.5,41.650002,41.443558,77915.0
2017-06-23,42.450001,42.450001,40.5,41.0,40.79678,53372.0
2017-06-27,41.0,42.200001,40.400002,40.599998,40.398762,95079.0
2017-06-28,40.599998,40.75,39.0,39.849998,39.652477000000005,96677.0
2017-06-29,39.5,40.650002,39.349998,39.849998,39.652477000000005,86814.0
2017-06-30,40.0,40.599998,39.5,40.25,40.050495,52968.0
2017-07-03,40.700001,42.200001,40.099998,41.849998,41.642563,102245.0
2017-07-04,42.450001,43.099998,41.799999,42.950001,42.737114,119208.0
2017-07-05,42.599998,43.900002,42.599998,43.150002,42.936122999999995,126246.0
2017-07-06,43.900002,44.150002,43.200001,43.700001,43.483398,117919.0
2017-07-07,43.75,44.200001,43.0,43.049999,42.836617,61400.0
2017-07-10,43.25,43.450001,42.150002,43.049999,42.836617,18485.0
2017-07-11,43.049999,43.099998,41.799999,41.950001,41.742073,92510.0
2017-07-12,43.099998,43.099998,40.299999,41.900002,41.692318,100400.0
2017-07-13,42.700001,42.799999,40.599998,41.0,40.79678,136669.0
2017-07-14,41.0,41.900002,40.900002,41.200001,40.995789,86603.0
2017-07-17,41.049999,41.900002,40.650002,41.049999,40.846531,81346.0
2017-07-18,40.75,41.799999,40.5,40.650002,40.448516999999995,82099.0
2017-07-19,40.849998,41.75,40.799999,41.349998,41.145042,52563.0
2017-07-20,41.400002,43.400002,41.150002,41.5,41.2943,94508.0
2017-07-21,41.900002,42.200001,41.049999,41.150002,40.946037,53818.0
2017-07-24,41.799999,43.049999,41.5,41.700001,41.493309,148593.0
2017-07-25,42.099998,42.599998,41.650002,41.900002,41.692318,68632.0
2017-07-26,43.0,43.0,41.5,41.75,41.54306,40005.0
2017-07-27,42.0,42.900002,41.549999,41.75,41.54306,61220.0
2017-07-28,41.950001,43.099998,40.549999,41.299999,41.095290999999996,84414.0
2017-07-31,41.75,41.75,40.700001,40.900002,40.697277,59740.0
2017-08-01,41.849998,41.849998,40.200001,40.349998,40.149998,62810.0
2017-08-02,40.900002,40.900002,39.900002,40.200001,40.200001,61053.0
2017-08-03,40.200001,40.200001,39.5,39.700001,39.700001,46570.0
2017-08-04,39.5,40.099998,39.5,39.650002,39.650002,47179.0
2017-08-07,40.299999,41.700001,39.549999,40.599998,40.599998,159380.0
2017-08-08,41.150002,41.150002,39.950001,40.0,40.0,33052.0
2017-08-09,40.049999,40.049999,39.150002,39.450001,39.450001,45430.0
2017-08-10,39.150002,39.849998,35.450001,36.950001,36.950001,312043.0
2017-08-11,35.25,36.200001,34.400002,35.200001,35.200001,182431.0
2017-08-14,36.0,37.5,36.0,37.049999,37.049999,206790.0
2017-08-16,37.049999,38.5,37.049999,38.0,38.0,86939.0
2017-08-17,38.0,38.900002,37.799999,38.5,38.5,46215.0
2017-08-18,38.5,39.900002,37.900002,39.099998,39.099998,64292.0
2017-08-21,40.25,40.25,37.5,37.700001,37.700001,62148.0
2017-08-22,38.650002,38.650002,37.5,37.650002,37.650002,24917.0
2017-08-23,38.549999,38.549999,37.549999,38.0,38.0,37927.0
2017-08-24,38.5,38.5,37.75,38.299999,38.299999,35320.0
2017-08-28,38.299999,38.900002,38.0,38.299999,38.299999,34564.0
2017-08-29,38.0,38.5,37.799999,37.950001,37.950001,52425.0
2017-08-30,38.450001,39.799999,38.049999,39.349998,39.349998,55846.0
2017-08-31,38.599998,40.349998,38.5,39.400002,39.400002,188396.0
2017-09-01,39.0,39.599998,38.849998,39.150002,39.150002,41038.0
2017-09-04,39.25,39.650002,38.25,38.400002,38.400002,74750.0
2017-09-05,38.400002,39.25,38.0,38.549999,38.549999,76161.0
2017-09-06,38.200001,40.5,38.099998,39.799999,39.799999,89721.0
2017-09-07,39.799999,43.5,39.349998,43.099998,43.099998,502143.0
2017-09-08,43.049999,43.549999,41.099998,41.5,41.5,133379.0
2017-09-11,42.099998,42.549999,41.049999,41.5,41.5,174257.0
2017-09-12,42.049999,42.400002,40.5,40.799999,40.799999,63502.0
2017-09-13,41.349998,41.349998,40.049999,40.25,40.25,62842.0
2017-09-14,40.349998,41.5,40.25,40.400002,40.400002,40009.0
2017-09-15,40.900002,40.900002,39.5,39.849998,39.849998,64172.0
2017-09-18,39.849998,40.950001,39.299999,39.75,39.75,73267.0
2017-09-19,39.799999,40.950001,38.400002,39.200001,39.200001,150410.0
2017-09-20,38.799999,40.400002,38.799999,39.5,39.5,94438.0
2017-09-21,39.75,44.599998,39.299999,42.549999,42.549999,633244.0
2017-09-22,41.599998,44.849998,40.549999,40.950001,40.950001,302306.0
2017-09-25,40.599998,40.650002,39.200001,39.75,39.75,114757.0
2017-09-26,39.5,40.950001,39.5,39.75,39.75,80179.0
2017-09-27,40.299999,41.0,39.0,39.099998,39.099998,97637.0
2017-09-28,39.650002,40.200001,39.25,39.400002,39.400002,52928.0
2017-09-29,39.950001,40.599998,39.400002,39.650002,39.650002,115292.0
2017-10-03,39.650002,40.349998,39.650002,39.849998,39.849998,47771.0
2017-10-04,39.75,40.5,39.75,40.0,40.0,30972.0
2017-10-05,40.5,41.400002,39.799999,40.75,40.75,85043.0
2017-10-06,41.450001,42.25,40.5,40.650002,40.650002,92856.0
2017-10-09,40.950001,40.950001,39.799999,40.0,40.0,96496.0
2017-10-10,40.0,40.450001,39.200001,39.400002,39.400002,137429.0
2017-10-11,39.5,39.900002,39.0,39.099998,39.099998,161262.0
2017-10-12,39.200001,40.200001,39.099998,39.25,39.25,98908.0
2017-10-13,39.799999,39.799999,39.099998,39.25,39.25,56570.0
2017-10-16,39.650002,39.900002,39.0,39.200001,39.200001,46249.0
2017-10-17,39.75,39.849998,39.0,39.150002,39.150002,72828.0
2017-10-18,39.299999,39.450001,39.0,39.099998,39.099998,37107.0
2017-10-19,39.400002,39.849998,39.099998,39.5,39.5,26349.0
2017-10-23,39.5,41.5,39.150002,40.400002,40.400002,315150.0
2017-10-24,40.5,41.0,40.099998,40.5,40.5,82201.0
2017-10-25,40.150002,42.5,40.150002,41.5,41.5,267017.0
2017-10-26,42.200001,42.200001,40.650002,40.900002,40.900002,92356.0
2017-10-27,41.5,44.75,40.950001,42.400002,42.400002,515856.0
2017-10-30,42.900002,43.599998,42.549999,42.75,42.75,166181.0
2017-10-31,42.75,43.450001,42.200001,42.349998,42.349998,100329.0
2017-11-01,42.349998,43.400002,42.349998,42.5,42.5,113777.0
2017-11-02,42.799999,48.900002,42.349998,46.799999,46.799999,2030400.0
2017-11-03,47.549999,49.5,44.200001,45.650002,45.650002,529806.0
2017-11-06,46.150002,47.5,45.150002,46.0,46.0,413941.0
2017-11-07,46.799999,48.0,42.5,42.799999,42.799999,488976.0
2017-11-08,43.200001,43.200001,40.349998,40.900002,40.900002,254354.0
2017-11-09,41.0,42.549999,40.049999,40.599998,40.599998,165425.0
2017-11-10,40.0,41.700001,39.799999,41.0,41.0,145260.0
2017-11-13,41.599998,42.349998,41.349998,41.5,41.5,109525.0
2017-11-14,42.299999,42.299999,40.349998,40.700001,40.700001,93494.0
2017-11-15,40.849998,41.5,39.400002,39.799999,39.799999,105462.0
2017-11-16,39.900002,40.599998,39.900002,40.25,40.25,40347.0
2017-11-17,40.849998,41.75,40.349998,40.849998,40.849998,97415.0
2017-11-20,40.900002,42.0,40.799999,41.049999,41.049999,87725.0
2017-11-21,41.599998,42.400002,40.549999,41.450001,41.450001,166428.0
2017-11-22,41.5,41.849998,40.700001,40.799999,40.799999,75764.0
2017-11-23,41.25,42.75,40.799999,42.0,42.0,182896.0
2017-11-24,42.450001,43.5,41.450001,42.299999,42.299999,155434.0
2017-11-27,42.5,44.349998,42.0,43.849998,43.849998,253713.0
2017-11-28,43.900002,47.299999,43.900002,46.650002,46.650002,1097617.0
2017-11-29,47.0,49.799999,46.700001,47.049999,47.049999,1491275.0
2017-11-30,46.650002,50.799999,46.0,48.200001,48.200001,1433843.0
2017-12-01,48.849998,51.450001,47.400002,47.799999,47.799999,804065.0
2017-12-04,47.5,48.849998,45.700001,45.950001,45.950001,271716.0
2017-12-05,46.0,46.299999,44.099998,44.849998,44.849998,230497.0
2017-12-06,44.75,45.950001,44.099998,44.349998,44.349998,146340.0
2017-12-07,44.950001,45.700001,44.400002,45.25,45.25,113176.0
2017-12-08,45.75,46.799999,44.599998,44.700001,44.700001,222468.0
2017-12-11,45.200001,47.200001,44.700001,46.049999,46.049999,190126.0
2017-12-12,46.450001,48.5,46.099998,47.349998,47.349998,382562.0
2017-12-13,47.549999,56.299999,46.549999,54.349998,54.349998,4927570.0
2017-12-14,56.0,59.25,54.799999,56.599998,56.599998,3806966.0
2017-12-15,57.650002,59.849998,55.099998,56.450001,56.450001,2334613.0
2017-12-18,56.0,60.400002,49.099998,56.650002,56.650002,2343774.0
2017-12-19,57.150002,59.400002,57.0,58.799999,58.799999,1294822.0
2017-12-20,58.900002,61.0,57.200001,58.0,58.0,1302456.0
2017-12-21,58.75,59.450001,57.5,58.0,58.0,414915.0
2017-12-22,58.5,59.75,56.799999,57.599998,57.599998,554838.0
2017-12-26,57.599998,58.700001,56.900002,57.349998,57.349998,306964.0
2017-12-27,57.950001,62.25,56.799999,60.450001,60.450001,2181134.0
2017-12-28,61.650002,61.650002,58.799999,59.200001,59.200001,657573.0
2017-12-29,60.049999,60.5,57.849998,59.450001,59.450001,598891.0
