Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,33.0,33.0,32.0,32.25,32.25,210.0
2016-11-21,31.049999,33.75,30.65,33.5,33.5,3388.0
2016-11-22,31.9,31.9,31.85,31.85,31.85,1915.0
2016-11-23,33.400002,33.400002,30.299999,33.0,33.0,4262.0
2016-11-24,31.5,33.099998,31.5,32.950001,32.950001,2000.0
2016-11-25,34.400002,34.400002,31.85,33.549999,33.549999,4931.0
2016-11-28,34.150002,34.950001,32.450001,33.049999,33.049999,359.0
2016-11-29,34.650002,34.700001,32.25,34.450001,34.450001,1760.0
2016-11-30,35.0,35.0,32.799999,34.700001,34.700001,1259.0
2016-12-01,34.0,34.5,34.0,34.5,34.5,120.0
2016-12-02,34.299999,34.299999,32.900002,34.0,34.0,446.0
2016-12-05,33.950001,33.950001,32.349998,32.450001,32.450001,1361.0
2016-12-06,33.0,33.5,31.5,32.450001,32.450001,1990.0
2016-12-07,32.400002,33.900002,32.0,32.400002,32.400002,3301.0
2016-12-08,33.950001,34.0,33.0,34.0,34.0,2833.0
2016-12-09,35.700001,35.700001,35.700001,35.700001,35.700001,2481.0
2016-12-12,34.0,37.400002,34.0,34.5,34.5,1273.0
2016-12-13,35.0,35.0,34.049999,34.849998,34.849998,1460.0
2016-12-14,35.099998,35.099998,33.150002,33.25,33.25,2689.0
2016-12-15,33.25,33.799999,31.85,33.400002,33.400002,2341.0
2016-12-16,33.400002,33.400002,31.75,32.049999,32.049999,1855.0
2016-12-19,32.0,33.5,30.5,33.0,33.0,1269.0
2016-12-20,33.0,33.5,31.549999,32.0,32.0,2279.0
2016-12-21,30.65,32.5,30.65,31.700001,31.700001,1400.0
2016-12-22,31.799999,31.799999,30.75,30.85,30.85,1330.0
2016-12-23,30.85,32.349998,29.700001,31.799999,31.799999,1960.0
2016-12-26,32.349998,32.849998,30.85,31.200001,31.200001,1432.0
2016-12-27,32.700001,32.75,31.25,31.549999,31.549999,7421.0
2016-12-28,30.200001,32.950001,30.200001,32.299999,32.299999,4370.0
2016-12-29,32.950001,32.950001,30.700001,30.75,30.75,3739.0
2016-12-30,31.0,32.25,30.1,30.200001,30.200001,4635.0
2017-01-02,31.549999,31.549999,30.0,30.85,30.85,4441.0
2017-01-03,30.85,31.799999,30.799999,31.6,31.6,171.0
2017-01-04,30.5,32.700001,30.25,31.299999,31.299999,1796.0
2017-01-05,30.049999,32.450001,30.049999,31.950001,31.950001,2756.0
2017-01-06,30.65,32.400002,30.65,31.25,31.25,2123.0
2017-01-09,30.0,31.35,30.0,30.85,30.85,1325.0
2017-01-10,30.0,32.349998,30.0,32.349998,32.349998,9100.0
2017-01-11,33.799999,33.950001,33.0,33.950001,33.950001,8557.0
2017-01-12,35.0,35.599998,32.5,33.0,33.0,10090.0
2017-01-13,33.0,34.349998,33.0,33.299999,33.299999,18238.0
2017-01-16,33.349998,33.349998,31.700001,32.549999,32.549999,5031.0
2017-01-17,32.099998,32.099998,31.25,31.950001,31.950001,7283.0
2017-01-18,31.950001,33.0,31.200001,32.0,32.0,5160.0
2017-01-19,32.0,33.599998,32.0,32.950001,32.950001,10889.0
2017-01-20,34.0,34.299999,33.099998,33.799999,33.799999,12313.0
2017-01-23,33.799999,33.799999,32.599998,33.25,33.25,10666.0
2017-01-24,34.150002,34.150002,32.25,32.849998,32.849998,11455.0
2017-01-25,32.299999,34.450001,31.75,34.349998,34.349998,22954.0
2017-01-27,34.349998,36.049999,34.349998,36.049999,36.049999,18041.0
2017-01-30,37.200001,37.799999,34.25,34.349998,34.349998,21614.0
2017-01-31,33.0,34.0,32.650002,33.799999,33.799999,4838.0
2017-02-01,33.049999,34.900002,32.700001,34.349998,34.349998,9866.0
2017-02-02,33.099998,35.950001,33.099998,34.799999,34.799999,12810.0
2017-02-03,35.0,35.0,33.200001,33.349998,33.349998,6482.0
2017-02-06,32.25,34.0,32.25,32.950001,32.950001,4169.0
2017-02-07,32.549999,33.799999,32.200001,32.650002,32.650002,4827.0
2017-02-08,32.400002,33.849998,31.6,33.049999,33.049999,2547.0
2017-02-09,33.950001,33.950001,32.150002,32.700001,32.700001,2966.0
2017-02-10,33.450001,35.900002,33.25,33.299999,33.299999,10971.0
2017-02-13,32.049999,33.700001,31.950001,32.0,32.0,3725.0
2017-02-14,32.0,33.200001,31.299999,32.0,32.0,3510.0
2017-02-15,34.650002,34.650002,29.5,30.049999,30.049999,6074.0
2017-02-16,30.049999,30.950001,28.6,30.85,30.85,3968.0
2017-02-17,31.950001,33.599998,31.950001,32.75,32.75,6916.0
2017-02-20,32.75,33.0,31.200001,32.049999,32.049999,9622.0
2017-02-21,31.6,32.900002,31.5,32.5,32.5,5481.0
2017-02-22,32.799999,34.900002,31.5,32.150002,32.150002,9640.0
2017-02-23,34.700001,34.799999,30.5,31.65,31.65,5348.0
2017-02-27,31.65,31.65,30.65,31.549999,31.549999,3799.0
2017-02-28,33.799999,33.799999,30.0,31.15,31.15,3433.0
2017-03-01,31.65,31.65,30.0,30.700001,30.700001,5162.0
2017-03-02,31.0,31.0,30.049999,30.1,30.1,1760.0
2017-03-03,29.0,31.35,29.0,30.799999,30.799999,4599.0
2017-03-06,29.0,32.25,29.0,30.299999,30.299999,19486.0
2017-03-07,30.200001,30.950001,29.35,29.6,29.6,3541.0
2017-03-08,29.6,31.0,29.0,30.35,30.35,4979.0
2017-03-09,28.200001,31.950001,28.200001,30.65,30.65,3743.0
2017-03-10,31.65,33.700001,31.549999,33.349998,33.349998,54744.0
2017-03-14,33.349998,36.650002,31.0,36.049999,36.049999,88199.0
2017-03-15,36.049999,39.5,35.200001,38.150002,38.150002,40956.0
2017-03-16,38.950001,40.049999,38.25,40.0,40.0,43582.0
2017-03-17,41.900002,41.900002,38.75,39.799999,39.799999,51550.0
2017-03-20,39.5,41.0,38.099998,39.700001,39.700001,8813.0
2017-03-21,41.0,41.0,37.799999,39.700001,39.700001,20839.0
2017-03-22,39.5,39.5,37.75,37.799999,37.799999,7359.0
2017-03-23,37.799999,39.650002,36.049999,39.200001,39.200001,19561.0
2017-03-24,39.650002,40.599998,37.650002,38.400002,38.400002,1758.0
2017-03-27,38.400002,39.900002,37.25,37.950001,37.950001,4034.0
2017-03-28,39.150002,39.799999,39.150002,39.799999,39.799999,9880.0
2017-03-29,41.75,41.75,37.900002,38.25,38.25,8410.0
2017-03-30,39.700001,39.700001,37.799999,38.049999,38.049999,6299.0
2017-03-31,38.75,39.400002,37.650002,38.25,38.25,8458.0
2017-04-03,39.900002,40.0,37.700001,38.099998,38.099998,12401.0
2017-04-05,38.099998,40.0,36.650002,38.099998,38.099998,14211.0
2017-04-06,38.75,38.75,36.5,37.400002,37.400002,23218.0
2017-04-07,36.799999,39.25,36.700001,39.25,39.25,18080.0
2017-04-10,43.150002,43.150002,40.200001,43.150002,43.150002,18211.0
2017-04-11,47.400002,47.450001,45.599998,47.450001,47.450001,12736.0
2017-04-12,52.0,52.150002,49.049999,52.150002,52.150002,98320.0
2017-04-13,54.75,54.75,54.450001,54.75,54.75,13043.0
2017-04-17,54.75,57.450001,54.75,57.450001,57.450001,6236.0
2017-04-18,60.299999,60.299999,60.299999,60.299999,60.299999,5936.0
2017-04-19,63.299999,63.299999,57.299999,57.299999,57.299999,85702.0
2017-04-20,56.900002,59.0,54.450001,54.450001,54.450001,38546.0
2017-04-21,57.150002,57.150002,51.75,57.150002,57.150002,82511.0
2017-04-24,60.0,60.0,59.0,60.0,60.0,29733.0
2017-04-25,63.0,63.0,59.0,61.650002,61.650002,130069.0
2017-04-26,64.400002,64.699997,62.450001,64.150002,64.150002,75048.0
2017-04-27,65.900002,66.900002,64.0,65.849998,65.849998,50989.0
2017-04-28,66.0,67.349998,62.599998,63.75,63.75,31193.0
2017-05-02,63.75,64.849998,60.599998,60.599998,60.599998,27409.0
2017-05-03,58.0,59.450001,57.599998,57.650002,57.650002,31555.0
2017-05-04,56.950001,57.099998,55.0,55.25,55.25,24119.0
2017-05-05,55.0,58.0,52.5,54.849998,54.849998,79600.0
2017-05-08,53.5,57.5,53.5,57.150002,57.150002,19935.0
2017-05-09,56.5,60.0,56.5,58.900002,58.900002,31887.0
2017-05-10,59.200001,61.75,59.200001,61.299999,61.299999,25315.0
2017-05-11,63.650002,63.650002,59.299999,59.950001,59.950001,16595.0
2017-05-12,60.0,60.0,57.0,57.0,57.0,24915.0
2017-05-15,57.549999,57.549999,54.599998,56.25,56.25,16928.0
2017-05-16,57.349998,57.349998,54.099998,55.0,55.0,21475.0
2017-05-17,56.75,56.75,52.549999,55.200001,55.200001,14373.0
2017-05-18,53.0,55.25,52.450001,52.5,52.5,24998.0
2017-05-19,50.200001,52.5,49.900002,50.0,50.0,24071.0
2017-05-22,50.0,51.450001,47.5,47.5,47.5,19363.0
2017-05-23,47.299999,47.299999,45.150002,45.150002,45.150002,24695.0
2017-05-24,43.150002,43.150002,42.900002,42.900002,42.900002,10575.0
2017-05-25,40.799999,40.799999,40.799999,40.799999,40.799999,25508.0
2017-05-26,39.0,42.799999,38.799999,42.799999,42.799999,28166.0
2017-05-29,44.900002,44.900002,44.900002,44.900002,44.900002,5267.0
2017-05-30,47.0,47.099998,46.299999,47.099998,47.099998,30819.0
2017-05-31,48.75,49.450001,47.849998,49.450001,49.450001,23298.0
2017-06-01,51.900002,51.900002,47.5,48.299999,48.299999,26249.0
2017-06-02,49.599998,50.700001,48.150002,50.700001,50.700001,10921.0
2017-06-05,53.200001,53.200001,50.5,52.900002,52.900002,34645.0
2017-06-06,53.5,54.200001,50.5,51.75,51.75,16359.0
2017-06-07,53.5,54.299999,49.5,54.299999,54.299999,35090.0
2017-06-08,56.950001,57.0,56.950001,57.0,57.0,7637.0
2017-06-09,59.849998,59.849998,59.849998,59.849998,59.849998,6975.0
2017-06-12,62.700001,62.799999,60.799999,62.799999,62.799999,39228.0
2017-06-13,65.900002,65.900002,65.5,65.900002,65.900002,21185.0
2017-06-14,69.150002,69.150002,62.650002,64.099998,64.099998,98240.0
2017-06-15,65.949997,65.949997,62.099998,65.150002,65.150002,51285.0
2017-06-16,64.0,66.0,61.900002,62.0,62.0,24034.0
2017-06-19,60.0,60.0,58.900002,58.900002,58.900002,23230.0
2017-06-20,56.0,58.599998,56.0,56.0,56.0,2595.0
2017-06-21,53.200001,58.799999,53.200001,58.799999,58.799999,36040.0
2017-06-22,61.0,61.700001,58.049999,60.849998,60.849998,116937.0
2017-06-23,61.0,63.0,60.0,61.650002,61.650002,43829.0
2017-06-27,61.650002,64.449997,58.599998,58.700001,58.700001,21103.0
2017-06-28,58.950001,58.950001,55.799999,55.799999,55.799999,13215.0
2017-06-29,55.900002,58.5,55.0,57.650002,57.650002,57678.0
2017-06-30,59.599998,59.599998,54.799999,55.700001,55.700001,17521.0
2017-07-03,57.0,58.400002,56.0,58.099998,58.099998,14022.0
2017-07-04,59.75,59.75,58.0,59.450001,59.450001,65297.0
2017-07-05,57.900002,59.900002,57.900002,59.599998,59.599998,40470.0
2017-07-06,59.650002,62.200001,59.0,60.950001,60.950001,27035.0
2017-07-07,61.0,62.0,58.25,60.799999,60.799999,24611.0
2017-07-10,61.5,61.5,57.799999,58.549999,58.549999,9744.0
2017-07-11,59.75,61.450001,59.599998,61.450001,61.450001,21189.0
2017-07-12,64.5,64.5,62.5,64.5,64.5,41777.0
2017-07-13,66.5,67.699997,61.450001,62.549999,62.549999,63726.0
2017-07-14,63.650002,63.650002,61.450001,62.299999,62.299999,28890.0
2017-07-17,60.599998,63.900002,60.599998,62.400002,62.400002,14300.0
2017-07-18,61.5,61.900002,60.599998,60.799999,60.799999,6296.0
2017-07-19,60.799999,60.799999,59.5,60.0,60.0,8042.0
2017-07-20,57.25,62.0,57.25,60.549999,60.549999,7183.0
2017-07-21,61.849998,62.849998,60.549999,61.950001,61.950001,8566.0
2017-07-24,64.300003,64.300003,59.75,61.0,61.0,16173.0
2017-07-25,62.299999,63.5,61.0,61.549999,61.549999,22852.0
2017-07-26,63.0,63.5,60.0,61.849998,61.849998,13155.0
2017-07-27,62.0,62.5,60.25,60.599998,60.599998,8343.0
2017-07-28,62.25,63.599998,59.549999,60.599998,60.599998,8152.0
2017-07-31,62.349998,63.0,60.0,61.799999,61.799999,15510.0
2017-08-01,64.849998,64.849998,64.849998,64.849998,64.849998,20084.0
2017-08-02,68.050003,68.050003,68.050003,68.050003,68.050003,25793.0
2017-08-03,70.900002,71.0,67.0,67.25,67.25,100590.0
2017-08-04,66.0,67.800003,64.050003,67.25,67.25,29769.0
2017-08-07,68.5,70.0,66.550003,67.25,67.25,23691.0
2017-08-08,67.300003,69.900002,60.549999,63.549999,63.549999,28307.0
2017-08-09,61.349998,62.5,58.349998,59.5,59.5,16892.0
2017-08-10,61.549999,61.549999,55.0,56.700001,56.700001,34060.0
2017-08-11,53.349998,62.349998,53.049999,60.450001,60.450001,79340.0
2017-08-14,65.900002,66.449997,65.900002,66.449997,66.449997,28913.0
2017-08-16,66.449997,73.050003,66.449997,73.050003,73.050003,106843.0
2017-08-17,80.0,80.349998,77.0,80.349998,80.349998,34313.0
2017-08-18,84.349998,84.349998,76.349998,82.650002,82.650002,242625.0
2017-08-21,85.5,85.75,78.550003,78.75,78.75,69745.0
2017-08-22,78.0,80.0,74.849998,74.949997,74.949997,28768.0
2017-08-23,73.050003,78.650002,73.050003,78.650002,78.650002,14485.0
2017-08-24,81.949997,82.550003,80.800003,82.550003,82.550003,24513.0
2017-08-28,82.550003,86.650002,82.550003,86.650002,86.650002,12117.0
2017-08-29,90.949997,90.949997,84.300003,90.900002,90.900002,341869.0
2017-08-30,94.400002,95.400002,93.050003,95.400002,95.400002,27800.0
2017-08-31,99.949997,100.150002,98.099998,100.150002,100.150002,59046.0
2017-09-01,104.150002,105.150002,104.0,105.150002,105.150002,26144.0
2017-09-04,109.800003,110.400002,109.099998,110.400002,110.400002,99573.0
2017-09-05,115.900002,115.900002,115.900002,115.900002,115.900002,8008.0
2017-09-06,121.650002,121.650002,121.650002,121.650002,121.650002,7473.0
2017-09-07,126.0,127.699997,115.650002,127.699997,127.699997,125507.0
2017-09-08,133.0,134.050003,121.349998,121.650002,121.650002,229454.0
2017-09-11,118.400002,120.900002,115.599998,115.599998,115.599998,20651.0
2017-09-12,109.849998,115.5,109.849998,109.849998,109.849998,79618.0
2017-09-13,104.400002,115.300003,104.400002,112.849998,112.849998,296213.0
2017-09-14,115.0,118.449997,115.0,118.449997,118.449997,114814.0
2017-09-15,123.0,123.0,112.550003,112.849998,112.849998,100017.0
2017-09-18,118.0,118.449997,108.550003,109.849998,109.849998,74167.0
2017-09-19,113.5,113.5,106.050003,107.050003,107.050003,37528.0
2017-09-20,107.199997,110.0,104.150002,106.349998,106.349998,34518.0
2017-09-21,107.599998,107.599998,101.050003,101.300003,101.300003,44840.0
2017-09-22,101.949997,101.949997,96.25,97.25,97.25,37105.0
2017-09-25,100.949997,102.099998,92.400002,99.949997,99.949997,42312.0
2017-09-26,101.400002,103.949997,96.25,101.550003,101.550003,27507.0
2017-09-27,100.5,102.300003,96.5,96.699997,96.699997,18925.0
2017-09-28,92.849998,95.949997,92.0,93.5,93.5,16863.0
2017-09-29,93.550003,98.150002,93.550003,98.150002,98.150002,32926.0
2017-10-03,98.150002,103.050003,98.150002,103.050003,103.050003,69430.0
2017-10-04,108.199997,108.199997,106.449997,108.199997,108.199997,77752.0
2017-10-05,,,,,,
2017-10-06,108.050003,109.0,104.900002,106.25,106.25,50196.0
2017-10-09,106.699997,109.849998,98.849998,106.900002,106.900002,35913.0
2017-10-10,105.449997,110.0,104.599998,106.300003,106.300003,29167.0
2017-10-11,108.650002,108.650002,101.050003,101.900002,101.900002,41020.0
2017-10-12,103.199997,103.5,100.0,100.900002,100.900002,12983.0
2017-10-13,101.099998,110.949997,101.099998,110.949997,110.949997,250906.0
2017-10-16,115.0,119.800003,106.099998,108.050003,108.050003,96651.0
2017-10-17,110.650002,118.849998,108.650002,118.849998,118.849998,209624.0
2017-10-18,126.0,126.849998,114.349998,116.0,116.0,159902.0
2017-10-19,117.0,127.599998,117.0,126.75,126.75,80121.0
2017-10-23,126.75,133.050003,126.75,133.050003,133.050003,35858.0
2017-10-24,139.699997,139.699997,139.699997,139.699997,139.699997,9973.0
2017-10-25,146.649994,146.649994,132.75,132.75,132.75,81200.0
2017-10-26,128.5,136.0,126.150002,128.399994,128.399994,79453.0
2017-10-27,130.949997,131.600006,125.0,127.5,127.5,47310.0
2017-10-30,133.850006,133.850006,130.5,133.850006,133.850006,18478.0
2017-10-31,140.5,140.5,130.25,140.5,140.5,141498.0
2017-11-01,147.449997,147.449997,137.699997,139.25,139.25,74966.0
2017-11-02,142.899994,142.899994,133.850006,135.350006,135.350006,37465.0
2017-11-03,134.399994,135.850006,128.600006,130.199997,130.199997,47664.0
2017-11-06,133.0,136.699997,123.699997,134.949997,134.949997,83809.0
2017-11-07,135.0,139.5,128.25,129.649994,129.649994,42524.0
2017-11-08,131.0,131.949997,123.5,124.599998,124.599998,30196.0
2017-11-09,125.199997,129.449997,122.0,125.150002,125.150002,16834.0
2017-11-10,121.0,127.900002,121.0,123.650002,123.650002,15851.0
2017-11-13,125.349998,129.800003,121.5,129.800003,129.800003,28801.0
2017-11-14,134.800003,134.800003,123.349998,124.449997,124.449997,37201.0
2017-11-15,124.449997,124.449997,120.099998,122.0,122.0,21894.0
2017-11-16,124.0,124.949997,121.449997,121.949997,121.949997,12485.0
2017-11-17,124.449997,124.650002,117.150002,119.199997,119.199997,31335.0
2017-11-20,119.199997,122.050003,116.099998,119.150002,119.150002,25748.0
2017-11-21,119.150002,121.550003,117.0,120.25,120.25,20185.0
2017-11-22,121.25,123.0,118.0,120.449997,120.449997,16674.0
2017-11-23,122.0,122.0,118.199997,119.349998,119.349998,12137.0
2017-11-24,119.0,121.900002,117.949997,118.349998,118.349998,15572.0
2017-11-27,118.050003,124.25,118.0,124.25,124.25,68106.0
2017-11-28,129.0,130.449997,126.0,128.0,128.0,75955.0
2017-11-29,129.949997,129.949997,122.699997,124.0,124.0,24938.0
2017-11-30,126.699997,126.699997,119.0,121.050003,121.050003,23135.0
2017-12-01,125.449997,125.449997,120.0,120.699997,120.699997,16038.0
2017-12-04,124.0,124.0,118.0,119.099998,119.099998,14478.0
2017-12-05,120.75,120.75,113.699997,115.800003,115.800003,13065.0
2017-12-06,115.050003,116.0,111.300003,112.0,112.0,15091.0
2017-12-07,111.599998,123.199997,111.599998,120.25,120.25,43406.0
2017-12-08,122.5,123.0,118.300003,120.050003,120.050003,20836.0
2017-12-11,113.449997,122.0,113.449997,118.300003,118.300003,11051.0
2017-12-12,119.900002,119.900002,115.449997,115.699997,115.699997,11399.0
2017-12-13,117.0,118.800003,113.599998,114.650002,114.650002,10098.0
2017-12-14,114.849998,118.5,113.0,116.550003,116.550003,16160.0
2017-12-15,118.449997,119.400002,108.550003,115.150002,115.150002,7667.0
2017-12-18,115.0,119.0,112.550003,116.75,116.75,13010.0
2017-12-19,117.0,117.0,113.0,114.650002,114.650002,13655.0
2017-12-20,115.199997,126.099998,115.199997,126.099998,126.099998,90899.0
2017-12-21,132.600006,134.5,122.099998,123.400002,123.400002,71423.0
2017-12-22,124.75,128.449997,119.550003,124.050003,124.050003,22104.0
2017-12-26,124.050003,126.0,121.0,122.099998,122.099998,14471.0
2017-12-27,125.0,125.0,119.099998,120.150002,120.150002,19291.0
2017-12-28,120.5,124.400002,118.349998,119.0,119.0,12156.0
2017-12-29,119.050003,122.0,117.199997,119.050003,119.050003,14986.0
