Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,516.0,523.950012,513.049988,514.950012,513.714355,101095
2017-03-10,516.75,518.950012,510.0,511.049988,509.82366900000005,42601
2017-03-14,511.049988,521.0,511.049988,514.650024,513.415039,44937
2017-03-15,515.0,533.0,515.0,527.299988,526.034668,248723
2017-03-16,530.950012,535.0,526.650024,530.599976,529.326721,123360
2017-03-17,530.5,535.0,523.200012,530.599976,529.326721,120772
2017-03-20,531.0,539.799988,525.0,527.700012,526.433716,143374
2017-03-21,535.0,535.049988,515.049988,517.950012,516.7071530000001,116716
2017-03-22,515.099976,517.950012,496.299988,512.200012,510.970917,63328
2017-03-23,513.0,521.450012,509.950012,511.85000599999995,510.62176500000004,93191
2017-03-24,516.900024,518.0,509.950012,510.049988,508.82605,87971
2017-03-27,511.14999400000005,518.0,511.049988,512.900024,511.66925,77726
2017-03-28,517.0,517.0,507.549988,510.35000599999995,509.12536600000004,74908
2017-03-29,511.5,517.150024,510.89999400000005,514.900024,513.664429,311091
2017-03-30,516.0,529.900024,511.0,518.450012,517.205933,107929
2017-03-31,520.0,522.549988,513.150024,516.200012,514.961304,72812
2017-04-03,517.0,528.0,515.0,520.599976,519.350708,65937
2017-04-05,520.599976,529.0,515.25,519.849976,518.602539,155555
2017-04-06,519.0,526.900024,515.5,517.150024,515.909058,43042
2017-04-07,515.25,524.900024,502.5,510.60000599999995,509.37475599999993,633570
2017-04-10,510.0,524.0,510.0,514.299988,513.065857,82182
2017-04-11,514.099976,520.0,511.799988,513.049988,511.81884800000006,41064
2017-04-12,514.900024,515.5,507.75,510.75,509.524384,99984
2017-04-13,511.5,517.900024,505.0,505.89999400000005,504.68603499999995,93634
2017-04-17,505.89999400000005,523.849976,505.89999400000005,513.950012,512.7167360000001,199213
2017-04-18,515.0,524.849976,512.0,514.400024,513.165649,194880
2017-04-19,519.849976,519.849976,513.549988,517.099976,515.8591309999999,78780
2017-04-20,519.0,528.0,518.0,525.049988,523.790039,143439
2017-04-21,526.0,528.0,517.5,519.150024,517.9042360000001,117216
2017-04-24,522.900024,523.900024,518.0,519.150024,517.9042360000001,62984
2017-04-25,510.0,525.0,510.0,520.650024,519.400635,122230
2017-04-26,520.25,533.849976,513.0,518.5,517.255798,147361
2017-04-27,518.5,522.900024,516.099976,518.599976,517.3555299999999,65359
2017-04-28,518.0,522.950012,517.099976,519.900024,518.652466,30711
2017-05-02,519.900024,538.5,513.049988,530.099976,528.827942,115085
2017-05-03,535.299988,549.049988,528.950012,542.299988,540.998657,358608
2017-05-04,547.0,587.0,541.200012,561.450012,560.102722,490842
2017-05-05,564.799988,568.900024,550.0,558.349976,557.010132,142483
2017-05-08,553.0,566.799988,553.0,560.0,558.6561889999999,126816
2017-05-09,565.0,565.0,552.200012,557.75,556.411621,70905
2017-05-10,556.0,565.0,551.950012,554.799988,553.4686889999999,61046
2017-05-11,555.0,562.400024,551.0,553.349976,552.022156,34774
2017-05-12,553.349976,560.0,550.099976,557.099976,555.7631230000001,55107
2017-05-15,560.0,563.0,550.0,552.5,551.174194,83271
2017-05-16,561.0,580.900024,559.150024,577.150024,575.765076,229966
2017-05-17,581.75,583.299988,571.849976,577.0,575.615417,109747
2017-05-18,574.900024,593.900024,551.0,559.650024,558.307068,257416
2017-05-19,577.0,580.0,540.0,549.400024,548.081665,225346
2017-05-22,560.0,570.0,547.549988,548.599976,547.283569,195302
2017-05-23,550.099976,560.5,535.0,549.900024,548.580444,189518
2017-05-24,550.0,555.450012,525.0,527.200012,525.934937,135315
2017-05-25,531.0,552.0,528.549988,549.049988,547.732483,72260
2017-05-26,551.950012,558.549988,544.049988,555.900024,554.566101,59700
2017-05-29,558.0,561.450012,538.299988,540.700012,539.402527,93737
2017-05-30,540.0,550.950012,528.599976,548.049988,546.734863,38490
2017-05-31,548.0,578.0,545.400024,572.5,571.126221,396648
2017-06-01,575.0,599.0,574.200012,589.200012,587.7861330000001,264788
2017-06-02,594.950012,618.299988,586.0,600.75,599.308411,404768
2017-06-05,603.700012,616.150024,596.400024,603.450012,602.0019530000001,193515
2017-06-06,608.799988,612.0,597.0,602.299988,600.854675,118457
2017-06-07,603.150024,619.700012,602.0,611.400024,609.932922,203841
2017-06-08,615.450012,629.049988,569.200012,613.700012,612.227356,272605
2017-06-09,616.0,632.799988,614.849976,624.549988,623.051331,192480
2017-06-12,624.900024,634.5,618.25,620.450012,618.961182,152072
2017-06-13,627.5,627.5,616.25,620.150024,618.661926,126095
2017-06-14,620.0,621.0,605.450012,608.200012,606.74054,94803
2017-06-15,612.0,612.0,593.5,596.0,594.569824,116043
2017-06-16,600.0,619.049988,592.549988,605.299988,603.847473,656500
2017-06-19,613.299988,613.299988,597.099976,605.75,604.296448,48620
2017-06-20,601.5,612.0,601.0,605.349976,603.897339,51827
2017-06-21,611.5,617.75,601.950012,614.400024,612.9257200000001,87983
2017-06-22,615.349976,619.450012,604.5,606.099976,604.645569,60615
2017-06-23,605.799988,615.200012,604.049988,608.299988,606.840271,579750
2017-06-27,608.299988,615.0,605.099976,612.950012,611.479187,53663
2017-06-28,612.950012,615.400024,606.049988,610.299988,608.83551,147507
2017-06-29,610.299988,615.299988,610.299988,612.099976,610.631165,97684
2017-06-30,610.099976,617.0,606.099976,615.150024,613.6738889999999,67412
2017-07-03,617.0,632.0,617.0,628.400024,626.89209,186102
2017-07-04,634.400024,636.049988,625.150024,627.400024,625.8944700000001,119085
2017-07-05,624.0,629.049988,615.5,625.099976,623.599976,228325
2017-07-06,630.5,630.5,616.049988,620.349976,620.349976,113002
2017-07-07,623.0,624.599976,615.799988,619.900024,619.900024,90784
2017-07-10,620.0,640.0,608.099976,617.400024,617.400024,9946
2017-07-11,617.5,620.599976,601.099976,603.799988,603.799988,303391
2017-07-12,609.450012,611.200012,594.700012,597.549988,597.549988,113987
2017-07-13,600.0,624.650024,600.0,609.650024,609.650024,81187
2017-07-14,612.5,614.900024,601.0,609.400024,609.400024,44533
2017-07-17,608.849976,617.400024,602.650024,607.650024,607.650024,199387
2017-07-18,608.0,613.900024,600.150024,602.549988,602.549988,57289
2017-07-19,605.0,607.900024,598.0,599.349976,599.349976,168844
2017-07-20,600.0,604.599976,595.700012,597.400024,597.400024,102750
2017-07-21,600.450012,604.950012,595.400024,597.5,597.5,61618
2017-07-24,603.849976,604.400024,595.0,596.700012,596.700012,32409
2017-07-25,600.0,600.0,586.0,588.650024,588.650024,40716
2017-07-26,590.0,594.0,586.0,588.299988,588.299988,38528
2017-07-27,586.450012,598.900024,586.450012,594.549988,594.549988,37310
2017-07-28,590.049988,595.0,586.549988,592.049988,592.049988,23188
2017-07-31,571.549988,592.049988,571.549988,580.700012,580.700012,73447
2017-08-01,577.400024,590.0,577.0,582.650024,582.650024,34690
2017-08-02,585.0,588.0,578.099976,579.599976,579.599976,24431
2017-08-03,580.049988,582.200012,573.599976,577.299988,577.299988,38083
2017-08-04,578.0,595.0,570.099976,583.950012,583.950012,55826
2017-08-07,580.799988,584.0,576.0,578.200012,578.200012,39223
2017-08-08,580.049988,584.0,572.099976,573.599976,573.599976,28366
2017-08-09,572.700012,574.450012,547.299988,552.700012,552.700012,96760
2017-08-10,550.049988,553.950012,521.099976,524.950012,524.950012,101791
2017-08-11,529.900024,559.799988,515.099976,543.049988,543.049988,138498
2017-08-14,549.0,558.599976,546.400024,549.25,549.25,161899
2017-08-16,549.25,556.950012,545.099976,547.549988,547.549988,36610
2017-08-17,547.0,551.099976,542.5,544.799988,544.799988,33321
2017-08-18,544.799988,544.900024,534.0,534.900024,534.900024,29423
2017-08-21,550.0,554.099976,523.049988,526.099976,526.099976,99811
2017-08-22,530.0,534.150024,519.0,519.700012,519.700012,54881
2017-08-23,520.0,526.049988,515.599976,525.0,525.0,52805
2017-08-24,529.799988,530.0,518.099976,521.349976,521.349976,41527
2017-08-28,521.349976,526.5,504.950012,510.89999400000005,510.89999400000005,240202
2017-08-29,500.0,509.799988,418.899994,502.85000599999995,502.85000599999995,138556
2017-08-30,509.950012,523.0,507.950012,520.349976,520.349976,51748
2017-08-31,525.0,537.349976,522.099976,527.349976,527.349976,190244
2017-09-01,526.0,541.0,526.0,539.700012,539.700012,59977
2017-09-04,533.049988,549.950012,533.049988,547.200012,547.200012,51868
2017-09-05,546.950012,553.0,542.900024,552.099976,552.099976,43733
2017-09-06,541.5,555.099976,541.5,546.25,546.25,45426
2017-09-07,547.25,553.400024,545.0,549.599976,549.599976,74015
2017-09-08,547.0,557.400024,541.75,545.0,545.0,46627
2017-09-11,544.849976,551.900024,533.099976,540.0,540.0,320832
2017-09-12,530.599976,544.5,528.0,533.400024,533.400024,69082
2017-09-13,540.0,540.0,524.0,526.900024,526.900024,48512
2017-09-14,530.0,563.0,528.0,549.5,549.5,120213
2017-09-15,540.0,568.0,540.0,548.25,548.25,397946
2017-09-18,560.0,560.0,540.25,545.650024,545.650024,124267
2017-09-19,546.0,553.099976,542.0,544.599976,544.599976,54710
2017-09-20,550.900024,552.299988,544.0,548.650024,548.650024,33573
2017-09-21,550.0,550.099976,535.0,545.299988,545.299988,39121
2017-09-22,542.0,547.450012,535.0,540.349976,540.349976,43656
2017-09-25,535.099976,545.799988,512.0,523.950012,523.950012,65583
2017-09-26,532.900024,532.900024,512.5,520.549988,520.549988,56025
2017-09-27,520.650024,529.799988,510.5,514.049988,514.049988,40760
2017-09-28,514.150024,517.150024,504.89999400000005,507.799988,507.799988,62739
2017-09-29,513.0,519.5,505.0,507.14999400000005,507.14999400000005,57603
2017-10-03,507.14999400000005,522.0,502.25,508.60000599999995,508.60000599999995,38014
2017-10-04,510.0,553.349976,510.0,535.400024,535.400024,121482
2017-10-05,535.400024,548.0,529.299988,534.349976,534.349976,49092
2017-10-06,535.849976,548.0,532.0,541.400024,541.400024,50817
2017-10-09,540.0,541.349976,532.75,534.950012,534.950012,24569
2017-10-10,535.0,548.0,532.599976,544.799988,544.799988,44285
2017-10-11,542.75,545.0,526.799988,533.549988,533.549988,39324
2017-10-12,537.099976,549.799988,534.950012,544.650024,544.650024,105574
2017-10-13,547.900024,549.0,540.200012,543.299988,543.299988,65121
2017-10-16,540.0,556.950012,540.0,545.75,545.75,76957
2017-10-17,553.0,554.0,542.0,546.75,546.75,60467
2017-10-18,549.450012,553.0,542.200012,547.099976,547.099976,161076
2017-10-19,552.0,552.0,543.0,545.0,545.0,10354
2017-10-23,545.0,548.450012,538.5,542.900024,542.900024,87276
2017-10-24,545.0,545.0,537.0,541.700012,541.700012,61153
2017-10-25,540.0,544.900024,536.049988,539.599976,539.599976,27287
2017-10-26,542.950012,543.0,533.349976,535.349976,535.349976,15433
2017-10-27,534.349976,543.950012,534.349976,536.400024,536.400024,71231
2017-10-30,536.400024,545.0,533.599976,538.150024,538.150024,84882
2017-10-31,540.900024,540.900024,536.0,538.400024,538.400024,20634
2017-11-01,535.099976,540.0,535.0,537.049988,537.049988,23041
2017-11-02,532.0,545.0,532.0,537.75,537.75,67250
2017-11-03,544.0,544.0,534.0,534.700012,534.700012,76036
2017-11-06,542.950012,551.700012,535.099976,545.650024,545.650024,133554
2017-11-07,548.0,557.849976,540.799988,543.450012,543.450012,197278
2017-11-08,546.0,552.049988,542.950012,545.099976,545.099976,200802
2017-11-09,545.099976,551.0,533.0,539.0,539.0,70101
2017-11-10,533.049988,543.5,524.0,529.700012,529.700012,47349
2017-11-13,524.049988,534.849976,522.5,524.150024,524.150024,54609
2017-11-14,532.099976,535.75,519.150024,522.900024,522.900024,85658
2017-11-15,555.0,555.0,532.349976,534.599976,534.599976,296423
2017-11-16,521.0,535.0,521.0,527.099976,527.099976,55532
2017-11-17,533.0,535.0,527.099976,529.25,529.25,29349
2017-11-20,533.950012,533.950012,527.049988,529.450012,529.450012,29966
2017-11-21,529.0,533.0,526.0,529.25,529.25,68166
2017-11-22,526.25,531.0,524.849976,526.299988,526.299988,21504
2017-11-23,530.0,546.0,528.099976,533.549988,533.549988,274139
2017-11-24,535.049988,545.900024,535.049988,537.75,537.75,62876
2017-11-27,539.0,543.75,527.099976,529.349976,529.349976,39712
2017-11-28,529.5,534.75,514.700012,516.799988,516.799988,98624
2017-11-29,522.5,524.900024,517.0,522.349976,522.349976,30240
2017-11-30,519.049988,529.200012,518.099976,525.400024,525.400024,48986
2017-12-01,549.0,549.5,522.0,525.950012,525.950012,207639
2017-12-04,532.0,534.0,515.150024,517.349976,517.349976,69955
2017-12-05,530.0,535.0,517.0,523.5,523.5,177500
2017-12-06,522.900024,523.900024,518.0,519.799988,519.799988,46067
2017-12-07,520.150024,523.400024,515.099976,517.950012,517.950012,63287
2017-12-08,520.0,522.799988,499.0,503.35000599999995,503.35000599999995,183029
2017-12-11,503.0,523.349976,503.0,512.900024,512.900024,108729
2017-12-12,523.0,523.0,501.89999400000005,503.89999400000005,503.89999400000005,100549
2017-12-13,511.0,522.799988,506.5,518.299988,518.299988,117039
2017-12-14,520.599976,530.900024,515.599976,525.900024,525.900024,167575
2017-12-15,530.0,534.0,523.0,523.849976,523.849976,52124
2017-12-18,530.0,539.799988,505.0,533.450012,533.450012,192617
2017-12-19,536.0,539.799988,528.599976,530.400024,530.400024,135225
2017-12-20,534.799988,540.400024,530.599976,536.349976,536.349976,368919
2017-12-21,539.650024,572.450012,539.650024,563.450012,563.450012,469509
2017-12-22,567.0,579.900024,550.0,551.5,551.5,196706
2017-12-26,551.5,558.0,544.549988,545.200012,545.200012,95573
2017-12-27,540.650024,551.349976,539.0,543.599976,543.599976,265559
2017-12-28,543.599976,546.0,538.0,539.299988,539.299988,56814
2017-12-29,540.049988,545.400024,537.5,542.900024,542.900024,57660
