Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,124.0,124.849998,115.199997,117.650002,113.519974,9284.0
2015-06-24,120.0,123.949997,117.0,120.400002,116.17343899999999,4024.0
2015-06-25,121.0,121.0,116.199997,118.599998,114.436623,4507.0
2015-06-26,120.900002,124.0,116.5,122.349998,118.05497700000001,5611.0
2015-06-29,121.0,121.0,115.5,117.550003,113.423477,3173.0
2015-06-30,120.75,120.75,116.800003,117.150002,113.037529,2511.0
2015-07-01,119.0,119.449997,117.449997,118.099998,113.95416999999999,2744.0
2015-07-02,118.400002,118.5,115.400002,116.5,112.410347,4028.0
2015-07-03,116.550003,120.0,116.0,118.150002,114.002426,3676.0
2015-07-06,119.0,120.0,117.550003,119.699997,115.498001,2919.0
2015-07-07,119.099998,131.5,119.099998,128.0,123.50664499999999,46991.0
2015-07-08,126.5,130.899994,121.400002,127.150002,122.686485,24667.0
2015-07-09,132.699997,132.75,127.0,128.350006,123.84436799999999,4197.0
2015-07-10,128.0,128.0,122.25,124.75,120.37073500000001,5282.0
2015-07-13,128.0,132.949997,125.650002,131.5,126.883774,15525.0
2015-07-14,132.0,134.899994,130.149994,131.050003,126.449577,7089.0
2015-07-15,133.0,134.5,128.0,129.300003,124.761002,2839.0
2015-07-16,129.100006,130.0,128.0,128.699997,124.18206799999999,2073.0
2015-07-17,129.899994,129.899994,126.550003,127.5,123.024193,2756.0
2015-07-20,128.0,133.449997,128.0,130.949997,126.353081,11614.0
2015-07-21,129.100006,132.399994,125.199997,127.050003,122.589996,5191.0
2015-07-22,129.949997,129.949997,126.0,126.650002,122.20403300000001,1896.0
2015-07-23,125.599998,131.0,125.199997,129.0,124.471535,3055.0
2015-07-24,128.0,129.25,126.400002,128.399994,123.892601,8057.0
2015-07-27,127.0,129.0,123.0,126.400002,121.96280700000001,4408.0
2015-07-28,127.900002,127.900002,126.199997,126.400002,121.96280700000001,1441.0
2015-07-29,129.350006,131.75,126.650002,129.5,124.95398700000001,5768.0
2015-07-30,128.050003,129.0,125.0,126.400002,124.55981399999999,1993.0
2015-07-31,127.900002,128.0,125.300003,126.449997,124.60906999999999,1466.0
2015-08-03,127.0,128.0,125.0,127.0,125.151077,5132.0
2015-08-04,127.0,128.0,125.300003,127.0,125.151077,1317.0
2015-08-05,130.0,130.0,126.349998,126.400002,124.55981399999999,6419.0
2015-08-06,128.0,128.0,125.300003,126.099998,124.264175,6658.0
2015-08-07,127.349998,127.449997,123.449997,125.949997,124.11635600000001,1947.0
2015-08-10,125.5,133.0,118.0,121.300003,119.53406499999998,26637.0
2015-08-11,124.800003,125.0,120.0,121.300003,119.53406499999998,11029.0
2015-08-12,120.0,122.0,117.449997,119.300003,117.563179,5584.0
2015-08-13,114.199997,114.849998,103.800003,105.699997,104.161171,37644.0
2015-08-14,107.0,109.400002,102.050003,105.599998,104.06262199999999,14580.0
2015-08-17,106.0,107.5,101.0,106.699997,105.146606,4461.0
2015-08-18,107.199997,109.5,106.25,107.75,106.18132,2768.0
2015-08-19,107.199997,109.75,105.050003,107.0,105.442245,5849.0
2015-08-20,106.0,108.300003,105.300003,106.0,104.456802,19028.0
2015-08-21,106.0,106.0,102.900002,103.75,102.23955500000001,7870.0
2015-08-24,102.0,109.0,99.0,99.900002,98.44561,27265.0
2015-08-25,100.0,107.849998,94.0,99.849998,98.396332,3987.0
2015-08-26,99.849998,104.699997,98.0,100.099998,98.6427,2326.0
2015-08-27,101.0,104.449997,96.0,99.400002,97.952888,7558.0
2015-08-28,98.050003,101.800003,96.550003,98.900002,97.460175,3707.0
2015-08-31,99.050003,100.0,93.75,99.599998,98.149971,2309.0
2015-09-01,98.0,98.900002,95.0,97.349998,95.932732,4660.0
2015-09-02,104.800003,104.800003,94.0,94.300003,92.927139,4909.0
2015-09-03,94.5,96.599998,94.5,95.900002,94.503838,2765.0
2015-09-04,96.0,96.0,92.050003,94.699997,93.321304,2100.0
2015-09-07,94.949997,95.0,91.050003,92.400002,91.054794,1568.0
2015-09-08,95.0,95.0,91.449997,93.099998,91.744606,871.0
2015-09-09,93.5,97.349998,93.400002,96.900002,95.489288,2628.0
2015-09-10,95.0,96.25,93.300003,95.0,93.616943,310.0
2015-09-11,96.75,97.0,94.199997,95.599998,94.208206,2069.0
2015-09-14,94.099998,98.300003,93.099998,97.650002,96.228371,1692.0
2015-09-15,96.0,98.800003,94.349998,98.099998,96.671814,999.0
2015-09-16,99.0,100.75,98.099998,99.0,97.558708,984.0
2015-09-18,99.0,103.5,99.0,102.300003,100.81066899999999,4714.0
2015-09-21,103.949997,108.0,97.0,103.449997,101.943916,1321.0
2015-09-22,104.0,104.0,100.150002,101.0,99.52959399999999,2276.0
2015-09-23,100.0,102.949997,98.699997,99.400002,97.952888,1056.0
2015-09-24,103.5,103.5,101.0,101.199997,99.726677,211.0
2015-09-28,101.199997,103.699997,101.199997,101.25,99.77595500000001,378.0
2015-09-29,103.900002,103.900002,100.75,101.599998,100.120857,461.0
2015-09-30,101.0,103.400002,98.25,100.699997,99.233963,1214.0
2015-10-01,108.699997,108.699997,102.0,103.5,101.993195,3299.0
2015-10-05,103.5,105.199997,99.550003,104.449997,102.929367,256.0
2015-10-06,105.0,105.0,102.099998,104.800003,103.274277,2174.0
2015-10-07,104.900002,120.800003,104.900002,110.900002,109.28546100000001,15390.0
2015-10-08,115.699997,115.699997,110.0,111.800003,110.17236299999999,3081.0
2015-10-09,110.0,123.75,109.25,118.5,116.774818,10440.0
2015-10-12,117.5,123.699997,116.400002,117.550003,115.838654,2926.0
2015-10-13,119.900002,119.900002,117.0,118.300003,116.57773600000002,3272.0
2015-10-14,118.75,119.550003,114.300003,116.0,114.311218,1842.0
2015-10-15,116.199997,119.849998,113.300003,119.199997,117.46462199999999,3576.0
2015-10-16,118.900002,118.900002,116.0,117.050003,115.34593999999998,1713.0
2015-10-19,119.699997,123.0,119.699997,120.400002,118.64715600000001,8209.0
2015-10-20,121.800003,123.0,120.599998,121.800003,120.026779,11176.0
2015-10-21,122.099998,126.400002,121.650002,123.5,121.702026,24870.0
2015-10-23,123.5,128.0,123.300003,124.900002,123.08165,21916.0
2015-10-26,127.5,129.0,123.800003,124.550003,122.73674799999999,3438.0
2015-10-27,125.0,125.0,118.699997,120.150002,118.400803,3871.0
2015-10-28,122.75,122.75,117.800003,119.75,118.006622,3699.0
2015-10-29,121.400002,121.449997,120.0,120.75,118.992065,3630.0
2015-10-30,120.0,121.400002,117.099998,118.099998,116.380646,1659.0
2015-11-02,121.900002,123.949997,117.300003,119.300003,117.563179,1656.0
2015-11-03,122.900002,122.900002,120.099998,121.400002,119.63260700000001,1614.0
2015-11-04,122.900002,123.400002,122.0,122.900002,121.11076399999999,4843.0
2015-11-05,124.949997,124.949997,120.0,121.0,119.238419,3971.0
2015-11-06,124.949997,124.949997,120.0,121.800003,120.026779,1893.0
2015-11-09,121.0,123.800003,116.199997,123.099998,121.307854,1672.0
2015-11-10,129.699997,129.699997,119.150002,120.300003,118.54861499999998,1051.0
2015-11-13,120.300003,127.0,120.25,125.199997,123.377274,6574.0
2015-11-16,130.399994,135.850006,129.0,134.5,132.541885,45194.0
2015-11-17,149.899994,154.0,144.699997,149.25,147.077133,144859.0
2015-11-18,147.449997,149.800003,135.199997,140.25,138.208176,32989.0
2015-11-19,143.0,143.949997,137.100006,138.649994,136.631454,13115.0
2015-11-20,141.0,144.800003,138.5,142.800003,140.721054,10985.0
2015-11-23,144.899994,145.399994,143.0,143.850006,141.755768,7331.0
2015-11-24,147.649994,149.399994,142.050003,145.600006,143.480286,15169.0
2015-11-26,145.600006,148.0,145.0,146.5,144.367188,6891.0
2015-11-27,147.699997,148.0,140.0,146.600006,144.465744,10625.0
2015-11-30,149.0,149.0,141.199997,145.899994,143.775909,4264.0
2015-12-01,145.0,147.899994,144.5,146.100006,143.973007,10624.0
2015-12-02,148.75,148.75,145.25,146.0,143.87446599999998,5894.0
2015-12-03,147.949997,148.0,145.350006,147.0,144.859894,12526.0
2015-12-04,146.050003,150.449997,145.100006,149.100006,146.929337,20769.0
2015-12-07,147.050003,157.0,147.050003,155.449997,153.18688999999998,26071.0
2015-12-08,155.0,160.0,148.0,149.600006,147.42205800000002,15116.0
2015-12-09,149.5,151.899994,140.75,142.199997,140.129776,7519.0
2015-12-10,144.850006,144.850006,138.149994,141.199997,139.144348,5308.0
2015-12-11,146.949997,146.949997,136.399994,142.75,140.671783,3163.0
2015-12-14,140.0,146.75,139.149994,143.699997,141.60794099999998,2646.0
2015-12-15,146.899994,146.899994,141.699997,145.899994,143.775909,2781.0
2015-12-16,148.199997,148.25,143.550003,144.550003,142.445572,5508.0
2015-12-17,143.0,151.0,141.0,148.899994,146.732239,5908.0
2015-12-18,150.850006,150.899994,147.5,148.050003,145.894608,3307.0
2015-12-21,150.0,156.0,143.850006,153.5,151.265274,21192.0
2015-12-22,153.5,153.5,148.25,151.100006,148.900223,12503.0
2015-12-23,153.449997,153.449997,147.800003,151.649994,149.4422,10196.0
2015-12-24,153.399994,156.0,149.5,152.449997,150.23056,12566.0
2015-12-28,152.449997,155.0,152.0,153.75,151.511642,7936.0
2015-12-29,157.850006,157.850006,152.0,153.699997,151.462357,26126.0
2015-12-30,154.0,154.050003,150.100006,151.050003,148.85093700000002,4493.0
2015-12-31,153.949997,155.0,148.0,149.399994,147.224945,9001.0
2016-01-01,153.949997,153.949997,148.300003,151.899994,149.688553,6695.0
2016-01-04,148.899994,154.649994,146.600006,149.75,147.56987,7276.0
2016-01-05,153.949997,155.100006,148.600006,153.899994,151.659454,30515.0
2016-01-06,155.100006,158.75,152.350006,154.75,152.49707,14510.0
2016-01-07,157.699997,157.699997,146.5,147.399994,145.254074,12269.0
2016-01-08,150.0,153.5,148.0,151.649994,149.4422,9956.0
2016-01-11,151.699997,151.949997,146.75,150.899994,148.70311,3860.0
2016-01-12,152.850006,152.850006,147.699997,149.050003,146.880066,3628.0
2016-01-13,153.0,153.0,135.0,142.600006,140.523972,19930.0
2016-01-14,147.899994,149.850006,136.699997,143.050003,140.967407,11355.0
2016-01-15,143.0,143.0,127.550003,129.899994,128.00885,6053.0
2016-01-18,135.0,139.399994,125.099998,129.050003,127.17123400000001,10185.0
2016-01-19,125.199997,134.0,125.099998,132.149994,130.226089,3015.0
2016-01-20,138.0,138.0,124.900002,128.25,126.38288100000001,9912.0
2016-01-21,131.0,137.899994,126.5,133.449997,131.507172,1267.0
2016-01-22,133.949997,134.75,131.5,133.399994,131.457886,1493.0
2016-01-25,139.0,140.0,132.0,132.0,130.078278,1355.0
2016-01-27,132.0,137.949997,126.199997,128.899994,127.023407,1980.0
2016-01-28,134.600006,134.600006,129.5,133.699997,131.753525,3209.0
2016-01-29,139.899994,139.899994,129.100006,130.25,128.35376000000002,2690.0
2016-02-01,130.0,130.149994,124.099998,128.300003,126.432152,12955.0
2016-02-02,129.600006,133.0,129.0,130.100006,128.205948,2774.0
2016-02-03,127.0,130.0,126.349998,127.900002,126.037971,4881.0
2016-02-04,132.0,132.0,124.550003,126.800003,124.95398700000001,2904.0
2016-02-05,130.399994,130.399994,124.150002,126.650002,124.806168,2701.0
2016-02-08,130.0,130.0,126.0,126.849998,125.003258,1351.0
2016-02-09,128.800003,128.800003,122.099998,123.449997,121.652748,3568.0
2016-02-10,125.0,125.0,118.050003,121.349998,119.58332800000001,2506.0
2016-02-11,124.949997,124.949997,100.099998,102.300003,100.81066899999999,16516.0
2016-02-12,112.0,122.75,112.0,115.949997,114.26194,96739.0
2016-02-15,125.0,128.800003,122.0,126.25,124.41199499999999,17785.0
2016-02-16,131.0,137.600006,121.699997,124.25,122.44110900000001,11102.0
2016-02-17,124.0,124.5,118.099998,119.949997,118.203705,15025.0
2016-02-18,123.0,129.75,118.699997,119.900002,118.15444199999999,14021.0
2016-02-19,120.849998,121.800003,118.050003,119.199997,117.46462199999999,6000.0
2016-02-22,122.599998,124.599998,120.300003,121.050003,119.287697,8028.0
2016-02-23,124.849998,124.849998,117.400002,119.449997,117.71099099999999,2602.0
2016-02-24,118.0,120.0,117.300003,119.400002,117.66171999999999,3870.0
2016-02-25,119.900002,122.5,118.5,119.849998,118.10516399999999,3420.0
2016-02-26,124.699997,124.699997,119.150002,119.5,117.76026200000001,2943.0
2016-02-29,120.0,122.199997,118.0,119.300003,117.563179,2203.0
2016-03-01,118.0,128.0,115.699997,124.650002,122.83528100000001,2816.0
2016-03-02,148.899994,148.899994,124.0,127.300003,125.44670900000001,27218.0
2016-03-03,128.0,128.0,125.0,126.650002,124.806168,2633.0
2016-03-04,126.650002,134.0,123.0,129.699997,127.81176,11491.0
2016-03-08,129.699997,134.0,129.699997,132.300003,130.373917,9246.0
2016-03-09,132.0,140.199997,128.0,138.600006,136.582199,15706.0
2016-03-10,144.0,144.0,135.0,136.149994,134.167862,15665.0
2016-03-11,132.050003,139.300003,132.050003,135.300003,133.330246,3956.0
2016-03-14,143.0,143.0,136.899994,137.050003,135.05476399999998,6671.0
2016-03-15,141.300003,142.5,137.0,140.5,138.454529,14679.0
2016-03-16,143.399994,143.399994,138.75,139.350006,137.321274,24706.0
2016-03-17,136.850006,146.850006,136.850006,142.899994,140.819595,27067.0
2016-03-18,145.399994,151.399994,143.149994,145.5,143.381729,22778.0
2016-03-21,147.0,155.5,146.0,151.399994,149.195847,38982.0
2016-03-22,155.0,161.350006,153.0,159.600006,157.276474,51454.0
2016-03-23,163.100006,189.699997,161.0,186.949997,184.22828700000002,401273.0
2016-03-28,186.949997,194.800003,181.0,182.800003,180.13871799999998,240550.0
2016-03-29,180.0,187.0,174.100006,180.850006,178.217102,64367.0
2016-03-30,183.5,205.800003,182.25,198.5,195.61013799999998,285371.0
2016-03-31,199.399994,208.100006,193.399994,200.850006,197.925934,156709.0
2016-04-01,202.0,219.5,200.0,209.0,205.957291,181805.0
2016-04-04,210.94999700000002,239.0,210.94999700000002,235.30000299999998,231.87440499999997,395194.0
2016-04-05,225.0,232.0,215.0,216.149994,213.00317400000003,173334.0
2016-04-06,216.19999700000002,226.55000299999998,215.75,219.899994,216.69859300000002,89597.0
2016-04-07,218.30000299999998,241.850006,218.30000299999998,239.600006,236.111786,532725.0
2016-04-08,244.0,263.549988,243.0,263.549988,259.713104,397111.0
2016-04-11,281.799988,289.899994,275.25,289.899994,285.679504,224654.0
2016-04-12,307.0,309.600006,272.649994,284.799988,280.653748,680090.0
2016-04-13,284.0,299.0,270.600006,299.0,294.647003,491575.0
2016-04-18,299.0,313.950012,299.0,313.950012,309.37939500000005,145804.0
2016-04-20,313.950012,329.600006,313.950012,329.600006,324.801544,343919.0
2016-04-21,336.950012,346.0,315.399994,337.549988,332.635773,455636.0
2016-04-22,340.0,348.799988,328.0,339.0,334.064667,183054.0
2016-04-25,347.0,351.899994,338.0,341.25,336.281921,146331.0
2016-04-26,345.0,347.0,334.049988,337.899994,332.980682,93154.0
2016-04-27,337.899994,340.899994,321.049988,324.649994,319.923584,96335.0
2016-04-28,318.0,322.0,309.0,311.649994,307.112854,153710.0
2016-04-29,315.0,321.899994,297.100006,301.0,296.617889,137884.0
2016-05-02,300.0,304.0,291.0,299.850006,295.484619,89428.0
2016-05-03,308.0,314.799988,305.0,314.799988,310.21698,25170.0
2016-05-04,330.5,330.5,323.299988,330.5,325.688446,68790.0
2016-05-05,339.0,347.0,331.25,344.75,339.730957,184520.0
2016-05-06,347.0,379.200012,345.0,379.200012,373.679443,312726.0
2016-05-09,397.0,417.100006,397.0,416.649994,410.584198,640670.0
2016-05-10,420.0,438.0,400.0,424.35000599999995,418.172119,565054.0
2016-05-11,419.89999400000005,431.39999400000005,405.100006,420.0,413.885437,248520.0
2016-05-12,416.5,462.0,400.0,462.0,455.27398700000003,634501.0
2016-05-13,480.0,485.10000599999995,462.549988,485.10000599999995,478.03768899999994,519442.0
2016-05-16,496.0,509.35000599999995,486.0,509.35000599999995,501.934662,287758.0
2016-05-17,524.900024,534.799988,524.900024,532.900024,525.141846,118656.0
2016-05-18,549.700012,559.5,540.5,559.5,551.3544919999999,206769.0
2016-05-19,587.0,587.450012,572.099976,585.349976,576.8281860000001,172870.0
2016-05-20,595.0,599.0,556.099976,556.099976,548.003967,60262.0
2016-05-23,528.299988,528.299988,528.299988,528.299988,520.6087650000001,5621.0
2016-05-24,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,494.593079,14889.0
2016-05-25,480.0,526.950012,480.0,524.400024,516.7655639999999,562990.0
2016-05-26,515.0,545.0,498.200012,498.200012,490.946991,333722.0
2016-05-27,477.10000599999995,496.0,473.299988,473.299988,466.409454,97354.0
2016-05-30,456.049988,460.0,449.64999400000005,449.64999400000005,443.10375999999997,32685.0
2016-05-31,436.0,438.0,427.200012,427.200012,420.980621,37488.0
2016-06-01,405.850006,448.549988,405.850006,448.549988,442.019775,218377.0
2016-06-02,470.950012,470.950012,470.950012,470.950012,464.093689,9375.0
2016-06-03,490.0,494.450012,468.0,490.799988,483.65466299999997,368380.0
2016-06-06,499.0,515.299988,491.10000599999995,515.299988,507.798004,141763.0
2016-06-07,517.400024,539.799988,517.400024,534.5,526.718445,139100.0
2016-06-08,540.25,554.400024,507.799988,507.799988,500.407196,278660.0
2016-06-09,490.0,497.799988,482.450012,482.85000599999995,475.820435,123666.0
2016-06-10,458.75,474.950012,458.75,458.75,452.071289,56633.0
2016-06-13,435.85000599999995,481.64999400000005,435.85000599999995,481.64999400000005,474.637909,246390.0
2016-06-14,505.700012,505.700012,457.60000599999995,460.89999400000005,454.18997199999995,329812.0
2016-06-15,465.0,480.0,438.10000599999995,451.25,444.680481,155129.0
2016-06-16,441.0,450.0,428.700012,428.700012,422.458771,325180.0
2016-06-17,420.0,433.10000599999995,407.299988,407.299988,401.370331,158356.0
2016-06-20,390.0,424.60000599999995,390.0,407.5,401.567413,210192.0
2016-06-21,415.0,427.85000599999995,412.75,427.85000599999995,421.621155,100999.0
2016-06-22,436.5,441.799988,410.299988,416.100006,410.042206,176168.0
2016-06-23,421.64999400000005,421.64999400000005,410.049988,413.799988,407.775665,60120.0
2016-06-24,394.0,414.950012,393.149994,410.0,404.031036,138319.0
2016-06-27,410.0,430.5,408.0,430.5,424.232574,151938.0
2016-06-28,441.0,444.25,422.14999400000005,433.0,426.69619800000004,131823.0
2016-06-29,438.799988,454.64999400000005,433.549988,454.64999400000005,448.030975,171564.0
2016-06-30,463.0,477.35000599999995,447.049988,477.35000599999995,470.400513,126264.0
2016-07-01,490.0,492.0,453.64999400000005,456.200012,449.55841100000004,142244.0
2016-07-04,458.0,477.0,435.60000599999995,442.89999400000005,436.452057,80074.0
2016-07-05,440.0,449.950012,429.950012,437.89999400000005,431.52484100000004,46952.0
2016-07-07,437.89999400000005,459.75,422.0,450.75,444.187775,197169.0
2016-07-08,449.85000599999995,449.85000599999995,432.950012,435.14999400000005,428.81485,61735.0
2016-07-11,445.950012,447.39999400000005,423.0,424.60000599999995,418.41848799999997,49652.0
2016-07-12,426.0,438.200012,416.100006,423.799988,417.630096,51166.0
2016-07-13,430.700012,430.700012,416.0,418.850006,412.752197,37493.0
2016-07-14,424.0,439.75,406.0,428.049988,421.818237,79464.0
2016-07-15,431.85000599999995,434.700012,411.399994,414.450012,408.41626,44187.0
