Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,67.75,68.449997,66.25,66.650002,63.411983,5942116.0
2015-03-27,66.900002,67.0,63.650002,65.775002,62.579491000000004,6735426.0
2015-03-30,66.699997,67.0,65.150002,65.974998,62.769771999999996,3118804.0
2015-03-31,66.449997,66.974998,64.900002,66.025002,62.817344999999996,3777944.0
2015-04-01,66.150002,66.925003,65.400002,66.599998,63.36441,2512218.0
2015-04-06,66.599998,66.949997,64.550003,65.099998,61.937279000000004,4573566.0
2015-04-07,65.599998,66.5,64.5,65.25,62.079997999999996,7918802.0
2015-04-08,65.5,65.525002,64.050003,65.25,62.079997999999996,7381624.0
2015-04-09,65.400002,66.25,64.675003,65.125,61.96106700000001,11463598.0
2015-04-10,65.224998,65.449997,64.150002,64.349998,61.22371700000001,6495198.0
2015-04-13,64.675003,65.0,64.400002,64.650002,61.509147999999996,6213052.0
2015-04-15,64.650002,67.425003,64.650002,66.275002,63.055195,8132774.0
2015-04-16,66.449997,66.5,65.0,65.550003,62.365421,3303256.0
2015-04-17,65.724998,66.375,65.275002,65.824997,62.627056,3355994.0
2015-04-20,65.800003,66.199997,63.400002,64.0,60.890719999999995,3481186.0
2015-04-21,63.849998,64.449997,63.5,63.974998,60.866935999999995,3104264.0
2015-04-22,64.0,64.449997,62.75,63.950001,60.843151,6124944.0
2015-04-23,64.275002,64.925003,64.074997,64.525002,61.39021700000001,2291584.0
2015-04-24,64.474998,64.525002,62.700001,63.150002,60.082016,4555840.0
2015-04-27,63.200001,63.349998,60.825001,61.299999,58.321895999999995,6507308.0
2015-04-28,60.724998,64.25,60.549999,63.599998,60.510155000000005,8609230.0
2015-04-29,64.0,66.224998,62.950001,65.375,62.198921,9041926.0
2015-04-30,65.650002,66.449997,65.125,65.699997,62.508129000000004,10586422.0
2015-05-04,65.699997,68.599998,65.699997,68.25,64.934242,2956252.0
2015-05-05,67.900002,68.300003,66.5,67.349998,64.077972,4818548.0
2015-05-06,67.400002,67.875,63.599998,64.150002,61.033436,4766914.0
2015-05-07,64.349998,64.5,62.25,62.924999,59.867946999999994,3267434.0
2015-05-08,63.549999,66.625,62.599998,65.650002,62.460564,4009450.0
2015-05-11,67.625,68.400002,66.175003,67.525002,64.244469,8401930.0
2015-05-12,67.974998,68.175003,64.900002,65.125,61.96106700000001,5257984.0
2015-05-13,65.949997,66.599998,65.125,65.949997,62.745982999999995,5783158.0
2015-05-14,65.875,69.300003,65.125,68.425003,65.100746,4555134.0
2015-05-15,68.724998,69.75,68.025002,69.400002,66.028374,6056786.0
2015-05-18,71.0,71.074997,68.099998,68.375,65.053177,6450698.0
2015-05-19,69.150002,70.699997,68.5,69.199997,65.838089,10158682.0
2015-05-20,69.75,70.974998,69.375,70.474998,67.05115500000001,5100782.0
2015-05-21,70.75,72.0,69.550003,71.25,67.788498,7571010.0
2015-05-22,71.224998,71.900002,70.0,70.224998,66.813293,5301902.0
2015-05-25,70.25,71.099998,69.125,70.525002,67.09871700000001,4175260.0
2015-05-26,70.675003,71.650002,70.050003,70.75,67.312798,4370166.0
2015-05-27,70.474998,72.949997,70.199997,72.224998,68.716133,5115248.0
2015-05-28,71.900002,72.650002,70.775002,71.425003,70.089966,5791704.0
2015-05-29,71.474998,71.925003,71.0,71.449997,70.114494,4178348.0
2015-06-01,71.75,71.949997,70.800003,71.425003,70.089966,2804556.0
2015-06-02,71.574997,71.699997,69.050003,69.449997,68.151878,1982680.0
2015-06-03,69.0,69.949997,67.875,68.949997,67.661224,2376718.0
2015-06-04,69.099998,69.425003,67.300003,67.900002,66.630844,2168784.0
2015-06-05,67.199997,68.150002,67.199997,67.675003,66.410057,3066790.0
2015-06-08,68.0,68.0,65.75,66.375,65.134354,1894342.0
2015-06-09,66.300003,68.324997,66.099998,67.974998,66.70444499999999,2380700.0
2015-06-10,68.0,68.5,67.25,68.175003,66.900711,3245780.0
2015-06-11,68.375,68.550003,65.699997,65.974998,64.74182900000001,2847700.0
2015-06-12,65.900002,66.599998,65.050003,65.875,64.6437,2184108.0
2015-06-15,66.0,67.349998,65.5,66.199997,64.962624,2498966.0
2015-06-16,65.875,68.125,65.425003,67.599998,66.33645600000001,2334680.0
2015-06-17,68.0,71.0,67.400002,70.449997,69.133186,6340736.0
2015-06-18,70.824997,71.0,69.25,70.300003,68.98599200000001,4359490.0
2015-06-19,70.75,71.125,70.099998,70.800003,69.476646,1546134.0
2015-06-22,70.875,72.574997,70.875,71.800003,70.457954,5281716.0
2015-06-23,72.199997,72.25,69.525002,71.175003,69.844635,4684840.0
2015-06-24,71.0,72.025002,70.099998,70.724998,69.403046,6124834.0
2015-06-25,70.5,75.849998,70.5,74.75,73.352814,26828282.0
2015-06-26,74.650002,75.0,73.25,73.724998,72.34697,10954024.0
2015-06-29,71.0,73.925003,70.449997,73.599998,72.224312,4364868.0
2015-06-30,74.275002,74.900002,72.275002,73.900002,72.5187,9062632.0
2015-07-01,74.300003,75.449997,74.0,75.025002,73.62267299999999,4541356.0
2015-07-02,75.300003,77.449997,75.074997,77.025002,75.585289,8806972.0
2015-07-03,77.775002,79.800003,76.925003,77.275002,75.830612,12198796.0
2015-07-06,76.900002,78.25,75.625,77.949997,76.49299599999999,6974198.0
2015-07-07,78.425003,78.75,76.300003,76.900002,75.462624,7685900.0
2015-07-08,76.0,77.449997,73.650002,75.400002,73.990662,5425635.0
2015-07-09,75.400002,76.699997,74.349998,76.099998,74.67757399999999,2861199.0
2015-07-10,76.699997,77.0,75.349998,76.050003,74.628517,5002762.0
2015-07-13,76.900002,78.900002,76.25,78.400002,76.934593,3432781.0
2015-07-14,78.949997,79.400002,77.400002,77.949997,76.49299599999999,4933977.0
2015-07-15,79.0,79.0,76.150002,77.599998,76.149536,8508969.0
2015-07-16,77.949997,77.949997,76.349998,76.650002,75.2173,5442501.0
2015-07-17,77.199997,77.25,75.599998,75.800003,74.38319399999999,4731519.0
2015-07-20,71.0,71.800003,68.349998,70.699997,69.37850999999999,24382986.0
2015-07-21,70.900002,71.550003,69.300003,69.650002,68.348145,5816339.0
2015-07-22,69.699997,70.849998,69.25,70.449997,69.133186,3516173.0
2015-07-23,70.900002,71.099998,69.650002,69.900002,68.593468,3050129.0
2015-07-24,69.900002,70.599998,69.0,69.699997,68.39720200000001,2151321.0
2015-07-27,69.400002,69.75,68.0,68.25,66.974312,2882297.0
2015-07-28,68.650002,69.150002,67.849998,68.599998,67.317764,2427682.0
2015-07-29,68.949997,69.400002,68.0,68.5,67.219635,2401468.0
2015-07-30,69.0,69.349998,66.849998,68.400002,67.12150600000001,7828277.0
2015-07-31,69.0,69.300003,67.400002,67.75,66.48365799999999,5990656.0
2015-08-03,68.0,68.5,67.449997,67.699997,66.434586,3195702.0
2015-08-04,68.0,68.199997,66.949997,67.5,66.238327,3416234.0
2015-08-05,68.0,69.699997,67.099998,68.449997,67.17057,5066300.0
2015-08-06,68.0,68.400002,67.349998,67.599998,66.33645600000001,2075573.0
2015-08-07,67.699997,68.5,67.449997,67.949997,66.679916,2616362.0
2015-08-10,68.300003,68.300003,67.0,67.199997,65.94393199999999,1992261.0
2015-08-11,67.550003,68.800003,66.949997,67.400002,66.14019,5064324.0
2015-08-12,67.199997,67.650002,65.0,65.150002,63.932251,3081344.0
2015-08-13,65.449997,66.599998,64.050003,64.599998,63.392531999999996,1916647.0
2015-08-14,65.0,67.400002,64.650002,67.199997,65.94393199999999,1667262.0
2015-08-17,67.449997,68.300003,66.050003,67.699997,66.434586,2667689.0
2015-08-18,67.949997,68.150002,67.099998,67.449997,66.189262,1609578.0
2015-08-19,67.0,67.849998,66.599998,67.300003,66.042068,1715534.0
2015-08-20,67.0,67.800003,66.150002,66.699997,65.453278,1870466.0
2015-08-21,65.900002,68.0,65.599998,67.0,65.74767299999999,2940958.0
2015-08-24,65.0,65.5,60.400002,60.950001,59.810756999999995,8411376.0
2015-08-25,62.950001,62.950001,59.400002,62.5,61.331782999999994,14581446.0
2015-08-26,62.349998,62.349998,59.75,60.75,59.61449399999999,13111336.0
2015-08-27,61.900002,62.150002,61.0,61.700001,60.546738,11357135.0
2015-08-28,62.900002,63.299999,61.5,62.450001,61.28271899999999,4274159.0
2015-08-31,62.25,62.700001,60.950001,61.400002,60.252345999999996,2935319.0
2015-09-01,61.0,61.0,58.900002,59.25,58.142531999999996,2855491.0
2015-09-02,59.799999,60.700001,58.5,59.200001,58.09346800000001,3040034.0
2015-09-03,59.900002,60.0,59.0,59.349998,58.240662,3936087.0
2015-09-04,59.200001,59.349998,56.299999,57.700001,56.621502,3045581.0
2015-09-07,58.299999,58.650002,56.799999,57.200001,56.130848,3362359.0
2015-09-08,57.5,59.0,57.0,58.200001,57.112156000000006,1845137.0
2015-09-09,59.0,59.900002,58.349998,59.700001,58.584122,2686344.0
2015-09-10,58.799999,60.349998,58.099998,59.650002,58.535053000000005,1831187.0
2015-09-11,60.200001,61.849998,59.75,60.400002,59.271034,2466486.0
2015-09-14,60.700001,61.299999,60.049999,61.049999,59.908885999999995,1373305.0
2015-09-15,61.5,61.849998,59.75,60.0,58.878513,1887838.0
2015-09-16,61.0,61.099998,59.75,60.400002,59.271034,1574698.0
2015-09-18,60.400002,63.799999,60.400002,63.200001,62.0187,5153098.0
2015-09-21,63.200001,65.699997,62.599998,65.400002,64.177582,2875599.0
2015-09-22,65.900002,66.349998,63.5,63.599998,62.411224,2755245.0
2015-09-23,62.5,64.550003,62.299999,64.0,62.80374499999999,2658470.0
2015-09-24,63.900002,65.0,63.549999,64.449997,63.245335,3939405.0
2015-09-28,64.449997,65.050003,64.0,64.150002,62.950943,1313421.0
2015-09-29,63.650002,65.300003,63.150002,64.550003,63.343472,3566781.0
2015-09-30,64.75,65.150002,63.450001,63.950001,62.754684,2745279.0
2015-10-01,64.5,66.650002,64.050003,65.349998,64.12850999999999,2561003.0
2015-10-05,65.349998,65.699997,64.25,65.050003,63.834126,1624197.0
2015-10-06,65.25,65.849998,64.300003,65.150002,63.932251,3318851.0
2015-10-07,65.5,65.699997,64.949997,65.050003,63.834126,1655845.0
2015-10-08,65.150002,65.599998,64.199997,64.5,63.294399,2033204.0
2015-10-09,65.099998,65.5,63.900002,64.300003,63.098141000000005,2305248.0
2015-10-12,64.5,67.0,64.0,66.300003,65.06076,2446966.0
2015-10-13,66.699997,67.25,64.5,64.650002,63.441596999999994,2800644.0
2015-10-14,64.800003,65.5,64.199997,64.400002,63.19627,2633653.0
2015-10-15,65.0,65.25,64.199997,64.349998,63.14720500000001,2084251.0
2015-10-16,64.550003,65.0,64.199997,64.550003,63.343472,2137860.0
2015-10-19,64.849998,65.25,64.449997,64.900002,63.686924,2662217.0
2015-10-20,66.0,67.0,64.599998,65.449997,64.226639,4819815.0
2015-10-21,60.5,61.0,55.75,57.450001,56.376175,39584654.0
2015-10-23,57.450001,58.950001,56.75,57.049999,55.98365,12731250.0
2015-10-26,57.349998,57.700001,56.599998,57.099998,56.032715,9868234.0
2015-10-27,57.200001,57.450001,56.400002,56.549999,55.492996,4416595.0
2015-10-28,56.549999,57.200001,55.950001,56.25,55.19860500000001,4132058.0
2015-10-29,56.349998,56.75,54.900002,55.150002,54.119167000000004,5664819.0
2015-10-30,55.299999,55.549999,53.900002,54.25,53.235989000000004,4935810.0
2015-11-02,54.599998,55.299999,52.150002,54.75,53.726643,3402929.0
2015-11-03,55.099998,55.549999,54.599998,55.200001,54.168231999999996,3626793.0
2015-11-04,55.900002,55.900002,55.0,55.200001,54.168231999999996,2245920.0
2015-11-05,55.200001,55.299999,54.049999,54.700001,53.677578000000004,4610133.0
2015-11-06,54.900002,55.950001,54.299999,54.599998,53.57944499999999,3792178.0
2015-11-09,52.650002,54.450001,52.650002,54.150002,53.137859,2633776.0
2015-11-10,54.0,54.849998,53.450001,53.650002,52.64720500000001,1481266.0
2015-11-13,53.650002,54.450001,53.25,53.700001,52.69627,1228170.0
2015-11-16,53.700001,56.900002,53.549999,56.75,55.689262,4704868.0
2015-11-17,57.0,57.099998,55.799999,56.799999,55.738323,2648501.0
2015-11-18,56.849998,57.599998,55.0,55.549999,54.511688,3402737.0
2015-11-19,55.950001,57.299999,55.650002,56.950001,55.885521,3439842.0
2015-11-20,57.200001,57.200001,56.099998,56.400002,55.345806,2605502.0
2015-11-23,56.599998,57.450001,56.549999,56.950001,55.885521,2377119.0
2015-11-24,56.950001,57.099998,56.400002,56.900002,55.836459999999995,1697499.0
2015-11-26,56.900002,57.299999,56.549999,56.75,55.689262,3272873.0
2015-11-27,58.0,59.400002,56.900002,58.75,57.651878,6687403.0
2015-11-30,58.75,59.400002,58.25,58.700001,57.602814,2845235.0
2015-12-01,58.900002,59.200001,58.400002,58.900002,57.799071999999995,1789274.0
2015-12-02,59.049999,59.049999,57.200001,57.349998,56.278042000000006,2448900.0
2015-12-03,57.200001,57.900002,57.0,57.0,55.934589,3058001.0
2015-12-04,56.900002,57.400002,56.599998,56.799999,55.738323,2091696.0
2015-12-07,57.099998,57.75,56.950001,57.549999,56.474304000000004,1383865.0
2015-12-08,57.0,57.900002,57.0,57.5,56.425243,1355597.0
2015-12-09,57.349998,57.900002,54.849998,55.0,53.97197,2965072.0
2015-12-10,55.349998,56.0,54.549999,55.450001,54.413559,1369492.0
2015-12-11,55.5,56.950001,54.0,54.400002,53.383186,2795464.0
2015-12-14,54.299999,54.900002,52.549999,53.349998,52.35281,4496694.0
2015-12-15,53.75,54.0,52.900002,53.75,52.745335,3134948.0
2015-12-16,53.900002,54.700001,53.25,54.299999,53.285053000000005,4215758.0
2015-12-17,54.900002,56.0,54.700001,55.150002,54.119167000000004,7372321.0
2015-12-18,55.349998,55.849998,54.150002,55.099998,54.070099,1813238.0
2015-12-21,55.099998,56.5,54.900002,56.299999,55.247668999999995,1855261.0
2015-12-22,56.599998,56.75,55.700001,56.099998,55.051407,3630361.0
2015-12-23,56.450001,57.099998,56.299999,56.450001,55.394867000000005,2279949.0
2015-12-24,57.0,57.099998,56.0,56.200001,55.14954,1032581.0
2015-12-28,56.200001,57.099998,56.049999,56.75,55.689262,3247911.0
2015-12-29,57.099998,57.25,56.299999,56.849998,55.787388,2580063.0
2015-12-30,56.799999,57.150002,56.150002,56.400002,55.345806,1331057.0
2015-12-31,56.549999,56.849998,55.700001,56.0,54.953278000000005,3677199.0
2016-01-01,56.25,57.150002,55.799999,56.950001,55.885521,1233722.0
2016-01-04,56.549999,56.849998,55.400002,55.799999,54.757015,2143302.0
2016-01-05,55.900002,56.349998,55.549999,55.75,54.707951,2303821.0
2016-01-06,55.900002,55.900002,54.5,54.849998,53.824771999999996,2476342.0
2016-01-07,54.400002,54.599998,52.200001,52.5,51.5187,4639507.0
2016-01-08,52.950001,53.700001,52.5,52.599998,51.616825,2035620.0
2016-01-11,52.75,53.0,51.25,52.299999,51.322437,2749591.0
2016-01-12,52.0,52.5,47.400002,48.25,47.348137,28531477.0
2016-01-13,48.400002,51.099998,47.799999,49.75,48.820099,21241380.0
2016-01-14,49.049999,49.400002,47.5,48.049999,47.151875,8931612.0
2016-01-15,48.700001,48.700001,47.549999,47.950001,47.053745,8986344.0
2016-01-18,48.099998,48.900002,46.849998,48.0,47.10281,3757705.0
2016-01-19,48.25,49.150002,48.0,48.549999,47.642528999999996,4438820.0
2016-01-20,48.099998,48.200001,46.900002,47.700001,46.808417999999996,4079725.0
2016-01-21,48.400002,48.900002,46.950001,47.450001,46.563091,4948719.0
2016-01-22,48.450001,49.25,47.5,48.599998,47.691593,4028533.0
2016-01-25,48.900002,49.200001,47.0,47.150002,46.2687,2075043.0
2016-01-27,47.150002,48.150002,46.5,47.450001,46.563091,4197105.0
2016-01-28,47.400002,47.450001,46.150002,46.5,45.630844,5892246.0
2016-01-29,46.200001,46.5,45.700001,46.150002,45.287392,5891062.0
2016-02-01,46.700001,47.150002,45.75,46.900002,46.023373,2027299.0
2016-02-02,47.400002,47.900002,46.099998,46.549999,45.679913,4096702.0
2016-02-03,45.900002,46.5,44.799999,46.049999,45.189259,2166176.0
2016-02-04,46.400002,46.900002,44.900002,45.099998,44.257015,2722342.0
2016-02-05,45.150002,46.150002,45.0,45.799999,44.943932000000004,2806592.0
2016-02-08,45.849998,47.200001,45.299999,46.099998,45.238323,2420195.0
2016-02-09,45.900002,45.950001,44.400002,44.599998,43.766360999999996,2822916.0
2016-02-10,44.450001,46.200001,44.0,45.200001,44.355148,2963656.0
2016-02-11,46.5,46.5,43.25,43.549999,42.735985,6056864.0
2016-02-12,44.0,44.200001,41.349998,43.049999,42.245331,3597260.0
2016-02-15,43.5,45.150002,43.099998,44.299999,43.471965999999995,2136143.0
2016-02-16,44.900002,46.5,44.349998,44.599998,43.766360999999996,2985136.0
2016-02-17,44.849998,46.150002,42.799999,45.75,44.894863,2492173.0
2016-02-18,46.099998,47.400002,45.799999,46.950001,46.072437,3528635.0
2016-02-19,46.799999,48.950001,46.599998,48.299999,47.397202,5172375.0
2016-02-22,48.400002,49.700001,48.25,49.349998,48.427574,1898264.0
2016-02-23,49.349998,49.599998,47.75,48.200001,47.299071999999995,3195022.0
2016-02-24,47.900002,47.900002,46.099998,46.349998,45.48365,3430802.0
2016-02-25,45.950001,46.700001,44.75,44.900002,44.060753000000005,4945135.0
2016-02-26,45.349998,46.5,44.0,46.049999,45.189259,3651343.0
2016-02-29,46.849998,47.450001,44.25,46.25,45.385517,3824197.0
2016-03-01,46.75,48.400002,46.349998,47.5,46.612156,2715275.0
2016-03-02,48.200001,50.5,47.75,50.099998,49.163555,2730399.0
2016-03-03,50.700001,50.799999,49.049999,49.5,48.574771999999996,1562330.0
2016-03-04,49.75,52.0,48.75,49.900002,48.967296999999995,6860819.0
2016-03-08,49.900002,50.400002,48.549999,49.549999,48.623837,2145473.0
2016-03-09,49.150002,49.950001,48.5,48.849998,47.93692,4519962.0
2016-03-10,49.0,49.75,48.25,48.950001,48.035057,2007937.0
2016-03-11,48.400002,49.549999,48.200001,48.5,47.593464000000004,1929945.0
2016-03-14,48.450001,49.5,47.849998,48.200001,47.299071999999995,3410898.0
2016-03-15,48.349998,48.700001,47.400002,47.650002,46.759353999999995,4198150.0
2016-03-16,47.650002,48.799999,47.049999,48.299999,47.397202,2434331.0
2016-03-17,48.700001,51.700001,48.599998,50.099998,49.163555,7256399.0
2016-03-18,50.299999,50.549999,49.349998,49.900002,48.967296999999995,3063405.0
2016-03-21,50.0,50.700001,49.799999,50.5,49.55608,1805886.0
2016-03-22,50.700001,50.849998,49.599998,49.900002,48.967296999999995,1591315.0
2016-03-23,50.0,50.349998,49.5,49.599998,48.672901,3223033.0
2016-03-28,49.599998,50.25,47.200001,47.5,46.612156,3376155.0
2016-03-29,47.450001,48.549999,46.549999,46.950001,46.072437,4603252.0
2016-03-30,47.099998,47.950001,45.900002,46.700001,45.82711,6294066.0
2016-03-31,47.049999,47.299999,45.75,46.450001,45.581783,34227524.0
2016-04-01,46.25,46.950001,45.799999,46.75,45.876171,5933236.0
2016-04-04,47.200001,47.349998,44.650002,44.849998,44.011688,9979240.0
2016-04-05,44.950001,45.5,43.400002,43.650002,42.834118,9058621.0
2016-04-06,44.0,44.450001,43.549999,43.950001,43.128513,3895840.0
2016-04-07,44.400002,44.400002,42.599998,42.75,41.950943,4453874.0
2016-04-08,42.799999,43.349998,42.400002,43.150002,42.343464000000004,3675193.0
2016-04-11,43.5,43.799999,43.099998,43.549999,42.735985,2366043.0
2016-04-12,43.5,44.450001,43.5,44.049999,43.226639,5389314.0
2016-04-13,44.549999,45.150002,44.25,44.75,43.913555,3124349.0
2016-04-18,44.75,45.5,44.299999,45.25,44.404209,3812853.0
2016-04-20,45.25,45.5,43.400002,43.900002,43.079445,10468894.0
2016-04-21,44.400002,46.650002,44.349998,46.049999,45.189259,14429884.0
2016-04-22,46.099998,48.049999,45.650002,47.400002,46.514027,9329005.0
2016-04-25,47.5,48.700001,46.799999,48.150002,47.250008,7096494.0
2016-04-26,48.25,49.349998,47.450001,48.400002,47.495335,8525220.0
2016-04-27,48.400002,49.0,47.900002,48.0,47.10281,6090050.0
2016-04-28,48.200001,48.5,46.200001,46.400002,45.532719,15181075.0
2016-04-29,46.650002,47.099998,44.5,45.849998,44.992996000000005,9018425.0
2016-05-02,44.0,47.650002,43.650002,46.450001,45.581783,18350641.0
2016-05-03,46.150002,47.5,46.150002,46.900002,46.023373,12082250.0
2016-05-04,47.0,50.150002,46.900002,48.849998,47.93692,23356690.0
2016-05-05,49.599998,50.150002,48.400002,48.950001,48.035057,10460056.0
2016-05-06,48.950001,49.049999,47.650002,48.200001,47.299071999999995,5286492.0
2016-05-09,48.599998,49.549999,48.150002,49.299999,48.37851,6810621.0
2016-05-10,49.450001,50.150002,48.549999,49.150002,48.231316,11669842.0
2016-05-11,48.299999,49.400002,48.0,48.599998,47.691593,6072529.0
2016-05-12,49.150002,49.150002,48.450001,48.849998,47.93692,3849916.0
2016-05-13,48.5,51.200001,48.5,49.950001,49.016365,16833926.0
2016-05-16,49.5,51.200001,49.0,50.849998,49.899536,7695351.0
2016-05-17,51.450001,51.450001,50.099998,50.549999,49.605148,5958804.0
2016-05-18,50.299999,50.849998,50.0,50.400002,49.457951,6090880.0
2016-05-19,50.349998,50.849998,49.450001,49.650002,48.72197,4507542.0
2016-05-20,49.849998,51.349998,49.349998,50.599998,49.654209,11110008.0
2016-05-23,50.400002,51.200001,49.25,49.549999,48.623837,7252042.0
2016-05-24,49.599998,50.200001,49.25,49.450001,48.525711,4739574.0
2016-05-25,49.950001,51.0,49.799999,50.700001,49.752346,4942604.0
2016-05-26,51.0,53.5,50.950001,52.75,51.764027,20589614.0
2016-05-27,53.099998,53.700001,52.099998,52.549999,51.567764000000004,8218025.0
2016-05-30,53.0,53.299999,52.200001,52.400002,51.42057,3282617.0
2016-05-31,52.5,52.75,51.150002,52.349998,51.371497999999995,5768693.0
2016-06-01,52.349998,52.5,50.75,50.950001,49.997673,4018086.0
2016-06-02,50.849998,51.700001,49.900002,51.5,50.537388,5210921.0
2016-06-03,51.75,51.849998,50.700001,51.0,50.046734,2192138.0
2016-06-06,52.0,54.099998,51.5,53.599998,52.598137,11489645.0
2016-06-07,54.450001,57.5,53.400002,56.650002,55.591133,24460189.0
2016-06-08,56.650002,58.700001,55.900002,57.950001,56.866829,16620703.0
2016-06-09,57.799999,59.0,56.700001,58.349998,57.259354,12163890.0
2016-06-10,57.799999,59.299999,56.349998,58.450001,57.357482999999995,9726689.0
2016-06-13,58.150002,58.150002,55.599998,56.799999,55.738323,7144813.0
2016-06-14,57.349998,58.700001,57.200001,58.450001,57.357482999999995,4646199.0
2016-06-15,59.099998,60.599998,58.75,59.099998,57.995335,7112114.0
2016-06-16,58.849998,58.849998,57.349998,57.700001,56.621502,6544541.0
2016-06-17,58.349998,58.75,57.25,57.75,56.67057,4577292.0
2016-06-20,57.0,57.75,53.650002,57.0,55.934589,5559439.0
2016-06-21,56.599998,57.5,56.450001,56.700001,55.640193999999994,3758573.0
2016-06-22,56.700001,57.299999,55.25,55.650002,54.609821,3919754.0
2016-06-23,55.799999,56.349998,54.900002,56.0,54.953278000000005,7986038.0
2016-06-24,53.900002,55.400002,52.0,55.049999,54.021034,9695858.0
2016-06-27,54.799999,56.5,54.5,55.950001,54.904213,4062769.0
2016-06-28,55.900002,56.549999,55.650002,56.0,54.953278000000005,3237130.0
