Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,831.349976,865.0,829.200012,854.25,847.433777,373410.0
2016-05-30,865.0,892.7000119999999,855.0,884.5,877.4424439999999,682425.0
2016-05-31,888.0,892.9500119999999,867.0,870.349976,863.4052730000001,223084.0
2016-06-01,870.0,879.650024,841.7000119999999,846.150024,839.398376,215275.0
2016-06-02,853.0,864.849976,837.0,841.400024,834.686279,279603.0
2016-06-03,846.0,849.0,825.099976,827.950012,821.3436280000001,193459.0
2016-06-06,830.0,843.400024,823.299988,833.5,826.849365,173365.0
2016-06-07,839.849976,849.400024,832.099976,835.450012,828.783813,210205.0
2016-06-08,848.0,879.400024,841.2000119999999,869.25,862.314087,1020954.0
2016-06-09,876.900024,887.0,861.75,869.0,862.06604,556823.0
2016-06-10,876.0,881.0,858.25,863.599976,856.709106,343743.0
2016-06-13,860.0,860.0,845.5,851.4500119999999,844.656128,195961.0
2016-06-14,854.0,859.400024,845.5499880000001,850.2999880000001,843.515259,157558.0
2016-06-15,854.0,854.0,841.0,848.5,841.729675,240480.0
2016-06-16,848.849976,849.900024,834.0,839.0,832.305481,179610.0
2016-06-17,846.7999880000001,846.7999880000001,828.0,835.75,829.08136,237798.0
2016-06-20,830.0,872.7000119999999,826.650024,867.599976,860.677185,609549.0
2016-06-21,873.2999880000001,876.7000119999999,854.0,858.5,851.649841,569782.0
2016-06-22,858.5,865.900024,841.349976,846.7000119999999,839.9439699999999,225789.0
2016-06-23,842.0,851.0,840.0,843.099976,836.372742,336569.0
2016-06-24,828.900024,834.549988,788.0,830.5,823.873291,457990.0
2016-06-27,832.5,850.849976,823.900024,840.7999880000001,834.091064,405006.0
2016-06-28,845.0,848.900024,837.900024,840.0,833.297424,168228.0
2016-06-29,845.0,858.849976,841.7999880000001,852.75,845.94574,261100.0
2016-06-30,855.0,871.7000119999999,851.0,854.099976,847.284973,386253.0
2016-07-01,859.0,880.849976,855.0,876.400024,869.4070429999999,454347.0
2016-07-04,887.0,902.4500119999999,881.0499880000001,898.2000119999999,891.033081,495964.0
2016-07-05,905.9500119999999,921.0,902.0499880000001,906.2000119999999,898.9692380000001,492592.0
2016-07-07,906.2000119999999,914.5,888.0,893.349976,886.2217410000001,203801.0
2016-07-08,897.5,897.5,877.0,885.849976,878.781616,155853.0
2016-07-11,894.9500119999999,901.5,888.0499880000001,892.349976,885.2297359999999,132340.0
2016-07-12,891.5,897.0,882.5499880000001,885.400024,878.3352050000001,125624.0
2016-07-13,888.0,893.0,877.0,880.900024,873.871155,169258.0
2016-07-14,877.0,946.0,868.9500119999999,938.7000119999999,931.2099609999999,1171186.0
2016-07-15,951.0,954.2999880000001,935.9500119999999,942.150024,934.6324460000001,732756.0
2016-07-18,942.900024,959.7000119999999,932.150024,937.2999880000001,929.8211060000001,679732.0
2016-07-19,938.0,943.0,927.099976,937.9500119999999,930.465942,439259.0
2016-07-20,943.0,965.0,938.099976,960.2000119999999,952.538391,467187.0
2016-07-21,965.0,971.5,945.0,957.7000119999999,950.0582890000001,531586.0
2016-07-22,960.25,986.849976,952.099976,982.4500119999999,974.61084,500268.0
2016-07-25,985.7000119999999,992.099976,978.099976,983.900024,976.0492550000001,258300.0
2016-07-26,980.099976,998.2000119999999,963.2000119999999,975.4500119999999,967.6667480000001,398502.0
2016-07-27,984.25,997.0,968.0,992.150024,984.233459,456615.0
2016-07-28,1005.0499880000001,1035.0,999.099976,1004.0499880000001,996.038452,535717.0
2016-07-29,1011.7000119999999,1018.0,992.0,1013.7000119999999,1005.611511,294501.0
2016-08-01,1016.0,1035.0,1010.0499880000001,1017.349976,1009.232361,345697.0
2016-08-02,1021.0,1024.949951,993.5,1001.0499880000001,993.062378,302860.0
2016-08-03,1004.75,1004.900024,966.650024,973.349976,965.583435,334629.0
2016-08-04,973.599976,997.75,960.0,991.150024,983.2414550000001,354974.0
2016-08-05,995.0,1049.949951,992.5,1037.75,1029.469604,491741.0
2016-08-08,1039.900024,1039.900024,1014.0,1020.400024,1012.257996,180856.0
2016-08-09,1022.75,1022.75,993.0,1002.2999880000001,994.302429,211630.0
2016-08-10,1000.0,1025.5,997.0,1011.150024,1003.081848,252033.0
2016-08-11,1005.0,1017.599976,976.7000119999999,987.099976,979.2236939999999,214608.0
2016-08-12,986.0,1005.9500119999999,983.0,992.150024,984.233459,165725.0
2016-08-16,992.150024,1018.900024,984.0,1009.0499880000001,1000.9985960000001,264522.0
2016-08-17,1010.0,1025.0,1010.0,1022.2999880000001,1014.142822,179976.0
2016-08-18,1023.0,1036.050049,1019.0,1027.25,1019.0533449999999,281938.0
2016-08-19,1027.949951,1050.0,1012.0,1039.150024,1030.858398,240307.0
2016-08-22,1042.0,1058.650024,1014.900024,1020.0,1011.861206,431610.0
2016-08-23,1019.900024,1028.800049,1012.5,1024.349976,1016.1764529999999,232645.0
2016-08-24,1024.0,1041.800049,1021.400024,1033.099976,1024.856689,155187.0
2016-08-25,1035.0,1045.900024,1030.900024,1037.449951,1029.171875,161805.0
2016-08-26,1037.449951,1083.400024,1037.449951,1056.349976,1047.921143,665298.0
2016-08-29,1059.650024,1068.5,1042.099976,1059.050049,1050.599731,238055.0
2016-08-30,1061.25,1079.550049,1056.199951,1066.199951,1057.692505,183315.0
2016-08-31,1073.0,1085.0,1062.150024,1065.849976,1057.345337,190939.0
2016-09-01,1066.5,1073.099976,1058.300049,1066.199951,1057.692505,127525.0
2016-09-02,1073.800049,1088.0,1062.449951,1079.349976,1070.737671,251082.0
2016-09-06,1079.349976,1084.800049,1062.599976,1066.449951,1057.940552,95971.0
2016-09-07,1072.0,1101.0,1055.550049,1082.150024,1077.557007,215589.0
2016-09-08,1076.699951,1097.0,1075.0,1082.849976,1078.2539060000001,136985.0
2016-09-09,1090.0,1090.0,1062.199951,1073.300049,1068.744507,93822.0
2016-09-12,1062.25,1085.949951,1036.0,1046.849976,1042.4067380000001,170632.0
2016-09-14,1046.849976,1060.900024,1018.849976,1025.150024,1020.798889,369467.0
2016-09-15,980.0,980.0,892.7999880000001,900.150024,896.329468,2385867.0
2016-09-16,909.5499880000001,927.0,891.2999880000001,922.0499880000001,918.136475,1119445.0
2016-09-19,929.900024,934.0,907.7000119999999,909.9500119999999,906.08783,443613.0
2016-09-20,913.400024,916.7999880000001,895.0499880000001,905.0,901.1588130000001,668886.0
2016-09-21,908.0,915.5,893.2999880000001,899.650024,895.831543,275952.0
2016-09-22,910.0,915.900024,906.0,910.900024,907.0338130000001,235056.0
2016-09-23,914.0,936.0499880000001,908.5499880000001,914.9500119999999,911.066589,560483.0
2016-09-26,911.150024,928.0,910.5,919.0,915.099426,217148.0
2016-09-27,924.0,926.7000119999999,900.0,904.5499880000001,900.710754,227715.0
2016-09-28,907.150024,915.900024,901.0,908.849976,904.992493,197649.0
2016-09-29,914.0,918.900024,856.5499880000001,874.849976,871.13678,359191.0
2016-09-30,868.0,882.849976,859.650024,876.0499880000001,872.331665,198295.0
2016-10-03,896.0,905.25,877.099976,901.75,897.9226070000001,229357.0
2016-10-04,903.0,922.0,902.25,910.150024,906.286987,229939.0
2016-10-05,920.0,920.0,900.25,903.349976,899.515808,167022.0
2016-10-06,908.0,925.0,904.099976,912.25,908.3780519999999,266987.0
2016-10-07,906.0,922.0,902.25,908.25,904.3950199999999,122491.0
2016-10-10,910.849976,919.9500119999999,902.650024,906.5499880000001,902.702209,85386.0
2016-10-13,906.5499880000001,928.0,896.7999880000001,912.2999880000001,908.427856,263105.0
2016-10-14,924.900024,949.5,916.099976,945.5,941.4869380000001,645307.0
2016-10-17,950.0,959.5,921.25,927.2000119999999,923.2645869999999,324803.0
2016-10-18,931.599976,941.5,927.5,933.650024,929.687256,137939.0
2016-10-19,937.5,943.9500119999999,928.349976,932.099976,928.1437990000001,99062.0
2016-10-20,933.150024,947.900024,933.099976,940.5499880000001,936.5579220000001,166911.0
2016-10-21,939.0,941.0,918.5499880000001,927.849976,923.911804,92161.0
2016-10-24,935.0,953.0499880000001,921.5,928.0,924.0612179999999,130034.0
2016-10-25,922.5,939.2000119999999,910.0,935.099976,931.131042,214683.0
2016-10-26,929.0,936.150024,911.5499880000001,914.900024,911.0168460000001,95075.0
2016-10-27,916.849976,929.7999880000001,900.150024,920.650024,916.742432,219984.0
2016-10-28,929.0,945.4500119999999,921.75,941.0499880000001,937.0557859999999,205077.0
2016-11-01,941.0499880000001,944.0,920.349976,924.900024,920.974365,72074.0
2016-11-02,914.0,920.0,904.099976,914.900024,911.0168460000001,158985.0
2016-11-03,915.4500119999999,924.9500119999999,887.099976,891.5499880000001,887.76593,160380.0
2016-11-04,888.900024,894.9500119999999,868.0,877.4500119999999,873.7257689999999,251518.0
2016-11-07,886.2999880000001,905.25,877.0499880000001,887.4500119999999,883.68335,217626.0
2016-11-08,890.099976,918.7999880000001,890.099976,909.650024,905.789124,158425.0
2016-11-09,835.150024,882.849976,818.700012,869.9500119999999,866.257629,242262.0
2016-11-10,880.0,919.5,880.0,909.0499880000001,905.19165,141792.0
2016-11-11,902.0,910.0,866.349976,887.7000119999999,883.932251,204054.0
2016-11-15,887.7000119999999,888.650024,858.0499880000001,863.150024,859.486511,134712.0
2016-11-16,880.0,880.0,842.5,863.4500119999999,859.785217,155199.0
2016-11-17,866.4500119999999,872.2999880000001,815.0,821.650024,818.162598,234863.0
2016-11-18,814.900024,835.0,795.0,821.799988,818.311951,517929.0
2016-11-21,823.799988,833.150024,800.0,807.849976,804.4211429999999,158028.0
2016-11-22,811.299988,819.049988,780.25,785.049988,781.7179570000001,247631.0
2016-11-23,795.0,798.400024,771.0,786.049988,782.713684,259587.0
2016-11-24,788.0,796.450012,775.950012,786.299988,782.962646,260971.0
2016-11-25,786.299988,810.950012,775.5,805.049988,801.633057,292243.0
2016-11-28,810.0,830.0,800.0,825.599976,822.095825,277894.0
2016-11-29,827.0,844.0,827.0,837.5,833.9453129999999,167198.0
2016-11-30,840.099976,846.0,835.099976,843.0499880000001,839.4717410000001,128234.0
2016-12-01,846.0,852.099976,822.25,830.650024,827.124451,112882.0
2016-12-02,833.0,833.0,816.950012,827.950012,824.435852,141290.0
2016-12-05,830.0,850.0,818.150024,839.5,835.936829,153716.0
2016-12-06,845.9500119999999,882.0,840.599976,873.0,869.294678,389444.0
2016-12-07,876.099976,886.0,860.099976,863.5499880000001,859.884766,211293.0
2016-12-08,870.0,921.7000119999999,870.0,915.400024,911.514709,842979.0
2016-12-09,922.0,933.2999880000001,906.0,927.400024,923.4638060000001,404743.0
2016-12-12,927.0,933.0,900.0,906.0499880000001,902.2043460000001,194862.0
2016-12-13,909.0,917.25,892.0,912.2999880000001,908.427856,109550.0
2016-12-14,913.400024,915.900024,895.0,897.349976,893.54126,121833.0
2016-12-15,893.9500119999999,931.0,888.099976,926.650024,922.71698,364287.0
2016-12-16,937.7999880000001,939.0,913.099976,916.5499880000001,912.65979,211415.0
2016-12-19,919.7999880000001,932.0,907.5499880000001,914.599976,910.7180789999999,136467.0
2016-12-20,914.099976,931.75,900.5499880000001,906.2000119999999,902.35376,223489.0
2016-12-21,908.099976,930.25,908.099976,924.7000119999999,920.775208,328732.0
2016-12-22,929.900024,972.0,928.0499880000001,963.7000119999999,959.60968,1400137.0
2016-12-23,981.0,983.0,962.099976,971.5499880000001,967.426331,1185014.0
2016-12-26,965.0,965.0499880000001,935.0,950.25,946.216797,398696.0
2016-12-27,960.7000119999999,989.0,952.349976,975.7000119999999,971.558777,808561.0
2016-12-28,980.75,985.0,970.150024,974.400024,970.264282,367041.0
2016-12-29,977.099976,997.9500119999999,974.5499880000001,986.0499880000001,981.864807,555233.0
2016-12-30,986.0,1006.9500119999999,985.900024,1000.599976,996.353027,460675.0
2017-01-02,1004.0,1006.5,989.150024,996.2999880000001,992.0712890000001,150354.0
2017-01-03,1002.7999880000001,1015.9500119999999,996.2000119999999,1009.2999880000001,1005.0161130000001,285489.0
2017-01-04,1013.7999880000001,1023.0,1002.75,1005.7999880000001,1001.531006,202005.0
2017-01-05,1006.400024,1017.5,993.599976,1001.599976,997.348816,150463.0
2017-01-06,998.5,1009.0,987.900024,993.5499880000001,989.3329470000001,161214.0
2017-01-09,984.0,1188.0,980.650024,1150.75,1145.8657230000001,5793201.0
2017-01-10,1161.349976,1175.5,1133.599976,1170.75,1165.780884,2726697.0
2017-01-11,1174.849976,1230.5,1165.099976,1219.300049,1214.1248779999999,2743020.0
2017-01-12,1221.050049,1242.0,1211.0,1222.75,1217.560181,1449876.0
2017-01-13,1230.0,1243.900024,1200.099976,1205.75,1200.632324,1345486.0
2017-01-16,1208.0,1225.800049,1180.300049,1212.800049,1207.652466,1034522.0
2017-01-17,1219.0,1227.199951,1186.5,1189.449951,1184.401489,602874.0
2017-01-18,1190.0,1209.0,1169.5,1181.849976,1176.83374,616910.0
2017-01-19,1181.0,1199.900024,1161.099976,1172.25,1167.274536,840107.0
2017-01-20,1172.0,1183.699951,1152.0,1158.550049,1153.6326900000001,512975.0
2017-01-23,1162.0,1241.300049,1157.050049,1231.900024,1226.6713869999999,1523136.0
2017-01-24,1248.699951,1263.0,1222.0,1233.099976,1227.866211,1617662.0
2017-01-25,1258.5,1264.0,1233.800049,1238.099976,1232.844971,947602.0
2017-01-27,1238.099976,1249.25,1216.0,1220.800049,1215.61853,520153.0
2017-01-30,1221.150024,1235.5,1214.800049,1221.349976,1216.166138,424037.0
2017-01-31,1225.0,1225.0,1196.0,1203.800049,1198.690674,367768.0
2017-02-01,1206.0,1253.5,1203.599976,1243.050049,1237.774048,972479.0
2017-02-02,1239.0,1240.0,1210.449951,1215.550049,1210.3907470000001,382241.0
2017-02-03,1216.5,1272.199951,1213.849976,1256.400024,1251.067383,864490.0
2017-02-06,1269.0,1275.0,1240.0,1244.0,1238.719971,347895.0
2017-02-07,1246.800049,1284.449951,1242.150024,1263.099976,1257.738892,611668.0
2017-02-08,1264.699951,1281.0,1255.699951,1274.650024,1269.239868,320854.0
2017-02-09,1282.0,1341.0,1282.0,1330.699951,1325.052002,1551271.0
2017-02-10,1342.0,1344.0,1300.099976,1308.449951,1302.896362,754072.0
2017-02-13,1317.400024,1329.900024,1271.0,1287.0,1281.537476,610133.0
2017-02-14,1283.0,1319.699951,1277.349976,1290.099976,1284.624268,1010990.0
2017-02-15,1293.900024,1319.949951,1251.5,1256.25,1250.9179689999999,925979.0
2017-02-16,1262.0,1291.199951,1255.0,1285.0,1279.546021,296374.0
2017-02-17,1290.900024,1309.0,1272.099976,1289.25,1283.777954,366720.0
2017-02-20,1282.050049,1322.0,1280.0,1317.699951,1312.107178,623095.0
2017-02-21,1317.699951,1338.400024,1302.5,1313.349976,1307.775635,432303.0
2017-02-22,1318.699951,1321.0,1289.050049,1296.800049,1291.295898,274460.0
2017-02-23,1298.0,1329.949951,1280.400024,1322.150024,1316.53833,701089.0
2017-02-27,1322.150024,1355.949951,1316.550049,1344.449951,1338.74353,699352.0
2017-02-28,1349.849976,1354.0,1335.800049,1339.150024,1333.466187,271293.0
2017-03-01,1348.0,1349.949951,1325.0,1330.900024,1325.251221,250534.0
2017-03-02,1335.0,1343.300049,1291.0,1295.849976,1290.3498539999998,373636.0
2017-03-03,1295.0,1309.849976,1288.300049,1300.699951,1295.179321,217876.0
2017-03-06,1310.0,1313.0,1295.099976,1302.25,1296.7227779999998,224305.0
2017-03-07,1309.699951,1309.699951,1286.199951,1290.900024,1285.420898,212153.0
2017-03-08,1296.0,1300.900024,1270.0,1278.599976,1273.173096,269799.0
2017-03-09,1282.0,1293.550049,1271.0,1284.599976,1279.147583,261611.0
2017-03-10,1295.0,1295.0,1271.0,1278.050049,1272.6254880000001,199867.0
2017-03-14,1278.050049,1309.449951,1277.349976,1302.449951,1296.921875,329594.0
2017-03-15,1308.0,1310.0,1291.050049,1299.349976,1293.835083,240825.0
2017-03-16,1303.099976,1336.0,1300.0,1333.099976,1327.4417720000001,459160.0
2017-03-17,1340.0,1341.949951,1307.0,1312.900024,1307.327515,238308.0
2017-03-20,1314.0,1314.0,1292.0,1297.699951,1292.192017,223195.0
2017-03-21,1300.0,1307.0,1282.400024,1292.699951,1287.213257,191096.0
2017-03-22,1284.0,1300.0,1273.300049,1296.150024,1290.648682,162264.0
2017-03-23,1297.900024,1331.0,1296.0,1317.300049,1311.708862,379328.0
2017-03-24,1320.0,1323.949951,1298.0,1302.300049,1296.772583,235024.0
2017-03-27,1302.0,1319.900024,1282.349976,1309.550049,1303.991821,309407.0
2017-03-28,1317.949951,1317.949951,1300.550049,1310.449951,1304.887939,320984.0
2017-03-29,1313.0,1318.0,1296.800049,1309.449951,1303.89209,150252.0
2017-03-30,1305.349976,1340.0,1305.349976,1311.599976,1306.033081,505953.0
2017-03-31,1314.900024,1375.0,1312.150024,1362.0,1356.219116,777650.0
2017-04-03,1370.0,1379.900024,1363.599976,1370.199951,1364.3842769999999,397426.0
2017-04-05,1370.199951,1378.0,1355.699951,1363.900024,1358.111084,187280.0
2017-04-06,1357.0,1406.0,1354.099976,1387.800049,1381.909668,725024.0
2017-04-07,1388.0,1390.5,1358.0,1363.300049,1357.513672,226972.0
2017-04-10,1371.0,1389.449951,1360.199951,1381.75,1375.885376,252914.0
2017-04-11,1383.0,1386.599976,1370.300049,1379.099976,1373.246582,162470.0
2017-04-12,1381.0,1409.400024,1362.150024,1379.099976,1373.246582,330909.0
2017-04-13,1375.0,1394.550049,1375.0,1378.699951,1372.848267,163096.0
2017-04-17,1378.699951,1386.099976,1368.699951,1379.75,1373.893799,153689.0
2017-04-18,1379.699951,1400.300049,1342.0,1353.099976,1347.356934,202753.0
2017-04-19,1359.75,1371.75,1344.150024,1351.25,1345.514771,209666.0
2017-04-20,1352.099976,1368.0,1345.0,1360.349976,1354.576172,218008.0
2017-04-21,1365.0,1378.800049,1350.099976,1367.099976,1361.297485,239138.0
2017-04-24,1375.0,1394.449951,1362.0,1381.300049,1375.4372560000002,241692.0
2017-04-25,1389.900024,1392.0,1370.75,1385.449951,1379.56958,251670.0
2017-04-26,1393.0,1431.949951,1372.199951,1424.400024,1418.35437,822195.0
2017-04-27,1440.0,1440.0,1400.0,1407.849976,1401.8745119999999,491220.0
2017-04-28,1425.300049,1425.300049,1395.5,1402.900024,1396.945557,287879.0
2017-05-02,1402.900024,1409.449951,1383.0,1390.550049,1384.648071,222401.0
2017-05-03,1392.0,1402.449951,1365.900024,1370.75,1364.932007,148723.0
2017-05-04,1371.0,1393.0,1371.0,1381.150024,1375.287842,186983.0
2017-05-05,1384.949951,1384.949951,1352.25,1358.400024,1352.634399,194889.0
2017-05-08,1367.400024,1367.400024,1337.550049,1344.800049,1339.092163,154046.0
2017-05-09,1346.0,1356.949951,1325.349976,1332.400024,1326.744751,302485.0
2017-05-10,1338.75,1368.0,1330.849976,1361.400024,1355.621704,270893.0
2017-05-11,1374.0,1394.5,1372.349976,1383.099976,1377.229614,381254.0
2017-05-12,1383.699951,1386.650024,1360.0,1363.349976,1357.563354,209452.0
2017-05-15,1366.150024,1383.800049,1358.0,1364.650024,1358.85791,146862.0
2017-05-16,1352.199951,1382.0,1352.199951,1377.099976,1371.255005,142241.0
2017-05-17,1380.0,1409.0,1373.349976,1391.800049,1385.8927,333459.0
2017-05-18,1380.0,1382.25,1339.25,1343.25,1337.548706,129342.0
2017-05-19,1342.0,1361.300049,1261.5,1278.400024,1272.973999,279630.0
2017-05-22,1299.0,1299.0,1239.550049,1247.650024,1242.354492,193965.0
2017-05-23,1249.150024,1251.75,1165.0,1192.699951,1187.637695,265415.0
2017-05-24,1195.0,1205.0,1125.400024,1133.5,1128.688965,284436.0
2017-05-25,1144.949951,1188.949951,1125.150024,1171.650024,1166.677124,521691.0
2017-05-26,1173.0,1230.0,1165.300049,1215.800049,1210.639771,342187.0
2017-05-29,1228.900024,1234.900024,1167.800049,1180.849976,1175.838013,219571.0
2017-05-30,1184.300049,1191.050049,1158.599976,1167.949951,1162.992676,148711.0
2017-05-31,1225.0,1273.0,1214.150024,1221.75,1216.564453,1362151.0
2017-06-01,1219.849976,1239.550049,1209.75,1222.099976,1216.912964,276042.0
2017-06-02,1236.0,1261.900024,1221.300049,1250.349976,1245.0429689999999,347771.0
2017-06-05,1250.400024,1255.0,1230.050049,1238.75,1233.4923099999999,143531.0
2017-06-06,1238.150024,1246.25,1212.199951,1233.75,1228.513428,172944.0
2017-06-07,1223.0,1253.599976,1223.0,1244.550049,1239.2677,177442.0
2017-06-08,1244.550049,1288.0,1244.550049,1279.150024,1273.720825,384979.0
2017-06-09,1287.5,1292.300049,1263.650024,1285.349976,1279.894409,261335.0
2017-06-12,1285.0,1322.5,1269.0,1295.599976,1290.100952,593732.0
2017-06-13,1287.0,1318.449951,1271.199951,1312.699951,1307.128296,475528.0
2017-06-14,1313.0,1351.900024,1312.900024,1345.400024,1339.689575,608557.0
2017-06-15,1338.099976,1364.949951,1332.650024,1352.199951,1346.460693,371227.0
2017-06-16,1359.0,1463.699951,1342.25,1455.0,1448.8244630000002,1932421.0
2017-06-19,1468.5,1468.75,1426.199951,1443.050049,1436.925171,689245.0
2017-06-20,1449.0,1544.0,1436.0,1501.449951,1495.077271,2099412.0
2017-06-21,1490.099976,1527.0,1480.0,1511.0,1504.586792,775485.0
2017-06-22,1516.0,1569.699951,1512.0,1547.050049,1540.483765,1459828.0
2017-06-23,1550.0,1562.0,1510.050049,1541.650024,1535.106689,744050.0
2017-06-27,1541.650024,1548.949951,1470.099976,1483.900024,1477.601807,535190.0
2017-06-28,1477.0,1489.800049,1430.150024,1438.199951,1432.095703,718466.0
2017-06-29,1435.0,1482.25,1434.599976,1454.199951,1448.02771,920150.0
2017-06-30,1440.0,1544.699951,1425.550049,1533.25,1526.7423099999999,1516204.0
2017-07-03,1545.0,1557.099976,1521.650024,1536.599976,1530.0780029999999,643485.0
2017-07-04,1540.0,1544.400024,1504.300049,1514.25,1507.822876,442500.0
2017-07-05,1525.75,1584.400024,1515.199951,1565.75,1559.10437,1227815.0
2017-07-06,1573.0,1597.75,1552.300049,1561.849976,1555.220825,843408.0
2017-07-07,1560.0,1582.699951,1536.050049,1564.349976,1557.710327,751659.0
2017-07-10,1555.25,1589.699951,1550.150024,1572.349976,1565.67627,114114.0
2017-07-11,1577.099976,1587.199951,1548.0,1554.050049,1547.454102,505785.0
2017-07-12,1555.0,1567.0,1538.900024,1547.400024,1540.832275,353180.0
2017-07-13,1556.0,1572.449951,1545.050049,1563.550049,1556.913696,431953.0
2017-07-14,1569.849976,1569.849976,1529.150024,1535.550049,1529.032593,337611.0
2017-07-17,1541.050049,1564.199951,1514.050049,1538.550049,1532.0198970000001,400907.0
2017-07-18,1537.0,1549.900024,1515.550049,1521.800049,1515.340942,403144.0
2017-07-19,1531.199951,1552.099976,1525.0,1540.800049,1534.2602539999998,496729.0
2017-07-20,1554.699951,1555.300049,1528.099976,1534.949951,1528.435059,462685.0
2017-07-21,1535.0,1617.599976,1521.0,1588.599976,1581.8573,961881.0
2017-07-24,1610.0,1666.900024,1572.150024,1649.949951,1642.946899,2063240.0
2017-07-25,1652.0,1677.349976,1640.050049,1648.949951,1641.951172,1008345.0
2017-07-26,1649.949951,1679.800049,1641.150024,1658.599976,1651.560181,699009.0
2017-07-27,1663.0,1685.0,1641.550049,1658.349976,1651.311279,659241.0
2017-07-28,1656.0,1679.949951,1650.300049,1673.800049,1666.695801,478599.0
2017-07-31,1673.0,1730.0,1665.550049,1726.1500239999998,1718.823608,1128428.0
2017-08-01,1738.0,1746.9000239999998,1709.0,1717.0,1709.7124019999999,596675.0
2017-08-02,1717.5,1726.0,1697.5999760000002,1706.5,1699.2569579999997,348072.0
2017-08-03,1706.5,1706.5999760000002,1675.0,1687.800049,1680.636353,330660.0
2017-08-04,1670.050049,1738.4000239999998,1670.050049,1727.6500239999998,1720.317261,553746.0
2017-08-07,1740.0999760000002,1747.9000239999998,1712.3499760000002,1718.050049,1710.757935,289668.0
2017-08-08,1722.0,1722.0,1676.050049,1697.75,1690.5440670000003,436176.0
2017-08-09,1690.4000239999998,1699.4000239999998,1587.300049,1624.699951,1617.804077,496040.0
2017-08-10,1594.599976,1609.849976,1422.449951,1492.0,1485.667358,1073437.0
2017-08-11,1469.0,1604.400024,1440.0,1556.199951,1549.594849,1545555.0
2017-08-14,1551.0,1767.699951,1551.0,1749.699951,1742.27356,2819827.0
2017-08-16,1749.699951,1758.9000239999998,1691.199951,1717.199951,1709.9114989999998,1259180.0
2017-08-17,1718.0,1892.800049,1712.0,1858.8499760000002,1850.960327,4247391.0
2017-08-18,1839.75,1919.0,1828.550049,1884.6500239999998,1876.6508789999998,3505128.0
2017-08-21,1897.0,1909.8499760000002,1797.1500239999998,1832.75,1824.9710690000002,1761729.0
2017-08-22,1850.0,1890.0,1765.050049,1789.449951,1781.854858,1952851.0
2017-08-23,1814.699951,1841.949951,1777.449951,1804.050049,1796.3929440000002,1420688.0
2017-08-24,1813.0999760000002,1821.300049,1774.75,1791.0,1783.398315,731032.0
2017-08-28,1791.0,1805.0,1774.5,1785.199951,1777.622925,512697.0
2017-08-29,1779.800049,1779.800049,1710.0999760000002,1726.1500239999998,1718.823608,774163.0
2017-08-30,1731.0,1799.0,1727.1500239999998,1735.75,1728.382813,1325072.0
2017-08-31,1749.0,1778.0,1740.199951,1763.3499760000002,1755.8656010000002,1100601.0
2017-09-01,1785.0,1863.0,1785.0,1846.300049,1838.463623,1939823.0
2017-09-04,1857.0,1885.0,1826.0,1855.5999760000002,1847.7241210000002,1284385.0
2017-09-05,1860.0,1874.0,1837.800049,1851.0,1843.143677,596352.0
2017-09-06,1840.0,1848.9000239999998,1819.8499760000002,1836.1500239999998,1828.356689,643096.0
2017-09-07,1849.0,1912.0999760000002,1848.0,1882.949951,1874.9580079999998,1662778.0
2017-09-08,1889.9000239999998,1889.9000239999998,1845.0,1855.949951,1848.072632,554977.0
2017-09-11,1870.0,1884.9000239999998,1860.5,1867.550049,1859.6234129999998,435648.0
2017-09-12,1877.0,1900.6500239999998,1845.5999760000002,1884.8499760000002,1876.8499760000002,703696.0
2017-09-13,1882.0,1885.0,1840.050049,1845.5,1845.5,464103.0
2017-09-14,1852.0,1889.0,1850.1500239999998,1866.8499760000002,1866.8499760000002,704152.0
2017-09-15,1859.949951,1859.949951,1836.449951,1847.5,1847.5,347385.0
2017-09-18,1854.0,1874.0,1849.199951,1852.5999760000002,1852.5999760000002,318718.0
2017-09-19,1858.199951,1947.0,1850.5999760000002,1934.0999760000002,1934.0999760000002,2219143.0
2017-09-20,1934.0,1934.0,1850.0,1871.4000239999998,1871.4000239999998,795531.0
2017-09-21,1862.0,1881.0,1803.5,1826.4000239999998,1826.4000239999998,784078.0
2017-09-22,1817.0,1817.0,1701.1500239999998,1723.25,1723.25,903298.0
2017-09-25,1719.800049,1724.5,1650.0,1673.949951,1673.949951,917748.0
2017-09-26,1665.099976,1719.9000239999998,1649.0,1686.25,1686.25,770412.0
2017-09-27,1702.699951,1728.800049,1631.199951,1643.550049,1643.550049,869499.0
2017-09-28,1652.0,1687.25,1625.0,1643.400024,1643.400024,1183933.0
2017-09-29,1649.0,1653.599976,1562.400024,1585.949951,1585.949951,1904376.0
2017-10-03,1585.949951,1626.099976,1585.949951,1599.800049,1599.800049,602678.0
2017-10-04,1608.0,1692.0,1591.300049,1668.699951,1668.699951,1447635.0
2017-10-05,1695.0,1752.0,1682.0,1729.199951,1729.199951,2280549.0
2017-10-06,1721.0,1766.0,1711.550049,1739.9000239999998,1739.9000239999998,1598044.0
2017-10-09,1746.0,1753.6500239999998,1696.0,1704.5999760000002,1704.5999760000002,657159.0
2017-10-10,1710.0,1743.0,1700.199951,1729.8499760000002,1729.8499760000002,527439.0
2017-10-11,1743.0,1753.0,1677.5,1699.0999760000002,1699.0999760000002,748560.0
