Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,73.0,73.400002,68.050003,68.949997,68.949997,6795234.0
2016-07-19,70.0,70.25,68.5,69.099998,69.099998,5080883.0
2016-07-20,69.800003,71.199997,68.0,69.75,69.75,7133283.0
2016-07-21,69.75,70.400002,66.400002,67.599998,67.599998,8753624.0
2016-07-22,67.550003,70.099998,67.0,69.099998,69.099998,7522020.0
2016-07-25,69.5,70.5,68.599998,70.050003,70.050003,5648451.0
2016-07-26,71.0,83.699997,70.699997,80.349998,80.349998,67627621.0
2016-07-27,80.699997,90.199997,79.150002,88.0,88.0,68525903.0
2016-07-28,88.0,89.25,83.400002,85.050003,85.050003,36713626.0
2016-07-29,85.699997,87.900002,82.349998,83.5,83.5,25494644.0
2016-08-01,84.349998,91.400002,82.099998,89.25,89.25,41680994.0
2016-08-02,88.900002,89.349998,82.849998,83.550003,83.550003,25618433.0
2016-08-03,84.5,85.25,80.0,80.550003,80.550003,19613608.0
2016-08-04,81.25,83.0,79.0,81.800003,81.800003,21480445.0
2016-08-05,82.650002,83.800003,82.0,82.800003,82.800003,12110486.0
2016-08-08,83.699997,86.5,82.75,84.300003,84.300003,17315191.0
2016-08-09,84.900002,85.800003,82.0,82.25,82.25,12723926.0
2016-08-10,82.449997,83.449997,79.800003,80.300003,80.300003,10625271.0
2016-08-11,80.5,81.199997,77.550003,79.949997,79.949997,11133389.0
2016-08-12,80.400002,82.199997,80.099998,80.949997,80.949997,8528416.0
2016-08-16,80.949997,82.099998,79.5,81.0,81.0,7189582.0
2016-08-17,80.699997,83.199997,80.150002,82.099998,82.099998,9697340.0
2016-08-18,82.650002,88.400002,82.599998,85.400002,85.400002,27692442.0
2016-08-19,85.650002,89.199997,85.199997,87.849998,87.849998,24094305.0
2016-08-22,88.0,88.199997,85.349998,85.849998,85.849998,14650198.0
2016-08-23,85.849998,91.25,85.150002,87.349998,87.349998,21883469.0
2016-08-24,87.550003,88.849998,87.0,87.5,87.5,8476299.0
2016-08-25,88.300003,89.900002,86.550003,86.949997,86.949997,15101563.0
2016-08-26,87.699997,87.949997,84.199997,85.0,85.0,12039877.0
2016-08-29,85.5,86.199997,84.300003,85.300003,85.300003,8343525.0
2016-08-30,85.75,89.0,85.300003,87.800003,87.800003,16809437.0
2016-08-31,87.800003,89.5,85.099998,85.449997,85.449997,12938314.0
2016-09-01,85.949997,86.349998,83.800003,84.300003,84.300003,7688728.0
2016-09-02,84.099998,84.099998,81.25,81.550003,81.550003,8837313.0
2016-09-06,81.550003,83.949997,81.550003,82.699997,82.699997,7792016.0
2016-09-07,83.25,85.75,82.800003,85.199997,85.199997,9411402.0
2016-09-08,85.5,87.400002,85.449997,86.650002,86.650002,9740073.0
2016-09-09,83.900002,88.0,81.5,84.900002,84.900002,20158474.0
2016-09-12,82.599998,82.900002,80.300003,81.0,81.0,10724869.0
2016-09-14,81.0,82.150002,80.300003,81.599998,81.599998,9042478.0
2016-09-15,83.0,85.400002,82.0,83.199997,83.199997,17377657.0
2016-09-16,84.0,84.5,81.199997,81.5,81.5,8224861.0
2016-09-19,81.949997,82.900002,81.349998,81.75,81.75,5488374.0
2016-09-20,81.800003,83.349998,81.050003,81.75,81.75,8176627.0
2016-09-21,82.150002,82.650002,80.599998,80.849998,80.849998,8143374.0
2016-09-22,82.050003,82.699997,81.150002,82.199997,82.199997,7504247.0
2016-09-23,82.349998,84.449997,81.300003,82.25,82.25,12556792.0
2016-09-26,82.0,83.400002,81.199997,81.5,81.5,5609424.0
2016-09-27,82.199997,82.400002,80.0,80.400002,80.400002,5214742.0
2016-09-28,81.050003,82.199997,80.550003,81.5,81.5,7223376.0
2016-09-29,82.5,82.5,73.349998,74.650002,74.650002,16479847.0
2016-09-30,75.0,76.650002,74.5,75.949997,75.949997,7949532.0
2016-10-03,77.0,79.0,76.599998,78.650002,78.650002,6011094.0
2016-10-04,79.150002,84.5,78.949997,83.099998,83.099998,23414161.0
2016-10-05,84.099998,85.949997,83.050003,83.5,83.5,19243854.0
2016-10-06,81.400002,82.449997,78.300003,79.150002,79.150002,18200550.0
2016-10-07,79.300003,80.599998,78.599998,80.199997,80.199997,8144787.0
2016-10-10,80.900002,81.400002,77.449997,79.400002,79.400002,7308687.0
2016-10-13,79.400002,80.900002,76.0,77.800003,77.800003,11098645.0
2016-10-14,77.800003,78.599998,75.699997,76.550003,76.550003,6799746.0
2016-10-17,76.800003,77.300003,75.199997,75.800003,75.800003,5644548.0
2016-10-18,76.400002,77.900002,76.0,76.75,76.75,5249243.0
2016-10-19,77.199997,77.5,75.75,76.099998,76.099998,5019581.0
2016-10-20,76.650002,78.900002,76.349998,76.949997,76.949997,7365731.0
2016-10-21,77.449997,77.449997,75.650002,76.150002,76.150002,4208830.0
2016-10-24,76.550003,77.800003,76.400002,76.949997,76.949997,5483273.0
2016-10-25,78.0,78.800003,76.349998,76.800003,76.800003,8460224.0
2016-10-26,76.400002,78.0,76.199997,76.849998,76.849998,11847305.0
2016-10-27,76.349998,77.300003,74.0,76.25,76.25,9337442.0
2016-10-28,76.0,76.949997,75.0,75.25,75.25,6708726.0
2016-11-01,75.25,78.900002,75.25,77.650002,77.650002,11483449.0
2016-11-02,76.449997,76.449997,74.150002,74.75,74.75,6735268.0
2016-11-03,75.400002,76.5,72.25,73.199997,73.199997,9086328.0
2016-11-04,72.900002,73.150002,68.400002,68.849998,68.849998,9500825.0
2016-11-07,69.550003,71.699997,69.550003,70.900002,70.900002,6277675.0
2016-11-08,71.599998,72.650002,70.400002,72.199997,72.199997,6076115.0
2016-11-09,66.0,70.699997,62.0,70.050003,70.050003,11873283.0
2016-11-10,72.400002,78.0,71.550003,76.349998,76.349998,16254422.0
2016-11-11,74.099998,77.800003,73.449997,74.900002,74.900002,10319369.0
2016-11-15,74.900002,75.25,69.75,70.550003,70.550003,7380349.0
2016-11-16,71.800003,72.349998,67.5,67.900002,67.900002,8341238.0
2016-11-17,68.5,69.349998,67.199997,67.949997,67.949997,7999661.0
2016-11-18,68.050003,68.099998,66.099998,67.550003,67.550003,4991163.0
2016-11-21,68.650002,68.800003,64.300003,65.0,65.0,6908206.0
2016-11-22,65.449997,67.599998,65.0,66.949997,66.949997,5735084.0
2016-11-23,67.599998,67.699997,66.300003,67.050003,67.050003,3999870.0
2016-11-24,66.599998,66.599998,64.099998,64.699997,64.699997,6843457.0
2016-11-25,65.150002,67.199997,64.949997,66.650002,66.650002,5054540.0
2016-11-28,66.300003,72.150002,66.099998,70.900002,70.900002,11335430.0
2016-11-29,70.800003,72.400002,69.550003,70.550003,70.550003,5489252.0
2016-11-30,71.0,71.300003,69.949997,70.599998,70.599998,5925037.0
2016-12-01,70.800003,71.300003,67.300003,68.199997,68.199997,4685151.0
2016-12-02,67.099998,69.449997,67.0,67.400002,67.400002,5282630.0
2016-12-05,68.150002,69.199997,67.699997,68.650002,68.650002,5949363.0
2016-12-06,69.0,71.699997,68.300003,70.900002,70.900002,7323342.0
2016-12-07,71.400002,72.349998,69.75,71.25,71.25,5024052.0
2016-12-08,72.550003,75.5,72.300003,73.099998,73.099998,11229820.0
2016-12-09,71.900002,75.650002,71.050003,74.199997,74.199997,14764834.0
2016-12-12,73.949997,75.150002,72.650002,73.5,73.5,5175087.0
2016-12-13,74.099998,76.699997,73.0,76.300003,76.300003,9379483.0
2016-12-14,77.0,77.199997,75.349998,75.849998,75.849998,5434967.0
2016-12-15,74.900002,76.949997,73.5,73.949997,73.949997,6006468.0
2016-12-16,74.5,74.699997,72.699997,73.099998,73.099998,4224507.0
2016-12-19,73.349998,74.699997,72.75,73.300003,73.300003,3602958.0
2016-12-20,73.699997,74.150002,71.150002,71.949997,71.949997,3250919.0
2016-12-21,72.849998,73.0,71.599998,71.75,71.75,3678700.0
2016-12-22,71.900002,72.25,67.599998,68.800003,68.800003,7469817.0
2016-12-23,68.0,68.900002,67.0,68.099998,68.099998,4992239.0
2016-12-26,67.949997,68.0,64.900002,65.300003,65.300003,4976457.0
2016-12-27,65.349998,67.050003,64.900002,66.349998,66.349998,5387338.0
2016-12-28,67.0,69.25,67.0,67.849998,67.849998,8768918.0
2016-12-29,68.099998,69.800003,68.0,69.550003,69.550003,5029660.0
2016-12-30,69.699997,70.900002,68.599998,69.199997,69.199997,5947692.0
2017-01-02,69.800003,70.800003,68.849998,70.349998,70.349998,4895204.0
2017-01-03,70.199997,71.449997,69.849998,70.400002,70.400002,4251904.0
2017-01-04,70.699997,71.800003,70.199997,71.199997,71.199997,3841755.0
2017-01-05,72.300003,76.449997,71.5,75.5,75.5,11807159.0
2017-01-06,75.900002,77.199997,73.199997,73.550003,73.550003,12215743.0
2017-01-09,74.150002,74.599998,73.0,74.25,74.25,3467157.0
2017-01-10,74.599998,75.5,74.0,74.800003,74.800003,4120512.0
2017-01-11,75.199997,85.699997,74.800003,81.949997,81.949997,39447565.0
2017-01-12,81.800003,82.5,78.75,80.650002,80.650002,14493302.0
2017-01-13,80.699997,81.449997,77.5,78.449997,78.449997,10195083.0
2017-01-16,78.5,81.800003,77.099998,78.900002,78.900002,9944179.0
2017-01-17,79.0,79.849998,77.199997,77.5,77.5,5546995.0
2017-01-18,77.949997,81.800003,77.849998,80.199997,80.199997,15330406.0
2017-01-19,80.25,80.699997,79.199997,80.0,80.0,4958019.0
2017-01-20,79.199997,80.599998,76.300003,77.150002,77.150002,7578833.0
2017-01-23,77.349998,79.400002,77.199997,78.900002,78.900002,6616751.0
2017-01-24,79.0,81.5,78.949997,81.050003,81.050003,8334067.0
2017-01-25,81.699997,82.699997,80.099998,82.199997,82.199997,11146331.0
2017-01-27,82.199997,83.900002,75.400002,79.300003,79.300003,22846929.0
2017-01-30,79.400002,83.599998,79.050003,81.699997,81.699997,14872645.0
2017-01-31,81.0,82.400002,79.699997,80.0,80.0,7810228.0
2017-02-01,80.199997,84.199997,78.550003,83.400002,83.400002,13431034.0
2017-02-02,83.5,87.199997,81.0,86.0,86.0,16549990.0
2017-02-03,86.099998,93.25,86.050003,91.300003,91.300003,39982971.0
2017-02-06,93.099998,94.25,90.099998,90.849998,90.849998,14878725.0
2017-02-07,91.0,96.25,89.0,89.800003,89.800003,39125532.0
2017-02-08,90.400002,92.449997,89.300003,91.599998,91.599998,9792612.0
2017-02-09,92.25,93.400002,90.199997,91.849998,91.849998,12336141.0
2017-02-10,92.349998,92.699997,90.199997,91.0,91.0,5076013.0
2017-02-13,91.550003,92.400002,85.5,88.5,88.5,10591156.0
2017-02-14,88.699997,89.5,87.099998,88.099998,88.099998,5183856.0
2017-02-15,89.0,93.75,88.199997,89.75,89.75,28033955.0
2017-02-16,90.449997,94.699997,90.449997,92.550003,92.550003,21297456.0
2017-02-17,93.050003,94.5,92.0,93.0,93.0,11452382.0
2017-02-20,93.449997,102.699997,93.0,100.150002,100.150002,55711331.0
2017-02-21,101.0,110.150002,101.0,109.400002,109.400002,58706739.0
2017-02-22,109.599998,111.5,103.199997,110.25,110.25,39187776.0
2017-02-23,110.25,117.900002,107.0,116.599998,116.599998,49390545.0
2017-02-27,116.599998,125.5,114.349998,124.699997,124.699997,52265713.0
2017-02-28,126.5,129.550003,124.800003,125.449997,125.449997,41787690.0
2017-03-01,125.5,127.349998,123.800003,126.25,126.25,19000271.0
2017-03-02,127.449997,128.5,124.050003,125.050003,125.050003,16033684.0
2017-03-03,124.900002,128.25,122.650002,126.400002,126.400002,11527055.0
2017-03-06,128.899994,129.699997,124.699997,125.949997,125.949997,13014483.0
2017-03-07,127.099998,127.849998,124.300003,124.800003,124.800003,7491482.0
2017-03-08,125.0,125.400002,119.300003,122.300003,122.300003,13736101.0
2017-03-09,121.800003,125.650002,114.0,118.25,118.25,40098048.0
2017-03-10,120.900002,127.25,120.5,125.5,125.5,40470789.0
2017-03-14,125.5,129.699997,124.199997,124.849998,124.849998,14230799.0
2017-03-15,124.900002,125.800003,122.5,122.949997,122.949997,7439745.0
2017-03-16,125.5,130.600006,124.0,128.350006,128.350006,21880452.0
2017-03-17,129.0,132.0,127.25,129.949997,129.949997,21304782.0
2017-03-20,130.899994,131.0,126.099998,128.399994,128.399994,11562259.0
2017-03-21,129.25,129.399994,126.599998,127.800003,127.800003,7351249.0
2017-03-22,125.800003,126.949997,124.099998,124.75,124.75,6987236.0
2017-03-23,125.5,126.400002,124.199997,125.5,125.5,4514928.0
2017-03-24,125.699997,126.900002,119.050003,119.75,119.75,17408161.0
2017-03-27,121.0,121.849998,114.75,116.5,116.5,12043717.0
2017-03-28,117.900002,121.449997,117.5,120.300003,120.300003,10877034.0
2017-03-29,120.300003,121.25,117.349998,118.550003,118.550003,6982412.0
2017-03-30,119.199997,119.849998,117.199997,119.0,119.0,9221124.0
2017-03-31,121.0,123.949997,120.199997,121.0,121.0,15018988.0
2017-04-03,121.800003,124.0,121.199997,123.25,123.25,7525240.0
2017-04-05,123.25,125.25,123.25,124.5,124.5,7659784.0
2017-04-06,125.0,133.899994,125.0,132.75,132.75,29822172.0
2017-04-07,133.0,135.25,128.449997,129.0,129.0,24788660.0
2017-04-10,128.899994,129.75,125.849998,127.949997,127.949997,10420341.0
2017-04-11,128.149994,129.149994,126.199997,127.5,127.5,5341442.0
2017-04-12,127.900002,128.350006,123.400002,126.900002,126.900002,7445796.0
2017-04-13,125.099998,125.949997,121.199997,122.150002,122.150002,9841952.0
2017-04-17,122.150002,123.75,120.0,121.099998,121.099998,6987386.0
2017-04-18,122.150002,126.349998,117.599998,118.550003,118.550003,11421261.0
2017-04-19,119.349998,119.699997,109.5,112.550003,112.550003,25848445.0
2017-04-20,111.75,113.349998,109.0,111.050003,111.050003,12863603.0
2017-04-21,112.5,114.25,111.599998,112.0,112.0,8834432.0
2017-04-24,112.5,116.400002,111.849998,114.050003,114.050003,12383537.0
2017-04-25,114.650002,115.199997,112.550003,113.25,113.25,5683547.0
2017-04-26,113.5,117.199997,112.0,112.949997,112.949997,13576696.0
2017-04-27,113.099998,114.300003,111.349998,113.75,113.75,7146821.0
2017-04-28,114.349998,119.900002,112.800003,114.0,114.0,21930708.0
2017-05-02,114.0,118.099998,112.5,113.449997,113.449997,11505382.0
2017-05-03,114.25,115.25,109.699997,112.150002,112.150002,11808836.0
2017-05-04,113.5,114.550003,111.199997,112.849998,112.849998,7172727.0
2017-05-05,112.900002,113.099998,106.75,108.099998,108.099998,13785392.0
2017-05-08,108.300003,111.349998,105.300003,111.099998,111.099998,10507088.0
2017-05-09,111.599998,114.800003,110.849998,113.800003,113.800003,9948611.0
2017-05-10,113.75,115.550003,113.099998,114.300003,114.300003,5735471.0
2017-05-11,114.900002,116.75,113.75,114.449997,114.449997,8312179.0
2017-05-12,114.849998,115.050003,111.050003,112.099998,112.099998,7205164.0
2017-05-15,112.900002,114.849998,112.300003,114.199997,114.199997,5730419.0
2017-05-16,115.150002,115.75,113.5,114.099998,114.099998,5083003.0
2017-05-17,114.5,118.199997,114.199997,116.400002,116.400002,14511700.0
2017-05-18,114.699997,115.800003,112.599998,113.300003,113.300003,6952070.0
2017-05-19,113.800003,115.5,109.300003,112.150002,112.150002,7976703.0
2017-05-22,113.449997,115.800003,111.949997,113.75,113.75,7699472.0
2017-05-23,114.849998,116.400002,102.699997,108.150002,108.150002,39016051.0
2017-05-24,109.900002,113.900002,108.900002,111.099998,111.099998,18762989.0
2017-05-25,112.0,119.5,111.300003,118.5,118.5,15373769.0
2017-05-26,119.0,125.75,119.0,125.0,125.0,18661412.0
2017-05-29,127.0,129.399994,119.199997,120.449997,120.449997,13503169.0
2017-05-30,120.0,124.449997,117.099998,123.5,123.5,11227909.0
2017-05-31,123.0,124.300003,121.199997,121.75,121.75,5671848.0
2017-06-01,121.75,121.900002,118.400002,120.300003,120.300003,5848472.0
2017-06-02,121.199997,123.449997,120.599998,121.849998,121.849998,6266169.0
2017-06-05,121.900002,123.699997,121.050003,121.800003,121.800003,4337415.0
2017-06-06,121.900002,122.400002,117.5,118.199997,118.199997,5601738.0
2017-06-07,118.300003,119.75,117.699997,119.099998,119.099998,3348433.0
2017-06-08,120.25,125.449997,120.25,121.849998,121.849998,14349883.0
2017-06-09,122.849998,123.599998,121.199997,123.199997,123.199997,5958974.0
2017-06-12,123.75,124.800003,121.150002,122.099998,122.099998,7078435.0
2017-06-13,122.599998,123.900002,121.5,122.949997,122.949997,4559238.0
2017-06-14,122.400002,122.900002,120.0,122.400002,122.400002,5171829.0
2017-06-15,121.800003,127.349998,121.300003,125.599998,125.599998,10640828.0
2017-06-16,126.400002,127.150002,123.900002,124.5,124.5,8227650.0
2017-06-19,125.050003,128.75,123.5,127.099998,127.099998,10354191.0
2017-06-20,127.5,127.800003,125.400002,126.199997,126.199997,5015100.0
2017-06-21,125.75,126.199997,123.900002,124.650002,124.650002,5041417.0
2017-06-22,125.400002,126.550003,120.349998,121.699997,121.699997,5594348.0
2017-06-23,122.5,122.800003,116.75,118.449997,118.449997,7614299.0
2017-06-27,118.449997,119.400002,115.550003,116.949997,116.949997,4143163.0
2017-06-28,115.800003,119.800003,115.800003,119.349998,119.349998,4730328.0
2017-06-29,119.900002,123.599998,119.800003,122.75,122.75,6122296.0
2017-06-30,123.0,124.25,121.050003,123.199997,123.199997,6666973.0
2017-07-03,123.449997,129.100006,122.800003,128.699997,128.699997,10285845.0
2017-07-04,129.0,130.25,125.650002,126.050003,126.050003,8060732.0
2017-07-05,126.199997,131.649994,125.050003,130.550003,130.550003,8975070.0
2017-07-06,131.899994,132.850006,130.25,131.449997,131.449997,7693411.0
2017-07-07,131.0,136.399994,130.100006,132.149994,132.149994,13693420.0
2017-07-10,133.0,135.5,132.0,134.449997,134.449997,1796699.0
2017-07-11,134.949997,139.800003,131.199997,138.850006,138.850006,17619564.0
2017-07-12,139.050003,140.899994,137.699997,140.149994,140.149994,11195043.0
2017-07-13,141.949997,142.050003,137.100006,138.449997,138.449997,8616248.0
2017-07-14,138.5,139.0,136.199997,137.300003,137.300003,4112013.0
2017-07-17,138.0,142.0,136.800003,141.600006,141.600006,7051772.0
2017-07-18,140.850006,142.899994,138.899994,140.300003,140.300003,7430269.0
2017-07-19,140.5,143.899994,140.399994,143.300003,143.300003,6706307.0
2017-07-20,143.0,144.100006,140.050003,141.100006,141.100006,4477457.0
2017-07-21,141.0,141.5,133.149994,136.649994,136.649994,6711060.0
2017-07-24,137.0,139.5,136.100006,138.449997,138.449997,3235654.0
2017-07-25,138.5,140.899994,137.550003,139.949997,139.949997,4173516.0
2017-07-26,140.649994,152.449997,140.550003,151.699997,151.699997,24374014.0
2017-07-27,152.0,153.5,149.0,152.850006,152.850006,12002213.0
2017-07-28,150.800003,152.699997,147.300003,149.850006,149.850006,7471971.0
2017-07-31,150.0,158.25,149.050003,153.399994,153.399994,13711466.0
2017-08-01,154.5,157.0,153.5,155.050003,155.050003,6201163.0
2017-08-02,155.100006,159.399994,153.600006,158.399994,158.399994,13676016.0
2017-08-03,157.0,157.0,139.850006,142.100006,142.100006,28593865.0
2017-08-04,141.5,144.75,135.399994,138.350006,138.350006,19765790.0
2017-08-07,139.899994,145.5,139.75,143.550003,143.550003,14571995.0
2017-08-08,145.399994,148.399994,138.0,139.5,139.5,21958214.0
2017-08-09,142.0,143.899994,134.25,135.949997,135.949997,15924281.0
2017-08-10,135.0,135.0,116.300003,123.300003,123.300003,16399537.0
2017-08-11,121.0,129.899994,114.5,127.650002,127.650002,16525936.0
2017-08-14,131.0,138.300003,130.0,136.649994,136.649994,12010871.0
2017-08-16,136.649994,139.800003,130.350006,138.399994,138.399994,13003612.0
2017-08-17,138.949997,142.699997,137.649994,139.850006,139.850006,11091385.0
2017-08-18,138.0,139.25,134.800003,136.300003,136.300003,8894022.0
2017-08-21,138.449997,139.449997,130.699997,131.699997,131.699997,6302704.0
2017-08-22,133.5,134.350006,128.100006,129.0,129.0,7656731.0
2017-08-23,132.899994,133.75,129.199997,133.100006,133.100006,6241441.0
2017-08-24,133.800003,136.399994,132.699997,135.149994,135.149994,6541270.0
2017-08-28,135.149994,137.100006,133.050003,135.850006,135.850006,4814276.0
2017-08-29,133.800003,135.5,130.600006,131.399994,131.399994,6335762.0
2017-08-30,133.0,137.800003,132.649994,137.149994,137.149994,6543595.0
2017-08-31,136.5,137.850006,134.699997,137.100006,137.100006,8489641.0
2017-09-01,138.0,143.800003,137.149994,142.699997,142.699997,10266789.0
2017-09-04,142.949997,145.899994,137.699997,139.75,139.75,10238023.0
2017-09-05,140.5,142.800003,139.199997,140.300003,140.300003,4816191.0
2017-09-06,139.699997,143.300003,138.300003,141.5,141.5,6265572.0
2017-09-07,142.399994,143.399994,140.550003,141.75,141.75,5173830.0
2017-09-08,143.0,145.199997,140.449997,141.949997,141.949997,6994363.0
2017-09-11,143.25,144.0,141.050003,143.149994,143.149994,4889456.0
2017-09-12,144.449997,147.399994,144.149994,145.800003,145.800003,6501466.0
2017-09-13,146.100006,146.899994,141.149994,141.949997,141.949997,5348477.0
2017-09-14,142.800003,148.149994,142.5,147.550003,147.550003,9447513.0
2017-09-15,145.399994,150.649994,143.649994,149.149994,149.149994,10821850.0
2017-09-18,150.100006,152.350006,148.449997,150.699997,150.699997,7326408.0
2017-09-19,151.0,153.25,150.0,151.899994,151.899994,6055756.0
2017-09-20,152.0,154.699997,151.25,152.850006,152.850006,5884373.0
2017-09-21,152.899994,154.449997,148.75,151.850006,151.850006,6363388.0
2017-09-22,150.75,150.75,138.649994,139.649994,139.649994,12635253.0
2017-09-25,139.600006,139.850006,131.899994,134.149994,134.149994,7144044.0
2017-09-26,134.600006,139.199997,132.199997,138.199997,138.199997,4962085.0
2017-09-27,139.25,140.5,132.5,133.300003,133.300003,4368723.0
2017-09-28,135.949997,137.350006,133.350006,134.800003,134.800003,6681620.0
2017-09-29,135.5,136.5,133.649994,134.649994,134.649994,4193895.0
2017-10-03,134.649994,146.899994,134.649994,144.199997,144.199997,13646630.0
2017-10-04,143.5,146.25,142.550003,145.0,145.0,8132667.0
2017-10-05,145.25,148.949997,144.800003,147.850006,147.850006,5944525.0
2017-10-06,148.100006,153.75,148.100006,152.75,152.75,10321226.0
2017-10-09,153.0,161.5,152.600006,158.050003,158.050003,16929333.0
2017-10-10,159.449997,160.350006,154.149994,156.5,156.5,8025061.0
2017-10-11,157.100006,160.199997,150.5,151.5,151.5,7882936.0
2017-10-12,153.25,162.5,150.5,161.699997,161.699997,15204707.0
2017-10-13,161.949997,165.5,159.800003,162.649994,162.649994,10970776.0
2017-10-16,163.949997,169.699997,161.199997,164.600006,164.600006,13091610.0
2017-10-17,164.399994,165.300003,160.600006,161.75,161.75,7240254.0
2017-10-18,162.850006,164.0,160.25,161.199997,161.199997,5969402.0
2017-10-19,161.699997,161.75,157.800003,159.949997,159.949997,1357181.0
2017-10-23,159.949997,161.850006,151.699997,157.800003,157.800003,9747030.0
2017-10-24,157.600006,163.800003,156.550003,161.899994,161.899994,6915565.0
2017-10-25,164.0,166.399994,159.399994,165.399994,165.399994,6224569.0
2017-10-26,164.899994,169.5,162.75,168.149994,168.149994,10581514.0
2017-10-27,167.5,170.449997,165.149994,166.449997,166.449997,7456249.0
2017-10-30,167.0,168.850006,163.75,165.550003,165.550003,4758023.0
2017-10-31,166.300003,166.850006,160.350006,163.100006,163.100006,6138854.0
2017-11-01,164.699997,166.0,161.199997,164.199997,164.199997,4344837.0
2017-11-02,161.0,164.600006,159.199997,163.100006,163.100006,7120347.0
2017-11-03,163.199997,166.149994,162.100006,165.300003,165.300003,4265476.0
2017-11-06,162.050003,164.5,161.350006,162.5,162.5,5023388.0
2017-11-07,164.550003,164.800003,158.100006,160.350006,160.350006,4809043.0
2017-11-08,161.0,162.850006,156.300003,157.850006,157.850006,3514675.0
2017-11-09,159.100006,165.899994,159.100006,164.300003,164.300003,5195970.0
2017-11-10,167.0,167.800003,160.199997,165.5,165.5,7467694.0
2017-11-13,165.0,176.550003,162.550003,171.699997,171.699997,18259282.0
2017-11-14,171.0,173.649994,169.550003,170.399994,170.399994,6257618.0
2017-11-15,168.0,169.5,159.100006,161.100006,161.100006,8033865.0
2017-11-16,161.5,167.199997,159.0,165.850006,165.850006,6537874.0
2017-11-17,166.199997,168.850006,163.300003,164.75,164.75,5811570.0
2017-11-20,164.0,174.949997,163.100006,173.949997,173.949997,13140327.0
2017-11-21,174.100006,175.800003,171.050003,172.699997,172.699997,4878698.0
2017-11-22,173.600006,176.800003,169.649994,173.550003,173.550003,6480815.0
2017-11-23,173.800003,177.300003,168.25,171.75,171.75,6943411.0
2017-11-24,171.699997,173.899994,168.699997,172.850006,172.850006,3802315.0
2017-11-27,173.25,173.899994,171.600006,172.75,172.75,2480639.0
2017-11-28,173.0,178.649994,171.649994,172.800003,172.800003,6531371.0
2017-11-29,173.0,174.300003,170.649994,171.949997,171.949997,3049728.0
2017-11-30,172.100006,177.300003,171.0,171.949997,171.949997,11448845.0
2017-12-01,173.449997,177.100006,165.199997,168.149994,168.149994,8851477.0
2017-12-04,167.699997,170.600006,166.050003,169.25,169.25,4965176.0
2017-12-05,167.0,168.899994,162.399994,164.899994,164.899994,4601289.0
2017-12-06,162.75,163.0,157.75,158.449997,158.449997,6322982.0
2017-12-07,158.199997,163.899994,158.100006,163.350006,163.350006,4492710.0
2017-12-08,164.199997,167.300003,164.0,165.199997,165.199997,5689726.0
2017-12-11,166.699997,166.699997,162.600006,165.399994,165.399994,3388584.0
2017-12-12,165.399994,167.649994,163.100006,163.649994,163.649994,3494882.0
2017-12-13,163.5,165.100006,160.199997,161.100006,161.100006,3291012.0
2017-12-14,161.5,162.5,158.449997,161.800003,161.800003,3836624.0
2017-12-15,163.600006,166.25,162.800003,164.949997,164.949997,3067107.0
2017-12-18,162.699997,177.0,160.75,175.949997,175.949997,11851043.0
2017-12-19,177.0,180.800003,174.649994,179.949997,179.949997,7335037.0
2017-12-20,179.0,188.199997,177.75,185.100006,185.100006,12726348.0
2017-12-21,185.100006,186.699997,182.699997,185.350006,185.350006,5487855.0
2017-12-22,185.0,189.050003,182.5,184.600006,184.600006,5422006.0
2017-12-26,184.600006,194.899994,184.600006,192.649994,192.649994,11771413.0
2017-12-27,195.0,197.449997,190.5,194.649994,194.649994,9372356.0
2017-12-28,195.5,203.699997,194.899994,202.449997,202.449997,12794543.0
2017-12-29,203.699997,206.75,201.100006,205.050003,205.050003,6035925.0
