Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,167.149994,171.850006,165.149994,166.800003,165.454147,33101.0
2016-07-20,167.199997,175.199997,166.5,174.100006,172.695251,61903.0
2016-07-21,177.0,179.0,168.100006,170.550003,169.173904,129147.0
2016-07-22,174.699997,174.800003,170.0,172.949997,171.55453500000002,26382.0
2016-07-25,172.0,180.25,171.100006,177.050003,175.621445,163496.0
2016-07-26,178.0,188.800003,174.5,182.0,180.53149399999998,212436.0
2016-07-27,183.75,184.699997,176.199997,182.050003,180.5811,58116.0
2016-07-28,182.800003,185.649994,180.5,182.100006,180.630722,54672.0
2016-07-29,183.0,186.800003,182.199997,184.100006,182.61456299999998,73273.0
2016-08-01,189.0,189.0,184.149994,185.449997,183.95365900000002,76961.0
2016-08-02,186.0,186.949997,182.300003,184.0,183.00878899999998,32962.0
2016-08-03,183.0,185.0,178.0,180.050003,179.08007800000001,32990.0
2016-08-04,182.0,182.0,177.0,180.600006,179.627106,42503.0
2016-08-05,183.0,186.449997,179.0,185.350006,184.351517,45065.0
2016-08-08,186.399994,196.0,182.800003,194.649994,193.60141000000002,284333.0
2016-08-09,195.25,197.25,190.0,195.0,193.949539,80838.0
2016-08-10,196.0,201.800003,177.0,180.949997,179.97522,336372.0
2016-08-11,182.899994,184.600006,175.550003,178.300003,177.339493,121580.0
2016-08-12,180.899994,187.0,176.100006,184.0,183.00878899999998,51393.0
2016-08-16,184.0,189.949997,179.100006,180.050003,179.08007800000001,172571.0
2016-08-17,179.050003,185.0,176.199997,177.800003,176.842194,88340.0
2016-08-18,179.600006,182.850006,175.100006,176.399994,175.449722,88690.0
2016-08-19,176.399994,179.199997,172.25,173.5,172.56535300000002,44429.0
2016-08-22,173.949997,173.949997,167.600006,168.75,167.84094199999998,81647.0
2016-08-23,169.899994,169.949997,162.600006,164.300003,163.414917,93910.0
2016-08-24,163.699997,181.0,163.699997,178.899994,177.936249,230047.0
2016-08-25,179.949997,180.600006,175.699997,178.350006,177.389236,66701.0
2016-08-26,179.899994,184.899994,177.050003,178.75,177.787079,95193.0
2016-08-29,180.649994,182.0,177.550003,181.25,180.273605,40952.0
2016-08-30,181.75,184.0,180.300003,181.949997,180.969833,33470.0
2016-08-31,182.0,184.699997,181.899994,182.100006,181.119034,32035.0
2016-09-01,183.300003,186.0,180.5,181.949997,180.969833,58830.0
2016-09-02,183.899994,184.899994,179.25,180.949997,179.97522,48357.0
2016-09-06,180.949997,182.699997,177.0,177.899994,176.94163500000002,18939.0
2016-09-07,178.25,183.0,177.149994,182.25,181.268219,18509.0
2016-09-08,181.0,184.0,181.0,181.149994,180.174133,15143.0
2016-09-09,181.25,184.0,178.0,178.149994,177.19030800000002,14572.0
2016-09-12,171.050003,181.899994,170.0,177.199997,176.245422,53956.0
2016-09-14,177.199997,180.949997,173.949997,178.399994,177.43895,31464.0
2016-09-15,177.0,184.199997,177.0,181.550003,180.571991,43130.0
2016-09-16,180.0,185.550003,177.0,182.75,181.765533,49278.0
2016-09-19,182.350006,197.399994,180.0,191.75,190.717041,272024.0
2016-09-20,191.949997,196.699997,188.300003,193.0,191.96031200000002,95173.0
2016-09-21,192.149994,196.399994,188.550003,192.899994,191.86084,38276.0
2016-09-22,194.0,209.0,191.25,202.350006,201.259949,462369.0
2016-09-23,204.0,206.149994,196.600006,198.050003,196.983109,89837.0
2016-09-26,198.050003,212.0,198.050003,209.100006,207.973572,199840.0
2016-09-27,208.699997,216.350006,204.0,208.0,206.879501,225087.0
2016-09-28,209.899994,210.30000299999998,204.300003,205.350006,204.243774,45155.0
2016-09-29,206.0,213.649994,191.0,198.899994,197.828506,185398.0
2016-09-30,197.949997,220.0,196.75,218.600006,217.422409,329856.0
2016-10-03,220.100006,225.69999700000002,214.0,219.80000299999998,218.61593599999998,185420.0
2016-10-04,220.0,229.0,216.0,222.25,221.05275,104642.0
2016-10-05,221.30000299999998,225.0,221.30000299999998,223.899994,222.693848,45414.0
2016-10-06,225.5,227.0,215.5,217.05000299999998,215.88075299999997,46721.0
2016-10-07,218.0,220.0,209.149994,212.850006,211.70338399999997,49804.0
2016-10-10,210.0,215.80000299999998,206.25,212.649994,211.504456,46911.0
2016-10-13,212.649994,214.850006,202.25,204.949997,203.845932,88281.0
2016-10-14,207.949997,212.0,202.699997,210.25,209.117386,47584.0
2016-10-17,213.899994,214.75,207.100006,209.899994,208.769257,33834.0
2016-10-18,210.25,211.94999700000002,208.199997,209.100006,207.973572,20038.0
2016-10-19,210.94999700000002,212.94999700000002,204.199997,210.55000299999998,209.41575600000002,134381.0
2016-10-20,209.0,209.25,204.5,205.800003,204.69136,58806.0
2016-10-21,205.5,228.899994,204.0,223.899994,222.693848,517703.0
2016-10-24,226.899994,230.600006,220.25,222.5,221.301392,166182.0
2016-10-25,224.80000299999998,227.0,219.0,220.19999700000002,219.013779,90805.0
2016-10-26,221.94999700000002,223.05000299999998,212.25,214.600006,213.443954,33328.0
2016-10-27,215.0,217.69999700000002,212.25,213.600006,212.449341,15723.0
2016-10-28,213.399994,218.94999700000002,212.25,217.899994,216.726166,18728.0
2016-11-01,217.899994,230.0,217.899994,222.0,220.804092,32005.0
2016-11-02,220.0,224.75,215.0,220.0,218.814865,40439.0
2016-11-03,219.05000299999998,241.399994,216.0,224.350006,223.14143399999998,384248.0
2016-11-04,224.0,225.80000299999998,213.0,216.899994,215.731552,60690.0
2016-11-07,219.0,224.899994,219.0,220.55000299999998,219.361908,29173.0
2016-11-08,225.899994,234.0,221.5,223.0,221.79869100000002,54010.0
2016-11-09,200.0,238.0,190.0,231.05000299999998,229.80532799999997,185837.0
2016-11-10,237.75,238.0,221.149994,224.5,223.290619,95747.0
2016-11-11,225.0,226.94999700000002,212.25,218.55000299999998,217.372681,57951.0
2016-11-15,218.55000299999998,225.94999700000002,196.0,212.600006,211.454727,88044.0
2016-11-16,219.0,219.0,208.5,212.05000299999998,210.9077,28337.0
2016-11-17,208.649994,214.649994,204.149994,210.44999700000002,209.316299,66361.0
2016-11-18,209.399994,212.75,204.350006,210.55000299999998,209.41575600000002,52693.0
2016-11-21,213.0,213.0,202.600006,206.449997,205.33786,39867.0
2016-11-22,206.649994,212.0,203.550003,209.5,208.371414,26633.0
2016-11-23,213.0,216.0,208.199997,211.05000299999998,209.913071,21802.0
2016-11-24,211.75,214.69999700000002,208.5,213.94999700000002,212.79745499999999,19233.0
2016-11-25,209.699997,218.5,209.699997,215.149994,213.99098199999997,14938.0
2016-11-28,217.399994,217.899994,210.5,211.80000299999998,210.659027,19355.0
2016-11-29,214.0,235.0,210.5,227.899994,226.672302,115305.0
2016-11-30,227.0,232.5,222.100006,229.94999700000002,228.71125800000002,84345.0
2016-12-01,232.899994,232.899994,224.100006,225.899994,224.68306,17346.0
2016-12-02,227.899994,227.899994,218.149994,220.850006,219.660294,13648.0
2016-12-05,220.850006,224.5,218.0,220.100006,218.91432200000003,14055.0
2016-12-06,222.05000299999998,225.75,220.100006,223.350006,222.14682000000002,14889.0
2016-12-07,224.55000299999998,226.600006,220.05000299999998,220.75,219.560806,11735.0
2016-12-08,222.94999700000002,225.19999700000002,219.100006,220.5,219.31216400000002,13445.0
2016-12-09,221.5,229.350006,220.399994,225.100006,223.88738999999998,30854.0
2016-12-12,222.100006,229.0,220.80000299999998,223.19999700000002,221.99762,83857.0
2016-12-13,223.100006,227.75,218.0,223.100006,221.89816299999998,28362.0
2016-12-14,221.80000299999998,224.649994,217.100006,218.80000299999998,217.621323,13609.0
2016-12-15,216.0,221.899994,214.0,217.05000299999998,215.88075299999997,10930.0
2016-12-16,220.899994,220.899994,212.149994,215.350006,214.18992599999999,14357.0
2016-12-19,216.19999700000002,219.0,212.94999700000002,213.649994,212.499054,8172.0
2016-12-20,217.899994,217.899994,211.25,211.80000299999998,210.659027,6833.0
2016-12-21,216.899994,217.0,211.25,214.600006,213.443954,15669.0
2016-12-22,214.600006,214.600006,206.350006,209.899994,208.769257,46210.0
2016-12-23,211.0,212.0,207.0,210.350006,209.21684299999998,34092.0
2016-12-26,208.550003,210.5,204.350006,205.050003,203.945404,14206.0
2016-12-27,205.0,215.0,202.300003,210.0,208.868729,14765.0
2016-12-28,208.550003,213.55000299999998,207.100006,208.899994,207.77465800000002,7182.0
2016-12-29,207.550003,212.80000299999998,207.550003,211.75,210.60929900000002,9499.0
2016-12-30,212.30000299999998,218.25,212.19999700000002,214.44999700000002,213.294754,10309.0
2017-01-02,215.0,217.75,212.149994,213.5,212.34988399999997,8301.0
2017-01-03,213.5,215.0,211.5,214.149994,212.99636800000002,11589.0
2017-01-04,224.0,226.850006,219.100006,222.25,221.05275,190264.0
2017-01-05,222.0,223.25,218.0,219.850006,218.665665,28257.0
2017-01-06,220.0,225.0,219.0,220.55000299999998,219.361908,50513.0
2017-01-09,221.25,223.0,217.05000299999998,217.69999700000002,216.527252,19691.0
2017-01-10,217.75,256.799988,217.19999700000002,241.600006,240.298508,1238059.0
2017-01-11,243.399994,243.399994,232.0,234.5,233.236755,261879.0
2017-01-12,234.5,241.899994,227.44999700000002,230.649994,229.40748599999998,162234.0
2017-01-13,235.55000299999998,235.55000299999998,226.25,227.80000299999998,226.57282999999998,43290.0
2017-01-16,227.850006,233.25,225.0,226.399994,225.18037400000003,44855.0
2017-01-17,228.0,228.899994,225.0,226.100006,224.882004,20566.0
2017-01-18,226.149994,238.69999700000002,226.149994,237.0,235.72328199999998,103572.0
2017-01-19,237.0,239.25,234.55000299999998,235.44999700000002,234.181625,29398.0
2017-01-20,235.5,237.5,226.25,231.75,230.501556,41999.0
2017-01-23,229.149994,234.0,228.100006,229.80000299999998,228.562073,12340.0
2017-01-24,230.0,238.0,230.0,234.899994,233.634598,24558.0
2017-01-25,234.899994,239.0,228.0,232.75,231.49617,57451.0
2017-01-27,232.75,234.850006,228.19999700000002,230.100006,228.860443,17960.0
2017-01-30,230.25,234.899994,224.94999700000002,227.0,225.77716099999998,33323.0
2017-01-31,228.05000299999998,234.0,226.0,230.75,229.506958,59170.0
2017-02-01,230.75,234.5,226.0,228.899994,227.66691600000001,36687.0
2017-02-02,229.0,232.399994,222.100006,227.100006,225.87661699999998,28991.0
2017-02-03,227.600006,233.25,225.30000299999998,230.75,229.506958,34806.0
2017-02-06,231.0,234.80000299999998,230.5,231.80000299999998,230.5513,23682.0
2017-02-07,234.0,234.0,226.30000299999998,227.850006,226.622589,13866.0
2017-02-08,231.44999700000002,231.44999700000002,225.5,226.899994,225.67768900000002,18060.0
2017-02-09,229.0,229.0,224.0,224.69999700000002,223.489532,19124.0
2017-02-10,227.55000299999998,234.0,223.649994,224.44999700000002,223.240875,96922.0
2017-02-13,225.75,225.75,221.25,224.5,223.889114,39839.0
2017-02-14,225.69999700000002,225.69999700000002,220.75,221.399994,220.79754599999998,9690.0
2017-02-15,221.94999700000002,223.0,215.350006,216.69999700000002,216.110336,103206.0
2017-02-16,216.0,224.899994,212.94999700000002,215.899994,215.312515,27857.0
2017-02-17,222.80000299999998,222.80000299999998,214.80000299999998,215.80000299999998,215.21279900000002,25417.0
2017-02-20,217.05000299999998,220.5,217.0,217.55000299999998,216.958038,12102.0
2017-02-21,221.55000299999998,221.55000299999998,215.399994,215.899994,215.312515,14534.0
2017-02-22,218.5,218.5,211.5,212.44999700000002,211.871902,15171.0
2017-02-23,215.0,215.0,206.800003,208.5,207.932663,31700.0
2017-02-27,208.5,216.850006,205.350006,213.55000299999998,212.96891800000003,38661.0
2017-02-28,213.850006,216.30000299999998,211.0,214.0,213.41769399999998,15317.0
2017-03-01,213.94999700000002,217.350006,209.5,210.600006,210.026947,23615.0
2017-03-02,211.75,213.899994,205.5,207.25,206.68605,22997.0
2017-03-03,209.0,209.0,205.949997,206.550003,205.987961,21764.0
2017-03-06,206.600006,210.600006,201.0,202.899994,202.34788500000002,30255.0
2017-03-07,202.050003,207.5,198.0,199.649994,199.10673500000001,79541.0
2017-03-08,200.100006,203.0,195.300003,196.149994,195.61625700000002,23157.0
2017-03-09,196.199997,206.050003,196.199997,199.050003,198.508377,58645.0
2017-03-10,199.5,203.5,198.300003,199.399994,198.857407,21617.0
2017-03-14,199.399994,205.0,196.0,197.050003,196.513809,32474.0
2017-03-15,197.149994,198.949997,192.550003,194.75,194.220078,43182.0
2017-03-16,195.0,199.800003,195.0,197.0,196.463943,43514.0
2017-03-17,196.649994,199.0,195.199997,196.75,196.21463,18571.0
2017-03-20,197.0,199.800003,195.050003,197.199997,196.663406,25193.0
2017-03-21,196.949997,205.449997,194.0,201.25,200.702377,55549.0
2017-03-22,204.0,206.0,194.0,195.600006,195.06776399999998,81785.0
2017-03-23,198.899994,200.699997,195.600006,198.399994,197.86013799999998,37171.0
2017-03-24,200.399994,200.399994,191.300003,193.550003,193.023346,131826.0
2017-03-27,197.899994,205.0,197.5,200.800003,200.253616,157028.0
2017-03-28,202.199997,205.0,200.0,203.0,202.44761699999998,33067.0
2017-03-29,205.899994,210.94999700000002,202.050003,208.899994,208.331558,107589.0
2017-03-30,209.100006,218.80000299999998,208.0,215.25,214.66429100000002,139167.0
2017-03-31,214.94999700000002,217.0,211.75,213.75,213.168365,45544.0
2017-04-03,213.69999700000002,217.5,213.0,214.80000299999998,214.21551499999998,33979.0
2017-04-05,214.80000299999998,219.0,208.800003,210.5,209.92721600000002,82115.0
2017-04-06,210.30000299999998,214.80000299999998,210.100006,211.899994,211.323395,72530.0
2017-04-07,212.0,212.55000299999998,208.0,210.100006,209.52830500000002,35178.0
2017-04-10,210.05000299999998,214.0,205.399994,210.30000299999998,209.72776800000003,22268.0
2017-04-11,209.550003,225.0,209.5,218.850006,218.25450099999998,224690.0
2017-04-12,220.0,225.69999700000002,214.600006,221.100006,220.49838300000002,225059.0
2017-04-13,223.30000299999998,223.75,219.0,221.44999700000002,220.84741200000002,126633.0
2017-04-17,221.44999700000002,223.0,214.05000299999998,220.5,219.90000899999998,81540.0
2017-04-18,222.0,222.0,212.19999700000002,213.30000299999998,212.719604,109376.0
2017-04-19,215.0,216.149994,210.05000299999998,210.5,209.92721600000002,33163.0
2017-04-20,211.30000299999998,217.05000299999998,210.100006,211.75,211.173813,33127.0
2017-04-21,213.05000299999998,215.5,211.25,213.149994,212.56999199999998,21219.0
2017-04-24,213.0,216.100006,212.0,212.149994,211.572723,37524.0
2017-04-25,214.55000299999998,215.55000299999998,211.25,211.94999700000002,211.37326000000002,63639.0
2017-04-26,213.94999700000002,214.0,211.649994,212.649994,212.071365,37255.0
2017-04-27,214.05000299999998,214.05000299999998,210.5,210.850006,210.27627599999997,23904.0
2017-04-28,210.25,216.100006,209.5,211.75,211.173813,89097.0
2017-05-02,211.75,232.649994,211.75,224.30000299999998,223.689667,369906.0
2017-05-03,225.0,225.75,220.5,223.75,223.141159,69270.0
2017-05-04,224.05000299999998,225.0,220.80000299999998,221.94999700000002,221.346054,62545.0
2017-05-05,224.350006,224.69999700000002,220.649994,221.69999700000002,221.096741,45789.0
2017-05-08,221.0,223.5,216.0,217.05000299999998,216.459396,49615.0
2017-05-09,217.149994,224.0,217.149994,220.30000299999998,219.700546,41132.0
2017-05-10,222.80000299999998,224.80000299999998,219.350006,220.69999700000002,220.09945699999997,45107.0
2017-05-11,226.80000299999998,228.5,218.69999700000002,221.149994,220.548233,196577.0
2017-05-12,222.100006,223.44999700000002,217.0,217.55000299999998,216.958038,43144.0
2017-05-15,225.30000299999998,226.30000299999998,221.0,222.149994,221.545502,70538.0
2017-05-16,222.94999700000002,223.0,213.600006,219.75,219.152039,65839.0
2017-05-17,220.94999700000002,225.100006,217.899994,221.05000299999998,220.44851699999998,105939.0
2017-05-18,219.850006,220.5,217.0,217.899994,217.30706800000002,51006.0
2017-05-19,222.94999700000002,223.0,215.0,220.350006,219.750412,51064.0
2017-05-22,219.899994,221.94999700000002,213.69999700000002,215.399994,214.813873,43811.0
2017-05-23,217.25,217.25,210.0,210.30000299999998,209.72776800000003,84872.0
2017-05-24,212.80000299999998,212.80000299999998,206.0,206.5,205.938095,22701.0
2017-05-25,205.050003,209.149994,200.050003,207.550003,206.985245,26240.0
2017-05-26,207.0,210.5,206.050003,207.449997,206.88551299999997,24719.0
2017-05-29,207.449997,211.0,204.050003,205.399994,204.84108,21621.0
2017-05-30,210.75,210.75,201.0,202.550003,201.99885600000002,27267.0
2017-05-31,203.300003,211.600006,201.850006,206.800003,206.23728899999998,71430.0
2017-06-01,207.300003,210.649994,205.5,207.399994,206.835648,23022.0
2017-06-02,211.0,211.0,207.25,207.949997,207.384155,15198.0
2017-06-05,205.050003,209.699997,205.050003,207.800003,207.23455800000002,10717.0
2017-06-06,210.899994,212.399994,206.300003,211.149994,210.57543900000002,35053.0
2017-06-07,211.0,212.75,205.949997,206.649994,206.087677,33617.0
2017-06-08,206.050003,209.050003,205.0,207.649994,207.08496100000002,41765.0
2017-06-09,212.600006,212.600006,206.199997,207.0,206.43673700000002,45793.0
2017-06-12,207.0,209.0,203.850006,205.399994,204.84108,14651.0
2017-06-13,206.0,208.949997,203.0,205.75,205.19013999999999,82700.0
2017-06-14,205.550003,215.75,204.5,211.25,210.675171,52411.0
2017-06-15,213.69999700000002,216.899994,209.050003,210.94999700000002,210.375992,29305.0
2017-06-16,210.899994,213.850006,209.100006,209.94999700000002,209.37870800000002,24149.0
2017-06-19,209.94999700000002,210.399994,208.0,209.100006,208.531036,9954.0
2017-06-20,206.649994,218.899994,206.649994,212.94999700000002,212.370544,26312.0
2017-06-21,211.55000299999998,213.75,210.30000299999998,211.44999700000002,210.874634,12779.0
2017-06-22,210.0,218.0,210.0,212.5,211.92176800000001,24202.0
2017-06-23,212.149994,213.0,207.0,207.449997,206.88551299999997,38630.0
2017-06-27,207.449997,209.899994,203.25,204.25,203.694214,8783.0
2017-06-28,206.699997,208.0,202.100006,202.75,202.198303,14046.0
2017-06-29,205.25,205.899994,202.050003,202.949997,202.397751,13421.0
2017-06-30,203.899994,204.149994,199.25,201.550003,201.001572,27024.0
2017-07-03,203.949997,204.949997,201.25,202.600006,202.048721,15868.0
2017-07-04,202.649994,204.5,202.600006,203.199997,202.647079,35504.0
2017-07-05,204.100006,210.0,204.100006,205.699997,205.140274,24498.0
2017-07-06,206.0,206.75,201.399994,202.800003,202.248169,27006.0
2017-07-07,201.100006,204.0,200.600006,203.050003,202.49748200000002,26613.0
2017-07-10,212.0,212.0,202.350006,204.550003,203.99340800000002,2429.0
2017-07-11,203.0,205.850006,201.850006,203.399994,202.846527,40520.0
2017-07-12,204.850006,205.149994,204.0,204.600006,204.043274,10708.0
2017-07-13,205.149994,207.399994,204.399994,205.0,204.442184,18546.0
2017-07-14,205.850006,207.149994,204.449997,205.5,204.940826,9880.0
2017-07-17,208.0,208.0,201.199997,204.350006,203.79396100000002,15194.0
2017-07-18,204.0,205.0,203.850006,204.75,204.192856,8288.0
2017-07-19,207.649994,210.5,203.649994,207.5,206.935379,49454.0
2017-07-20,208.0,214.30000299999998,207.25,212.600006,212.0215,33016.0
2017-07-21,215.80000299999998,216.100006,207.300003,211.0,210.425858,39983.0
2017-07-24,210.55000299999998,213.44999700000002,207.649994,209.899994,209.32884199999998,29509.0
2017-07-25,208.399994,216.0,206.550003,213.149994,212.56999199999998,72049.0
2017-07-26,215.100006,225.80000299999998,214.05000299999998,223.05000299999998,222.443069,200125.0
2017-07-27,224.899994,224.899994,217.55000299999998,218.600006,218.00517299999998,72672.0
2017-07-28,218.0,230.80000299999998,217.0,224.44999700000002,223.83924900000002,240437.0
2017-07-31,225.5,225.55000299999998,221.30000299999998,222.94999700000002,222.343338,40646.0
2017-08-01,221.30000299999998,223.75,217.100006,220.5,219.90000899999998,31466.0
2017-08-02,222.75,222.75,213.899994,214.649994,214.649994,42997.0
2017-08-03,215.80000299999998,217.5,208.5,214.100006,214.100006,32847.0
2017-08-04,213.25,213.25,210.0,210.80000299999998,210.80000299999998,20489.0
2017-08-07,210.80000299999998,218.25,208.0,217.25,217.25,30505.0
2017-08-08,221.0,223.69999700000002,215.100006,216.600006,216.600006,30093.0
2017-08-09,215.0,218.0,211.100006,215.19999700000002,215.19999700000002,21229.0
2017-08-10,214.05000299999998,214.94999700000002,202.199997,204.149994,204.149994,28504.0
2017-08-11,203.850006,205.649994,195.0,201.699997,201.699997,43987.0
2017-08-14,201.800003,209.699997,201.800003,206.350006,206.350006,104739.0
2017-08-16,206.350006,209.0,203.449997,208.050003,208.050003,32356.0
2017-08-17,208.0,209.0,204.899994,208.300003,208.300003,19454.0
2017-08-18,207.899994,208.5,205.0,207.0,207.0,11447.0
2017-08-21,209.5,212.94999700000002,202.0,204.550003,204.550003,28857.0
2017-08-22,203.699997,205.5,202.300003,204.100006,204.100006,15799.0
2017-08-23,203.350006,206.0,202.300003,202.850006,202.850006,17658.0
2017-08-24,204.0,206.899994,203.25,205.050003,205.050003,10113.0
2017-08-28,205.050003,207.649994,204.449997,205.100006,205.100006,25810.0
2017-08-29,203.100006,205.0,201.300003,202.25,202.25,17006.0
2017-08-30,202.25,205.649994,201.449997,204.199997,204.199997,7412.0
2017-08-31,204.300003,214.94999700000002,201.649994,209.350006,209.350006,83503.0
2017-09-01,209.350006,214.5,205.350006,205.899994,205.899994,30948.0
2017-09-04,205.25,206.699997,202.199997,204.600006,204.600006,33934.0
2017-09-05,203.649994,211.0,203.649994,208.699997,208.699997,25813.0
2017-09-06,206.649994,207.899994,205.0,206.800003,206.800003,31671.0
2017-09-07,206.399994,211.0,206.25,207.75,207.75,11332.0
2017-09-08,208.0,213.0,205.399994,211.75,211.75,32045.0
2017-09-11,219.69999700000002,223.30000299999998,215.100006,218.30000299999998,218.30000299999998,149724.0
2017-09-12,215.600006,228.5,215.600006,225.30000299999998,225.30000299999998,534560.0
2017-09-13,227.399994,227.399994,218.05000299999998,219.649994,219.649994,124324.0
2017-09-14,219.05000299999998,225.5,216.0,221.0,221.0,66598.0
2017-09-15,220.94999700000002,221.80000299999998,216.5,220.350006,220.350006,46629.0
2017-09-18,219.94999700000002,225.05000299999998,219.94999700000002,223.80000299999998,223.80000299999998,80199.0
2017-09-19,224.100006,226.5,221.350006,222.850006,222.850006,361212.0
2017-09-20,221.0,237.69999700000002,220.649994,228.94999700000002,228.94999700000002,842351.0
2017-09-21,230.5,233.0,220.75,227.5,227.5,267786.0
2017-09-22,230.0,230.399994,219.0,221.350006,221.350006,205638.0
2017-09-25,223.350006,223.350006,210.44999700000002,213.44999700000002,213.44999700000002,86636.0
2017-09-26,212.30000299999998,218.94999700000002,212.30000299999998,216.600006,216.600006,36538.0
2017-09-27,218.0,219.100006,209.0,210.25,210.25,52344.0
2017-09-28,211.899994,214.75,208.100006,211.0,211.0,59673.0
2017-09-29,212.94999700000002,215.75,210.05000299999998,212.0,212.0,26218.0
2017-10-03,212.0,215.5,206.199997,209.399994,209.399994,49068.0
2017-10-04,208.550003,223.399994,208.550003,220.5,220.5,118668.0
2017-10-05,220.0,225.0,219.30000299999998,222.05000299999998,222.05000299999998,119574.0
2017-10-06,224.19999700000002,231.899994,222.100006,229.100006,229.100006,259556.0
2017-10-09,229.80000299999998,234.899994,224.350006,226.149994,226.149994,141632.0
2017-10-10,229.399994,231.0,225.350006,226.80000299999998,226.80000299999998,164792.0
2017-10-11,226.19999700000002,243.69999700000002,224.30000299999998,232.649994,232.649994,900951.0
2017-10-12,239.69999700000002,253.44999700000002,234.5,249.75,249.75,1335839.0
2017-10-13,252.0,259.899994,244.44999700000002,247.600006,247.600006,1334532.0
2017-10-16,250.899994,259.0,246.05000299999998,253.05000299999998,253.05000299999998,849075.0
2017-10-17,253.0,263.0,248.5,256.799988,256.799988,578759.0
2017-10-18,255.30000299999998,258.899994,252.0,255.75,255.75,267239.0
2017-10-19,258.0,261.600006,254.94999700000002,257.850006,257.850006,364506.0
2017-10-23,257.850006,264.0,257.25,259.899994,259.899994,347807.0
2017-10-24,260.649994,260.649994,252.19999700000002,253.399994,253.399994,157088.0
2017-10-25,253.600006,255.44999700000002,244.5,246.149994,246.149994,156329.0
2017-10-26,246.75,246.75,242.5,243.19999700000002,243.19999700000002,125596.0
2017-10-27,244.0,249.899994,241.25,244.19999700000002,244.19999700000002,151370.0
2017-10-30,246.05000299999998,257.299988,246.0,247.30000299999998,247.30000299999998,234987.0
2017-10-31,251.05000299999998,258.299988,250.100006,252.94999700000002,252.94999700000002,493997.0
2017-11-01,255.0,261.200012,248.05000299999998,249.600006,249.600006,476283.0
2017-11-02,248.0,248.0,235.899994,239.94999700000002,239.94999700000002,442868.0
2017-11-03,240.0,261.0,239.850006,253.350006,253.350006,714306.0
2017-11-06,252.5,259.399994,246.850006,252.600006,252.600006,322375.0
2017-11-07,254.94999700000002,254.94999700000002,238.55000299999998,241.05000299999998,241.05000299999998,196850.0
2017-11-08,242.0,247.69999700000002,239.25,241.30000299999998,241.30000299999998,111211.0
2017-11-09,241.30000299999998,247.19999700000002,241.0,243.55000299999998,243.55000299999998,77961.0
2017-11-10,244.0,246.100006,239.850006,240.350006,240.350006,78625.0
2017-11-13,241.5,242.94999700000002,237.19999700000002,238.100006,238.100006,92997.0
2017-11-14,240.25,240.25,235.5,237.100006,237.100006,59632.0
2017-11-15,238.399994,238.399994,231.30000299999998,234.05000299999998,234.05000299999998,60629.0
2017-11-16,236.0,239.19999700000002,230.5,235.600006,235.600006,55590.0
2017-11-17,236.19999700000002,239.80000299999998,235.5,236.75,236.75,61938.0
2017-11-20,237.5,244.80000299999998,235.100006,239.350006,239.350006,111681.0
2017-11-21,241.94999700000002,245.899994,239.0,240.0,240.0,96387.0
2017-11-22,243.5,254.0,239.94999700000002,244.899994,244.899994,316181.0
2017-11-23,246.05000299999998,250.94999700000002,241.5,244.0,244.0,127647.0
2017-11-24,245.75,248.5,244.0,245.0,245.0,104614.0
2017-11-27,245.0,247.05000299999998,242.0,243.94999700000002,243.94999700000002,55169.0
2017-11-28,244.75,249.69999700000002,242.0,243.100006,243.100006,180389.0
2017-11-29,242.5,245.69999700000002,238.0,239.600006,239.600006,68060.0
2017-11-30,235.100006,239.0,229.80000299999998,236.69999700000002,236.69999700000002,108630.0
2017-12-01,242.80000299999998,246.600006,233.30000299999998,235.649994,235.649994,130686.0
2017-12-04,237.399994,244.600006,235.19999700000002,238.0,238.0,166260.0
2017-12-05,238.0,239.44999700000002,233.05000299999998,235.350006,235.350006,58628.0
2017-12-06,234.25,239.44999700000002,232.19999700000002,234.0,234.0,51377.0
2017-12-07,234.30000299999998,237.94999700000002,233.19999700000002,234.69999700000002,234.69999700000002,49840.0
2017-12-08,235.75,236.649994,233.0,235.100006,235.100006,98057.0
2017-12-11,236.5,241.19999700000002,234.55000299999998,239.75,239.75,65810.0
2017-12-12,241.80000299999998,245.0,238.0,238.55000299999998,238.55000299999998,78299.0
2017-12-13,239.75,240.05000299999998,232.100006,233.25,233.25,45513.0
2017-12-14,235.0,237.899994,227.399994,227.899994,227.899994,85844.0
2017-12-15,233.0,233.0,226.100006,227.69999700000002,227.69999700000002,66354.0
2017-12-18,230.69999700000002,231.94999700000002,224.100006,228.649994,228.649994,56371.0
2017-12-19,229.80000299999998,248.100006,229.5,244.94999700000002,244.94999700000002,168815.0
2017-12-20,244.0,246.0,242.0,243.94999700000002,243.94999700000002,133511.0
2017-12-21,245.0,246.399994,240.600006,242.19999700000002,242.19999700000002,95930.0
2017-12-22,242.30000299999998,245.0,241.05000299999998,242.100006,242.100006,47277.0
2017-12-26,242.100006,245.69999700000002,242.0,243.399994,243.399994,60290.0
2017-12-27,244.80000299999998,246.100006,238.19999700000002,240.19999700000002,240.19999700000002,77679.0
2017-12-28,241.30000299999998,242.5,235.30000299999998,237.25,237.25,71953.0
2017-12-29,237.0,239.55000299999998,233.75,234.69999700000002,234.69999700000002,85874.0
