Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,4439.5,4449.899902,4376.299805,4419.950195,4241.789063,4885.0
2015-06-08,4392.799805,4426.149902,4285.149902,4353.5,4178.018066,3582.0
2015-06-09,4390.0,4390.0,4285.049805,4363.450195,4187.566406,4082.0
2015-06-10,4370.850098,4524.950195,4370.850098,4502.700195,4321.203613000001,12817.0
2015-06-11,4514.0,4519.950195,4406.0,4439.350098,4260.407715,5030.0
2015-06-12,4489.899902,4489.899902,4378.100098,4396.850098,4219.620605,3117.0
2015-06-15,4430.0,4430.0,4367.899902,4393.799805,4216.693359000001,2842.0
2015-06-16,4397.799805,4399.0,4271.100098,4341.75,4166.741211,5892.0
2015-06-17,4345.0,4480.0,4345.0,4451.049805,4271.635254,3093.0
2015-06-18,4449.950195,4500.0,4406.799805,4480.299805,4299.706543,4633.0
2015-06-19,4523.950195,4528.0,4438.149902,4493.049805,4311.942871,4589.0
2015-06-22,4527.0,4527.0,4464.049805,4496.149902,4314.917969,13028.0
2015-06-23,4529.950195,4529.950195,4490.0,4504.899902,4323.314941,4420.0
2015-06-24,4525.049805,4549.0,4500.0,4528.25,4345.723633,5689.0
2015-06-25,4547.700195,4550.0,4435.0,4541.600098,4358.535156,4997.0
2015-06-26,4541.950195,4628.0,4501.399902,4554.75,4371.155272999999,13521.0
2015-06-29,4528.0,4528.0,4422.0,4501.100098,4319.668457,6211.0
2015-06-30,4493.850098,4640.0,4463.950195,4595.0,4409.783691,13097.0
2015-07-01,4595.0,4630.0,4301.049805,4581.850098,4397.163574,13164.0
2015-07-02,4584.0,4673.25,4528.700195,4642.100098,4454.984375,6466.0
2015-07-03,4667.799805,4724.0,4590.0,4624.950195,4438.525879,6090.0
2015-07-06,4600.0,4645.0,4539.950195,4624.299805,4437.901855,5084.0
2015-07-07,4668.0,4679.899902,4591.200195,4653.399902,4465.829102000001,3352.0
2015-07-08,4667.950195,4667.950195,4585.0,4640.0,4452.969238000001,5821.0
2015-07-09,4630.0,4653.600098,4560.0,4605.0,4419.380859000001,4713.0
2015-07-10,4663.950195,4663.950195,4581.100098,4626.25,4439.773438,3901.0
2015-07-13,4665.0,4685.0,4579.649902,4672.100098,4483.775879,3278.0
2015-07-14,4684.950195,4725.0,4630.0,4682.549805,4493.804199,3778.0
2015-07-15,4686.049805,4700.0,4648.049805,4692.899902,4503.737305,3658.0
2015-07-16,4699.0,4862.149902,4668.049805,4793.100098,4599.897949,7769.0
2015-07-17,4797.950195,5145.0,4795.0,5051.950195,4848.314453,15592.0
2015-07-20,5175.0,5338.0,5120.049805,5164.5,4956.327636999999,18454.0
2015-07-21,5299.899902,5325.0,5011.549805,5078.350098,4873.650390999999,18572.0
2015-07-22,5081.0,5148.799805,4949.950195,4972.700195,4772.258789,8502.0
2015-07-23,5000.5,5066.950195,4950.0,4992.149902,4790.924316,8616.0
2015-07-24,5024.950195,5184.950195,5009.899902,5056.049805,4852.249022999999,9438.0
2015-07-27,5052.950195,5052.950195,4929.5,4952.600098,4752.969238000001,5539.0
2015-07-28,4950.0,4990.0,4860.0,4916.200195,4718.036621,5443.0
2015-07-29,4989.0,5120.049805,4900.950195,5079.100098,4874.370117,9613.0
2015-07-30,5124.5,5159.700195,5051.0,5107.549805,4901.672852000001,5063.0
2015-07-31,5110.350098,5184.0,5041.049805,5142.5,4935.214355,6142.0
2015-08-03,5100.049805,5440.0,5090.0,5326.799805,5112.085938,16867.0
2015-08-04,5349.950195,5594.0,5326.0,5518.299805,5295.866699,13475.0
2015-08-05,5550.0,5649.0,5503.049805,5531.350098,5308.391113000001,6883.0
2015-08-06,5530.0,5561.0,5377.299805,5470.799805,5250.28125,5512.0
2015-08-07,5516.950195,5516.950195,5400.950195,5436.0,5216.883301,4256.0
2015-08-10,5499.0,5574.0,5446.399902,5501.899902,5280.127441,3464.0
2015-08-11,5539.950195,5539.950195,5405.0,5429.149902,5210.310059,3107.0
2015-08-12,5460.0,5460.0,5315.5,5338.549805,5123.361328,3134.0
2015-08-13,5365.549805,5382.25,5235.450195,5278.649902,5065.876465,2704.0
2015-08-14,5271.950195,5444.0,5271.950195,5400.700195,5183.006836,5034.0
2015-08-17,5400.0,5400.0,5314.049805,5332.75,5117.79541,4133.0
2015-08-18,5395.0,5399.950195,5260.049805,5313.200195,5099.033691,14295.0
2015-08-19,5319.899902,5334.25,5256.149902,5304.100098,5090.300293,4135.0
2015-08-20,5304.149902,5369.75,5255.149902,5282.850098,5069.906738000001,2712.0
2015-08-21,5250.0,5265.0,5182.0,5222.25,5011.75,3841.0
2015-08-24,5065.0,5155.950195,4710.0,4858.399902,4662.566406,17981.0
2015-08-25,4970.0,5100.0,4425.0,4600.950195,4415.493652,19859.0
2015-08-26,4695.0,4695.0,4507.299805,4593.75,4408.583984000001,4510.0
2015-08-27,4622.049805,4650.0,4561.0,4597.75,4412.422363000001,10712.0
2015-08-28,4714.950195,4888.799805,4641.399902,4871.75,4675.37793,10672.0
2015-08-31,5111.0,5201.149902,4900.0,4988.5,4787.421875,19835.0
2015-09-01,4815.0,4920.0,4688.799805,4802.049805,4608.487305,8046.0
2015-09-02,4806.0,4949.850098,4725.0,4787.649902,4594.667969,4394.0
2015-09-03,4850.0,4948.5,4811.0,4920.5,4722.163086,5167.0
2015-09-04,4930.0,4930.0,4772.899902,4801.950195,4608.391113000001,6846.0
2015-09-07,4801.0,4837.899902,4576.200195,4605.799805,4420.147949,6867.0
2015-09-08,4566.0,4694.0,4502.0,4648.450195,4461.078613000001,6428.0
2015-09-09,4719.899902,4747.0,4649.0,4718.600098,4528.401367,3543.0
2015-09-10,4709.950195,4775.0,4640.049805,4668.549805,4480.368652,5555.0
2015-09-11,4744.0,4768.549805,4672.0,4731.899902,4541.165039,2758.0
2015-09-14,4826.0,4826.0,4672.0,4737.100098,4546.155761999999,5972.0
2015-09-15,4737.0,4770.0,4680.0,4690.0,4500.953613000001,3267.0
2015-09-16,4773.600098,4790.0,4711.649902,4769.25,4577.009765999999,3124.0
2015-09-18,4769.25,4800.0,4735.0,4747.850098,4556.472168,3640.0
2015-09-21,4748.049805,4819.700195,4723.0,4801.899902,4608.34375,1798.0
2015-09-22,4834.549805,4834.700195,4751.0,4804.899902,4611.222656,2643.0
2015-09-23,4769.950195,4809.700195,4700.0,4743.600098,4552.394043,5180.0
2015-09-24,4760.0,4834.700195,4720.049805,4818.100098,4623.890136999999,2221.0
2015-09-28,4818.100098,4818.100098,4718.350098,4797.149902,4603.785156,3732.0
2015-09-29,4720.200195,4869.950195,4720.0,4789.350098,4596.299805,4349.0
2015-09-30,4840.700195,4900.0,4771.0,4865.100098,4668.996582,4731.0
2015-10-01,4869.950195,5015.600098,4868.950195,4985.950195,4784.975098,5649.0
2015-10-05,4985.950195,5100.0,4985.950195,5065.899902,4861.702147999999,3436.0
2015-10-06,5124.950195,5125.049805,4966.0,5049.149902,4845.62793,4425.0
2015-10-07,5019.600098,5080.0,5008.350098,5048.649902,4845.147461,4307.0
2015-10-08,4905.100098,5041.899902,4905.100098,5031.149902,4828.353027,2586.0
2015-10-09,5050.0,5050.0,4960.0,4999.450195,4797.930176,6749.0
2015-10-12,4999.0,5045.0,4957.200195,5015.75,4813.57373,3035.0
2015-10-13,5007.100098,5019.950195,4968.0,4995.350098,4793.996094,2116.0
2015-10-14,5019.0,5019.0,4948.0,4974.25,4773.746582,3849.0
2015-10-15,4951.25,4980.0,4836.0,4881.850098,4699.241699,6649.0
2015-10-16,4865.450195,4907.299805,4773.149902,4780.0,4601.201172,8535.0
2015-10-19,4884.899902,4884.899902,4734.0,4814.700195,4634.603515999999,11494.0
2015-10-20,4841.950195,4984.5,4841.950195,4955.600098,4770.23291,6833.0
2015-10-21,4948.0,5010.0,4916.0,4988.950195,4802.334961,2949.0
2015-10-23,4988.950195,5019.899902,4940.0,4990.0,4803.345703,4823.0
2015-10-26,4999.899902,5037.5,4962.0,4994.5,4807.677734000001,9115.0
2015-10-27,4963.350098,4977.5,4900.049805,4939.649902,4754.879395,2988.0
2015-10-28,4940.0,4940.049805,4830.5,4872.549805,4690.289551,4306.0
2015-10-29,4865.75,4865.75,4810.049805,4850.350098,4668.919922,3670.0
2015-10-30,4907.899902,4910.0,4791.100098,4853.950195,4672.385254,3931.0
2015-11-02,4924.0,4924.0,4726.049805,4787.600098,4608.51709,4407.0
2015-11-03,4836.850098,4836.850098,4686.0,4709.049805,4532.904785,5751.0
2015-11-04,4741.149902,4790.0,4691.100098,4724.049805,4547.344238000001,18971.0
2015-11-05,4720.049805,4787.0,4676.200195,4706.950195,4530.883789,3086.0
2015-11-06,4720.049805,4850.0,4650.0,4756.399902,4578.483886999999,3934.0
2015-11-09,4789.950195,4790.0,4660.0,4693.399902,4517.84082,8021.0
2015-11-10,4750.450195,4750.450195,4631.0,4655.850098,4481.695313,13662.0
2015-11-13,4655.850098,4753.0,4630.0,4647.549805,4473.705078,4345.0
2015-11-16,4621.049805,4660.0,4620.0,4648.200195,4474.331543,2821.0
2015-11-17,4674.950195,4700.0,4582.0,4634.100098,4460.758789,8056.0
2015-11-18,4615.049805,4665.100098,4571.25,4619.299805,4446.512207,3655.0
2015-11-19,4619.899902,4822.0,4606.100098,4738.450195,4561.205566,5710.0
2015-11-20,4789.0,4800.0,4678.899902,4763.600098,4585.415039,5936.0
2015-11-23,4770.0,4772.0,4685.350098,4733.399902,4556.344238000001,4669.0
2015-11-24,4735.049805,4764.799805,4673.0,4692.0,4516.492676,8411.0
2015-11-26,4692.0,4736.899902,4636.149902,4694.649902,4519.043945,12923.0
2015-11-27,4701.0,4716.950195,4650.049805,4686.600098,4511.294922,4233.0
2015-11-30,4650.049805,4715.850098,4650.049805,4691.799805,4516.300293,3824.0
2015-12-01,4694.600098,4715.0,4677.0,4701.600098,4525.734375,6204.0
2015-12-02,4705.0,4798.0,4643.0,4724.299805,4547.584473,3530.0
2015-12-03,4724.149902,4741.0,4685.0,4713.75,4537.429688,4319.0
2015-12-04,4671.049805,4780.0,4661.0,4729.149902,4552.25293,7194.0
2015-12-07,4729.049805,4799.899902,4706.200195,4748.25,4570.638672,17270.0
2015-12-08,4759.350098,4759.350098,4651.049805,4672.75,4497.962890999999,4058.0
2015-12-09,4672.049805,4676.5,4575.0,4604.850098,4432.603515999999,4439.0
2015-12-10,4604.25,4887.450195,4573.0,4725.549805,4548.787598,4506.0
2015-12-11,4724.950195,4759.200195,4680.0,4733.850098,4556.777344,2739.0
2015-12-14,4676.549805,4749.899902,4660.149902,4708.0,4531.894531,3854.0
2015-12-15,4686.0,4730.0,4672.0,4716.25,4539.835938,8692.0
2015-12-16,4715.950195,4740.0,4681.100098,4709.299805,4533.14502,3720.0
2015-12-17,4686.049805,4743.899902,4670.0,4723.600098,4546.910645,4014.0
2015-12-18,4719.950195,4719.950195,4669.950195,4698.850098,4523.086914,3250.0
2015-12-21,4719.0,4720.0,4674.950195,4700.5,4524.674805,3720.0
2015-12-22,4690.0,4704.700195,4650.0,4681.600098,4506.481934,3144.0
2015-12-23,4694.399902,4710.0,4675.0,4694.049805,4518.46582,2906.0
2015-12-24,4662.649902,4704.0,4652.049805,4682.100098,4506.963379,2339.0
2015-12-28,4682.100098,4685.5,4653.149902,4676.600098,4501.668945,2660.0
2015-12-29,4676.0,4676.299805,4623.049805,4648.299805,4474.427246,3217.0
2015-12-30,4648.049805,4677.0,4590.100098,4665.700195,4491.176758,5308.0
2015-12-31,4665.0,4687.950195,4628.950195,4666.350098,4491.802734000001,2585.0
2016-01-01,4690.0,4690.0,4625.0,4646.25,4472.45459,2348.0
2016-01-04,4675.0,4675.0,4610.0,4635.299805,4461.913574,3562.0
2016-01-05,4620.0,4700.0,4620.0,4687.0,4511.680176,3968.0
2016-01-06,4649.950195,4679.899902,4612.0,4646.549805,4472.743164,5206.0
2016-01-07,4625.799805,4660.0,4580.0,4650.0,4476.063965,4130.0
2016-01-08,4622.049805,4675.0,4622.0,4653.899902,4479.817871,6925.0
2016-01-11,4617.700195,4650.0,4584.0,4625.100098,4452.095215,3242.0
2016-01-12,4588.0,4650.0,4561.149902,4647.549805,4473.705078,5765.0
2016-01-13,4622.0,4675.0,4550.0,4653.549805,4479.480957,5672.0
2016-01-14,4599.700195,4655.0,4572.0,4624.200195,4451.229004,3724.0
2016-01-15,4648.299805,4649.0,4535.0,4576.850098,4405.650390999999,3565.0
2016-01-18,4570.0,4570.0,4315.049805,4464.299805,4297.30957,16540.0
2016-01-19,4452.850098,4614.899902,4361.0,4545.600098,4375.569336,4747.0
2016-01-20,4500.049805,4525.0,4420.049805,4490.350098,4322.38623,6159.0
2016-01-21,4490.0,4531.5,4420.549805,4486.950195,4319.113281,3772.0
2016-01-22,4487.0,4598.700195,4454.950195,4511.549805,4342.79248,5481.0
2016-01-25,4511.600098,4599.899902,4478.0,4486.899902,4319.064453,2390.0
2016-01-27,4486.899902,4525.0,4411.149902,4488.299805,4320.412598,4087.0
2016-01-28,4435.549805,4500.0,4416.700195,4488.75,4320.845703,41702.0
2016-01-29,4471.450195,4498.0,4453.0,4482.399902,4314.73291,4735.0
2016-02-01,4445.0,4487.850098,4432.0,4448.899902,4282.486328,2333.0
2016-02-02,4445.0,4470.0,4420.0,4452.450195,4285.90332,2495.0
2016-02-03,4427.0,4445.0,4390.0,4405.399902,4240.613281,10997.0
2016-02-04,4406.0,4498.0,4361.0,4397.200195,4232.720215,28517.0
2016-02-05,4438.0,4438.0,4350.0,4395.200195,4230.79541,13463.0
2016-02-08,4402.149902,4410.0,4350.0,4367.950195,4204.564453,2522.0
2016-02-09,4367.0,4367.0,4261.0,4291.049805,4130.540527,3609.0
2016-02-10,4291.0,4369.0,4101.100098,4139.149902,3984.32251,10256.0
2016-02-11,4131.0,4131.0,3970.0,4003.9499509999996,3854.179932,10157.0
2016-02-12,4004.0,4200.0,3805.350098,4070.1999509999996,3917.95166,8030.0
2016-02-15,4170.0,4311.0,4050.0,4290.5,4130.011719,3657.0
2016-02-16,4272.049805,4319.799805,4207.950195,4239.049805,4080.485352,4989.0
2016-02-17,4239.0,4400.0,4111.0,4360.450195,4197.344727000001,4021.0
2016-02-18,4399.200195,4475.0,4255.350098,4417.450195,4252.212890999999,4693.0
2016-02-19,4409.950195,4474.0,4332.399902,4436.450195,4270.502441,2833.0
2016-02-22,4356.049805,4518.850098,4356.049805,4480.450195,4312.855957,3468.0
2016-02-23,4479.950195,4508.799805,4360.0,4492.850098,4324.79248,2944.0
2016-02-24,4466.049805,4500.0,4443.950195,4480.850098,4313.241211,3239.0
2016-02-25,4482.5,4528.700195,4360.049805,4457.399902,4290.667969,7663.0
2016-02-26,4391.100098,4500.0,4371.0,4459.899902,4293.074707,4170.0
2016-02-29,4460.0,4488.0,4320.0,4409.700195,4244.75293,7651.0
2016-03-01,4428.049805,4475.0,4339.0,4450.850098,4284.363281,8129.0
2016-03-02,4450.0,4585.0,4406.0,4494.5,4326.380371,6998.0
2016-03-03,4493.950195,4549.0,4412.600098,4495.75,4327.583496,5740.0
2016-03-04,4490.850098,4550.0,4440.0,4499.700195,4331.385742,3747.0
2016-03-08,4499.700195,4550.0,4405.0,4502.0,4333.600098,10780.0
2016-03-09,4450.049805,4520.25,4425.0,4469.450195,4302.268066,3924.0
2016-03-10,4467.950195,4530.0,4435.0,4498.600098,4330.327636999999,2783.0
2016-03-11,4451.0,4539.0,4430.0,4500.450195,4332.108397999999,12199.0
2016-03-14,4473.049805,4500.0,4445.0,4494.600098,4326.477051,3970.0
2016-03-15,4463.049805,4489.700195,4445.0,4471.700195,4304.433105,3438.0
2016-03-16,4459.049805,4500.0,4459.049805,4480.600098,4313.000977000001,3547.0
2016-03-17,4493.450195,4500.0,4440.0,4459.149902,4292.352539,3836.0
2016-03-18,4459.0,4475.5,4325.0,4387.75,4223.623535,11775.0
2016-03-21,4390.0,4480.0,4390.0,4460.299805,4293.459473,7938.0
2016-03-22,4460.0,4478.0,4391.0,4432.450195,4266.651855,3593.0
2016-03-23,4427.450195,4478.0,4408.049805,4444.200195,4277.962402,3335.0
2016-03-28,4444.200195,4464.0,4352.850098,4388.5,4224.345703,3010.0
2016-03-29,4400.049805,4438.0,4335.0,4381.5,4217.60791,2884.0
2016-03-30,4385.0,4488.0,4363.950195,4412.450195,4247.399902,4190.0
2016-03-31,4410.950195,4466.950195,4379.0,4412.0,4246.966309,3960.0
2016-04-01,4383.049805,4433.0,4350.049805,4387.049805,4222.949707,2113.0
2016-04-04,4430.0,4438.0,4382.0,4412.25,4247.207031,2138.0
2016-04-05,4410.0,4437.0,4390.0,4424.799805,4259.287598,738.0
2016-04-06,4494.0,4494.0,4384.049805,4401.600098,4236.956055,3340.0
2016-04-07,4417.049805,4445.0,4372.049805,4401.799805,4237.147949,3142.0
2016-04-08,4402.0,4479.899902,4387.549805,4439.200195,4273.148926,2288.0
2016-04-11,4477.0,4477.0,4382.0,4399.0,4234.452636999999,2592.0
2016-04-12,4405.0,4535.0,4389.0,4427.649902,4262.03125,5121.0
2016-04-13,4426.950195,4455.0,4426.850098,4448.549805,4282.148926,1885.0
2016-04-18,4448.549805,4454.0,4356.049805,4409.850098,4244.896484000001,5056.0
2016-04-20,4409.850098,4464.0,4375.0,4390.950195,4226.70459,3231.0
2016-04-21,4401.0,4440.0,4360.0,4381.399902,4217.51123,2775.0
2016-04-22,4355.200195,4440.0,4355.200195,4400.5,4235.896484000001,2466.0
2016-04-25,4400.0,4428.0,4351.299805,4379.899902,4216.067383,2702.0
2016-04-26,4380.0,4380.0,4118.0,4284.350098,4124.091309,117967.0
2016-04-27,4300.950195,4309.899902,4242.350098,4265.549805,4105.994629,4230.0
2016-04-28,4270.149902,4295.0,4210.049805,4248.850098,4089.919189,4955.0
2016-04-29,4289.0,4289.0,4130.0,4180.899902,4024.510986,9579.0
2016-05-02,4180.100098,4250.0,4120.200195,4224.25,4066.2392579999996,11311.0
2016-05-03,4196.0,4267.0,4196.0,4227.75,4069.608643,2264.0
2016-05-04,4275.0,4300.0,4210.0,4280.200195,4120.09668,2208.0
2016-05-05,4280.0,4585.0,4256.049805,4428.549805,4262.897461,125210.0
2016-05-06,4449.0,4492.0,4411.149902,4434.299805,4268.432129,17511.0
2016-05-09,4470.0,4534.0,4470.0,4502.700195,4334.273926,13662.0
2016-05-10,4530.0,4560.0,4490.149902,4531.75,4362.237305,25744.0
2016-05-11,4500.0,4569.700195,4480.049805,4523.049805,4353.862305,4900.0
2016-05-12,4475.0,4574.950195,4475.0,4561.049805,4390.440918,13069.0
2016-05-13,4549.950195,4690.0,4539.950195,4662.850098,4488.433105,9582.0
2016-05-16,4704.899902,4800.0,4675.649902,4709.25,4533.098145,12751.0
2016-05-17,4700.0,4775.0,4700.0,4724.799805,4548.065918,3871.0
2016-05-18,4700.049805,4820.0,4700.0,4776.049805,4597.398926,4864.0
2016-05-19,4776.049805,4836.0,4722.049805,4753.350098,4575.54834,7471.0
2016-05-20,4754.0,4780.0,4680.0,4708.0,4531.894531,5906.0
2016-05-23,4708.0,4728.049805,4631.0,4659.350098,4485.064453,2461.0
2016-05-24,4660.049805,4765.0,4632.049805,4730.149902,4553.21582,2885.0
