Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,111.0,113.75,106.099998,107.150002,107.150002,20275.0
2016-08-04,108.25,111.800003,106.300003,107.400002,107.400002,24321.0
2016-08-05,110.099998,110.800003,106.099998,106.849998,106.849998,17271.0
2016-08-08,108.699997,108.900002,105.5,106.050003,106.050003,13515.0
2016-08-09,105.099998,110.25,104.550003,106.300003,106.300003,23875.0
2016-08-10,105.25,110.400002,105.25,107.300003,107.300003,41675.0
2016-08-11,107.099998,108.900002,103.699997,104.449997,104.449997,18425.0
2016-08-12,105.449997,107.5,100.349998,102.0,102.0,10965.0
2016-08-16,102.0,103.199997,97.150002,97.849998,97.849998,15228.0
2016-08-17,98.5,104.449997,98.0,101.849998,101.849998,24143.0
2016-08-18,101.099998,101.099998,94.199997,97.949997,97.949997,48128.0
2016-08-19,99.949997,101.25,98.550003,99.699997,99.699997,15738.0
2016-08-22,99.0,101.349998,99.0,100.400002,100.400002,10013.0
2016-08-23,100.349998,120.449997,99.599998,120.449997,120.449997,460575.0
2016-08-24,123.0,124.0,112.599998,113.800003,113.800003,494554.0
2016-08-25,114.699997,118.0,110.650002,111.699997,111.699997,97545.0
2016-08-26,113.050003,114.75,108.0,108.849998,108.849998,35433.0
2016-08-29,108.800003,122.0,107.0,114.599998,114.599998,365586.0
2016-08-30,115.550003,117.75,113.199997,114.849998,114.849998,65769.0
2016-08-31,114.349998,118.400002,111.5,116.199997,116.199997,73753.0
2016-09-01,116.949997,117.400002,112.0,112.900002,112.900002,29205.0
2016-09-02,113.949997,114.5,111.349998,112.300003,112.300003,15310.0
2016-09-06,112.300003,118.099998,112.300003,116.25,116.25,59410.0
2016-09-07,115.050003,117.75,112.5,113.050003,113.050003,29356.0
2016-09-08,115.0,124.0,112.300003,119.099998,119.099998,302749.0
2016-09-09,119.0,120.0,115.150002,115.400002,115.400002,32223.0
2016-09-12,114.25,115.449997,111.5,112.099998,112.099998,22269.0
2016-09-14,112.099998,114.800003,112.099998,112.900002,112.900002,22891.0
2016-09-15,113.0,118.5,112.75,114.949997,114.949997,41066.0
2016-09-16,115.550003,118.800003,114.150002,114.849998,114.849998,45723.0
2016-09-19,116.050003,116.800003,113.099998,113.800003,113.800003,9937.0
2016-09-20,114.099998,117.800003,111.75,112.449997,112.449997,41539.0
2016-09-21,116.800003,116.800003,111.599998,112.300003,112.300003,17901.0
2016-09-22,113.5,116.400002,113.150002,113.650002,113.650002,16434.0
2016-09-23,113.5,114.800003,111.5,111.900002,111.900002,16491.0
2016-09-26,111.550003,113.449997,110.5,110.849998,110.849998,15836.0
2016-09-27,113.300003,113.300003,108.5,109.0,109.0,17647.0
2016-09-28,110.050003,115.349998,109.25,109.800003,109.800003,33759.0
2016-09-29,110.599998,114.199997,97.050003,103.599998,103.599998,57516.0
2016-09-30,109.5,114.800003,108.0,111.25,111.25,194021.0
2016-10-03,112.050003,114.0,110.300003,112.599998,112.599998,35925.0
2016-10-04,112.5,113.0,109.099998,110.550003,110.550003,14606.0
2016-10-05,111.0,113.699997,109.900002,110.5,110.5,22338.0
2016-10-06,110.449997,112.5,108.099998,108.900002,108.900002,16346.0
2016-10-07,110.0,110.650002,108.0,108.849998,108.849998,9266.0
2016-10-10,109.0,113.699997,108.5,109.300003,109.300003,33494.0
2016-10-13,109.300003,110.0,105.699997,107.199997,107.199997,11631.0
2016-10-14,108.099998,108.949997,106.0,106.550003,106.550003,11766.0
2016-10-17,107.300003,113.599998,106.699997,107.550003,107.550003,51843.0
2016-10-18,108.199997,112.5,108.0,110.5,110.5,36918.0
2016-10-19,111.0,112.849998,109.300003,109.699997,109.699997,12496.0
2016-10-20,109.400002,111.75,108.150002,109.050003,109.050003,11400.0
2016-10-21,109.050003,111.25,105.900002,108.400002,108.400002,13379.0
2016-10-24,110.949997,116.400002,109.0,114.800003,114.800003,117814.0
2016-10-25,115.650002,129.350006,112.849998,121.699997,121.699997,499756.0
2016-10-26,121.699997,131.0,120.25,125.25,125.25,445280.0
2016-10-27,125.449997,129.5,123.0,127.25,127.25,139033.0
2016-10-28,126.949997,128.699997,121.300003,123.599998,123.599998,60452.0
2016-11-01,123.599998,126.449997,121.650002,122.25,122.25,43789.0
2016-11-02,121.550003,121.550003,115.099998,116.25,116.25,33928.0
2016-11-03,116.0,118.949997,112.0,114.550003,114.550003,30613.0
2016-11-04,114.0,117.400002,108.050003,109.400002,109.400002,31828.0
2016-11-07,113.400002,114.400002,111.550003,113.400002,113.400002,17137.0
2016-11-08,114.300003,114.349998,108.0,110.449997,110.449997,18441.0
2016-11-09,105.0,110.0,94.050003,109.050003,109.050003,41445.0
2016-11-10,109.300003,112.5,107.050003,108.349998,108.349998,18112.0
2016-11-11,107.650002,108.349998,101.949997,102.800003,102.800003,8415.0
2016-11-15,102.800003,107.949997,92.900002,95.800003,95.800003,20755.0
2016-11-16,97.75,100.949997,94.300003,96.699997,96.699997,32348.0
2016-11-17,97.0,98.650002,96.25,96.599998,96.599998,9888.0
2016-11-18,95.5,98.900002,95.050003,96.5,96.5,8021.0
2016-11-21,99.25,99.25,94.0,95.0,95.0,13135.0
2016-11-22,94.099998,98.0,94.099998,95.900002,95.900002,5855.0
2016-11-23,97.599998,99.949997,95.849998,99.199997,99.199997,8738.0
2016-11-24,97.150002,109.699997,97.099998,104.300003,104.300003,23740.0
2016-11-25,105.650002,110.5,105.0,109.5,109.5,47060.0
2016-11-28,110.0,110.900002,105.0,108.449997,108.449997,15905.0
2016-11-29,110.0,112.0,109.0,109.349998,109.349998,7866.0
2016-11-30,109.0,111.0,108.599998,109.050003,109.050003,12376.0
2016-12-01,110.449997,110.949997,107.050003,108.050003,108.050003,8459.0
2016-12-02,107.849998,109.0,103.550003,105.0,105.0,15446.0
2016-12-05,105.050003,108.0,105.0,105.849998,105.849998,14528.0
2016-12-06,105.400002,107.650002,104.550003,105.5,105.5,6378.0
2016-12-07,106.400002,106.599998,104.0,104.349998,104.349998,4810.0
2016-12-08,105.800003,109.800003,103.150002,106.949997,106.949997,15462.0
2016-12-09,107.849998,115.849998,106.5,111.550003,111.550003,42664.0
2016-12-12,110.5,111.699997,107.099998,107.800003,107.800003,10765.0
2016-12-13,107.099998,109.449997,106.650002,107.599998,107.599998,4755.0
2016-12-14,107.300003,108.75,105.0,105.550003,105.550003,9799.0
2016-12-15,106.25,107.5,103.099998,105.199997,105.199997,5513.0
2016-12-16,106.900002,108.0,103.550003,104.650002,104.650002,6042.0
2016-12-19,104.5,106.699997,104.0,104.400002,104.400002,6084.0
2016-12-20,113.0,120.0,110.0,116.199997,116.199997,642001.0
2016-12-21,116.0,116.0,110.150002,111.150002,111.150002,100860.0
2016-12-22,111.800003,112.349998,107.5,108.300003,108.300003,19317.0
2016-12-23,107.550003,109.800003,106.0,107.75,107.75,27091.0
2016-12-26,107.199997,107.349998,102.300003,103.349998,103.349998,14820.0
2016-12-27,103.349998,106.5,103.0,105.599998,105.599998,11805.0
2016-12-28,105.0,109.449997,105.0,107.050003,107.050003,18130.0
2016-12-29,106.449997,110.0,106.449997,108.400002,108.400002,12207.0
2016-12-30,112.0,112.0,108.050003,108.5,108.5,16129.0
2017-01-02,108.099998,109.150002,105.349998,107.900002,107.900002,15090.0
2017-01-03,108.199997,111.0,107.5,108.0,108.0,20425.0
2017-01-04,107.599998,126.400002,107.599998,120.0,120.0,722967.0
2017-01-05,120.099998,121.5,117.150002,118.599998,118.599998,84921.0
2017-01-06,120.0,120.0,111.150002,113.900002,113.900002,95592.0
2017-01-09,114.300003,118.0,112.5,115.099998,115.099998,23500.0
2017-01-10,114.550003,138.100006,114.300003,138.100006,138.100006,669771.0
2017-01-11,140.399994,145.800003,135.050003,137.800003,137.800003,890669.0
2017-01-12,136.0,142.199997,130.100006,132.100006,132.100006,274762.0
2017-01-13,132.25,136.399994,131.100006,131.649994,131.649994,136305.0
2017-01-16,131.600006,134.399994,126.0,127.599998,127.599998,98091.0
2017-01-17,129.899994,132.850006,127.0,128.699997,128.699997,49964.0
2017-01-18,128.649994,132.5,126.900002,129.149994,129.149994,46262.0
2017-01-19,127.849998,130.449997,126.650002,127.949997,127.949997,29028.0
2017-01-20,127.949997,147.800003,126.400002,139.100006,139.100006,984358.0
2017-01-23,139.100006,163.899994,137.649994,161.399994,161.399994,2268636.0
2017-01-24,161.399994,163.449997,156.100006,157.149994,157.149994,453158.0
2017-01-25,158.449997,159.050003,147.899994,150.649994,150.649994,275164.0
2017-01-27,150.649994,164.800003,150.5,154.949997,154.949997,861301.0
2017-01-30,153.800003,158.800003,148.0,150.050003,150.050003,212680.0
2017-01-31,150.5,164.600006,150.5,154.350006,154.350006,626391.0
2017-02-01,154.649994,159.899994,154.0,156.850006,156.850006,244784.0
2017-02-02,157.800003,166.399994,156.199997,160.050003,160.050003,572258.0
2017-02-03,161.0,162.5,157.0,157.949997,157.949997,124423.0
2017-02-06,159.5,162.0,157.25,159.0,159.0,129295.0
2017-02-07,159.75,160.5,155.0,157.199997,157.199997,85615.0
2017-02-08,156.949997,158.800003,155.0,156.199997,156.199997,75866.0
2017-02-09,156.199997,164.449997,156.199997,159.699997,159.699997,312780.0
2017-02-10,160.800003,163.5,158.149994,160.699997,160.699997,144129.0
2017-02-13,160.699997,166.0,153.149994,155.5,155.5,270333.0
2017-02-14,156.699997,156.699997,147.5,148.850006,148.850006,85783.0
2017-02-15,150.0,150.050003,133.199997,140.649994,140.649994,179402.0
2017-02-16,143.100006,156.0,142.100006,152.699997,152.699997,508608.0
2017-02-17,153.050003,153.800003,149.0,150.100006,150.100006,81892.0
2017-02-20,151.399994,155.800003,151.25,153.800003,153.800003,107896.0
2017-02-21,160.0,176.199997,160.0,172.600006,172.600006,1769714.0
2017-02-22,172.149994,205.0,167.899994,184.050003,184.050003,4952355.0
2017-02-23,185.449997,192.300003,180.649994,186.75,186.75,1055506.0
2017-02-27,186.75,191.600006,184.100006,186.100006,186.100006,348690.0
2017-02-28,187.0,189.899994,182.649994,183.899994,183.899994,161398.0
2017-03-01,184.850006,188.699997,180.300003,181.699997,181.699997,321430.0
2017-03-02,183.399994,185.850006,175.100006,176.75,176.75,220460.0
2017-03-03,179.300003,189.399994,179.300003,183.949997,183.949997,593635.0
2017-03-06,183.100006,192.699997,183.100006,188.199997,188.199997,365974.0
2017-03-07,189.399994,189.699997,184.0,185.350006,185.350006,102795.0
2017-03-08,185.649994,186.800003,179.0,180.350006,180.350006,119899.0
2017-03-09,180.699997,185.449997,178.25,179.399994,179.399994,142483.0
2017-03-10,179.100006,182.75,172.800003,175.350006,175.350006,78794.0
2017-03-14,175.350006,182.0,174.0,175.550003,175.550003,88451.0
2017-03-15,176.449997,178.5,173.649994,174.25,174.25,82440.0
2017-03-16,175.0,181.0,174.0,178.100006,178.100006,91014.0
2017-03-17,178.949997,179.550003,171.75,173.399994,173.399994,50866.0
2017-03-20,175.25,176.0,167.5,168.699997,168.699997,70968.0
2017-03-21,169.850006,175.5,167.449997,172.25,172.25,100340.0
2017-03-22,168.5,173.449997,165.600006,166.850006,166.850006,61369.0
2017-03-23,168.050003,179.699997,163.300003,176.149994,176.149994,325554.0
2017-03-24,179.699997,185.800003,178.050003,180.199997,180.199997,301884.0
2017-03-27,180.199997,181.600006,176.199997,177.300003,177.300003,63698.0
2017-03-28,178.5,180.850006,173.449997,174.899994,174.899994,58557.0
2017-03-29,175.850006,181.550003,173.699997,178.899994,178.899994,156242.0
2017-03-30,179.75,181.699997,176.25,178.949997,178.949997,64451.0
2017-03-31,180.0,181.800003,177.0,177.449997,177.449997,71277.0
2017-04-03,178.75,190.0,178.75,186.199997,186.199997,211570.0
2017-04-05,186.199997,199.899994,185.100006,193.300003,193.300003,227851.0
2017-04-06,192.949997,195.699997,187.399994,189.600006,189.600006,98929.0
2017-04-07,188.800003,194.800003,186.050003,187.449997,187.449997,94999.0
2017-04-10,188.949997,192.449997,187.149994,188.199997,188.199997,50703.0
2017-04-11,188.600006,194.399994,187.300003,188.550003,188.550003,62952.0
2017-04-12,188.550003,198.649994,185.600006,195.600006,195.600006,298990.0
2017-04-13,195.0,209.399994,194.850006,199.350006,199.350006,539876.0
2017-04-17,199.350006,202.0,197.149994,198.199997,198.199997,87311.0
2017-04-18,199.199997,204.399994,193.100006,194.25,194.25,113279.0
2017-04-19,194.100006,198.75,187.5,191.050003,191.050003,76506.0
2017-04-20,191.350006,194.149994,190.600006,191.149994,191.149994,40822.0
2017-04-21,192.600006,206.199997,192.5,202.199997,202.199997,272087.0
2017-04-24,202.5,206.600006,200.149994,202.050003,202.050003,148338.0
2017-04-25,202.5,206.100006,198.25,199.699997,199.699997,76298.0
2017-04-26,200.5,220.649994,200.5,211.100006,211.100006,536238.0
2017-04-27,210.100006,211.94999700000002,205.149994,205.75,205.75,70708.0
2017-04-28,205.199997,210.100006,203.25,205.550003,205.550003,77093.0
2017-05-02,205.550003,207.399994,202.0,203.399994,203.399994,40240.0
2017-05-03,204.75,207.300003,201.0,202.550003,202.550003,45814.0
2017-05-04,202.149994,217.44999700000002,199.5,215.0,215.0,213152.0
2017-05-05,213.0,215.80000299999998,205.0,207.350006,207.350006,115187.0
2017-05-08,205.600006,211.899994,205.550003,207.0,207.0,45033.0
2017-05-09,207.949997,216.0,207.949997,213.05000299999998,213.05000299999998,89140.0
2017-05-10,214.0,215.75,208.800003,211.25,211.25,52167.0
2017-05-11,212.0,223.0,207.350006,217.75,217.75,224382.0
2017-05-12,217.100006,230.0,214.05000299999998,226.80000299999998,226.80000299999998,210208.0
2017-05-15,229.80000299999998,272.149994,229.100006,272.149994,272.149994,1251956.0
2017-05-16,276.100006,298.0,276.100006,286.450012,286.450012,1640718.0
2017-05-17,285.25,302.899994,275.299988,297.799988,297.799988,690913.0
2017-05-18,290.100006,296.950012,272.100006,276.450012,276.450012,290307.0
2017-05-19,278.799988,296.0,278.0,293.350006,293.350006,455883.0
2017-05-22,294.600006,322.649994,294.600006,322.649994,322.649994,730402.0
2017-05-23,335.0,349.950012,304.100006,329.5,329.5,1286379.0
2017-05-24,326.899994,339.899994,316.799988,324.850006,324.850006,395735.0
2017-05-25,327.0,334.600006,321.5,323.200012,323.200012,124914.0
2017-05-26,325.899994,338.700012,320.100006,322.350006,322.350006,208555.0
2017-05-29,324.700012,324.700012,297.0,306.100006,306.100006,164272.0
2017-05-30,290.799988,295.0,290.799988,290.799988,290.799988,10070.0
2017-05-31,276.299988,291.950012,276.299988,287.25,287.25,66229.0
2017-06-01,286.0,293.799988,279.0,289.799988,289.799988,18399.0
2017-06-02,283.0,304.25,283.0,304.25,304.25,33251.0
2017-06-05,301.25,319.450012,301.25,310.299988,310.299988,55726.0
2017-06-06,316.100006,316.100006,295.0,304.549988,304.549988,10431.0
2017-06-07,295.0,309.399994,295.0,305.700012,305.700012,6883.0
2017-06-08,306.0,312.0,300.0,307.049988,307.049988,9657.0
2017-06-09,298.100006,315.0,298.100006,312.399994,312.399994,17783.0
2017-06-12,308.0,322.0,306.0,311.5,311.5,10740.0
2017-06-13,305.899994,312.0,301.200012,307.299988,307.299988,8658.0
2017-06-14,303.100006,307.0,299.0,303.950012,303.950012,8210.0
2017-06-15,293.100006,305.0,293.100006,300.899994,300.899994,4656.0
2017-06-16,301.0,303.450012,296.0,301.0,301.0,2510.0
2017-06-19,301.0,304.0,296.0,297.100006,297.100006,3991.0
2017-06-20,299.0,309.0,297.049988,306.299988,306.299988,4696.0
2017-06-21,306.299988,321.600006,306.0,321.149994,321.149994,27982.0
2017-06-22,332.950012,332.950012,305.100006,321.350006,321.350006,8655.0
2017-06-23,315.0,320.0,306.5,314.600006,314.600006,8153.0
2017-06-27,314.600006,328.0,303.299988,309.200012,309.200012,7557.0
2017-06-28,301.0,320.75,301.0,309.149994,309.149994,2880.0
2017-06-29,322.0,322.0,304.0,313.0,313.0,9430.0
2017-06-30,304.0,315.0,304.0,314.100006,314.100006,6104.0
2017-07-03,308.100006,314.0,305.0,306.350006,306.350006,16805.0
2017-07-04,307.0,315.0,305.899994,314.100006,314.100006,9811.0
2017-07-05,306.0,318.0,306.0,313.25,313.25,7606.0
2017-07-06,310.0,318.0,309.0,314.350006,314.350006,4816.0
2017-07-07,317.0,317.0,308.0,315.549988,315.549988,18222.0
2017-07-10,308.649994,319.5,308.600006,312.0,312.0,1714.0
2017-07-11,312.0,315.0,305.5,309.149994,309.149994,9542.0
2017-07-12,302.200012,314.0,302.200012,306.75,306.75,6818.0
2017-07-13,313.0,322.049988,313.0,322.049988,322.049988,4038.0
2017-07-14,338.149994,338.149994,311.0,324.0,324.0,62713.0
2017-07-17,332.0,332.0,307.799988,307.799988,307.799988,22078.0
2017-07-18,313.649994,313.649994,292.450012,300.399994,300.399994,17490.0
2017-07-19,300.399994,300.399994,288.450012,293.700012,293.700012,5758.0
2017-07-20,289.049988,293.799988,280.399994,282.450012,282.450012,14341.0
2017-07-21,295.0,295.0,268.450012,275.399994,275.399994,21712.0
2017-07-24,286.0,286.0,266.100006,266.850006,266.850006,13298.0
2017-07-25,267.0,278.0,255.0,258.149994,258.149994,16356.0
2017-07-26,267.5,271.049988,258.0,269.0,269.0,19737.0
2017-07-27,269.200012,278.0,260.0,267.25,267.25,10731.0
2017-07-28,266.0,268.0,254.0,256.200012,256.200012,17783.0
2017-07-31,256.0,264.0,250.0,254.25,254.25,9002.0
2017-08-01,255.0,264.0,254.0,255.399994,255.399994,5465.0
2017-08-02,250.5,267.899994,250.5,260.299988,260.299988,6271.0
2017-08-03,260.0,263.950012,252.80000299999998,258.950012,258.950012,5288.0
2017-08-04,260.0,271.850006,257.0,270.049988,270.049988,6717.0
2017-08-07,271.850006,273.25,260.0,265.549988,265.549988,4319.0
2017-08-08,274.0,274.0,256.0,257.75,257.75,7098.0
2017-08-09,260.0,260.0,245.0,246.100006,246.100006,8514.0
2017-08-10,235.100006,249.0,233.80000299999998,233.80000299999998,233.80000299999998,16658.0
2017-08-11,225.0,238.5,225.0,234.30000299999998,234.30000299999998,9588.0
2017-08-14,243.0,243.0,227.25,232.80000299999998,232.80000299999998,4940.0
2017-08-16,232.80000299999998,244.0,231.149994,242.399994,242.399994,8727.0
2017-08-17,244.80000299999998,251.899994,237.19999700000002,244.80000299999998,244.80000299999998,4424.0
2017-08-18,250.5,255.0,236.100006,254.600006,254.600006,6911.0
2017-08-21,261.049988,267.299988,261.049988,267.299988,267.299988,13934.0
2017-08-22,273.5,278.700012,258.0,268.799988,268.799988,14011.0
2017-08-23,272.0,282.200012,270.100006,281.200012,281.200012,24258.0
2017-08-24,272.100006,289.950012,272.100006,275.450012,275.450012,12702.0
2017-08-28,275.450012,281.0,275.0,279.600006,279.600006,7920.0
2017-08-29,271.850006,278.5,265.649994,265.700012,265.700012,15543.0
2017-08-30,268.950012,278.950012,261.299988,278.350006,278.350006,37762.0
2017-08-31,284.850006,284.899994,266.0,270.399994,270.399994,15423.0
2017-09-01,273.75,273.799988,260.200012,266.149994,266.149994,11724.0
2017-09-04,266.149994,279.450012,266.0,279.450012,279.450012,31400.0
2017-09-05,286.0,293.399994,281.299988,293.399994,293.399994,30336.0
2017-09-06,298.0,308.049988,282.799988,290.100006,290.100006,84361.0
2017-09-07,290.0,304.600006,284.549988,304.600006,304.600006,26515.0
2017-09-08,313.799988,318.0,305.649994,317.100006,317.100006,45372.0
2017-09-11,324.450012,329.0,309.5,311.0,311.0,23433.0
2017-09-12,309.100006,323.899994,309.100006,318.950012,318.950012,33567.0
2017-09-13,323.350006,324.25,305.200012,307.649994,307.649994,11254.0
2017-09-14,305.75,317.450012,304.299988,306.049988,306.049988,11693.0
2017-09-15,313.649994,317.0,299.5,313.149994,313.149994,16466.0
2017-09-18,320.0,320.0,298.100006,302.450012,302.450012,16741.0
2017-09-19,294.5,307.600006,294.5,299.600006,299.600006,21615.0
2017-09-20,297.0,303.5,293.149994,295.850006,295.850006,5833.0
2017-09-21,293.0,300.0,292.850006,297.350006,297.350006,6377.0
2017-09-22,297.350006,297.350006,282.549988,284.950012,284.950012,10198.0
2017-09-25,281.149994,281.149994,270.75,271.700012,271.700012,12351.0
2017-09-26,274.0,285.200012,274.0,277.049988,277.049988,12233.0
2017-09-27,275.0,287.950012,263.200012,264.149994,264.149994,9927.0
2017-09-28,253.05000299999998,277.350006,253.05000299999998,268.0,268.0,13379.0
2017-09-29,268.0,276.0,266.100006,268.0,268.0,3695.0
2017-10-03,268.0,277.700012,262.100006,268.5,268.5,3578.0
2017-10-04,269.0,275.0,266.200012,268.75,268.75,4643.0
2017-10-05,275.700012,282.149994,265.0,280.850006,280.850006,25778.0
2017-10-06,281.149994,294.850006,277.049988,286.549988,286.549988,44108.0
2017-10-09,290.950012,292.899994,272.100006,276.350006,276.350006,16710.0
2017-10-10,279.950012,288.0,276.5,282.799988,282.799988,32143.0
2017-10-11,281.799988,281.950012,264.0,268.700012,268.700012,11625.0
2017-10-12,274.5,278.0,270.0,271.549988,271.549988,10000.0
2017-10-13,274.0,274.0,264.0,264.950012,264.950012,8622.0
2017-10-16,275.0,275.0,260.0,260.299988,260.299988,6480.0
2017-10-17,260.0,282.299988,260.0,268.850006,268.850006,28251.0
2017-10-18,267.799988,277.0,262.0,270.299988,270.299988,17283.0
2017-10-19,272.600006,273.0,264.049988,268.700012,268.700012,3150.0
2017-10-23,268.700012,274.0,266.0,271.100006,271.100006,3927.0
2017-10-24,273.799988,275.850006,268.0,269.5,269.5,2733.0
2017-10-25,272.0,272.950012,265.0,265.5,265.5,4794.0
2017-10-26,272.950012,274.0,261.100006,263.450012,263.450012,5909.0
2017-10-27,275.0,275.0,258.0,261.049988,261.049988,8118.0
2017-10-30,261.350006,265.950012,252.25,258.700012,258.700012,13050.0
2017-10-31,267.25,270.0,259.0,262.149994,262.149994,13265.0
2017-11-01,266.75,288.350006,263.200012,288.350006,288.350006,54642.0
2017-11-02,304.0,308.0,281.0,284.600006,284.600006,52564.0
2017-11-03,287.049988,297.100006,276.549988,284.299988,284.299988,16130.0
2017-11-06,273.549988,281.950012,270.5,273.700012,273.700012,8770.0
2017-11-07,272.899994,279.899994,270.0,271.149994,271.149994,7812.0
2017-11-08,265.149994,277.5,263.0,265.0,265.0,11100.0
2017-11-09,265.25,280.0,262.25,274.0,274.0,13509.0
2017-11-10,280.0,281.0,263.149994,269.25,269.25,28231.0
2017-11-13,266.049988,282.0,262.149994,274.350006,274.350006,17891.0
2017-11-14,268.75,276.75,267.0,268.799988,268.799988,3248.0
2017-11-15,263.25,280.0,258.0,262.649994,262.649994,65751.0
2017-11-16,266.0,279.600006,264.399994,269.799988,269.799988,10878.0
2017-11-17,270.0,274.0,268.799988,270.25,270.25,3234.0
2017-11-20,272.100006,272.100006,261.549988,263.649994,263.649994,8413.0
2017-11-21,264.100006,268.0,262.100006,263.700012,263.700012,7652.0
2017-11-22,266.700012,274.0,262.0,266.299988,266.299988,17411.0
2017-11-23,265.149994,276.0,265.100006,269.549988,269.549988,13924.0
2017-11-24,268.5,271.899994,265.0,265.200012,265.200012,12540.0
2017-11-27,269.700012,270.0,266.0,268.350006,268.350006,5751.0
2017-11-28,269.700012,275.0,266.5,273.600006,273.600006,9251.0
2017-11-29,274.950012,290.5,272.0,282.75,282.75,43165.0
2017-11-30,282.0,282.0,270.100006,274.049988,274.049988,9547.0
2017-12-01,278.0,287.700012,271.25,272.100006,272.100006,29803.0
2017-12-04,281.0,299.299988,280.0,297.649994,297.649994,109043.0
2017-12-05,310.0,313.899994,290.700012,301.700012,301.700012,212854.0
2017-12-06,299.950012,307.899994,281.0,283.450012,283.450012,53183.0
2017-12-07,286.299988,340.100006,284.100006,339.649994,339.649994,446856.0
2017-12-08,344.899994,357.700012,318.549988,324.049988,324.049988,306702.0
2017-12-11,323.549988,329.0,311.299988,312.549988,312.549988,80355.0
2017-12-12,314.25,363.0,311.700012,344.75,344.75,693221.0
2017-12-13,346.799988,377.0,338.100006,357.399994,357.399994,899333.0
2017-12-14,357.0,383.399994,357.0,370.850006,370.850006,607587.0
2017-12-15,374.700012,383.0,365.0,367.950012,367.950012,156010.0
2017-12-18,363.350006,397.0,312.549988,385.149994,385.149994,522292.0
2017-12-19,387.0,389.850006,361.350006,366.75,366.75,244199.0
2017-12-20,366.75,371.0,360.049988,364.200012,364.200012,108961.0
2017-12-21,368.899994,368.899994,346.0,346.25,346.25,41523.0
2017-12-22,349.899994,349.950012,329.100006,332.600006,332.600006,21974.0
2017-12-26,332.600006,349.200012,332.600006,349.200012,349.200012,19517.0
2017-12-27,363.450012,365.0,336.200012,341.100006,341.100006,11926.0
2017-12-28,341.0,351.799988,329.299988,338.75,338.75,9993.0
2017-12-29,331.100006,339.5,331.100006,337.350006,337.350006,15396.0
