Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,23.0,23.0,22.450001,22.65,22.65,4810.0
2016-09-08,22.450001,22.950001,21.799999,22.700001,22.700001,7197.0
2016-09-09,22.950001,23.049999,22.549999,22.6,22.6,3986.0
2016-09-12,22.6,27.1,22.200001,26.950001,26.950001,82255.0
2016-09-14,26.950001,32.299999,26.950001,32.200001,32.200001,447002.0
2016-09-15,31.950001,32.5,29.0,29.450001,29.450001,140231.0
2016-09-16,29.950001,31.799999,28.5,28.950001,28.950001,77681.0
2016-09-19,30.35,30.35,29.0,29.15,29.15,22126.0
2016-09-20,29.25,29.35,27.5,28.700001,28.700001,16950.0
2016-09-21,28.4,29.450001,28.4,29.0,29.0,10145.0
2016-09-22,28.549999,29.5,28.450001,29.200001,29.200001,21134.0
2016-09-23,28.15,29.200001,28.15,28.450001,28.450001,6463.0
2016-09-26,29.0,29.0,28.049999,28.700001,28.700001,2050.0
2016-09-27,27.75,28.200001,27.700001,27.950001,27.950001,7019.0
2016-09-28,26.450001,28.35,26.450001,27.5,27.5,11299.0
2016-09-29,27.4,28.049999,26.0,26.65,26.65,7686.0
2016-09-30,25.950001,27.5,25.5,26.200001,26.200001,6708.0
2016-10-03,26.0,27.1,26.0,26.75,26.75,6504.0
2016-10-04,26.65,29.299999,26.200001,28.85,28.85,14838.0
2016-10-05,30.0,30.0,27.200001,28.0,28.0,4110.0
2016-10-06,27.450001,28.799999,27.450001,27.5,27.5,5358.0
2016-10-07,28.65,28.799999,26.799999,28.049999,28.049999,31440.0
2016-10-10,29.25,31.450001,27.75,29.950001,29.950001,85556.0
2016-10-13,29.950001,30.700001,27.6,28.35,28.35,31160.0
2016-10-14,28.0,28.700001,28.0,28.299999,28.299999,1086.0
2016-10-17,27.549999,29.4,27.549999,27.6,27.6,2112.0
2016-10-18,29.4,29.4,27.6,27.65,27.65,4849.0
2016-10-19,27.15,31.0,27.15,29.549999,29.549999,35197.0
2016-10-20,30.0,32.75,30.0,32.200001,32.200001,74787.0
2016-10-21,31.25,34.150002,31.25,33.099998,33.099998,43405.0
2016-10-24,33.0,35.799999,33.0,35.650002,35.650002,44587.0
2016-10-25,35.599998,38.5,35.599998,37.349998,37.349998,54413.0
2016-10-26,37.5,37.5,35.599998,36.049999,36.049999,20288.0
2016-10-27,36.0,36.5,34.25,35.799999,35.799999,40038.0
2016-10-28,36.0,36.450001,34.0,34.400002,34.400002,8655.0
2016-11-01,34.400002,35.549999,34.349998,34.900002,34.900002,17640.0
2016-11-02,34.0,34.900002,33.900002,34.200001,34.200001,9928.0
2016-11-03,34.0,34.950001,34.0,34.200001,34.200001,13259.0
2016-11-04,35.900002,35.900002,32.400002,32.950001,32.950001,8974.0
2016-11-07,33.25,34.400002,32.900002,33.650002,33.650002,3697.0
2016-11-08,34.0,34.0,32.599998,33.299999,33.299999,3197.0
2016-11-09,30.4,32.0,28.0,31.1,31.1,9030.0
2016-11-10,34.349998,34.349998,31.549999,32.299999,32.299999,5306.0
2016-11-11,32.950001,32.950001,31.0,31.049999,31.049999,2936.0
2016-11-15,31.049999,34.900002,25.200001,25.950001,25.950001,67153.0
2016-11-16,27.65,27.65,25.549999,26.299999,26.299999,8960.0
2016-11-17,24.549999,27.0,24.549999,26.700001,26.700001,8758.0
2016-11-18,25.35,27.1,25.35,26.35,26.35,3046.0
2016-11-21,26.1,27.950001,24.85,25.200001,25.200001,5955.0
2016-11-22,24.299999,26.9,24.299999,25.049999,25.049999,5426.0
2016-11-23,25.35,26.0,24.25,25.9,25.9,9518.0
2016-11-24,26.65,27.5,25.0,27.049999,27.049999,10161.0
2016-11-25,27.700001,27.75,25.9,27.049999,27.049999,35916.0
2016-11-28,28.0,28.0,26.1,27.200001,27.200001,10473.0
2016-11-29,27.700001,28.0,27.049999,27.299999,27.299999,8129.0
2016-11-30,26.6,32.0,25.950001,27.950001,27.950001,16129.0
2016-12-01,26.6,29.0,26.299999,28.15,28.15,5039.0
2016-12-02,28.450001,28.5,26.15,27.15,27.15,9135.0
2016-12-05,26.5,27.299999,25.549999,27.200001,27.200001,4787.0
2016-12-06,25.75,27.65,25.75,27.450001,27.450001,3181.0
2016-12-07,26.35,27.9,26.35,26.85,26.85,1338.0
2016-12-08,27.0,28.5,27.0,28.15,28.15,698.0
2016-12-09,28.5,29.0,27.5,28.15,28.15,10892.0
2016-12-12,28.5,30.950001,27.200001,28.9,28.9,11189.0
2016-12-13,27.299999,29.4,27.299999,28.5,28.5,1755.0
2016-12-14,27.25,29.9,27.049999,27.65,27.65,21511.0
2016-12-15,27.85,28.5,27.299999,28.35,28.35,3670.0
2016-12-16,27.65,28.450001,27.4,28.25,28.25,1906.0
2016-12-19,29.65,29.65,27.450001,28.299999,28.299999,1422.0
2016-12-20,27.049999,28.200001,27.049999,27.75,27.75,4750.0
2016-12-21,27.1,28.299999,27.0,28.1,28.1,1880.0
2016-12-22,29.35,29.35,27.299999,27.4,27.4,1304.0
2016-12-23,28.4,28.4,27.35,27.549999,27.549999,2126.0
2016-12-26,27.0,28.0,26.049999,26.65,26.65,1904.0
2016-12-27,26.5,27.700001,24.1,26.65,26.65,20609.0
2016-12-28,27.950001,30.299999,27.0,27.4,27.4,86630.0
2016-12-29,27.0,28.450001,27.0,28.049999,28.049999,2759.0
2016-12-30,27.1,28.5,27.1,28.049999,28.049999,5850.0
2017-01-02,26.15,28.450001,26.15,27.5,27.5,10463.0
2017-01-03,28.0,28.4,27.200001,27.700001,27.700001,2794.0
2017-01-04,28.049999,28.049999,27.5,27.65,27.65,2645.0
2017-01-05,28.0,28.200001,27.799999,28.0,28.0,3992.0
2017-01-06,27.799999,29.9,27.549999,28.15,28.15,7753.0
2017-01-09,27.6,29.299999,27.6,27.799999,27.799999,2720.0
2017-01-10,27.6,28.450001,27.5,27.549999,27.549999,1916.0
2017-01-11,27.65,28.65,27.25,27.5,27.5,5892.0
2017-01-12,28.0,28.9,27.35,27.35,27.35,31400.0
2017-01-13,27.35,27.5,26.5,27.5,27.5,3146.0
2017-01-16,28.9,28.950001,26.049999,26.75,26.75,3802.0
2017-01-17,26.200001,28.0,26.200001,27.049999,27.049999,7496.0
2017-01-18,27.5,28.200001,26.9,27.65,27.65,31314.0
2017-01-19,27.1,27.450001,26.75,27.049999,27.049999,5275.0
2017-01-20,27.049999,27.5,26.450001,26.6,26.6,25813.0
2017-01-23,27.950001,27.950001,26.65,26.85,26.85,4097.0
2017-01-24,27.299999,27.299999,26.049999,26.5,26.5,9272.0
2017-01-25,26.9,26.950001,26.25,26.85,26.85,3275.0
2017-01-27,26.85,27.200001,26.549999,26.549999,26.549999,10263.0
2017-01-30,26.549999,27.1,26.200001,26.700001,26.700001,2440.0
2017-01-31,27.0,27.15,25.799999,26.0,26.0,6914.0
2017-02-01,25.200001,26.25,24.5,25.35,25.35,8842.0
2017-02-02,26.950001,26.950001,24.65,25.799999,25.799999,3639.0
2017-02-03,26.0,26.0,24.6,24.9,24.9,18410.0
2017-02-06,25.9,26.75,25.9,26.6,26.6,10177.0
2017-02-07,26.0,26.549999,25.200001,25.4,25.4,43825.0
2017-02-08,25.35,26.25,25.0,25.950001,25.950001,12007.0
2017-02-09,25.25,25.6,25.25,25.6,25.6,870.0
2017-02-10,25.75,25.950001,25.0,25.9,25.9,11948.0
2017-02-13,25.700001,26.0,25.5,25.6,25.6,365.0
2017-02-14,25.5,26.6,25.5,26.35,26.35,1745.0
2017-02-15,25.1,26.65,25.0,25.35,25.35,3298.0
2017-02-16,26.200001,26.200001,24.799999,25.049999,25.049999,31689.0
2017-02-17,26.0,26.0,24.15,24.5,24.5,10531.0
2017-02-20,24.200001,25.5,24.200001,24.700001,24.700001,3122.0
2017-02-21,25.549999,25.549999,24.4,24.700001,24.700001,1662.0
2017-02-22,24.299999,25.299999,24.0,24.450001,24.450001,9968.0
2017-02-23,24.1,24.450001,23.549999,24.200001,24.200001,7191.0
2017-02-27,24.200001,26.0,23.799999,24.1,24.1,3944.0
2017-02-28,24.049999,25.0,23.85,24.4,24.4,1279.0
2017-03-01,24.950001,25.25,24.299999,24.35,24.35,4966.0
2017-03-02,24.950001,24.950001,23.700001,23.75,23.75,5457.0
2017-03-03,23.700001,24.25,23.6,24.200001,24.200001,8633.0
2017-03-06,25.5,25.65,23.6,23.9,23.9,18674.0
2017-03-07,23.75,24.75,23.299999,24.1,24.1,2721.0
2017-03-08,23.950001,24.85,23.950001,24.5,24.5,4194.0
2017-03-09,23.950001,24.65,23.950001,24.6,24.6,582.0
2017-03-10,24.799999,24.9,24.049999,24.049999,24.049999,2200.0
2017-03-14,24.049999,24.75,23.4,23.799999,23.799999,6166.0
2017-03-15,23.85,24.4,23.85,24.200001,24.200001,4512.0
2017-03-16,24.0,25.200001,24.0,24.200001,24.200001,16638.0
2017-03-17,25.0,25.5,24.5,24.549999,24.549999,2191.0
2017-03-20,24.950001,25.5,23.75,24.5,24.5,9310.0
2017-03-21,23.75,24.700001,23.6,23.75,23.75,8334.0
2017-03-22,23.4,24.35,23.0,23.450001,23.450001,97016.0
2017-03-23,23.1,24.0,23.0,23.299999,23.299999,12724.0
2017-03-24,23.200001,23.75,23.1,23.299999,23.299999,9592.0
2017-03-27,23.0,23.5,22.75,22.85,22.85,18335.0
2017-03-28,23.049999,23.549999,22.65,22.75,22.75,27550.0
2017-03-29,22.700001,23.950001,22.6,23.4,23.4,67349.0
2017-03-30,22.65,23.299999,22.0,22.700001,22.700001,6635.0
2017-03-31,22.15,25.0,22.15,24.1,24.1,7861.0
2017-04-03,23.25,24.35,22.700001,23.700001,23.700001,15773.0
2017-04-05,23.700001,24.700001,22.799999,23.6,23.6,15503.0
2017-04-06,23.25,27.9,23.15,26.25,26.25,316113.0
2017-04-07,26.15,27.549999,25.5,26.700001,26.700001,75015.0
2017-04-10,25.5,27.1,25.5,26.049999,26.049999,29248.0
2017-04-11,26.950001,28.1,26.15,27.0,27.0,230108.0
2017-04-12,26.549999,28.5,26.549999,26.85,26.85,337446.0
2017-04-13,27.9,31.450001,23.9,24.4,24.4,2974501.0
2017-04-17,24.4,24.75,23.0,24.450001,24.450001,170620.0
2017-04-18,25.0,25.4,24.200001,24.700001,24.700001,125456.0
2017-04-19,24.75,25.5,24.049999,25.049999,25.049999,85746.0
2017-04-20,25.450001,25.799999,22.0,25.4,25.4,87261.0
2017-04-21,24.799999,25.75,24.4,25.4,25.4,538068.0
2017-04-24,24.75,30.450001,24.4,30.450001,30.450001,2801444.0
2017-04-25,32.25,32.900002,28.950001,30.75,30.75,2101425.0
2017-04-26,30.65,31.0,28.5,29.15,29.15,287864.0
2017-04-27,28.9,29.5,28.25,29.0,29.0,18554.0
2017-04-28,29.049999,29.6,27.299999,27.85,27.85,34193.0
2017-05-02,27.85,28.15,26.85,27.049999,27.049999,32533.0
2017-05-03,27.75,27.75,26.5,26.75,26.75,10489.0
2017-05-04,26.799999,27.9,25.1,26.200001,26.200001,152034.0
2017-05-05,26.0,26.700001,25.450001,25.85,25.85,19116.0
2017-05-08,28.1,28.1,25.5,26.0,26.0,135392.0
2017-05-09,26.0,26.0,25.25,25.35,25.35,33507.0
2017-05-10,25.799999,26.0,25.25,25.65,25.65,41643.0
2017-05-11,26.25,26.6,25.4,25.65,25.65,43581.0
2017-05-12,25.5,27.35,25.5,26.0,26.0,91686.0
2017-05-15,26.1,26.450001,25.65,25.75,25.75,13981.0
2017-05-16,25.549999,25.950001,25.5,25.700001,25.700001,5990.0
2017-05-17,25.0,26.450001,25.0,25.700001,25.700001,22844.0
2017-05-18,25.0,25.950001,25.0,25.200001,25.200001,18046.0
2017-05-19,25.6,25.6,24.85,25.049999,25.049999,24269.0
2017-05-22,25.799999,25.799999,24.1,24.549999,24.549999,21948.0
2017-05-23,23.700001,24.75,23.6,23.950001,23.950001,23941.0
2017-05-24,24.1,24.950001,23.200001,23.450001,23.450001,26178.0
2017-05-25,22.25,24.700001,22.25,23.75,23.75,63168.0
2017-05-26,23.0,24.9,23.0,23.9,23.9,12591.0
2017-05-29,24.0,24.049999,22.75,23.25,23.25,18249.0
2017-05-30,22.25,23.4,22.25,23.1,23.1,11859.0
2017-05-31,23.75,23.75,22.200001,22.25,22.25,12746.0
2017-06-01,23.5,23.5,21.9,22.1,22.1,8070.0
2017-06-02,23.4,23.4,22.200001,22.950001,22.950001,61648.0
2017-06-05,23.6,23.6,22.4,22.75,22.75,4245.0
2017-06-06,22.4,23.0,22.0,22.35,22.35,12249.0
2017-06-07,23.35,23.35,22.35,22.450001,22.450001,5572.0
2017-06-08,23.25,23.25,22.200001,22.450001,22.450001,47264.0
2017-06-09,22.200001,22.700001,21.65,21.85,21.85,62965.0
2017-06-12,22.0,22.0,21.200001,21.5,21.5,16684.0
2017-06-13,21.450001,25.799999,21.1,25.299999,25.299999,214770.0
2017-06-14,25.299999,25.299999,22.549999,22.799999,22.799999,109574.0
2017-06-15,23.0,23.950001,22.75,22.9,22.9,36990.0
2017-06-16,22.75,27.450001,21.799999,27.4,27.4,1533854.0
2017-06-19,29.0,29.0,25.1,25.200001,25.200001,1304814.0
2017-06-20,25.0,25.1,23.549999,23.799999,23.799999,126733.0
2017-06-21,23.4,24.299999,23.4,23.950001,23.950001,52881.0
2017-06-22,23.15,23.85,22.799999,22.799999,22.799999,18709.0
2017-06-23,22.9,22.9,21.700001,21.85,21.85,20884.0
2017-06-27,21.85,22.049999,20.799999,21.799999,21.799999,22864.0
2017-06-28,20.799999,22.0,20.75,21.9,21.9,8940.0
2017-06-29,20.9,22.25,20.9,21.799999,21.799999,37250.0
2017-06-30,21.1,22.35,21.0,21.25,21.25,7953.0
2017-07-03,20.6,22.299999,20.35,22.049999,22.049999,6515.0
2017-07-04,22.299999,22.6,21.15,21.950001,21.950001,851.0
2017-07-05,21.25,22.200001,21.25,21.6,21.6,2996.0
2017-07-06,21.15,22.15,21.15,22.049999,22.049999,2355.0
2017-07-07,21.25,22.1,21.25,21.9,21.9,1439.0
2017-07-10,21.049999,22.049999,21.049999,22.0,22.0,160169.0
2017-07-11,22.450001,22.5,21.299999,21.5,21.5,10215.0
2017-07-12,22.049999,22.1,20.85,21.950001,21.950001,1595.0
2017-07-13,21.950001,22.049999,21.35,22.0,22.0,87333.0
2017-07-14,21.200001,22.1,21.200001,21.6,21.6,3806.0
2017-07-17,21.5,21.950001,20.6,21.35,21.35,1052.0
2017-07-18,20.4,22.0,20.4,21.799999,21.799999,11410.0
2017-07-19,21.049999,22.15,21.049999,22.049999,22.049999,2525.0
2017-07-20,21.5,22.049999,21.1,21.1,21.1,9240.0
2017-07-21,21.1,21.9,20.950001,21.15,21.15,19409.0
2017-07-24,21.85,21.85,20.5,21.25,21.25,16782.0
2017-07-25,20.4,21.5,20.4,21.049999,21.049999,9964.0
2017-07-26,21.549999,22.0,21.0,22.0,22.0,112228.0
2017-07-27,21.9,21.9,20.9,21.049999,21.049999,3894.0
2017-07-28,20.9,21.6,20.5,21.549999,21.549999,1139.0
2017-07-31,21.9,21.9,20.700001,20.799999,20.799999,2925.0
2017-08-01,21.299999,21.299999,20.6,20.6,20.6,750.0
2017-08-02,21.0,21.200001,20.35,20.35,20.35,2957.0
2017-08-03,20.35,20.65,20.15,20.15,20.15,2189.0
2017-08-04,20.5,20.75,19.15,20.25,20.25,4263.0
2017-08-07,20.25,21.049999,20.0,20.1,20.1,4878.0
2017-08-08,20.950001,20.950001,19.1,20.0,20.0,38330.0
2017-08-09,20.0,20.4,20.0,20.0,20.0,20657.0
2017-08-10,20.0,20.5,19.049999,19.799999,19.799999,21090.0
2017-08-11,18.9,19.6,18.9,19.4,19.4,2288.0
2017-08-14,19.4,20.0,18.75,20.0,20.0,12654.0
2017-08-16,20.0,20.0,19.049999,19.75,19.75,2545.0
2017-08-17,20.700001,20.700001,19.25,20.700001,20.700001,24163.0
2017-08-18,21.35,21.700001,21.15,21.700001,21.700001,17764.0
2017-08-21,22.0,22.5,21.200001,21.75,21.75,8086.0
2017-08-22,22.200001,22.200001,21.5,21.799999,21.799999,6014.0
2017-08-23,22.5,22.85,21.75,22.85,22.85,60831.0
2017-08-24,23.0,23.950001,22.65,22.700001,22.700001,41355.0
2017-08-28,22.700001,23.0,22.5,22.799999,22.799999,19354.0
2017-08-29,22.6,22.799999,22.5,22.5,22.5,4310.0
2017-08-30,21.950001,23.0,21.950001,22.4,22.4,50272.0
2017-08-31,22.1,22.15,21.799999,21.799999,21.799999,3250.0
2017-09-01,21.700001,22.25,21.65,22.0,22.0,1816.0
2017-09-04,22.200001,22.35,20.950001,21.6,21.6,13235.0
2017-09-05,21.549999,22.0,21.5,21.700001,21.700001,115894.0
2017-09-06,21.950001,22.0,21.35,21.9,21.9,108137.0
2017-09-07,21.85,21.9,21.4,21.549999,21.549999,11836.0
2017-09-08,21.5,22.0,21.450001,21.75,21.75,6559.0
2017-09-11,21.75,22.200001,21.6,21.85,21.85,4163.0
2017-09-12,22.0,22.1,21.5,21.549999,21.549999,2861.0
2017-09-13,21.549999,22.0,21.450001,21.9,21.9,2563.0
2017-09-14,21.299999,22.0,21.200001,22.0,22.0,83221.0
2017-09-15,21.450001,22.25,21.450001,21.549999,21.549999,3093.0
2017-09-18,21.6,22.0,21.6,21.950001,21.950001,11375.0
2017-09-19,21.700001,22.0,21.700001,21.9,21.9,2414.0
2017-09-20,22.5,22.5,21.5,21.700001,21.700001,1119.0
2017-09-21,21.15,22.0,21.15,21.6,21.6,85620.0
2017-09-22,22.450001,22.450001,20.6,21.799999,21.799999,87704.0
2017-09-25,21.15,22.1,21.0,21.6,21.6,75164.0
2017-09-26,21.9,21.9,21.299999,21.5,21.5,1403.0
2017-09-27,21.0,22.15,21.0,21.4,21.4,10554.0
2017-09-28,21.700001,22.0,21.4,21.700001,21.700001,7501.0
2017-09-29,21.0,22.35,21.0,21.549999,21.549999,4317.0
2017-10-03,21.549999,22.200001,21.549999,21.75,21.75,4328.0
2017-10-04,21.4,22.5,21.4,21.799999,21.799999,6105.0
2017-10-05,21.549999,22.65,21.0,21.85,21.85,4188.0
2017-10-06,22.0,22.9,21.9,22.6,22.6,958878.0
2017-10-09,22.950001,23.299999,22.1,22.450001,22.450001,173437.0
2017-10-10,22.9,23.0,22.450001,22.549999,22.549999,30721.0
2017-10-11,21.75,23.4,21.75,22.549999,22.549999,86246.0
2017-10-12,21.299999,22.85,21.299999,22.6,22.6,173364.0
2017-10-13,22.549999,22.9,22.5,22.65,22.65,21128.0
2017-10-16,21.4,23.299999,21.200001,22.450001,22.450001,8070.0
2017-10-17,22.1,22.75,22.0,22.15,22.15,164989.0
2017-10-18,22.299999,24.35,22.299999,23.65,23.65,49197.0
2017-10-19,24.200001,25.4,23.15,24.25,24.25,72290.0
2017-10-23,24.25,24.85,22.9,24.5,24.5,58903.0
2017-10-24,25.0,26.25,24.0,24.799999,24.799999,102384.0
2017-10-25,25.9,26.1,25.1,25.9,25.9,233898.0
2017-10-26,26.0,26.049999,25.25,25.5,25.5,11684.0
2017-10-27,25.4,26.200001,25.049999,25.65,25.65,11217.0
2017-10-30,26.200001,26.200001,25.1,25.549999,25.549999,11597.0
2017-10-31,25.4,25.6,25.1,25.4,25.4,6300.0
2017-11-01,25.450001,26.4,25.0,26.1,26.1,27796.0
2017-11-02,25.65,27.15,25.65,26.4,26.4,67613.0
2017-11-03,26.4,27.200001,26.25,26.799999,26.799999,31602.0
2017-11-06,26.549999,29.450001,25.4,28.700001,28.700001,103440.0
2017-11-07,29.9,29.9,27.200001,27.5,27.5,15866.0
2017-11-08,27.1,27.700001,26.049999,26.25,26.25,4175.0
2017-11-09,26.5,27.450001,26.0,26.75,26.75,4118.0
2017-11-10,27.0,28.0,26.5,27.9,27.9,19757.0
2017-11-13,27.0,29.950001,25.299999,26.15,26.15,160875.0
2017-11-14,27.450001,27.450001,25.6,26.299999,26.299999,56866.0
2017-11-15,26.049999,27.85,24.6,25.1,25.1,82421.0
2017-11-16,25.950001,26.0,24.85,25.35,25.35,100620.0
2017-11-17,25.15,26.299999,24.799999,25.0,25.0,34086.0
2017-11-20,24.65,25.85,23.799999,24.0,24.0,177853.0
2017-11-21,24.5,26.4,23.0,26.4,26.4,2311899.0
2017-11-22,28.0,28.4,26.549999,26.700001,26.700001,377852.0
2017-11-23,26.5,27.35,24.85,25.9,25.9,499697.0
2017-11-24,25.950001,27.0,24.0,25.75,25.75,390869.0
2017-11-27,25.200001,25.799999,25.049999,25.1,25.1,20356.0
2017-11-28,24.9,27.6,24.799999,26.700001,26.700001,90291.0
2017-11-29,26.6,28.35,26.5,27.75,27.75,94357.0
2017-11-30,26.6,29.299999,26.15,27.299999,27.299999,241529.0
2017-12-01,27.299999,28.5,26.950001,27.1,27.1,229810.0
2017-12-04,27.049999,28.35,26.1,26.5,26.5,71641.0
2017-12-05,26.5,27.0,25.25,26.0,26.0,35046.0
2017-12-06,25.5,26.9,25.5,26.1,26.1,14635.0
2017-12-07,25.9,26.5,25.049999,25.450001,25.450001,48090.0
2017-12-08,25.75,26.549999,25.5,26.15,26.15,101486.0
2017-12-11,26.15,28.0,25.6,27.15,27.15,63071.0
2017-12-12,26.799999,27.6,26.35,26.450001,26.450001,17036.0
2017-12-13,27.1,27.9,25.9,26.299999,26.299999,86477.0
2017-12-14,26.65,26.9,25.25,25.950001,25.950001,36166.0
2017-12-15,26.0,26.65,26.0,26.1,26.1,46968.0
2017-12-18,27.0,28.0,25.9,27.049999,27.049999,75887.0
2017-12-19,26.65,27.5,26.5,26.75,26.75,90787.0
2017-12-20,26.85,28.0,26.799999,27.5,27.5,135834.0
2017-12-21,26.85,31.4,26.549999,27.950001,27.950001,745688.0
2017-12-22,28.9,28.9,27.25,27.9,27.9,104562.0
2017-12-26,27.9,29.4,27.75,27.950001,27.950001,111267.0
2017-12-27,28.049999,28.799999,27.049999,27.299999,27.299999,43748.0
2017-12-28,27.75,30.200001,26.85,27.4,27.4,640424.0
2017-12-29,28.0,28.75,27.25,27.75,27.75,177192.0
