Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,28.75,30.75,27.799999,28.700001,28.700001,137765.0
2016-08-16,28.700001,29.799999,28.299999,28.85,28.85,33053.0
2016-08-17,28.5,29.1,28.200001,28.6,28.6,132555.0
2016-08-18,28.6,29.950001,28.299999,28.9,28.9,57133.0
2016-08-19,29.25,29.35,28.6,28.9,28.9,28346.0
2016-08-22,28.950001,29.4,28.85,28.9,28.9,22761.0
2016-08-23,28.9,31.700001,28.9,30.700001,30.700001,230735.0
2016-08-24,29.9,31.35,29.799999,30.0,30.0,95689.0
2016-08-25,30.049999,30.75,29.25,29.450001,29.450001,68436.0
2016-08-26,29.9,30.200001,29.0,29.049999,29.049999,30103.0
2016-08-29,29.049999,29.35,28.549999,28.75,28.75,31694.0
2016-08-30,28.75,30.0,28.549999,29.700001,29.700001,53389.0
2016-08-31,29.65,30.5,29.25,29.35,29.35,11218.0
2016-09-01,29.299999,29.75,27.6,27.950001,27.950001,397002.0
2016-09-02,30.1,33.5,28.5,33.5,33.5,2213079.0
2016-09-06,33.5,36.299999,32.349998,32.700001,32.700001,1330931.0
2016-09-07,33.400002,33.5,32.200001,32.700001,32.700001,215315.0
2016-09-08,32.5,32.75,31.4,31.700001,31.700001,177927.0
2016-09-09,32.099998,32.5,30.1,30.950001,30.950001,154376.0
2016-09-12,30.4,30.450001,29.6,30.15,30.15,188731.0
2016-09-14,30.15,30.799999,29.700001,30.25,30.25,99947.0
2016-09-15,30.15,33.400002,28.85,30.049999,30.049999,1149393.0
2016-09-16,30.299999,31.4,30.1,30.5,30.5,194731.0
2016-09-19,30.5,33.299999,30.049999,32.599998,32.599998,1216054.0
2016-09-20,32.5,33.799999,31.200001,32.700001,32.700001,704785.0
2016-09-21,32.799999,35.099998,32.349998,33.950001,33.950001,608287.0
2016-09-22,34.599998,36.0,34.099998,35.099998,35.099998,968066.0
2016-09-23,35.299999,36.5,34.450001,36.099998,36.099998,1143320.0
2016-09-26,35.950001,35.950001,34.099998,34.599998,34.599998,953789.0
2016-09-27,34.799999,37.349998,34.349998,35.400002,35.400002,1129071.0
2016-09-28,35.650002,36.799999,35.099998,35.299999,35.299999,513279.0
2016-09-29,35.650002,36.75,30.200001,31.1,31.1,945162.0
2016-09-30,31.700001,32.799999,31.200001,32.200001,32.200001,240186.0
2016-10-03,32.900002,33.5,32.650002,33.0,33.0,243110.0
2016-10-04,33.400002,33.400002,32.5,32.700001,32.700001,266113.0
2016-10-05,33.200001,33.200001,32.0,32.200001,32.200001,178292.0
2016-10-06,32.599998,34.700001,32.299999,33.549999,33.549999,802597.0
2016-10-07,33.849998,35.150002,33.25,33.849998,33.849998,893370.0
2016-10-10,34.349998,34.75,33.400002,33.599998,33.599998,211918.0
2016-10-13,33.599998,33.849998,30.0,31.6,31.6,401942.0
2016-10-14,32.200001,32.400002,31.5,31.65,31.65,91343.0
2016-10-17,31.65,32.700001,31.4,31.549999,31.549999,97274.0
2016-10-18,31.75,32.799999,31.75,32.450001,32.450001,130840.0
2016-10-19,32.950001,33.599998,32.25,32.700001,32.700001,244654.0
2016-10-20,32.799999,33.400002,32.599998,32.799999,32.799999,103980.0
2016-10-21,33.0,33.700001,32.5,32.799999,32.799999,172130.0
2016-10-24,32.900002,33.599998,32.900002,32.950001,32.950001,110371.0
2016-10-25,32.799999,33.349998,32.150002,32.349998,32.349998,76538.0
2016-10-26,32.700001,32.700001,31.9,32.049999,32.049999,48371.0
2016-10-27,32.299999,32.400002,30.4,31.450001,31.450001,193723.0
2016-10-28,31.450001,33.0,31.200001,32.0,32.0,160342.0
2016-11-01,32.0,35.400002,31.950001,34.5,34.5,1185081.0
2016-11-02,33.450001,34.450001,32.5,33.099998,33.099998,229409.0
2016-11-03,33.400002,34.25,32.599998,32.700001,32.700001,129756.0
2016-11-04,33.0,33.0,30.549999,30.9,30.9,179485.0
2016-11-07,31.1,32.0,30.700001,31.25,31.25,357498.0
2016-11-08,31.700001,31.75,30.549999,31.0,31.0,142677.0
2016-11-09,28.0,29.799999,24.799999,29.15,29.15,285002.0
2016-11-10,29.15,31.5,29.15,29.950001,29.950001,228271.0
2016-11-11,29.299999,30.049999,28.0,28.299999,28.299999,110828.0
2016-11-15,28.299999,28.799999,25.5,26.450001,26.450001,192125.0
2016-11-16,27.200001,27.799999,26.200001,26.299999,26.299999,103699.0
2016-11-17,27.0,28.700001,25.6,26.85,26.85,132018.0
2016-11-18,27.049999,27.200001,26.0,26.450001,26.450001,73288.0
2016-11-21,26.450001,26.700001,25.0,25.1,25.1,84443.0
2016-11-22,25.9,26.1,25.0,25.15,25.15,114598.0
2016-11-23,25.15,25.799999,24.4,24.9,24.9,238691.0
2016-11-24,25.1,25.5,24.299999,25.25,25.25,80907.0
2016-11-25,25.049999,25.700001,25.0,25.4,25.4,126740.0
2016-11-28,25.299999,26.0,24.85,25.65,25.65,331133.0
2016-11-29,26.0,27.15,25.9,26.049999,26.049999,185582.0
2016-11-30,26.6,27.6,25.75,27.200001,27.200001,183726.0
2016-12-01,27.25,27.450001,26.450001,26.5,26.5,43954.0
2016-12-02,26.450001,27.0,26.4,26.549999,26.549999,48295.0
2016-12-05,26.950001,27.35,26.0,26.15,26.15,47730.0
2016-12-06,26.5,26.6,26.200001,26.4,26.4,32489.0
2016-12-07,26.950001,28.85,26.950001,27.35,27.35,602828.0
2016-12-08,27.75,27.799999,27.0,27.4,27.4,85026.0
2016-12-09,27.75,28.450001,27.200001,27.5,27.5,66691.0
2016-12-12,27.4,27.6,26.799999,27.1,27.1,58781.0
2016-12-13,27.35,29.0,27.0,28.0,28.0,534017.0
2016-12-14,27.9,28.5,27.25,27.4,27.4,103021.0
2016-12-15,27.5,28.200001,27.049999,27.4,27.4,85150.0
2016-12-16,27.9,28.0,27.25,27.75,27.75,61142.0
2016-12-19,27.4,27.950001,27.25,27.4,27.4,52288.0
2016-12-20,29.0,29.9,27.700001,27.950001,27.950001,364526.0
2016-12-21,28.5,28.6,27.75,27.85,27.85,106774.0
2016-12-22,27.85,27.85,26.950001,27.1,27.1,40065.0
2016-12-23,27.0,27.200001,26.799999,26.85,26.85,44426.0
2016-12-26,26.65,26.799999,25.75,26.200001,26.200001,69204.0
2016-12-27,26.1,27.200001,26.1,26.85,26.85,100228.0
2016-12-28,27.0,27.299999,26.25,26.5,26.5,48527.0
2016-12-29,26.5,26.9,26.4,26.6,26.6,143522.0
2016-12-30,26.700001,27.5,26.700001,27.049999,27.049999,45878.0
2017-01-02,27.5,29.0,26.6,27.950001,27.950001,223353.0
2017-01-03,28.4,29.0,27.5,28.5,28.5,145780.0
2017-01-04,28.5,28.6,27.549999,27.85,27.85,93920.0
2017-01-05,28.1,28.299999,27.700001,27.85,27.85,67519.0
2017-01-06,27.75,28.4,27.75,28.15,28.15,69013.0
2017-01-09,28.200001,28.6,27.5,28.15,28.15,92941.0
2017-01-10,28.25,28.65,27.85,28.5,28.5,200394.0
2017-01-11,28.6,28.75,27.950001,28.1,28.1,104251.0
2017-01-12,28.25,28.75,28.0,28.299999,28.299999,109765.0
2017-01-13,28.15,28.75,28.0,28.35,28.35,62020.0
2017-01-16,28.299999,29.4,28.0,29.049999,29.049999,230898.0
2017-01-17,29.950001,29.950001,29.0,29.15,29.15,361965.0
2017-01-18,29.4,31.200001,29.15,29.9,29.9,779738.0
2017-01-19,30.0,30.0,29.299999,29.6,29.6,131376.0
2017-01-20,29.9,32.400002,29.65,31.15,31.15,2099633.0
2017-01-23,31.35,33.25,30.799999,31.450001,31.450001,690851.0
2017-01-24,31.25,32.0,31.049999,31.299999,31.299999,218248.0
2017-01-25,31.15,32.0,31.049999,31.15,31.15,125211.0
2017-01-27,31.15,31.5,30.200001,30.299999,30.299999,136688.0
2017-01-30,30.5,30.75,30.0,30.1,30.1,84081.0
2017-01-31,30.15,30.5,29.4,29.65,29.65,103433.0
2017-02-01,30.049999,30.450001,29.299999,30.049999,30.049999,78052.0
2017-02-02,30.0,30.700001,29.799999,30.049999,30.049999,76572.0
2017-02-03,30.049999,31.0,29.950001,30.5,30.5,149763.0
2017-02-06,31.15,32.200001,30.25,31.85,31.85,497818.0
2017-02-07,32.0,32.200001,31.0,31.950001,31.950001,229160.0
2017-02-08,32.650002,32.799999,31.799999,32.299999,32.299999,405817.0
2017-02-09,32.599998,33.900002,31.799999,32.25,32.25,349662.0
2017-02-10,32.549999,33.049999,31.15,31.35,31.35,133148.0
2017-02-13,31.75,31.799999,30.25,30.4,30.4,109189.0
2017-02-14,30.65,30.799999,29.6,29.799999,29.799999,101656.0
2017-02-15,29.9,30.299999,28.6,28.799999,28.799999,428567.0
2017-02-16,28.950001,29.4,28.25,29.0,29.0,140524.0
2017-02-17,29.0,29.85,28.75,28.950001,28.950001,82680.0
2017-02-20,29.0,29.65,28.9,29.200001,29.200001,116049.0
2017-02-21,29.450001,30.299999,29.25,29.9,29.9,136354.0
2017-02-22,29.549999,30.0,29.4,29.6,29.6,93519.0
2017-02-23,29.950001,30.15,29.049999,29.15,29.15,49858.0
2017-02-27,29.15,29.6,27.9,28.049999,28.049999,181556.0
2017-02-28,28.0,28.549999,27.85,27.950001,27.950001,77120.0
2017-03-01,28.5,28.9,28.200001,28.35,28.35,75846.0
2017-03-02,28.5,29.15,27.799999,27.950001,27.950001,94687.0
2017-03-03,28.0,28.15,27.1,27.299999,27.299999,85710.0
2017-03-06,27.4,27.85,27.0,27.25,27.25,62611.0
2017-03-07,27.5,27.549999,26.9,27.049999,27.049999,75856.0
2017-03-08,27.200001,27.25,26.299999,26.799999,26.799999,98852.0
2017-03-09,26.950001,27.25,26.5,26.85,26.85,52565.0
2017-03-10,27.0,27.299999,26.25,26.450001,26.450001,110796.0
2017-03-14,26.450001,28.299999,26.299999,26.450001,26.450001,99756.0
2017-03-15,26.5,27.1,25.9,26.049999,26.049999,432982.0
2017-03-16,26.65,26.9,26.0,26.299999,26.299999,252202.0
2017-03-17,26.15,26.75,26.0,26.200001,26.200001,180500.0
2017-03-20,26.450001,26.5,26.15,26.200001,26.200001,64132.0
2017-03-21,26.15,26.4,26.0,26.15,26.15,37055.0
2017-03-22,26.0,26.1,25.9,25.9,25.9,75799.0
2017-03-23,26.0,26.0,25.75,25.799999,25.799999,157632.0
2017-03-24,25.799999,26.700001,25.799999,26.35,26.35,95327.0
2017-03-27,26.5,26.5,25.9,26.0,26.0,70753.0
2017-03-28,26.1,28.450001,26.1,27.200001,27.200001,381971.0
2017-03-29,27.5,28.049999,27.0,27.75,27.75,2187662.0
2017-03-30,28.6,29.0,28.1,28.4,28.4,784317.0
2017-03-31,28.6,28.6,27.6,27.9,27.9,118227.0
2017-04-03,28.35,29.299999,28.0,28.700001,28.700001,283185.0
2017-04-05,28.700001,30.0,28.5,29.6,29.6,504996.0
2017-04-06,29.6,29.75,29.049999,29.549999,29.549999,196095.0
2017-04-07,29.299999,31.35,29.1,30.15,30.15,629618.0
2017-04-10,30.4,31.65,29.9,31.200001,31.200001,741713.0
2017-04-11,30.85,31.75,30.549999,31.200001,31.200001,320866.0
2017-04-12,32.5,33.0,31.0,31.799999,31.799999,1102048.0
2017-04-13,32.200001,33.599998,31.950001,32.549999,32.549999,1175862.0
2017-04-17,32.549999,32.849998,31.0,31.4,31.4,417880.0
2017-04-18,31.65,32.5,30.5,30.65,30.65,316205.0
2017-04-19,30.9,31.1,30.35,30.9,30.9,173329.0
2017-04-20,30.9,31.9,30.6,31.65,31.65,351892.0
2017-04-21,31.65,32.200001,30.75,30.9,30.9,400109.0
2017-04-24,31.35,31.35,29.6,29.700001,29.700001,389986.0
2017-04-25,29.950001,30.15,29.049999,29.15,29.15,252400.0
2017-04-26,29.4,29.5,28.700001,28.950001,28.950001,297227.0
2017-04-27,29.0,29.799999,28.65,29.549999,29.549999,192313.0
2017-04-28,29.9,30.0,29.25,29.4,29.4,103299.0
2017-05-02,29.4,29.85,28.700001,28.75,28.75,266137.0
2017-05-03,28.799999,29.0,28.5,28.6,28.6,72815.0
2017-05-04,28.65,29.0,28.6,28.799999,28.799999,85743.0
2017-05-05,28.549999,28.75,28.299999,28.4,28.4,77222.0
2017-05-08,28.5,29.0,28.5,28.65,28.65,91914.0
2017-05-09,28.700001,29.0,28.200001,28.299999,28.299999,261836.0
2017-05-10,28.299999,30.700001,27.9,28.25,28.25,2658837.0
2017-05-11,28.5,28.700001,27.75,27.950001,27.950001,549537.0
2017-05-12,28.1,28.299999,26.85,27.299999,27.299999,380506.0
2017-05-15,27.299999,28.1,26.9,27.1,27.1,362750.0
2017-05-16,27.25,28.1,27.0,27.299999,27.299999,459284.0
2017-05-17,27.4,27.549999,26.85,27.0,27.0,229440.0
2017-05-18,26.9,27.1,26.549999,26.65,26.65,170243.0
2017-05-19,26.9,27.200001,26.0,26.35,26.35,183704.0
2017-05-22,26.75,26.9,25.9,26.049999,26.049999,137243.0
2017-05-23,26.200001,26.200001,24.799999,25.0,25.0,232863.0
2017-05-24,25.25,25.450001,24.299999,24.5,24.5,120477.0
2017-05-25,24.5,25.200001,24.25,25.1,25.1,73195.0
2017-05-26,25.0,26.35,25.0,25.9,25.9,185429.0
2017-05-29,25.0,25.299999,23.799999,24.0,24.0,299505.0
2017-05-30,24.0,24.299999,23.5,24.15,24.15,75720.0
2017-05-31,24.0,24.700001,23.799999,24.1,24.1,140114.0
2017-06-01,24.1,24.4,23.85,23.950001,23.950001,59980.0
2017-06-02,24.549999,25.9,24.0,25.5,25.5,716512.0
2017-06-05,27.0,27.5,25.15,25.549999,25.549999,1199802.0
2017-06-06,25.15,25.450001,23.9,24.200001,24.200001,380497.0
2017-06-07,24.0,24.75,23.9,24.35,24.35,77686.0
2017-06-08,24.6,24.75,24.1,24.4,24.4,57313.0
2017-06-09,24.5,24.75,24.1,24.450001,24.450001,76153.0
2017-06-12,24.5,24.549999,24.0,24.25,24.25,63602.0
2017-06-13,24.15,24.5,24.0,24.1,24.1,85588.0
2017-06-14,24.1,24.25,23.799999,23.9,23.9,95524.0
2017-06-15,23.799999,24.200001,23.65,23.700001,23.700001,75877.0
2017-06-16,24.200001,24.6,23.549999,24.049999,24.049999,174809.0
2017-06-19,24.4,24.4,23.25,23.549999,23.549999,89704.0
2017-06-20,23.75,24.1,23.5,23.6,23.6,77348.0
2017-06-21,23.5,25.200001,23.200001,24.299999,24.299999,230051.0
2017-06-22,24.549999,24.9,24.15,24.25,24.25,130879.0
2017-06-23,24.450001,24.5,23.700001,23.85,23.85,69324.0
2017-06-27,23.85,24.700001,23.549999,23.65,23.65,106654.0
2017-06-28,23.549999,23.700001,23.049999,23.200001,23.200001,85543.0
2017-06-29,23.549999,23.9,23.299999,23.4,23.4,54292.0
2017-06-30,23.25,23.6,23.15,23.299999,23.299999,56639.0
2017-07-03,23.299999,23.5,22.799999,22.950001,22.950001,149257.0
2017-07-04,22.950001,23.5,22.950001,23.25,23.25,77773.0
2017-07-05,23.15,23.5,23.049999,23.4,23.4,80781.0
2017-07-06,23.200001,23.549999,23.0,23.049999,23.049999,150121.0
2017-07-07,23.799999,24.5,23.6,24.299999,24.299999,556107.0
2017-07-10,24.049999,24.35,23.85,23.9,23.9,28219.0
2017-07-11,24.1,24.200001,23.4,23.5,23.5,177001.0
2017-07-12,23.9,23.9,23.200001,23.450001,23.450001,109944.0
2017-07-13,23.75,25.25,23.6,24.6,24.6,438002.0
2017-07-14,24.25,24.9,23.700001,24.0,24.0,196998.0
2017-07-17,24.450001,24.450001,24.049999,24.049999,24.049999,40142.0
2017-07-18,24.200001,24.25,23.6,23.65,23.65,111140.0
2017-07-19,23.700001,24.450001,23.700001,24.049999,24.049999,132204.0
2017-07-20,24.25,24.25,23.75,23.799999,23.799999,131559.0
2017-07-21,23.6,24.1,23.6,23.75,23.75,111302.0
2017-07-24,23.6,24.1,23.6,23.75,23.75,164749.0
2017-07-25,23.950001,24.0,23.549999,23.65,23.65,86271.0
2017-07-26,24.299999,25.4,24.299999,24.950001,24.950001,1103562.0
2017-07-27,25.1,25.200001,23.9,24.0,24.0,154514.0
2017-07-28,24.049999,24.85,23.799999,24.299999,24.299999,258885.0
2017-07-31,24.25,25.15,24.0,24.549999,24.549999,249874.0
2017-08-01,24.5,24.799999,24.0,24.049999,24.049999,73330.0
2017-08-02,24.049999,24.4,23.6,23.85,23.85,114905.0
2017-08-03,23.799999,23.799999,23.200001,23.4,23.4,96295.0
2017-08-04,23.25,23.65,23.200001,23.299999,23.299999,56582.0
2017-08-07,23.4,23.549999,22.85,23.049999,23.049999,156439.0
2017-08-08,23.1,23.200001,22.450001,22.6,22.6,113829.0
2017-08-09,22.5,22.5,20.65,21.0,21.0,308231.0
2017-08-10,20.9,21.25,19.6,19.799999,19.799999,199806.0
2017-08-11,19.299999,20.25,18.1,19.0,19.0,157836.0
2017-08-14,19.25,19.5,18.299999,18.85,18.85,171552.0
2017-08-16,18.85,19.25,18.35,18.85,18.85,124654.0
2017-08-17,19.0,19.450001,18.549999,18.85,18.85,87245.0
2017-08-18,18.799999,19.15,18.549999,18.9,18.9,43714.0
2017-08-21,18.799999,19.25,18.549999,18.65,18.65,48176.0
2017-08-22,18.700001,18.950001,18.25,18.35,18.35,40651.0
2017-08-23,18.5,18.85,17.1,17.4,17.4,255258.0
2017-08-24,17.799999,17.799999,16.85,17.0,17.0,182834.0
2017-08-28,17.0,18.700001,17.0,17.950001,17.950001,594483.0
2017-08-29,17.950001,18.299999,17.6,18.0,18.0,111855.0
2017-08-30,18.1,18.4,17.75,17.950001,17.950001,108789.0
2017-08-31,18.25,18.25,17.9,18.0,18.0,51797.0
2017-09-01,18.0,19.85,17.950001,19.4,19.4,439822.0
2017-09-04,19.549999,20.35,19.299999,19.75,19.75,243094.0
2017-09-05,20.299999,20.299999,19.65,19.9,19.9,88457.0
2017-09-06,19.450001,20.200001,19.450001,19.799999,19.799999,75256.0
2017-09-07,20.0,20.35,19.85,19.950001,19.950001,157437.0
2017-09-08,20.25,22.85,20.0,22.4,22.4,847694.0
2017-09-11,22.799999,23.450001,22.15,22.299999,22.299999,279091.0
2017-09-12,22.450001,22.450001,20.9,21.15,21.15,225271.0
2017-09-13,21.4,21.4,20.299999,20.5,20.5,93454.0
2017-09-14,20.299999,21.0,20.0,20.65,20.65,53825.0
2017-09-15,20.5,20.9,19.799999,20.049999,20.049999,51634.0
2017-09-18,20.299999,20.5,19.35,19.799999,19.799999,56283.0
2017-09-19,19.25,20.0,18.85,19.85,19.85,82740.0
2017-09-20,20.799999,20.799999,20.0,20.549999,20.549999,151933.0
2017-09-21,20.75,20.799999,20.0,20.549999,20.549999,40501.0
2017-09-22,20.5,20.5,19.549999,19.700001,19.700001,35844.0
2017-09-25,19.6,20.6,18.799999,19.4,19.4,45063.0
2017-09-26,20.25,20.25,19.549999,20.1,20.1,29793.0
2017-09-27,20.450001,20.5,19.1,19.25,19.25,35083.0
2017-09-28,19.25,19.4,18.299999,18.450001,18.450001,47327.0
2017-09-29,19.25,19.299999,18.299999,18.950001,18.950001,23303.0
2017-10-03,18.950001,19.85,18.549999,18.700001,18.700001,39333.0
2017-10-04,18.5,18.799999,18.1,18.6,18.6,19974.0
2017-10-05,18.700001,18.799999,18.25,18.4,18.4,41619.0
2017-10-06,18.75,18.950001,18.25,18.35,18.35,37371.0
2017-10-09,18.299999,18.5,17.9,18.15,18.15,29918.0
2017-10-10,18.1,19.0,18.049999,18.75,18.75,48502.0
2017-10-11,18.5,19.0,18.049999,18.15,18.15,43319.0
2017-10-12,18.200001,18.700001,18.049999,18.450001,18.450001,30575.0
2017-10-13,18.15,18.700001,18.0,18.4,18.4,307511.0
2017-10-16,18.200001,18.75,17.549999,17.85,17.85,34350.0
2017-10-17,18.5,18.5,17.65,17.85,17.85,32079.0
2017-10-18,17.65,18.299999,17.1,17.299999,17.299999,39682.0
2017-10-19,17.9,17.9,17.1,17.35,17.35,14199.0
2017-10-23,17.35,18.0,17.049999,17.200001,17.200001,41016.0
2017-10-24,17.6,17.65,17.200001,17.5,17.5,35202.0
2017-10-25,17.35,17.75,17.1,17.5,17.5,24469.0
2017-10-26,17.799999,17.799999,17.299999,17.4,17.4,16978.0
2017-10-27,17.450001,17.9,17.25,17.5,17.5,18201.0
2017-10-30,18.0,18.0,17.25,17.6,17.6,45915.0
2017-10-31,17.950001,18.0,17.6,17.950001,17.950001,21123.0
2017-11-01,18.200001,18.700001,18.200001,18.4,18.4,61238.0
2017-11-02,18.700001,19.200001,18.5,18.950001,18.950001,62650.0
2017-11-03,19.0,19.85,19.0,19.85,19.85,43255.0
2017-11-06,20.799999,20.799999,20.799999,20.799999,20.799999,24774.0
2017-11-07,21.799999,21.799999,19.799999,20.450001,20.450001,177865.0
2017-11-08,20.450001,20.75,19.75,19.950001,19.950001,49542.0
2017-11-09,19.75,20.65,19.5,19.700001,19.700001,34106.0
2017-11-10,20.200001,20.200001,19.35,19.75,19.75,24378.0
2017-11-13,20.25,20.6,19.6,19.950001,19.950001,43190.0
2017-11-14,19.299999,19.65,19.0,19.0,19.0,33347.0
2017-11-15,19.0,19.0,18.049999,18.049999,18.049999,43002.0
2017-11-16,17.5,18.4,17.200001,17.450001,17.450001,86943.0
2017-11-17,17.6,18.15,17.15,17.450001,17.450001,107022.0
2017-11-20,18.0,18.0,17.0,17.25,17.25,84330.0
2017-11-21,17.5,17.75,16.950001,17.1,17.1,109544.0
2017-11-22,17.450001,17.799999,17.35,17.700001,17.700001,72115.0
2017-11-23,17.9,17.9,17.299999,17.85,17.85,39423.0
2017-11-24,17.75,17.75,17.0,17.1,17.1,233516.0
2017-11-27,17.35,17.450001,17.049999,17.4,17.4,54209.0
2017-11-28,17.4,17.6,17.0,17.200001,17.200001,123406.0
2017-11-29,17.200001,18.049999,16.4,18.0,18.0,496720.0
2017-11-30,18.4,18.9,18.25,18.9,18.9,146637.0
2017-12-01,19.5,19.799999,19.1,19.6,19.6,356543.0
2017-12-04,19.15,19.450001,18.65,18.65,18.65,85304.0
2017-12-05,18.5,19.549999,17.75,19.549999,19.549999,162175.0
2017-12-06,19.799999,20.5,19.15,20.5,20.5,336226.0
2017-12-07,21.25,22.5,20.85,21.15,21.15,487751.0
2017-12-08,21.35,23.0,21.0,21.35,21.35,389772.0
2017-12-11,21.799999,21.799999,20.0,20.299999,20.299999,187415.0
2017-12-12,20.5,20.700001,18.299999,18.5,18.5,687668.0
2017-12-13,18.700001,19.299999,18.5,18.75,18.75,182631.0
2017-12-14,18.799999,18.9,17.9,18.15,18.15,122445.0
2017-12-15,18.4,18.75,18.15,18.450001,18.450001,72964.0
2017-12-18,18.450001,19.25,18.0,18.65,18.65,139335.0
2017-12-19,19.65,20.5,19.299999,19.75,19.75,1051931.0
2017-12-20,19.950001,20.4,19.299999,19.450001,19.450001,234177.0
2017-12-21,19.6,19.75,19.200001,19.450001,19.450001,148068.0
2017-12-22,19.35,19.9,19.299999,19.65,19.65,150664.0
2017-12-26,19.65,19.85,19.200001,19.299999,19.299999,128125.0
2017-12-27,19.5,19.75,18.9,19.25,19.25,178579.0
2017-12-28,19.450001,20.4,19.200001,19.9,19.9,231518.0
2017-12-29,20.450001,20.5,19.85,20.1,20.1,225641.0
