Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,235.0,240.80000299999998,234.0,239.5,230.790848,22161.0
2015-04-10,236.55000299999998,242.55000299999998,236.55000299999998,239.80000299999998,231.079956,26008.0
2015-04-13,242.600006,259.899994,242.600006,255.25,245.96812400000002,136431.0
2015-04-15,255.25,256.850006,248.19999700000002,248.850006,239.800858,44602.0
2015-04-16,250.05000299999998,253.850006,248.100006,248.75,239.704483,36217.0
2015-04-17,245.19999700000002,249.69999700000002,245.19999700000002,246.05000299999998,237.10267599999997,12588.0
2015-04-20,246.30000299999998,248.899994,239.100006,241.149994,232.380844,42587.0
2015-04-21,235.149994,246.600006,235.149994,244.350006,235.46447799999999,17841.0
2015-04-22,242.850006,248.30000299999998,239.100006,241.0,232.236298,20494.0
2015-04-23,242.0,246.0,235.5,237.149994,231.21258500000002,25359.0
2015-04-24,238.69999700000002,238.850006,228.0,228.55000299999998,222.827911,25253.0
2015-04-27,230.0,230.0,216.0,217.399994,211.957062,44117.0
2015-04-28,210.30000299999998,224.0,210.30000299999998,222.899994,217.31935099999998,27152.0
2015-04-29,221.0,225.0,218.0,220.100006,214.58947799999999,36406.0
2015-04-30,219.399994,224.0,217.55000299999998,221.75,216.19815099999997,11833.0
2015-05-04,221.75,232.0,221.75,231.0,225.21656800000002,9167.0
2015-05-05,231.600006,237.0,230.649994,232.44999700000002,226.630264,10243.0
2015-05-06,230.350006,235.850006,221.100006,230.149994,224.387848,21996.0
2015-05-07,228.0,235.25,219.75,223.19999700000002,217.611847,32056.0
2015-05-08,230.0,232.100006,222.649994,227.80000299999998,222.096695,17951.0
2015-05-11,231.899994,238.899994,227.80000299999998,235.94999700000002,230.042633,25837.0
2015-05-12,233.19999700000002,238.25,233.05000299999998,236.149994,230.237625,25835.0
2015-05-13,231.0,240.75,231.0,233.55000299999998,227.70272799999998,27405.0
2015-05-14,232.05000299999998,238.94999700000002,231.30000299999998,234.899994,229.018921,4763.0
2015-05-15,235.100006,242.0,235.100006,240.350006,234.33247400000002,16412.0
2015-05-18,238.350006,243.80000299999998,236.649994,237.80000299999998,231.846329,8059.0
2015-05-19,236.149994,241.899994,235.25,236.94999700000002,231.017593,8627.0
2015-05-20,236.100006,241.899994,235.399994,240.25,234.23498500000002,11636.0
2015-05-21,239.80000299999998,242.30000299999998,235.649994,237.75,231.797562,14595.0
2015-05-22,238.0,239.0,233.0,237.19999700000002,231.261337,57558.0
2015-05-25,236.0,241.0,234.94999700000002,236.600006,230.67636099999999,14050.0
2015-05-26,237.05000299999998,243.75,236.94999700000002,239.100006,233.113785,18595.0
2015-05-27,239.100006,239.44999700000002,234.600006,236.0,230.091385,12948.0
2015-05-28,237.69999700000002,237.75,232.94999700000002,234.44999700000002,228.580185,10160.0
2015-05-29,236.94999700000002,237.0,227.69999700000002,228.899994,223.169144,11547.0
2015-06-01,234.0,234.94999700000002,227.100006,227.649994,221.95042400000003,7210.0
2015-06-02,229.350006,230.5,225.05000299999998,225.75,220.09802200000001,16019.0
2015-06-03,225.75,229.0,215.0,216.600006,211.17709399999998,22610.0
2015-06-04,215.600006,224.899994,215.0,221.94999700000002,216.393143,20525.0
2015-06-05,229.399994,230.94999700000002,222.100006,223.80000299999998,218.19683799999999,10700.0
2015-06-08,227.600006,227.80000299999998,220.0,220.100006,214.58947799999999,7570.0
2015-06-09,220.5,223.899994,213.100006,214.600006,209.22718799999998,9098.0
2015-06-10,215.94999700000002,221.0,215.94999700000002,217.94999700000002,212.49330099999997,8675.0
2015-06-11,227.0,235.0,219.0,220.899994,215.36944599999998,34725.0
2015-06-12,219.0,222.0,215.350006,216.30000299999998,210.884613,18916.0
2015-06-15,218.55000299999998,227.5,216.100006,225.600006,219.951767,18199.0
2015-06-16,225.600006,227.80000299999998,219.0,225.899994,220.24424700000003,12832.0
2015-06-17,227.850006,235.80000299999998,223.5,231.149994,225.362808,16905.0
2015-06-18,230.0,234.399994,226.30000299999998,232.0,226.191544,8111.0
2015-06-19,234.0,236.80000299999998,233.05000299999998,233.80000299999998,227.94647200000003,15392.0
2015-06-22,234.19999700000002,234.94999700000002,231.149994,234.30000299999998,228.43396,8639.0
2015-06-23,236.899994,250.0,232.0,241.69999700000002,235.64868199999998,199538.0
2015-06-24,240.0,251.0,239.94999700000002,240.75,234.72245800000002,59898.0
2015-06-25,239.0,243.0,236.0,239.94999700000002,233.94249,15488.0
2015-06-26,239.19999700000002,242.05000299999998,237.05000299999998,240.80000299999998,234.77121,13768.0
2015-06-29,235.649994,236.0,230.100006,234.149994,228.287704,23865.0
2015-06-30,233.0,239.0,232.5,236.44999700000002,230.530121,19227.0
2015-07-01,235.55000299999998,242.399994,235.149994,237.80000299999998,231.846329,22135.0
2015-07-02,236.350006,247.0,236.350006,240.19999700000002,234.18623399999998,389524.0
2015-07-03,242.0,249.0,240.0,240.75,234.72245800000002,80071.0
2015-07-06,239.0,250.0,239.0,248.94999700000002,242.717163,38903.0
2015-07-07,248.30000299999998,265.0,248.30000299999998,262.799988,256.220398,135861.0
2015-07-08,266.75,280.0,265.200012,272.5,265.677551,187431.0
2015-07-09,276.049988,281.799988,271.0,277.700012,270.747375,81732.0
2015-07-10,281.799988,287.0,281.049988,284.450012,277.328369,82408.0
2015-07-13,288.899994,331.950012,288.899994,319.950012,311.939606,542966.0
2015-07-14,320.0,324.799988,306.5,315.700012,307.79599,163228.0
2015-07-15,315.899994,323.5,310.0,313.850006,305.99231000000003,64132.0
2015-07-16,313.850006,322.950012,311.0,312.299988,304.48111,45686.0
2015-07-17,314.0,314.899994,305.049988,309.049988,301.31243900000004,47817.0
2015-07-20,309.049988,314.950012,302.049988,303.200012,295.608948,30200.0
2015-07-21,304.0,308.0,299.25,300.700012,293.171539,47860.0
2015-07-22,301.0,309.799988,295.5,305.0,297.363861,45295.0
2015-07-23,306.049988,309.5,299.799988,300.850006,293.31774900000005,27541.0
2015-07-24,300.0,300.549988,291.200012,292.450012,285.128113,37844.0
2015-07-27,292.100006,297.399994,288.0,290.75,283.470642,19189.0
2015-07-28,291.0,294.0,281.0,282.100006,275.037201,50883.0
2015-07-29,281.899994,299.899994,281.049988,298.100006,290.636627,64100.0
2015-07-30,298.5,314.0,298.5,308.5,300.776245,120064.0
2015-07-31,305.25,317.75,302.649994,305.049988,297.412598,142522.0
2015-08-03,305.0,312.100006,305.0,309.899994,302.14120499999996,35328.0
2015-08-04,312.950012,317.0,301.5,307.399994,299.70376600000003,45274.0
2015-08-05,310.649994,318.950012,305.700012,307.450012,299.752563,99382.0
2015-08-06,310.0,312.0,305.100006,305.950012,298.2901,18644.0
2015-08-07,309.0,309.600006,301.25,302.950012,295.365204,20114.0
2015-08-10,304.0,311.0,300.200012,301.5,293.951508,22963.0
2015-08-11,302.200012,305.950012,300.0,300.950012,293.415283,12697.0
2015-08-12,302.399994,302.399994,291.5,292.850006,285.51806600000003,18826.0
2015-08-13,293.100006,299.0,281.700012,285.0,277.864594,29424.0
2015-08-14,283.450012,292.899994,282.549988,288.700012,281.471954,16729.0
2015-08-17,287.049988,298.799988,282.950012,295.200012,287.809235,21620.0
2015-08-18,296.0,296.75,286.350006,291.799988,284.494324,15158.0
2015-08-19,297.0,297.0,281.25,283.450012,276.353424,17049.0
2015-08-20,278.850006,289.450012,278.850006,281.850006,274.793457,25499.0
2015-08-21,280.149994,283.850006,272.100006,277.25,270.308624,11686.0
2015-08-24,251.0,274.0,249.80000299999998,250.600006,244.325867,87262.0
2015-08-25,251.0,264.0,240.100006,259.700012,253.198029,58374.0
2015-08-26,263.950012,279.200012,260.0,276.649994,269.723663,48225.0
2015-08-27,279.799988,289.149994,279.799988,288.049988,280.83822599999996,36039.0
2015-08-28,296.950012,298.200012,287.0,289.149994,281.910675,75158.0
2015-08-31,290.049988,290.5,278.100006,279.850006,272.843567,24885.0
2015-09-01,280.0,280.5,275.049988,277.950012,270.99111899999997,14357.0
2015-09-02,278.0,282.399994,273.0,276.0,269.089905,12005.0
2015-09-03,275.149994,287.399994,273.100006,274.950012,268.066223,16110.0
2015-09-04,275.649994,279.799988,262.100006,264.350006,257.731598,18809.0
2015-09-07,269.0,277.899994,251.5,253.350006,247.007004,61567.0
2015-09-08,255.100006,265.799988,251.25,262.950012,256.366669,42936.0
2015-09-09,265.049988,271.950012,261.350006,267.899994,261.192719,19376.0
2015-09-10,265.0,272.950012,262.049988,271.200012,264.410126,28143.0
2015-09-11,273.200012,280.950012,269.399994,278.0,271.039856,27356.0
2015-09-14,278.950012,287.200012,278.950012,284.600006,277.47463999999997,28229.0
2015-09-15,287.450012,287.75,276.5,285.850006,278.693329,9027.0
2015-09-16,287.75,287.950012,271.5,273.350006,266.506256,24701.0
2015-09-18,273.350006,280.5,273.350006,276.0,269.089905,13372.0
2015-09-21,276.0,281.5,274.700012,278.100006,271.137329,11677.0
2015-09-22,279.049988,281.799988,271.5,272.950012,266.116302,12776.0
2015-09-23,272.100006,279.899994,272.049988,276.75,269.821167,7557.0
2015-09-24,281.5,281.5,271.5,275.850006,268.943695,9798.0
2015-09-28,275.850006,279.0,271.200012,271.450012,264.65387000000004,9691.0
2015-09-29,270.149994,276.100006,270.0,274.649994,267.773743,18963.0
2015-09-30,275.049988,277.700012,271.0,273.700012,266.847504,13440.0
2015-10-01,281.75,281.799988,266.799988,269.649994,262.89889500000004,13795.0
2015-10-05,269.649994,278.799988,269.649994,276.299988,269.38241600000003,15593.0
2015-10-06,278.899994,279.200012,274.5,275.700012,268.79745499999996,9649.0
2015-10-07,278.700012,278.799988,274.149994,276.299988,269.38241600000003,11328.0
2015-10-08,276.049988,278.0,273.0,277.049988,270.113617,10005.0
2015-10-09,279.649994,281.450012,273.600006,276.75,269.821167,17234.0
2015-10-12,280.950012,280.950012,275.0,277.25,270.308624,4892.0
2015-10-13,276.0,277.0,272.549988,275.549988,268.651184,5829.0
2015-10-14,274.200012,277.450012,271.5,271.950012,265.141327,12881.0
2015-10-15,274.950012,277.0,273.0,274.25,267.38372799999996,7278.0
2015-10-16,276.950012,278.75,273.0,273.0,266.16503900000004,9324.0
2015-10-19,274.149994,280.0,274.100006,277.75,270.796112,9695.0
2015-10-20,277.899994,288.799988,276.149994,288.149994,280.935699,37722.0
2015-10-21,288.450012,292.799988,282.5,284.049988,276.938385,30784.0
2015-10-23,284.049988,287.950012,279.200012,280.899994,273.867249,11777.0
2015-10-26,281.049988,282.5,278.399994,278.850006,271.86859100000004,6182.0
2015-10-27,279.75,280.0,278.0,278.25,271.2836,2348.0
2015-10-28,278.350006,280.75,274.5,276.850006,269.918671,10749.0
2015-10-29,276.850006,280.0,271.25,273.049988,266.213776,17799.0
2015-10-30,275.0,275.149994,266.600006,268.399994,261.680206,10716.0
2015-11-02,269.049988,270.0,265.049988,267.399994,260.705231,9890.0
2015-11-03,266.049988,270.350006,265.299988,267.649994,260.948975,3656.0
2015-11-04,269.299988,273.0,266.25,266.700012,260.022797,6794.0
2015-11-05,277.399994,277.399994,265.149994,265.850006,259.194031,5946.0
2015-11-06,270.950012,274.399994,265.25,267.549988,260.851471,4529.0
2015-11-09,265.600006,265.600006,258.100006,259.350006,252.856781,20523.0
2015-11-10,259.0,265.899994,259.0,262.25,255.684189,7690.0
2015-11-13,262.25,264.950012,260.100006,262.350006,255.781677,10115.0
2015-11-16,263.0,263.0,254.05000299999998,255.75,249.34692400000003,9407.0
2015-11-17,256.0,258.899994,252.69999700000002,253.55000299999998,247.201996,8164.0
2015-11-18,255.94999700000002,260.850006,252.19999700000002,253.850006,247.49449199999998,7774.0
2015-11-19,255.149994,256.0,249.100006,250.44999700000002,244.179596,13047.0
2015-11-20,249.100006,260.0,242.0,243.600006,237.501129,50082.0
2015-11-23,242.0,245.899994,237.649994,240.30000299999998,234.283722,17988.0
2015-11-24,240.5,247.0,240.0,241.30000299999998,235.258698,8249.0
2015-11-26,241.30000299999998,249.75,236.19999700000002,237.0,231.066345,22013.0
2015-11-27,239.75,243.0,236.25,237.25,231.310089,10982.0
2015-11-30,238.05000299999998,245.0,238.0,239.69999700000002,233.698746,22796.0
2015-12-01,242.69999700000002,242.75,237.05000299999998,238.19999700000002,232.236298,10979.0
2015-12-02,239.94999700000002,252.19999700000002,238.100006,248.350006,242.132202,26077.0
2015-12-03,252.0,254.19999700000002,245.0,246.0,239.841019,12413.0
2015-12-04,248.0,248.0,241.19999700000002,242.44999700000002,236.379898,9676.0
2015-12-07,240.0,246.850006,237.0,240.899994,234.868698,10359.0
2015-12-08,240.05000299999998,242.850006,235.19999700000002,235.44999700000002,229.555161,30606.0
2015-12-09,235.25,241.0,235.19999700000002,237.94999700000002,231.992569,76435.0
2015-12-10,235.05000299999998,239.94999700000002,233.30000299999998,235.69999700000002,229.798904,36973.0
2015-12-11,237.649994,237.649994,235.100006,235.5,229.60389700000002,24253.0
2015-12-14,235.149994,239.899994,234.94999700000002,236.100006,230.18888900000002,33697.0
2015-12-15,236.94999700000002,239.0,233.80000299999998,235.25,229.36016800000002,8385.0
2015-12-16,238.94999700000002,239.0,228.0,228.600006,222.87666299999998,17437.0
2015-12-17,233.94999700000002,238.94999700000002,226.30000299999998,236.05000299999998,230.140137,42517.0
2015-12-18,238.399994,239.55000299999998,235.0,238.149994,232.187546,17444.0
2015-12-21,239.5,250.0,239.44999700000002,246.94999700000002,240.76724199999998,86115.0
2015-12-22,245.0,248.69999700000002,241.350006,243.5,237.40361000000001,10320.0
2015-12-23,244.149994,249.5,242.30000299999998,243.649994,237.54985,11431.0
2015-12-24,244.94999700000002,251.94999700000002,243.0,244.899994,238.768555,15469.0
2015-12-28,244.899994,249.94999700000002,242.100006,247.44999700000002,241.254715,7636.0
2015-12-29,246.05000299999998,251.399994,243.149994,243.649994,237.54985,8411.0
2015-12-30,245.69999700000002,245.69999700000002,237.19999700000002,240.0,233.991241,27171.0
2015-12-31,243.94999700000002,244.899994,238.399994,239.75,233.747498,9249.0
2016-01-01,241.44999700000002,244.899994,240.0,241.899994,235.843658,12823.0
2016-01-04,241.94999700000002,244.0,235.5,237.899994,231.943817,12006.0
2016-01-05,240.94999700000002,244.0,237.05000299999998,238.80000299999998,232.821289,11227.0
2016-01-06,238.19999700000002,244.44999700000002,237.5,243.350006,237.25737,13752.0
2016-01-07,242.0,242.0,237.100006,240.149994,234.13748199999998,15858.0
2016-01-08,239.05000299999998,241.5,238.0,240.55000299999998,234.527481,13926.0
2016-01-11,241.19999700000002,253.19999700000002,235.100006,236.399994,230.481369,9341.0
2016-01-12,236.25,242.649994,233.5,234.30000299999998,228.43396,10899.0
2016-01-13,244.80000299999998,244.80000299999998,227.100006,238.0,232.04132099999998,140015.0
2016-01-14,233.5,237.0,233.5,234.350006,228.48269700000003,7941.0
2016-01-15,234.44999700000002,238.399994,224.05000299999998,227.0,221.316711,8704.0
2016-01-18,231.649994,231.649994,212.55000299999998,220.75,215.22319,41439.0
2016-01-19,227.5,227.5,219.94999700000002,222.600006,217.026886,17544.0
2016-01-20,220.0,221.05000299999998,205.199997,212.399994,207.08223,32698.0
2016-01-21,215.05000299999998,217.0,209.550003,212.05000299999998,206.74101299999998,10049.0
2016-01-22,213.0,229.80000299999998,212.0,219.80000299999998,214.29698199999999,15965.0
2016-01-25,223.44999700000002,228.80000299999998,221.399994,225.05000299999998,219.415527,13169.0
2016-01-27,225.05000299999998,226.0,217.0,220.350006,214.83320600000002,9116.0
2016-01-28,222.94999700000002,223.0,214.05000299999998,214.850006,209.470917,6897.0
2016-01-29,214.100006,226.0,213.100006,220.05000299999998,214.54072599999998,6621.0
2016-02-01,224.94999700000002,224.94999700000002,214.649994,215.600006,210.202133,7681.0
2016-02-02,215.100006,219.0,211.0,212.69999700000002,207.374741,8394.0
2016-02-03,213.05000299999998,215.94999700000002,200.100006,207.949997,202.743652,16302.0
2016-02-04,208.850006,212.600006,201.199997,206.050003,200.89122,30465.0
2016-02-05,205.050003,213.0,203.050003,208.899994,203.669876,7988.0
2016-02-08,207.550003,211.75,202.850006,203.25,198.16133100000002,10100.0
2016-02-09,203.300003,207.899994,203.300003,205.149994,200.01376299999998,3308.0
2016-02-10,205.149994,206.699997,199.100006,201.399994,196.357651,6260.0
2016-02-11,204.949997,204.949997,182.0,187.149994,182.464417,30561.0
2016-02-12,186.0,193.649994,176.0,183.300003,178.710815,18193.0
2016-02-15,181.050003,195.0,181.050003,194.5,189.630402,9219.0
2016-02-16,192.0,199.899994,192.0,196.449997,191.53157,11447.0
2016-02-17,199.0,207.5,191.0,204.699997,199.575027,24805.0
2016-02-18,203.0,209.0,202.5,203.5,198.405075,6908.0
2016-02-19,207.449997,207.449997,203.0,204.75,199.623779,9535.0
2016-02-22,205.0,208.850006,200.949997,202.300003,197.235123,8546.0
2016-02-23,202.350006,204.0,196.0,198.449997,193.481506,11272.0
2016-02-24,196.050003,197.0,190.100006,190.949997,186.169281,10044.0
2016-02-25,192.300003,199.050003,186.350006,195.899994,190.99534599999998,5336.0
2016-02-26,198.949997,200.800003,190.0,190.149994,185.389297,8911.0
2016-02-29,191.050003,205.800003,185.0,202.75,197.673843,25196.0
2016-03-01,202.449997,208.0,201.050003,204.800003,199.672531,5980.0
2016-03-02,208.75,214.5,208.550003,212.600006,207.277252,15609.0
2016-03-03,213.05000299999998,222.0,211.5,220.69999700000002,215.17443799999998,21183.0
2016-03-04,224.600006,227.69999700000002,220.600006,226.19999700000002,220.53674300000003,13254.0
2016-03-08,226.19999700000002,230.94999700000002,217.55000299999998,220.94999700000002,215.41818199999997,15550.0
2016-03-09,216.55000299999998,221.649994,215.19999700000002,218.30000299999998,212.834549,13595.0
2016-03-10,220.80000299999998,224.0,216.0,218.69999700000002,213.22451800000002,7521.0
2016-03-11,219.5,220.0,216.0,217.600006,212.152054,4416.0
2016-03-14,221.0,229.5,217.399994,219.0,213.51701400000002,4971.0
2016-03-15,221.19999700000002,221.94999700000002,216.350006,220.399994,214.881958,3438.0
2016-03-16,219.25,220.0,215.19999700000002,218.5,213.02952599999998,4195.0
2016-03-17,218.600006,218.600006,212.0,213.55000299999998,208.203461,9320.0
2016-03-18,213.850006,215.80000299999998,211.100006,211.350006,206.058533,3231.0
2016-03-21,211.149994,218.94999700000002,208.100006,216.80000299999998,211.372101,7448.0
2016-03-22,225.5,225.5,214.75,220.149994,214.638214,4117.0
2016-03-23,221.05000299999998,222.05000299999998,215.149994,217.94999700000002,212.49330099999997,4900.0
2016-03-28,217.94999700000002,220.80000299999998,207.050003,209.199997,203.962357,10612.0
2016-03-29,210.0,212.44999700000002,201.699997,202.899994,197.820084,19625.0
2016-03-30,205.300003,209.300003,202.5,204.399994,199.282532,7337.0
2016-03-31,210.0,217.0,199.800003,209.550003,204.303604,20784.0
2016-04-01,213.850006,216.0,208.649994,215.55000299999998,210.153381,10157.0
2016-04-04,216.0,221.0,211.25,218.94999700000002,213.468262,7608.0
2016-04-05,220.25,220.25,216.0,217.80000299999998,212.347061,5236.0
2016-04-06,217.30000299999998,227.94999700000002,217.25,221.899994,216.344391,24676.0
2016-04-07,222.0,236.100006,221.94999700000002,230.600006,224.82659900000002,39171.0
2016-04-08,229.899994,232.5,224.19999700000002,224.850006,219.22055099999997,13791.0
2016-04-11,226.94999700000002,235.69999700000002,223.0,226.25,220.585495,31561.0
2016-04-12,225.100006,226.75,221.0,224.850006,219.22055099999997,11933.0
2016-04-13,229.649994,229.649994,218.0,227.44999700000002,221.75544700000003,24587.0
2016-04-18,227.44999700000002,231.0,220.55000299999998,224.649994,219.02555800000002,18217.0
2016-04-20,224.649994,236.5,224.649994,233.80000299999998,227.94647200000003,21831.0
2016-04-21,232.55000299999998,235.899994,225.0,226.350006,220.68299900000002,11400.0
2016-04-22,227.899994,231.0,224.600006,225.399994,219.756775,9829.0
2016-04-25,229.899994,229.899994,224.100006,224.600006,218.97682200000003,6227.0
2016-04-26,226.75,228.0,223.19999700000002,224.30000299999998,218.68431099999998,9314.0
2016-04-27,224.0,226.899994,221.30000299999998,226.05000299999998,223.17648300000002,5842.0
2016-04-28,227.05000299999998,229.05000299999998,221.19999700000002,223.600006,220.757629,5949.0
2016-04-29,225.850006,227.05000299999998,225.0,225.30000299999998,222.43602,4911.0
2016-05-02,226.5,227.0,224.5,224.850006,221.991745,4610.0
2016-05-03,224.399994,227.0,222.399994,222.899994,220.066513,10623.0
2016-05-04,221.94999700000002,224.25,219.25,221.149994,218.33876,10458.0
2016-05-05,224.94999700000002,225.0,217.55000299999998,221.0,218.19067400000003,10676.0
2016-05-06,220.149994,223.100006,216.0,217.55000299999998,214.78453100000002,9737.0
2016-05-09,220.0,235.80000299999998,216.19999700000002,229.19999700000002,226.28643799999998,63709.0
2016-05-10,230.94999700000002,234.399994,227.0,231.100006,228.16229199999998,29786.0
2016-05-11,252.399994,277.299988,246.05000299999998,277.299988,273.774994,599358.0
2016-05-12,310.0,310.0,265.0,268.350006,264.938782,678738.0
2016-05-13,268.850006,277.899994,264.149994,267.799988,264.395752,118652.0
2016-05-16,268.0,277.600006,268.0,270.450012,267.012085,51380.0
2016-05-17,271.25,283.549988,270.149994,274.600006,271.10931400000004,151867.0
2016-05-18,275.0,277.950012,270.450012,272.200012,268.73983799999996,24499.0
2016-05-19,271.0,275.5,258.25,262.850006,259.508698,56432.0
2016-05-20,261.0,266.950012,260.0,262.700012,259.360596,20338.0
2016-05-23,261.549988,264.049988,255.30000299999998,257.200012,253.930511,15602.0
2016-05-24,257.200012,260.0,249.69999700000002,257.299988,254.029221,28552.0
2016-05-25,260.0,265.0,257.100006,262.799988,259.45932,14144.0
2016-05-26,265.850006,267.899994,262.0,263.149994,259.804871,12759.0
2016-05-27,264.0,271.850006,263.600006,266.049988,262.667999,20043.0
2016-05-30,266.549988,270.0,261.649994,264.75,261.384521,12210.0
2016-05-31,265.399994,269.0,264.0,265.850006,262.470551,11098.0
2016-06-01,266.0,271.0,264.100006,266.200012,262.816101,10852.0
2016-06-02,264.149994,271.0,262.350006,268.299988,264.889404,18119.0
2016-06-03,270.149994,270.200012,266.0,267.5,264.099579,8378.0
2016-06-06,267.25,267.700012,262.100006,263.5,260.150421,18349.0
2016-06-07,262.0,266.0,261.049988,262.200012,258.866943,12841.0
2016-06-08,263.5,269.700012,249.0,266.350006,262.964203,46518.0
2016-06-09,269.450012,269.450012,263.399994,263.899994,260.545319,14770.0
2016-06-10,266.25,266.25,259.950012,260.700012,257.386017,10665.0
2016-06-13,260.049988,262.0,257.399994,259.950012,256.64556899999997,7667.0
2016-06-14,260.5,264.049988,258.299988,260.600006,257.287292,9015.0
2016-06-15,263.75,269.700012,261.950012,267.899994,264.49447599999996,24779.0
