Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,950.0,993.7999880000001,950.0,970.150024,967.2162480000001,1809.0
2015-04-13,1014.0,1014.2999880000001,932.5,963.4500119999999,960.53656,857.0
2015-04-15,963.4500119999999,979.900024,926.0,942.849976,939.9988400000001,786.0
2015-04-16,1045.0,1045.0,915.2999880000001,950.4500119999999,947.575867,226.0
2015-04-17,950.0,969.849976,905.0,915.7999880000001,913.0306400000001,880.0
2015-04-20,900.099976,959.9500119999999,900.099976,900.349976,897.6273800000001,461.0
2015-04-21,900.0,939.0,871.2999880000001,891.150024,888.4552,551.0
2015-04-22,947.0,947.0,851.650024,865.75,863.1320189999999,523.0
2015-04-23,923.0,923.0,860.5,869.2999880000001,866.6712650000001,369.0
2015-04-24,871.0,889.9500119999999,800.0,811.799988,809.345093,438.0
2015-04-27,780.0,815.200012,760.0,769.450012,767.12323,620.0
2015-04-28,750.099976,805.0,750.099976,780.799988,778.438904,312.0
2015-04-29,770.0,807.900024,770.0,793.900024,791.499329,291.0
2015-04-30,755.0,875.0,755.0,820.0,817.520325,298.0
2015-05-04,820.0,827.0,790.0,810.200012,807.75,2615.0
2015-05-05,880.0,880.0,839.0,840.099976,837.5595089999999,544.0
2015-05-06,840.0,840.0,800.0,810.0,807.550537,162.0
2015-05-07,785.0,839.4500119999999,785.0,813.25,810.790771,390.0
2015-05-08,815.0,815.0,763.950012,795.049988,792.6457519999999,236.0
2015-05-11,802.0,802.0,785.0,786.5,784.121643,278.0
2015-05-12,802.0,817.900024,762.549988,786.849976,784.4705809999999,425.0
2015-05-13,777.25,799.900024,756.099976,776.650024,774.301453,307.0
2015-05-14,800.0,800.0,771.0,774.0,771.659485,8.0
2015-05-15,800.0,800.0,780.0,796.900024,794.490173,138.0
2015-05-18,780.049988,829.799988,780.049988,819.400024,816.92218,350.0
2015-05-19,828.950012,829.799988,814.150024,826.049988,823.5520019999999,186.0
2015-05-20,837.0,837.0,815.0,832.200012,829.683411,38.0
2015-05-21,811.0,845.0,811.0,841.7999880000001,839.2543949999999,314.0
2015-05-22,815.049988,840.0,815.049988,828.849976,826.343567,293.0
2015-05-25,810.049988,839.9500119999999,810.049988,820.0,817.520325,214.0
2015-05-26,832.0,839.849976,796.0,820.599976,818.118469,363.0
2015-05-27,795.0,824.799988,780.400024,791.75,789.355713,275.0
2015-05-28,780.049988,795.0,780.049988,793.950012,791.549133,69.0
2015-05-29,794.0,819.0,770.0,815.349976,812.884399,2347.0
2015-06-01,830.950012,978.400024,830.950012,910.0499880000001,907.2980349999999,8566.0
2015-06-02,900.0,900.0499880000001,867.0,877.7000119999999,875.0458980000001,1303.0
2015-06-03,850.0499880000001,887.849976,780.0,787.200012,784.819519,1642.0
2015-06-04,800.0,835.0,791.0,810.25,807.799805,1071.0
2015-06-05,790.0,860.0,780.0,833.349976,830.8299559999999,1302.0
2015-06-08,885.0,887.0,785.950012,793.450012,791.050659,679.0
2015-06-09,800.0,813.950012,776.0,788.299988,785.9161379999999,626.0
2015-06-10,829.75,829.75,798.0,806.400024,803.961487,618.0
2015-06-11,810.0,825.0,790.299988,800.849976,798.428223,1178.0
2015-06-12,756.049988,829.700012,756.049988,811.049988,808.597412,591.0
2015-06-15,815.0,964.0,815.0,922.5,919.7103880000001,9461.0
2015-06-16,919.0,965.7000119999999,901.0,946.2999880000001,943.4383539999999,2623.0
2015-06-17,949.0,955.0,907.2999880000001,936.7000119999999,933.867493,703.0
2015-06-18,935.2999880000001,974.900024,927.0,930.75,927.935425,819.0
2015-06-19,930.0499880000001,947.9500119999999,902.0,923.599976,920.807068,116.0
2015-06-22,927.0,970.0,927.0,949.150024,946.279785,126.0
2015-06-23,949.0,964.0,932.0,949.7999880000001,946.927856,120.0
2015-06-24,903.0,975.0,902.0,962.849976,959.9383539999999,460.0
2015-06-25,912.0499880000001,969.0,912.0499880000001,951.599976,948.72229,460.0
2015-06-26,960.0,999.0,950.0,956.7999880000001,953.906616,1358.0
2015-06-29,910.0,950.0,895.0,927.0,924.196777,663.0
2015-06-30,930.0,999.0,930.0,973.75,970.8054199999999,213.0
2015-07-01,990.0,1074.0,980.0,1056.949951,1053.7536619999998,2326.0
2015-07-02,1098.900024,1152.099976,1055.0,1073.650024,1070.403442,1554.0
2015-07-03,1099.900024,1115.0,1055.0,1096.800049,1093.483276,414.0
2015-07-06,1062.0,1125.0,1011.150024,1081.300049,1078.030151,708.0
2015-07-07,1097.900024,1110.0,1063.0,1099.949951,1096.623779,1276.0
2015-07-08,1098.0,1184.900024,1086.0,1143.699951,1140.241455,4369.0
2015-07-09,1160.0,1274.0,1153.0,1210.349976,1206.689819,2846.0
2015-07-10,1264.0,1273.900024,1214.5,1235.0,1231.2655029999999,1521.0
2015-07-13,1239.949951,1240.0,1206.0,1208.199951,1204.5463869999999,674.0
2015-07-14,1151.0,1299.0,1151.0,1226.550049,1222.841064,1561.0
2015-07-15,1230.0,1264.75,1220.0,1228.5,1224.785034,755.0
2015-07-16,1249.949951,1250.0,1202.0,1213.050049,1209.381836,448.0
2015-07-17,1225.0,1260.0,1156.25,1213.949951,1210.278931,1109.0
2015-07-20,1180.0,1250.0,1151.25,1234.800049,1231.06604,5935.0
2015-07-21,1234.0,1235.0,1175.050049,1176.199951,1172.643188,627.0
2015-07-22,1230.949951,1240.0,1185.0,1190.349976,1186.750366,828.0
2015-07-23,1200.0,1219.75,1150.050049,1201.099976,1197.467773,601.0
2015-07-24,1166.0,1200.0,1126.050049,1173.599976,1170.051025,862.0
2015-07-27,1208.0,1208.0,1170.0,1176.599976,1173.04187,560.0
2015-07-28,1176.099976,1200.0,1090.099976,1151.550049,1148.067749,190.0
2015-07-29,1152.0,1198.0,1152.0,1198.0,1194.377319,94.0
2015-07-30,1239.0,1250.0,1150.0,1171.599976,1168.0571289999998,697.0
2015-07-31,1189.900024,1200.0,1102.25,1174.099976,1170.549561,499.0
2015-08-03,1175.0,1298.0,1175.0,1287.599976,1283.706299,3805.0
2015-08-04,1299.0,1299.0,1280.0,1291.699951,1287.793945,1161.0
2015-08-05,1294.0,1310.0,1261.0,1261.0,1257.186768,1127.0
2015-08-06,1261.0,1275.0,1233.0,1275.0,1271.144409,244.0
2015-08-07,1275.0,1319.0,1186.400024,1265.900024,1262.0720210000002,769.0
2015-08-10,1265.900024,1318.0,1246.0,1269.949951,1266.109741,1159.0
2015-08-11,1259.0,1278.0,1259.0,1278.0,1274.135376,26.0
2015-08-12,1298.0,1298.0,1240.050049,1254.349976,1250.556885,364.0
2015-08-13,1250.0,1250.0,1010.0499880000001,1039.199951,1036.057373,1370.0
2015-08-14,1050.0,1088.0,1050.0,1075.349976,1072.0980220000001,616.0
2015-08-17,1100.0,1125.0,1049.949951,1101.75,1098.418335,1125.0
2015-08-18,1101.0,1150.0,1100.0,1122.0,1118.607056,763.0
2015-08-19,1162.0,1198.800049,1122.0,1159.150024,1155.644775,289.0
2015-08-20,1159.0,1159.0,1072.0,1078.449951,1075.188599,541.0
2015-08-21,1078.0,1105.0,1000.0,1070.5,1067.262939,1113.0
2015-08-24,1028.0,1030.0,950.0,968.599976,965.6708980000001,1438.0
2015-08-25,990.0,1024.949951,855.0,990.7000119999999,987.7041630000001,3124.0
2015-08-26,981.0,1073.949951,902.25,987.849976,984.862732,553.0
2015-08-27,1000.099976,1020.0,980.0,990.0,987.0062869999999,332.0
2015-08-28,991.0,1047.900024,951.5,982.7999880000001,979.828003,108.0
2015-08-31,958.0,989.400024,945.0,957.349976,954.455017,96.0
2015-09-01,928.0,949.9500119999999,891.0,913.650024,910.8871460000001,449.0
2015-09-02,906.0499880000001,943.900024,900.0,902.4500119999999,899.721008,546.0
2015-09-03,907.900024,938.7999880000001,903.9500119999999,924.599976,921.804016,512.0
2015-09-04,974.0,974.0,872.0499880000001,894.2000119999999,891.495972,726.0
2015-09-07,900.0,945.0,886.099976,935.0,932.1725460000001,325.0
2015-09-08,900.0,934.0,875.0499880000001,910.0,907.248169,507.0
2015-09-09,939.9500119999999,939.9500119999999,875.0,900.349976,897.6273800000001,947.0
2015-09-10,890.0,899.7999880000001,880.0,893.0499880000001,890.349426,145.0
2015-09-11,915.0,923.2999880000001,900.0,900.900024,898.17572,102.0
2015-09-14,871.0,899.9500119999999,852.5,874.25,871.6063230000001,181.0
2015-09-15,875.0,929.75,875.0,887.349976,884.6666869999999,73.0
2015-09-16,910.0,910.0,882.0,910.0,908.7844240000001,29.0
2015-09-18,910.0,925.0,903.849976,909.7999880000001,908.584717,122.0
2015-09-21,930.0,949.099976,915.0,947.7999880000001,946.5339359999999,616.0
2015-09-22,948.0,948.0,900.400024,901.2999880000001,900.0960689999999,155.0
2015-09-23,924.900024,949.099976,909.0,929.849976,928.607849,256.0
2015-09-24,920.0,937.0,900.25,917.900024,916.673889,6.0
2015-09-28,917.900024,920.0499880000001,892.0,903.2000119999999,901.9935300000001,642.0
2015-09-29,860.0499880000001,895.0,860.0499880000001,890.150024,888.960938,42.0
2015-09-30,891.0,910.0,874.0,877.0499880000001,875.8784789999999,697.0
2015-10-01,905.0,924.7999880000001,884.2000119999999,909.7000119999999,908.484802,221.0
2015-10-05,909.7000119999999,915.0,879.0,895.7999880000001,894.603333,353.0
2015-10-06,928.0,928.0,888.25,913.5,912.279724,115.0
2015-10-07,903.0,929.0,903.0,929.0,927.759094,28.0
2015-10-08,929.0,935.0,901.099976,915.0,913.77771,334.0
2015-10-09,915.0,975.0,915.0,946.0499880000001,944.7862550000001,268.0
2015-10-12,958.0,999.0,955.0,955.0,953.724304,118.0
2015-10-13,955.099976,986.0,955.099976,985.0,983.6842039999999,88.0
2015-10-14,984.9500119999999,996.400024,951.0499880000001,991.25,989.925903,260.0
2015-10-15,975.0,989.7000119999999,950.0,964.9500119999999,963.6610109999999,748.0
2015-10-16,960.2999880000001,984.0,916.7000119999999,968.2000119999999,966.9067380000001,66.0
2015-10-19,959.9500119999999,960.0,935.0,950.0,948.730957,114.0
2015-10-20,960.0,970.0,940.099976,940.099976,938.844177,29.0
2015-10-21,925.0,939.849976,918.0,934.900024,933.651184,32.0
2015-10-23,934.900024,974.9500119999999,890.0,890.0,888.811157,41.0
2015-10-26,881.0,929.0,881.0,909.5499880000001,908.3350220000001,37.0
2015-10-27,933.9500119999999,933.9500119999999,915.0,915.0,913.77771,315.0
2015-10-28,915.0,915.0,900.0,900.0,898.797791,159.0
2015-10-29,900.0,900.0,899.9500119999999,900.0,898.797791,22.0
2015-10-30,,,,,,
2015-11-02,875.0,948.75,872.0499880000001,909.2999880000001,908.0853880000001,328.0
2015-11-03,909.0,929.900024,889.0,889.7999880000001,888.611389,203.0
2015-11-04,877.0499880000001,899.900024,872.0,875.0,873.8311769999999,595.0
2015-11-05,863.0499880000001,894.0,863.0499880000001,894.0,892.8058470000001,17.0
2015-11-06,863.0,889.900024,862.5499880000001,888.0,886.813843,32.0
2015-11-09,899.9500119999999,899.9500119999999,889.9500119999999,890.9500119999999,889.759888,4.0
2015-11-10,925.0,1000.0,908.0,956.150024,954.872803,2254.0
2015-11-13,956.150024,1000.0,956.150024,983.4500119999999,982.136292,313.0
2015-11-16,961.0,974.0,958.0,960.0,958.7175900000001,205.0
2015-11-17,959.0,989.9500119999999,958.0,958.0,956.720276,237.0
2015-11-18,998.9500119999999,1025.0,981.599976,996.7000119999999,995.368652,919.0
2015-11-19,980.0,1029.0,977.0,997.599976,996.267395,336.0
2015-11-20,1014.0,1014.0,980.0499880000001,999.0,997.665527,126.0
2015-11-23,975.0,1034.800049,975.0,1007.9500119999999,1006.603577,337.0
2015-11-24,1010.0,1029.949951,995.0,1000.599976,999.263367,199.0
2015-11-26,1000.599976,1043.949951,1000.599976,1040.25,1038.860474,809.0
2015-11-27,1040.0,1110.0,1040.0,1089.949951,1088.494019,984.0
2015-11-30,1090.0,1145.0,1090.0,1120.0,1118.5039060000001,554.0
2015-12-01,1120.0,1150.0,1045.0,1062.650024,1061.230591,623.0
2015-12-02,1097.949951,1118.0,1080.0,1110.300049,1108.816895,377.0
2015-12-03,1090.0,1097.0,1045.0,1061.800049,1060.381714,673.0
2015-12-04,1061.0,1079.949951,1053.050049,1062.599976,1061.180542,218.0
2015-12-07,1063.0,1063.0,1040.0,1060.0,1058.584106,179.0
2015-12-08,1045.0,1045.0,1015.0,1027.5,1026.127563,300.0
2015-12-09,1003.0499880000001,1035.0,1001.0,1023.25,1021.883118,375.0
2015-12-10,1030.0,1085.099976,1004.0,1038.349976,1036.963013,169.0
2015-12-11,1027.0,1068.0,977.0,986.9500119999999,985.6316529999999,998.0
2015-12-14,950.0,1139.900024,950.0,1061.0,1059.582764,1611.0
2015-12-15,1065.0,1090.0,1065.0,1074.650024,1073.2146,681.0
2015-12-16,1085.0,1110.0,1080.050049,1099.150024,1097.681885,239.0
2015-12-17,1087.0,1137.949951,1086.0,1120.199951,1118.7036130000001,391.0
2015-12-18,1125.0,1160.0,1056.0,1077.849976,1076.4101560000001,2129.0
2015-12-21,1070.0,1114.0,970.0,1066.650024,1065.22522,3793.0
2015-12-22,1074.449951,1085.599976,1054.0,1071.349976,1069.918945,1823.0
2015-12-23,1025.5,1134.0,1025.5,1080.900024,1079.456177,1081.0
2015-12-24,1090.0,1105.0,1090.0,1095.0,1093.537231,693.0
2015-12-28,1095.0,1105.0,1086.0,1102.849976,1101.376831,2636.0
2015-12-29,1104.949951,1160.0,1075.0,1084.349976,1082.901489,4009.0
2015-12-30,1124.949951,1130.0,1072.0,1081.5,1080.055298,741.0
2015-12-31,1114.849976,1114.849976,1070.099976,1078.650024,1077.2092289999998,374.0
2016-01-01,1100.0,1100.0,1050.050049,1061.75,1060.331665,173.0
2016-01-04,1103.0,1150.0,1072.0,1099.099976,1097.631836,1272.0
2016-01-05,1120.0,1140.0,1100.0,1108.400024,1106.919434,569.0
2016-01-06,1118.0,1120.0,1100.0,1101.0,1099.529297,369.0
2016-01-07,1072.300049,1118.849976,1066.0,1076.25,1074.8123779999999,413.0
2016-01-08,1067.050049,1114.0,1057.0,1083.550049,1082.102661,1995.0
2016-01-11,1105.0,1105.0,1066.300049,1088.699951,1087.2457279999999,71.0
2016-01-12,1067.5,1089.0,1050.0,1050.150024,1048.747314,660.0
2016-01-13,1050.0,1099.0,1025.0,1050.050049,1048.647461,832.0
2016-01-14,1021.0,1069.949951,1005.0,1019.2999880000001,1017.938416,504.0
2016-01-15,1074.949951,1075.800049,1000.0,1005.7999880000001,1004.456482,218.0
2016-01-18,945.5,1043.949951,936.0,999.150024,997.8153689999999,482.0
2016-01-19,995.0,1035.0,970.0,1004.0,1002.658875,676.0
2016-01-20,980.0499880000001,995.0,920.0,945.0499880000001,943.787598,898.0
2016-01-21,955.0,980.0,955.0,980.0,978.690918,4.0
2016-01-22,980.0,999.9500119999999,950.0,999.75,998.414551,292.0
2016-01-25,1028.0,1038.949951,1010.0,1020.4500119999999,1019.0869140000001,177.0
2016-01-27,1020.4500119999999,1039.0,1020.0,1020.599976,1019.2366939999999,163.0
2016-01-28,1015.0,1040.0,1015.0,1015.5499880000001,1014.19342,118.0
2016-01-29,982.0,982.0,982.0,982.0,980.6882929999999,10.0
2016-02-01,1020.0,1049.900024,961.25,978.0,976.6936039999999,272.0
2016-02-02,978.0,1035.0,978.0,980.5499880000001,979.240173,904.0
2016-02-03,950.0,990.0,950.0,975.4500119999999,974.146973,197.0
2016-02-04,1020.0,1020.0,965.0,995.900024,994.569702,59.0
2016-02-05,1034.050049,1034.050049,955.099976,980.9500119999999,979.639709,214.0
2016-02-08,956.0,1000.0,956.0,985.0,983.6842039999999,54.0
2016-02-09,999.9500119999999,999.9500119999999,970.0,980.099976,978.7907710000001,153.0
2016-02-10,962.0,1010.0,906.0,936.400024,935.1492310000001,754.0
2016-02-11,989.0,989.0,915.0,920.0,918.771057,558.0
2016-02-12,919.400024,930.0,880.099976,900.0,898.797791,1363.0
2016-02-15,906.0,959.0,906.0,926.0499880000001,924.8129880000001,907.0
2016-02-16,910.0,949.9500119999999,910.0,944.0,942.7390140000001,12.0
2016-02-17,950.0,950.0,875.0,880.0,878.824524,2007.0
2016-02-18,928.0,928.0,857.7000119999999,859.0,857.8525390000001,1181.0
2016-02-19,867.599976,870.9500119999999,848.0,869.7000119999999,868.5382689999999,72.0
2016-02-22,848.0,899.0,780.0,861.5499880000001,860.399109,143.0
2016-02-23,869.0,890.0,820.0,857.7999880000001,856.654114,735.0
2016-02-24,835.0,885.0,835.0,848.150024,847.01709,692.0
2016-02-25,858.5,868.0,846.4500119999999,857.4500119999999,856.304626,244.0
2016-02-26,855.0,885.0,844.099976,855.25,854.107605,685.0
2016-02-29,855.0,870.0,701.299988,870.0,868.83783,2341.0
2016-03-01,861.0,895.0,842.0,876.5499880000001,875.379089,764.0
2016-03-02,909.9500119999999,909.9500119999999,882.0499880000001,890.0,888.811157,407.0
2016-03-03,897.400024,900.0,885.0499880000001,897.849976,896.650635,371.0
2016-03-04,893.9500119999999,910.0,870.0,870.9500119999999,869.78656,2341.0
2016-03-08,870.9500119999999,900.0,860.0,877.150024,875.978333,268.0
2016-03-09,870.0499880000001,894.7000119999999,870.0499880000001,880.0,878.824524,8.0
2016-03-10,889.9500119999999,890.0,850.0,885.0499880000001,883.8677369999999,225.0
2016-03-11,865.099976,889.0,865.099976,870.25,869.087524,325.0
2016-03-14,890.0,890.0,873.0,884.099976,882.9190060000001,505.0
2016-03-15,896.9500119999999,896.9500119999999,868.0,879.5499880000001,878.375061,184.0
2016-03-16,860.0499880000001,895.0,860.0,874.4500119999999,873.2819210000001,479.0
2016-03-17,899.900024,899.900024,880.0,884.9500119999999,883.7679439999999,92.0
2016-03-18,880.0,894.9500119999999,875.0499880000001,882.650024,881.471008,99.0
2016-03-21,890.0499880000001,890.0499880000001,875.099976,881.9500119999999,880.7719119999999,276.0
2016-03-22,927.7999880000001,927.7999880000001,886.0,893.099976,891.9069820000001,504.0
2016-03-23,900.0499880000001,942.0,895.0499880000001,934.900024,933.651184,2944.0
2016-03-28,934.900024,935.0,851.0,873.7000119999999,872.532898,538.0
2016-03-29,899.900024,923.9500119999999,880.0,894.9500119999999,893.7545779999999,10.0
2016-03-30,895.900024,960.0,880.099976,904.2000119999999,902.992188,993.0
2016-03-31,937.9500119999999,937.9500119999999,875.0,880.349976,879.174011,1839.0
2016-04-01,905.0,908.0,880.099976,881.5499880000001,880.372375,115.0
2016-04-04,900.0,924.9500119999999,885.099976,899.25,898.048767,278.0
2016-04-05,885.0,885.0,870.400024,874.4500119999999,873.2819210000001,659.0
2016-04-06,889.9500119999999,891.0,875.5,891.0,889.8098140000001,636.0
2016-04-07,899.9500119999999,929.900024,866.099976,923.099976,921.866943,854.0
2016-04-08,895.400024,896.4500119999999,893.0,894.5,893.305115,23.0
2016-04-11,925.0,927.0,885.0499880000001,890.0499880000001,888.861023,39.0
2016-04-12,900.0,1000.0,900.0,983.4500119999999,982.136292,1494.0
2016-04-13,1060.0,1090.0,1000.0,1011.7999880000001,1010.448425,7283.0
2016-04-18,1011.7999880000001,1050.0,1011.7999880000001,1016.9500119999999,1015.591553,1057.0
2016-04-20,1016.9500119999999,1024.0,993.0,1003.099976,1001.760071,368.0
2016-04-21,1019.0,1050.0,1003.2000119999999,1023.4500119999999,1022.0828859999999,1666.0
2016-04-22,1024.0,1039.400024,995.0,1005.900024,1004.556335,353.0
2016-04-25,985.0,1039.400024,960.0,1015.0,1013.644226,1721.0
2016-04-26,1054.949951,1060.0,1018.0,1030.400024,1029.0235599999999,377.0
2016-04-27,1015.400024,1045.949951,1015.400024,1035.199951,1033.817139,518.0
2016-04-28,1058.400024,1059.449951,1020.599976,1029.150024,1027.7753910000001,1224.0
2016-04-29,1030.0,1030.0,1019.400024,1020.5,1019.136841,138.0
2016-05-02,970.099976,1040.0,970.0,1030.150024,1028.773926,285.0
2016-05-03,1000.0,1064.400024,1000.0,1042.199951,1040.807739,165.0
2016-05-04,1010.400024,1036.0,1010.349976,1035.300049,1033.917114,127.0
2016-05-05,1002.400024,1064.300049,1002.400024,1019.25,1017.888489,126.0
2016-05-06,993.0,1030.0,993.0,1029.0,1027.6254880000001,50.0
2016-05-09,1001.0499880000001,1019.900024,1001.0,1005.400024,1004.057007,148.0
2016-05-10,1039.400024,1045.0,1015.0,1038.0,1036.6134029999998,476.0
2016-05-11,1052.349976,1085.0,1027.0,1070.150024,1068.720581,772.0
2016-05-12,1079.900024,1080.0,1050.400024,1050.400024,1048.996948,422.0
2016-05-13,1034.0,1090.0,1034.0,1075.25,1073.813721,764.0
2016-05-16,1099.0,1175.0,1080.0,1139.400024,1137.878052,1983.0
2016-05-17,1155.0,1195.0,1100.0,1188.550049,1186.9624019999999,1255.0
2016-05-18,1195.0,1198.949951,1165.0,1193.199951,1191.606079,251.0
2016-05-19,1196.349976,1196.349976,1155.650024,1168.300049,1166.73938,97.0
2016-05-20,1152.0,1193.400024,1111.099976,1120.0,1118.5039060000001,626.0
2016-05-23,1100.400024,1169.400024,1100.400024,1112.0,1110.514648,449.0
2016-05-24,1112.0,1132.400024,1081.0,1102.150024,1100.677856,380.0
2016-05-25,1120.050049,1148.0,1120.0,1128.050049,1126.5432130000002,713.0
2016-05-26,1128.0,1155.599976,1091.400024,1098.75,1097.282227,359.0
2016-05-27,1088.0,1144.949951,1088.0,1113.0,1111.513306,184.0
2016-05-30,1169.0,1169.0,1100.0,1100.349976,1098.880127,324.0
2016-05-31,1070.0,1089.849976,1060.0,1060.0,1058.584106,139.0
2016-06-01,1088.0,1106.300049,1066.0,1080.800049,1079.356323,735.0
2016-06-02,1080.0,1190.0,1071.300049,1149.150024,1147.61499,840.0
2016-06-03,1170.0,1239.0,1162.050049,1173.449951,1171.882446,2355.0
2016-06-06,1145.050049,1189.400024,1141.0,1144.949951,1143.420532,181.0
2016-06-07,1160.0,1174.0,1140.050049,1157.449951,1155.903809,502.0
2016-06-08,1169.400024,1199.0,1163.0,1180.0,1178.423706,333.0
2016-06-09,1156.400024,1188.0,1156.400024,1182.849976,1181.2698970000001,348.0
2016-06-10,1190.0,1211.949951,1152.0,1178.300049,1176.726074,1321.0
2016-06-13,1153.0,1189.349976,1153.0,1189.349976,1187.76123,12.0
2016-06-14,1156.050049,1176.400024,1140.0,1149.900024,1148.364014,579.0
2016-06-15,1150.400024,1200.050049,1150.400024,1191.25,1189.658813,1057.0
2016-06-16,1180.0,1215.0,1150.400024,1207.099976,1205.487549,676.0
2016-06-17,1170.400024,1194.400024,1165.0,1166.0,1164.442505,255.0
