Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,32.849998,32.849998,31.6,32.549999,32.549999,565031.0
2016-08-04,33.0,33.25,32.099998,32.25,32.25,373246.0
2016-08-05,32.75,32.950001,31.799999,32.099998,32.099998,63385.0
2016-08-08,32.650002,32.75,32.0,32.200001,32.200001,36221.0
2016-08-09,32.349998,32.349998,31.4,31.6,31.6,86979.0
2016-08-10,31.5,32.049999,31.0,31.15,31.15,67057.0
2016-08-11,31.15,31.5,30.9,31.049999,31.049999,22576.0
2016-08-12,31.049999,31.4,30.6,30.85,30.85,56009.0
2016-08-16,30.85,31.0,30.5,30.65,30.65,50248.0
2016-08-17,30.9,32.5,30.5,30.85,30.85,1180963.0
2016-08-18,31.4,31.450001,30.5,30.75,30.75,400863.0
2016-08-19,30.299999,30.950001,30.299999,30.6,30.6,79896.0
2016-08-22,30.549999,31.15,30.200001,30.6,30.6,80349.0
2016-08-23,30.35,30.65,30.049999,30.15,30.15,144414.0
2016-08-24,30.299999,30.450001,29.799999,29.950001,29.950001,197564.0
2016-08-25,30.200001,30.25,29.700001,29.85,29.85,139799.0
2016-08-26,30.4,30.4,29.700001,29.799999,29.799999,71882.0
2016-08-29,29.75,31.0,29.5,30.85,30.85,221951.0
2016-08-30,30.950001,31.9,30.35,30.6,30.6,255970.0
2016-08-31,30.15,31.9,29.799999,30.1,30.1,286710.0
2016-09-01,29.950001,30.0,28.049999,28.25,28.25,728071.0
2016-09-02,28.25,28.700001,24.9,27.450001,27.450001,400647.0
2016-09-06,27.450001,28.299999,27.0,27.549999,27.549999,442466.0
2016-09-07,27.700001,28.6,27.299999,28.299999,28.299999,1118784.0
2016-09-08,28.6,28.799999,27.299999,27.799999,27.799999,555687.0
2016-09-09,28.4,28.4,27.200001,27.35,27.35,163305.0
2016-09-12,26.6,27.049999,25.85,26.0,26.0,219936.0
2016-09-14,26.0,26.4,24.799999,25.35,25.35,218267.0
2016-09-15,25.4,26.4,25.200001,25.75,25.75,286211.0
2016-09-16,25.75,26.6,25.65,25.75,25.75,128901.0
2016-09-19,25.75,26.1,25.450001,25.799999,25.799999,160503.0
2016-09-20,26.15,26.299999,25.5,25.700001,25.700001,286218.0
2016-09-21,25.75,25.85,25.5,25.75,25.75,101807.0
2016-09-22,25.85,26.0,25.35,25.6,25.6,156832.0
2016-09-23,25.700001,26.1,25.4,25.549999,25.549999,116021.0
2016-09-26,25.799999,25.799999,24.75,24.9,24.9,169216.0
2016-09-27,25.0,25.299999,24.75,24.85,24.85,85463.0
2016-09-28,25.0,25.049999,24.5,24.9,24.9,91285.0
2016-09-29,24.9,25.35,24.6,24.65,24.65,465544.0
2016-09-30,24.0,26.450001,23.950001,26.15,26.15,246530.0
2016-10-03,26.25,31.35,26.15,31.35,31.35,1839413.0
2016-10-04,32.950001,33.5,29.299999,30.450001,30.450001,3555081.0
2016-10-05,30.6,31.25,29.75,30.5,30.5,932004.0
2016-10-06,30.5,30.950001,29.65,30.549999,30.549999,1127899.0
2016-10-07,30.950001,31.4,30.5,31.1,31.1,613420.0
2016-10-10,31.0,31.0,30.0,30.25,30.25,283750.0
2016-10-13,30.25,31.85,29.4,30.450001,30.450001,1963612.0
2016-10-14,30.799999,31.950001,29.65,31.75,31.75,1367661.0
2016-10-17,32.299999,32.599998,30.75,31.700001,31.700001,565137.0
2016-10-18,32.450001,32.450001,31.1,31.450001,31.450001,336455.0
2016-10-19,31.65,32.0,31.0,31.35,31.35,245474.0
2016-10-20,31.700001,31.799999,31.0,31.1,31.1,163758.0
2016-10-21,31.4,31.5,30.799999,31.25,31.25,515826.0
2016-10-24,31.4,32.0,30.950001,31.15,31.15,325550.0
2016-10-25,31.25,31.450001,30.85,31.049999,31.049999,332972.0
2016-10-26,30.950001,31.4,30.0,31.0,31.0,2654716.0
2016-10-27,31.25,31.75,30.4,30.700001,30.700001,894953.0
2016-10-28,30.6,31.049999,30.35,30.85,30.85,148739.0
2016-11-01,30.85,30.85,30.15,30.299999,30.299999,143215.0
2016-11-02,30.299999,30.6,29.700001,30.4,30.4,250086.0
2016-11-03,29.799999,30.35,29.700001,30.15,30.15,484197.0
2016-11-04,30.35,30.6,29.75,30.049999,30.049999,458578.0
2016-11-07,29.799999,31.049999,29.6,30.35,30.35,437385.0
2016-11-08,29.950001,31.35,29.9,30.950001,30.950001,382214.0
2016-11-09,29.4,31.0,25.1,30.65,30.65,790677.0
2016-11-10,30.85,31.15,30.4,30.5,30.5,74536.0
2016-11-11,30.4,31.65,29.75,30.9,30.9,317335.0
2016-11-15,30.9,31.4,29.1,30.200001,30.200001,486515.0
2016-11-16,29.75,31.15,29.549999,30.9,30.9,451954.0
2016-11-17,30.5,31.4,30.15,30.299999,30.299999,213369.0
2016-11-18,30.5,31.700001,30.4,31.6,31.6,508591.0
2016-11-21,31.6,32.349998,30.75,31.65,31.65,171775.0
2016-11-22,31.450001,32.0,31.0,31.65,31.65,121596.0
2016-11-23,31.75,35.299999,31.35,33.650002,33.650002,890860.0
2016-11-24,33.549999,35.0,33.5,34.150002,34.150002,295333.0
2016-11-25,34.950001,35.200001,34.25,34.599998,34.599998,287174.0
2016-11-28,33.299999,34.75,32.099998,34.150002,34.150002,471635.0
2016-11-29,34.5,34.900002,33.650002,33.900002,33.900002,202772.0
2016-11-30,33.950001,35.0,33.5,34.299999,34.299999,571313.0
2016-12-01,33.0,38.5,33.0,36.549999,36.549999,1467934.0
2016-12-02,37.25,37.25,34.950001,35.650002,35.650002,306577.0
2016-12-05,35.049999,36.650002,35.049999,36.150002,36.150002,191622.0
2016-12-06,36.150002,36.5,34.900002,35.150002,35.150002,159020.0
2016-12-07,35.049999,35.450001,33.299999,34.349998,34.349998,170850.0
2016-12-08,34.950001,34.950001,33.799999,33.950001,33.950001,153727.0
2016-12-09,34.0,34.900002,33.5,34.049999,34.049999,90050.0
2016-12-12,34.299999,34.799999,33.599998,33.75,33.75,297324.0
2016-12-13,33.75,35.349998,33.200001,34.299999,34.299999,920000.0
2016-12-14,34.549999,34.849998,34.099998,34.299999,34.299999,329952.0
2016-12-15,34.099998,38.349998,34.0,36.450001,36.450001,948451.0
2016-12-16,36.700001,37.0,35.099998,35.450001,35.450001,229783.0
2016-12-19,35.25,35.650002,34.549999,34.700001,34.700001,94637.0
2016-12-20,34.799999,35.349998,34.150002,34.599998,34.599998,143816.0
2016-12-21,35.150002,35.150002,33.950001,34.349998,34.349998,92711.0
2016-12-22,34.400002,34.650002,33.5,34.099998,34.099998,105752.0
2016-12-23,34.599998,34.599998,33.299999,33.75,33.75,79339.0
2016-12-26,33.549999,36.349998,33.150002,34.450001,34.450001,330090.0
2016-12-27,34.400002,34.75,34.049999,34.349998,34.349998,94379.0
2016-12-28,34.5,35.150002,33.75,34.299999,34.299999,87893.0
2016-12-29,34.349998,34.849998,34.150002,34.150002,34.150002,38647.0
2016-12-30,34.200001,34.900002,34.150002,34.5,34.5,62732.0
2017-01-02,35.150002,37.400002,34.700001,35.799999,35.799999,861104.0
2017-01-03,35.849998,36.900002,35.200001,36.599998,36.599998,414095.0
2017-01-04,39.0,40.0,36.549999,36.849998,36.849998,1874181.0
2017-01-05,36.950001,37.5,36.099998,36.5,36.5,210631.0
2017-01-06,36.700001,37.049999,35.25,35.400002,35.400002,353486.0
2017-01-09,35.5,36.299999,35.049999,36.099998,36.099998,238185.0
2017-01-10,36.700001,36.950001,36.099998,36.349998,36.349998,247587.0
2017-01-11,36.549999,36.950001,36.099998,36.25,36.25,187434.0
2017-01-12,36.400002,36.799999,35.950001,36.549999,36.549999,203256.0
2017-01-13,36.799999,38.25,36.349998,37.400002,37.400002,631363.0
2017-01-16,37.200001,37.900002,36.549999,37.25,37.25,268386.0
2017-01-17,37.150002,37.450001,36.5,36.700001,36.700001,150505.0
2017-01-18,37.549999,37.799999,37.099998,37.549999,37.549999,382021.0
2017-01-19,37.549999,38.450001,37.0,38.099998,38.099998,301969.0
2017-01-20,38.299999,38.849998,36.900002,37.549999,37.549999,277627.0
2017-01-23,37.5,38.799999,37.349998,37.950001,37.950001,152497.0
2017-01-24,37.700001,37.849998,36.599998,36.950001,36.950001,78785.0
2017-01-25,37.599998,38.150002,36.700001,37.849998,37.849998,143146.0
2017-01-27,37.849998,37.900002,36.700001,37.049999,37.049999,91260.0
2017-01-30,37.900002,37.950001,37.049999,37.549999,37.549999,101840.0
2017-01-31,37.25,37.75,36.849998,37.5,37.5,98342.0
2017-02-01,37.5,37.5,35.0,36.349998,36.349998,167786.0
2017-02-02,36.299999,36.950001,35.75,36.049999,36.049999,387320.0
2017-02-03,36.75,36.950001,35.799999,36.0,36.0,815648.0
2017-02-06,36.049999,36.900002,35.5,36.049999,36.049999,944892.0
2017-02-07,36.400002,36.900002,36.049999,36.5,36.5,213623.0
2017-02-08,36.5,36.549999,35.900002,36.099998,36.099998,169416.0
2017-02-09,36.200001,36.950001,35.849998,36.700001,36.700001,841919.0
2017-02-10,36.650002,37.099998,36.099998,36.5,36.5,374093.0
2017-02-13,37.349998,37.400002,35.799999,36.099998,36.099998,573966.0
2017-02-14,36.400002,36.5,35.700001,36.0,36.0,575867.0
2017-02-15,35.549999,36.450001,34.599998,35.450001,35.450001,572156.0
2017-02-16,35.0,36.349998,33.849998,35.849998,35.849998,1541590.0
2017-02-17,36.0,36.849998,35.150002,35.700001,35.700001,144925.0
2017-02-20,35.700001,36.900002,35.150002,35.799999,35.799999,92800.0
2017-02-21,36.400002,36.5,35.799999,36.450001,36.450001,95648.0
2017-02-22,36.950001,36.950001,36.0,36.299999,36.299999,102224.0
2017-02-23,36.25,36.75,35.5,35.599998,35.599998,36651.0
2017-02-27,35.599998,36.400002,35.5,36.099998,36.099998,79244.0
2017-02-28,36.5,36.549999,35.75,36.349998,36.349998,97915.0
2017-03-01,36.549999,36.599998,35.950001,36.400002,36.400002,103278.0
2017-03-02,36.75,36.75,36.099998,36.349998,36.349998,151685.0
2017-03-03,36.799999,39.450001,36.200001,37.5,37.5,1563752.0
2017-03-06,37.799999,38.099998,34.549999,35.5,35.5,735777.0
2017-03-07,35.900002,36.900002,35.650002,36.099998,36.099998,2206534.0
2017-03-08,36.299999,39.200001,36.25,38.25,38.25,1619927.0
2017-03-09,37.400002,38.700001,37.200001,38.049999,38.049999,445227.0
2017-03-10,38.549999,38.549999,37.0,37.549999,37.549999,245389.0
2017-03-14,37.549999,38.450001,37.0,37.450001,37.450001,198525.0
2017-03-15,39.099998,39.450001,37.849998,38.150002,38.150002,1273309.0
2017-03-16,38.400002,39.099998,38.049999,38.150002,38.150002,516858.0
2017-03-17,38.299999,38.849998,37.5,37.950001,37.950001,250780.0
2017-03-20,37.950001,38.75,37.400002,38.549999,38.549999,465949.0
2017-03-21,38.75,38.75,37.700001,38.0,38.0,170064.0
2017-03-22,37.450001,38.200001,37.450001,37.950001,37.950001,233117.0
2017-03-23,37.950001,38.299999,37.549999,37.950001,37.950001,337542.0
2017-03-24,38.0,38.799999,38.0,38.25,38.25,199636.0
2017-03-27,38.150002,38.400002,37.75,37.849998,37.849998,58426.0
2017-03-28,37.900002,38.5,37.349998,37.650002,37.650002,159786.0
2017-03-29,37.5,41.400002,36.799999,37.400002,37.400002,1853167.0
2017-03-30,38.650002,39.299999,37.799999,37.950001,37.950001,905161.0
2017-03-31,37.549999,38.299999,37.549999,37.700001,37.700001,217246.0
2017-04-03,37.900002,38.400002,36.150002,36.450001,36.450001,7848856.0
2017-04-05,36.450001,36.5,35.299999,36.25,36.25,1076046.0
2017-04-06,36.099998,36.150002,35.700001,35.849998,35.849998,458784.0
2017-04-07,35.849998,36.25,35.599998,35.700001,35.700001,880792.0
2017-04-10,35.599998,36.200001,35.599998,35.799999,35.799999,236178.0
2017-04-11,35.849998,37.599998,35.700001,37.0,37.0,642463.0
2017-04-12,37.0,37.700001,35.950001,36.75,36.75,530059.0
2017-04-13,37.0,38.150002,36.599998,37.650002,37.650002,671549.0
2017-04-17,37.650002,38.200001,37.450001,37.799999,37.799999,193366.0
2017-04-18,37.950001,39.700001,36.799999,37.299999,37.299999,2616756.0
2017-04-19,37.150002,44.75,36.75,44.75,44.75,5260845.0
2017-04-20,46.150002,46.700001,43.25,43.900002,43.900002,1690970.0
2017-04-21,44.75,45.549999,43.200001,43.700001,43.700001,1004202.0
2017-04-24,43.700001,49.5,42.150002,46.950001,46.950001,1984895.0
2017-04-25,47.349998,47.349998,45.599998,45.849998,45.849998,793735.0
2017-04-26,46.200001,46.900002,43.0,43.700001,43.700001,524708.0
2017-04-27,44.650002,45.349998,43.5,43.650002,43.650002,335784.0
2017-04-28,44.0,45.099998,43.099998,43.700001,43.700001,286832.0
2017-05-02,43.700001,45.150002,43.400002,43.799999,43.799999,355117.0
2017-05-03,44.450001,45.299999,43.650002,43.900002,43.900002,418945.0
2017-05-04,43.650002,44.25,41.700001,41.950001,41.950001,367600.0
2017-05-05,42.400002,42.400002,39.450001,39.75,39.75,521501.0
2017-05-08,39.849998,41.200001,39.400002,40.299999,40.299999,387088.0
2017-05-09,40.549999,40.549999,38.5,39.200001,39.200001,459315.0
2017-05-10,39.700001,42.150002,39.5,40.75,40.75,751295.0
2017-05-11,41.200001,41.400002,39.799999,40.0,40.0,327924.0
2017-05-12,40.5,41.0,39.700001,39.900002,39.900002,168399.0
2017-05-15,39.099998,42.799999,39.099998,42.299999,42.299999,4019182.0
2017-05-16,42.599998,43.849998,42.150002,42.650002,42.650002,1234886.0
2017-05-17,42.799999,42.799999,41.349998,41.5,41.5,275119.0
2017-05-18,40.700001,43.0,40.700001,41.599998,41.599998,506642.0
2017-05-19,41.900002,42.25,40.299999,40.799999,40.799999,264044.0
2017-05-22,41.700001,41.700001,40.0,40.150002,40.150002,147416.0
2017-05-23,39.549999,40.849998,36.549999,40.25,40.25,426950.0
2017-05-24,41.0,41.0,39.150002,40.0,40.0,1288942.0
2017-05-25,40.950001,40.950001,39.75,39.900002,39.900002,194899.0
2017-05-26,39.900002,40.799999,39.849998,40.549999,40.549999,149958.0
2017-05-29,40.349998,40.450001,39.099998,39.950001,39.950001,163757.0
2017-05-30,40.200001,42.299999,39.150002,41.700001,41.700001,338557.0
2017-05-31,43.0,43.0,39.599998,39.849998,39.849998,445072.0
2017-06-01,40.5,40.950001,39.299999,40.549999,40.549999,215269.0
2017-06-02,40.900002,41.25,40.25,40.349998,40.349998,78147.0
2017-06-05,40.950001,41.5,39.5,40.400002,40.400002,128871.0
2017-06-06,40.700001,40.900002,39.599998,40.200001,40.200001,140918.0
2017-06-07,40.0,40.5,39.200001,39.5,39.5,112356.0
2017-06-08,39.549999,39.900002,38.849998,39.049999,39.049999,63063.0
2017-06-09,39.049999,42.0,39.049999,40.349998,40.349998,558999.0
2017-06-12,40.299999,40.400002,39.650002,39.900002,39.900002,144637.0
2017-06-13,39.799999,41.400002,39.400002,40.900002,40.900002,255789.0
2017-06-14,41.0,41.0,40.0,40.400002,40.400002,114669.0
2017-06-15,40.799999,41.75,40.0,41.0,41.0,287713.0
2017-06-16,41.349998,41.400002,40.099998,40.299999,40.299999,157107.0
2017-06-19,41.650002,43.900002,41.200001,41.849998,41.849998,1394931.0
2017-06-20,42.0,42.0,40.400002,40.549999,40.549999,306351.0
2017-06-21,41.150002,41.700001,39.400002,39.799999,39.799999,375176.0
2017-06-22,39.950001,40.150002,38.5,38.75,38.75,362275.0
2017-06-23,38.599998,38.950001,36.599998,37.650002,37.650002,283897.0
2017-06-27,37.650002,38.099998,35.849998,36.349998,36.349998,195307.0
2017-06-28,36.549999,38.25,35.75,37.049999,37.049999,272872.0
2017-06-29,37.849998,37.900002,36.700001,36.900002,36.900002,105766.0
2017-06-30,36.900002,37.150002,36.049999,36.400002,36.400002,285432.0
2017-07-03,37.099998,37.299999,36.049999,36.549999,36.549999,283649.0
2017-07-04,36.950001,37.650002,36.099998,36.25,36.25,420214.0
2017-07-05,36.5,36.799999,36.0,36.400002,36.400002,143585.0
2017-07-06,36.5,36.599998,35.900002,36.200001,36.200001,178709.0
2017-07-07,36.299999,36.75,36.0,36.25,36.25,323326.0
2017-07-10,36.049999,36.75,35.549999,36.150002,36.150002,53680.0
2017-07-11,36.400002,36.5,35.799999,36.0,36.0,83401.0
2017-07-12,35.75,36.299999,35.400002,35.599998,35.599998,99885.0
2017-07-13,35.900002,35.900002,34.5,34.700001,34.700001,190095.0
2017-07-14,34.5,35.099998,34.0,34.200001,34.200001,126510.0
2017-07-17,34.200001,34.349998,33.950001,34.049999,34.049999,130342.0
2017-07-18,34.200001,34.25,33.799999,34.0,34.0,92088.0
2017-07-19,34.0,34.200001,33.799999,34.0,34.0,127622.0
2017-07-20,34.099998,36.25,33.799999,34.75,34.75,581158.0
2017-07-21,34.75,35.549999,33.200001,33.950001,33.950001,378862.0
2017-07-24,33.650002,34.200001,32.5,33.400002,33.400002,270306.0
2017-07-25,33.400002,33.849998,32.799999,32.900002,32.900002,126890.0
2017-07-26,33.0,35.099998,32.75,34.400002,34.400002,357142.0
2017-07-27,34.799999,34.799999,33.049999,33.150002,33.150002,148316.0
2017-07-28,33.5,33.5,32.75,32.900002,32.900002,71890.0
2017-07-31,32.400002,33.299999,32.0,32.349998,32.349998,234598.0
2017-08-01,33.0,33.0,32.200001,32.549999,32.549999,133535.0
2017-08-02,32.75,32.900002,32.549999,32.650002,32.650002,76973.0
2017-08-03,32.700001,32.799999,31.6,31.950001,31.950001,197797.0
2017-08-04,31.799999,32.799999,31.75,32.450001,32.450001,226637.0
2017-08-07,32.0,32.900002,32.0,32.400002,32.400002,73535.0
2017-08-08,32.900002,32.900002,31.25,31.950001,31.950001,127197.0
2017-08-09,31.9,31.950001,31.25,31.5,31.5,796368.0
2017-08-10,31.549999,31.549999,30.049999,30.5,30.5,137133.0
2017-08-11,29.950001,31.450001,25.6,30.799999,30.799999,150964.0
2017-08-14,30.950001,32.299999,29.5,32.0,32.0,168738.0
2017-08-16,32.0,32.700001,31.450001,31.85,31.85,74275.0
2017-08-17,31.85,32.5,31.75,32.200001,32.200001,135577.0
2017-08-18,32.599998,32.599998,31.9,32.299999,32.299999,43486.0
2017-08-21,32.799999,33.349998,32.5,33.0,33.0,162312.0
2017-08-22,33.400002,33.75,32.049999,32.150002,32.150002,45207.0
2017-08-23,32.25,32.5,31.85,32.150002,32.150002,1627720.0
2017-08-24,32.5,32.799999,32.099998,32.5,32.5,39077.0
2017-08-28,32.5,33.0,32.150002,32.950001,32.950001,103875.0
2017-08-29,32.950001,33.650002,32.549999,33.0,33.0,60416.0
2017-08-30,32.799999,33.650002,32.799999,33.0,33.0,22004.0
2017-08-31,32.599998,33.0,32.200001,32.400002,32.400002,34836.0
2017-09-01,32.049999,33.849998,31.799999,32.849998,32.849998,1067623.0
2017-09-04,33.799999,33.799999,31.5,32.0,32.0,66418.0
2017-09-05,32.450001,33.900002,31.950001,32.5,32.5,64765.0
2017-09-06,33.0,33.349998,32.299999,32.650002,32.650002,43909.0
2017-09-07,33.049999,33.450001,32.599998,32.799999,32.799999,81320.0
2017-09-08,32.650002,33.150002,32.25,32.5,32.5,19637.0
2017-09-11,32.25,33.150002,32.0,32.950001,32.950001,329358.0
2017-09-12,32.900002,32.900002,32.25,32.549999,32.549999,144205.0
2017-09-13,32.5,32.599998,32.099998,32.450001,32.450001,185538.0
2017-09-14,32.799999,33.150002,31.549999,31.950001,31.950001,74344.0
2017-09-15,31.9,32.5,31.5,31.950001,31.950001,218884.0
2017-09-18,32.200001,32.5,31.799999,32.049999,32.049999,64957.0
2017-09-19,32.349998,32.400002,31.25,31.450001,31.450001,51336.0
2017-09-20,31.799999,31.9,31.299999,31.549999,31.549999,53244.0
2017-09-21,31.15,31.700001,30.9,31.0,31.0,77368.0
2017-09-22,31.200001,31.200001,30.25,30.75,30.75,137707.0
2017-09-25,31.200001,31.200001,29.1,30.4,30.4,668448.0
2017-09-26,30.25,30.25,29.450001,30.0,30.0,61245.0
2017-09-27,31.5,32.900002,30.1,30.549999,30.549999,302549.0
2017-09-28,30.5,30.700001,29.549999,30.049999,30.049999,96918.0
2017-09-29,30.25,31.0,30.0,30.700001,30.700001,52609.0
2017-10-03,30.700001,31.85,30.049999,30.25,30.25,43793.0
2017-10-04,30.5,30.9,29.65,30.15,30.15,51890.0
2017-10-05,30.549999,30.799999,29.85,30.25,30.25,118365.0
2017-10-06,30.25,30.85,29.799999,30.200001,30.200001,51839.0
2017-10-09,30.200001,30.450001,29.4,29.75,29.75,49276.0
2017-10-10,29.9,30.299999,29.65,30.1,30.1,43557.0
2017-10-11,30.5,30.75,30.1,30.299999,30.299999,1119975.0
2017-10-12,30.700001,31.0,30.0,30.15,30.15,58243.0
2017-10-13,30.15,30.4,29.6,29.85,29.85,36163.0
2017-10-16,30.049999,30.299999,29.1,29.799999,29.799999,55223.0
2017-10-17,29.6,30.35,29.15,30.15,30.15,1225625.0
2017-10-18,29.700001,30.799999,29.65,30.049999,30.049999,76132.0
2017-10-19,30.0,30.25,29.549999,29.75,29.75,23909.0
2017-10-23,29.75,30.15,29.6,29.9,29.9,36996.0
2017-10-24,30.35,31.049999,29.700001,30.65,30.65,149065.0
2017-10-25,31.0,31.5,30.1,31.049999,31.049999,51023.0
2017-10-26,31.299999,31.35,30.200001,30.549999,30.549999,74653.0
2017-10-27,30.4,31.200001,30.35,30.799999,30.799999,79575.0
2017-10-30,31.200001,31.35,30.450001,30.65,30.65,222265.0
2017-10-31,30.35,30.950001,30.0,30.35,30.35,156625.0
2017-11-01,30.799999,31.299999,30.299999,30.5,30.5,136092.0
2017-11-02,31.0,32.299999,30.35,31.799999,31.799999,257735.0
2017-11-03,37.900002,38.150002,36.799999,38.150002,38.150002,686042.0
2017-11-06,42.5,44.900002,40.049999,41.950001,41.950001,3096098.0
2017-11-07,42.599998,43.400002,39.599998,40.049999,40.049999,796688.0
2017-11-08,40.099998,40.849998,38.75,39.349998,39.349998,518708.0
2017-11-09,39.75,40.349998,38.5,39.0,39.0,246324.0
2017-11-10,39.599998,40.650002,38.549999,38.799999,38.799999,514067.0
2017-11-13,38.900002,39.0,36.5,36.900002,36.900002,227477.0
2017-11-14,36.25,37.200001,35.25,36.25,36.25,314751.0
2017-11-15,36.25,36.299999,33.799999,34.599998,34.599998,264486.0
2017-11-16,35.099998,35.400002,34.25,34.400002,34.400002,116398.0
2017-11-17,34.900002,36.099998,34.900002,35.25,35.25,137077.0
2017-11-20,35.349998,35.849998,35.0,35.400002,35.400002,90335.0
2017-11-21,35.75,36.5,34.599998,34.950001,34.950001,228321.0
2017-11-22,34.75,35.349998,34.650002,34.950001,34.950001,104697.0
2017-11-23,34.75,35.200001,34.700001,34.799999,34.799999,79052.0
2017-11-24,34.849998,35.650002,34.599998,34.849998,34.849998,127700.0
2017-11-27,35.049999,40.450001,34.75,39.349998,39.349998,790789.0
2017-11-28,39.0,39.0,37.799999,38.450001,38.450001,287458.0
2017-11-29,38.450001,44.849998,37.900002,42.650002,42.650002,2800025.0
2017-11-30,42.450001,43.849998,41.400002,42.799999,42.799999,1454247.0
2017-12-01,43.0,43.549999,40.0,40.450001,40.450001,474422.0
2017-12-04,40.799999,41.0,38.450001,38.650002,38.650002,257219.0
2017-12-05,38.549999,45.5,37.5,44.599998,44.599998,2179307.0
2017-12-06,43.0,44.150002,41.5,42.049999,42.049999,1294608.0
2017-12-07,42.099998,44.849998,42.099998,43.25,43.25,1007521.0
2017-12-08,43.5,44.299999,34.599998,39.299999,39.299999,1161525.0
2017-12-11,39.900002,41.950001,39.900002,40.900002,40.900002,580147.0
2017-12-12,41.900002,41.900002,40.0,40.150002,40.150002,206973.0
2017-12-13,40.900002,43.0,40.900002,41.599998,41.599998,1371357.0
2017-12-14,41.849998,41.849998,40.0,40.299999,40.299999,243350.0
2017-12-15,41.049999,42.200001,40.349998,40.549999,40.549999,260493.0
2017-12-18,40.25,40.75,36.900002,40.099998,40.099998,255226.0
2017-12-19,40.400002,42.650002,40.400002,41.799999,41.799999,644710.0
2017-12-20,41.950001,42.5,41.099998,41.650002,41.650002,259233.0
2017-12-21,42.0,42.299999,41.150002,41.400002,41.400002,183038.0
2017-12-22,41.599998,42.0,41.200001,41.349998,41.349998,161763.0
2017-12-26,41.349998,41.599998,40.599998,40.950001,40.950001,123880.0
2017-12-27,41.200001,41.5,40.5,40.549999,40.549999,112551.0
2017-12-28,40.549999,40.950001,39.650002,39.799999,39.799999,183603.0
2017-12-29,40.299999,41.0,39.75,39.900002,39.900002,157708.0
