Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,2426.550049,2458.0,2406.0,2415.5,2415.5,112.0
2015-08-13,2450.050049,2458.949951,2390.800049,2429.949951,2429.949951,1904.0
2015-08-14,2429.0,2429.0,2350.0,2360.75,2360.75,371.0
2015-08-17,2425.0,2436.100098,2380.0,2424.800049,2424.800049,2252.0
2015-08-18,2406.75,2437.100098,2400.0,2401.149902,2401.149902,515.0
2015-08-19,2413.0,2470.0,2406.25,2449.399902,2449.399902,2053.0
2015-08-20,2450.0,2479.949951,2393.0,2400.649902,2400.649902,2167.0
2015-08-21,2415.100098,2439.850098,2361.0,2374.399902,2374.399902,116.0
2015-08-24,2275.0,2335.699951,2025.0,2114.949951,2114.949951,1531.0
2015-08-25,2114.949951,2114.949951,1861.0,2002.75,2002.75,393.0
2015-08-26,2013.0,2112.0,2013.0,2094.350098,2094.350098,259.0
2015-08-27,2105.0,2180.0,2013.0,2066.149902,2066.149902,840.0
2015-08-28,2105.850098,2234.0,2075.75,2224.649902,2224.649902,1101.0
2015-08-31,2224.0,2224.0,2100.0,2119.75,2119.75,201.0
2015-09-01,2130.600098,2172.949951,1985.0,2001.550049,2001.550049,198.0
2015-09-02,1990.050049,1999.0,1965.050049,1976.1500239999998,1976.1500239999998,95.0
2015-09-03,1986.4000239999998,2044.9000239999998,1900.0,1911.300049,1911.300049,254.0
2015-09-04,1899.949951,1899.949951,1863.0,1871.0,1871.0,151.0
2015-09-07,1801.1500239999998,1874.0,1690.0,1721.3499760000002,1721.3499760000002,892.0
2015-09-08,1730.0,1745.0,1688.0,1740.800049,1740.800049,215.0
2015-09-09,1742.0,1834.0,1721.5999760000002,1805.0999760000002,1805.0999760000002,289.0
2015-09-10,1795.0,1800.0,1759.0,1792.699951,1792.699951,191.0
2015-09-11,1814.0,1890.0,1765.0,1835.449951,1835.449951,411.0
2015-09-14,1875.0,1960.0,1850.050049,1944.050049,1944.050049,331.0
2015-09-15,1900.0,1924.0,1846.800049,1850.0,1850.0,136.0
2015-09-16,1890.0,1890.0,1758.9000239999998,1772.0,1772.0,317.0
2015-09-18,1772.0,1799.0,1750.0,1751.699951,1751.699951,58.0
2015-09-21,1760.800049,1800.0,1727.0,1734.050049,1734.050049,155.0
2015-09-22,1701.0,1769.0,1701.0,1732.0,1732.0,121.0
2015-09-23,1731.0,1740.75,1714.050049,1734.8499760000002,1734.8499760000002,33.0
2015-09-24,1677.0,1749.0,1677.0,1700.25,1700.25,75.0
2015-09-28,1700.25,1726.0,1700.0,1708.5999760000002,1708.5999760000002,47.0
2015-09-29,1688.0,1710.0,1661.0,1668.0,1668.0,149.0
2015-09-30,1668.0,1707.0,1668.0,1676.949951,1676.949951,96.0
2015-10-01,1676.0,1730.0,1676.0,1710.0999760000002,1710.0999760000002,92.0
2015-10-05,1710.0999760000002,1813.699951,1710.0999760000002,1794.449951,1794.449951,162.0
2015-10-06,1770.0,1805.050049,1750.0,1804.3499760000002,1804.3499760000002,24.0
2015-10-07,1794.0,1800.0,1752.0,1761.800049,1761.800049,134.0
2015-10-08,1760.0,1775.0,1714.0,1728.25,1728.25,266.0
2015-10-09,1728.0,1800.0,1728.0,1779.449951,1779.449951,917.0
2015-10-12,1799.949951,1799.949951,1765.0,1767.199951,1767.199951,196.0
2015-10-13,1749.050049,1777.0,1748.949951,1771.3499760000002,1771.3499760000002,19.0
2015-10-14,1710.050049,1719.0,1690.0,1699.800049,1699.800049,210.0
2015-10-15,1682.0,1723.949951,1663.0,1669.900024,1669.900024,67.0
2015-10-16,1705.0,1724.3499760000002,1675.050049,1681.0,1681.0,2515.0
2015-10-19,1651.0,1694.0,1650.0,1681.4000239999998,1681.4000239999998,209.0
2015-10-20,1700.0,1700.0,1649.949951,1671.400024,1671.400024,193.0
2015-10-21,1690.050049,1695.0,1652.0,1664.099976,1664.099976,242.0
2015-10-23,1664.099976,1682.0,1642.0,1664.650024,1664.650024,360.0
2015-10-26,1641.0,1680.0,1640.0,1671.150024,1671.150024,137.0
2015-10-27,1644.949951,1720.0,1644.949951,1683.3499760000002,1683.3499760000002,3961.0
2015-10-28,1690.0,1719.050049,1655.0,1667.849976,1667.849976,1245.0
2015-10-29,1654.949951,1700.0,1653.949951,1687.449951,1687.449951,2247.0
2015-10-30,1669.949951,1695.050049,1650.0,1689.4000239999998,1689.4000239999998,2276.0
2015-11-02,1681.949951,1712.050049,1582.0,1625.949951,1625.949951,280.0
2015-11-03,1652.0,1652.0,1626.0,1628.5,1628.5,213.0
2015-11-04,1689.5999760000002,1689.6500239999998,1625.0,1629.349976,1629.349976,311.0
2015-11-05,1610.0,1679.0,1610.0,1656.5,1656.5,595.0
2015-11-06,1602.0,1650.050049,1602.0,1643.900024,1643.900024,387.0
2015-11-09,1673.949951,1675.0,1645.0,1645.0,1645.0,76.0
2015-11-10,1620.050049,1640.0,1447.599976,1611.550049,1611.550049,666.0
2015-11-13,1611.550049,1681.0,1584.0,1600.0,1600.0,316.0
2015-11-16,1362.0,1600.050049,1362.0,1554.900024,1554.900024,222.0
2015-11-17,1510.050049,1600.050049,1510.0,1599.900024,1599.900024,2464.0
2015-11-18,1599.949951,1617.0,1586.0,1586.0,1586.0,67.0
2015-11-19,1550.050049,1607.949951,1550.050049,1581.0,1581.0,32.0
2015-11-20,1565.5,1600.0,1565.5,1599.900024,1599.900024,2054.0
2015-11-23,1568.25,1600.0,1567.050049,1600.0,1600.0,2130.0
2015-11-24,1600.0,1600.0,1565.5,1598.650024,1598.650024,321.0
2015-11-26,1598.650024,1599.0,1550.0,1565.0,1565.0,714.0
2015-11-27,1589.949951,1590.0,1552.0,1560.650024,1560.650024,253.0
2015-11-30,1600.0,1600.0,1527.050049,1585.0,1585.0,1990.0
2015-12-01,1560.0,1575.0,1545.099976,1562.0,1562.0,26.0
2015-12-02,1552.0,1552.0,1535.150024,1548.449951,1548.449951,72.0
2015-12-03,1510.0,1600.0,1510.0,1596.449951,1596.449951,721.0
2015-12-04,1565.0,1595.0,1560.0,1588.150024,1588.150024,55.0
2015-12-07,1550.050049,1561.0,1542.050049,1554.849976,1554.849976,501.0
2015-12-08,1553.199951,1564.949951,1471.5,1553.550049,1553.550049,1106.0
2015-12-09,1500.550049,1505.099976,1420.0,1428.0,1428.0,347.0
2015-12-10,1528.0,1528.0,1455.0,1486.75,1486.75,4756.0
2015-12-11,1441.050049,1500.0,1441.050049,1478.050049,1478.050049,134.0
2015-12-14,1440.050049,1450.0,1440.050049,1450.0,1450.0,48.0
2015-12-15,1410.0,1451.800049,1410.0,1440.199951,1440.199951,58.0
2015-12-16,1500.0,1560.0,1499.949951,1549.849976,1549.849976,2036.0
2015-12-17,1570.0,1575.0,1540.0,1550.050049,1550.050049,2462.0
2015-12-18,1550.0,1553.0,1525.0,1530.0,1530.0,77.0
2015-12-21,1580.449951,1580.449951,1540.099976,1565.949951,1565.949951,138.0
2015-12-22,1550.050049,1585.0,1550.050049,1584.949951,1584.949951,1985.0
2015-12-23,1600.0,1600.0,1542.0,1581.0,1581.0,62.0
2015-12-24,1530.0,1575.0,1530.0,1554.400024,1554.400024,1690.0
2015-12-28,1554.400024,1595.0,1516.0,1567.599976,1567.599976,408.0
2015-12-29,1576.0,1599.75,1560.0,1563.75,1563.75,728.0
2015-12-30,1580.0,1580.0,1525.0,1531.800049,1531.800049,2393.0
2015-12-31,1568.449951,1672.0,1559.0,1604.949951,1604.949951,2020.0
2016-01-01,1634.949951,1635.0,1605.0,1622.0,1622.0,101.0
2016-01-04,1646.0,1650.0,1590.0,1593.300049,1593.300049,319.0
2016-01-05,1575.099976,1604.099976,1575.050049,1598.900024,1598.900024,49.0
2016-01-06,1586.0,1626.0,1585.0,1618.949951,1618.949951,106.0
2016-01-07,1604.949951,1942.699951,1561.0,1831.1500239999998,1831.1500239999998,12038.0
2016-01-08,1835.0,1890.949951,1750.0,1765.199951,1765.199951,1796.0
2016-01-11,1768.699951,1768.699951,1688.0,1711.449951,1711.449951,79.0
2016-01-12,1677.199951,1694.300049,1661.099976,1669.650024,1669.650024,522.0
2016-01-13,1641.0,1650.0,1570.0,1620.0,1620.0,402.0
2016-01-14,1542.099976,1640.0,1475.0,1626.699951,1626.699951,410.0
2016-01-15,1578.0,1600.0,1531.050049,1546.050049,1546.050049,233.0
2016-01-18,1490.400024,1550.050049,1455.099976,1544.599976,1544.599976,1363.0
2016-01-19,1500.0,1551.050049,1500.0,1550.0,1550.0,399.0
2016-01-20,1476.0,1476.0,1476.0,1476.0,1476.0,1.0
2016-01-21,1698.0,1709.949951,1522.0,1525.349976,1525.349976,23.0
2016-01-22,1540.300049,1540.300049,1516.0,1525.949951,1525.949951,564.0
2016-01-25,1530.0,1550.0,1530.0,1545.0,1545.0,26.0
2016-01-27,1545.0,1545.0,1545.0,1545.0,1545.0,0.0
2016-01-28,1525.0,1525.0,1515.0,1515.050049,1515.050049,133.0
2016-01-29,1624.0,1624.0,1502.0,1515.150024,1515.150024,76.0
2016-02-01,1482.900024,1599.0,1481.0,1559.849976,1559.849976,606.0
2016-02-02,1524.5,1550.0,1524.0,1550.0,1550.0,7.0
2016-02-03,1540.0,1550.050049,1487.699951,1542.699951,1542.699951,1346.0
2016-02-04,1510.0,1510.099976,1474.050049,1477.300049,1477.300049,115.0
2016-02-05,1436.0,1512.949951,1435.5,1475.0,1475.0,94.0
2016-02-08,1539.0,1539.949951,1460.0,1470.449951,1470.449951,175.0
2016-02-09,1475.0,1490.0,1415.0,1433.650024,1433.650024,91.0
2016-02-10,1422.199951,1462.25,1402.5,1462.0,1462.0,936.0
2016-02-11,1411.400024,1480.0,1411.400024,1461.150024,1461.150024,828.0
2016-02-12,1390.0,1465.0,1382.300049,1462.050049,1462.050049,1297.0
2016-02-15,1462.0,1545.0,1428.800049,1535.0,1535.0,71.0
2016-02-16,1499.949951,1520.0,1423.5,1500.0,1500.0,473.0
2016-02-17,1500.0,1520.0,1470.0,1500.0,1500.0,693.0
2016-02-18,1500.0,1501.050049,1496.949951,1500.0,1500.0,208.0
2016-02-19,1500.050049,1500.050049,1450.099976,1455.099976,1455.099976,46.0
2016-02-22,1430.0,1503.300049,1430.0,1498.699951,1498.699951,1267.0
2016-02-23,1510.050049,1510.050049,1470.099976,1482.550049,1482.550049,107.0
2016-02-24,1466.0,1466.050049,1445.0,1446.150024,1446.150024,84.0
2016-02-25,1420.050049,1489.5,1420.050049,1475.699951,1475.699951,490.0
2016-02-26,1465.0,1465.0,1400.099976,1446.099976,1446.099976,329.0
2016-02-29,1473.699951,1484.0,1431.550049,1450.0,1450.0,121.0
2016-03-01,1490.0,1500.0,1476.0,1499.400024,1499.400024,1356.0
2016-03-02,1471.0,1500.0,1471.0,1500.0,1500.0,407.0
2016-03-03,1465.550049,1589.900024,1465.550049,1575.050049,1575.050049,478.0
2016-03-04,1575.0,1584.0,1550.0,1577.800049,1577.800049,415.0
2016-03-08,1577.800049,1623.949951,1577.800049,1600.0,1600.0,43.0
2016-03-09,1600.0,1625.0,1600.0,1625.0,1625.0,44.0
2016-03-10,1590.0,1615.75,1590.0,1610.0,1610.0,51.0
2016-03-11,1590.0,1600.0,1590.0,1599.199951,1599.199951,233.0
2016-03-14,1602.050049,1602.050049,1590.0,1590.0,1590.0,8.0
2016-03-15,1591.599976,1595.0,1550.0,1550.349976,1550.349976,70.0
2016-03-16,1590.0,1678.0,1519.050049,1636.300049,1636.300049,266.0
2016-03-17,1655.0,1655.0,1600.0,1620.599976,1620.599976,107.0
2016-03-18,1594.0,1650.0,1594.0,1616.099976,1616.099976,463.0
2016-03-21,1651.050049,1679.75,1620.099976,1650.0,1650.0,161.0
2016-03-22,1650.0,1719.800049,1650.0,1701.9000239999998,1701.9000239999998,299.0
2016-03-23,1697.949951,1755.0,1697.949951,1732.5999760000002,1732.5999760000002,270.0
2016-03-28,1732.5999760000002,1755.0,1605.0,1630.0,1630.0,197.0
2016-03-29,1636.050049,1715.0,1629.949951,1699.6500239999998,1699.6500239999998,590.0
2016-03-30,1698.949951,1698.949951,1680.0,1680.0,1680.0,14.0
2016-03-31,1680.0,1732.0,1560.5,1700.0,1700.0,170.0
2016-04-01,1626.050049,1700.0,1626.050049,1640.0,1640.0,66.0
2016-04-04,1738.4000239999998,1738.4000239999998,1640.0,1646.5,1646.5,166.0
2016-04-05,1646.0,1650.050049,1626.0,1650.0,1650.0,50.0
2016-04-06,1650.0,1650.0,1630.0,1646.0,1646.0,240.0
2016-04-07,1626.050049,1630.0,1600.0,1623.349976,1623.349976,157.0
2016-04-08,1648.949951,1650.0,1643.0,1644.699951,1644.699951,258.0
2016-04-11,1650.0,1660.0,1603.050049,1650.0,1650.0,202.0
2016-04-12,1600.0,1639.949951,1591.0,1618.400024,1618.400024,157.0
2016-04-13,1649.949951,1650.0,1618.0,1636.400024,1636.400024,398.0
2016-04-18,1636.400024,1700.0,1575.0,1658.800049,1658.800049,2984.0
2016-04-20,1658.800049,1724.449951,1625.150024,1658.550049,1658.550049,220.0
2016-04-21,1658.0,1658.0,1535.0,1630.0,1630.0,53.0
2016-04-22,1650.0,1680.0,1635.0,1635.0,1635.0,23.0
2016-04-25,1632.150024,1650.0,1632.0,1633.199951,1633.199951,315.0
2016-04-26,1649.949951,1650.0,1630.0,1650.0,1650.0,28.0
2016-04-27,1650.0,1700.050049,1632.0,1664.099976,1664.099976,311.0
2016-04-28,1633.0,1661.949951,1633.0,1659.150024,1659.150024,123.0
2016-04-29,1659.150024,1670.0,1626.0,1626.099976,1626.099976,233.0
2016-05-02,1687.3499760000002,1690.0,1645.099976,1678.0999760000002,1678.0999760000002,329.0
2016-05-03,1615.050049,1684.9000239999998,1615.050049,1668.5,1668.5,235.0
2016-05-04,1668.0,1668.0,1576.0,1627.300049,1627.300049,378.0
2016-05-05,1627.0,1627.0,1480.150024,1487.599976,1487.599976,17647.0
2016-05-06,1502.5,1778.0,1487.0,1709.0999760000002,1709.0999760000002,5074.0
2016-05-09,1704.0,1811.5999760000002,1665.0,1776.199951,1776.199951,1585.0
2016-05-10,1773.0,1849.75,1773.0,1793.25,1793.25,617.0
2016-05-11,1720.0,1844.5,1713.1500239999998,1826.3499760000002,1826.3499760000002,1290.0
2016-05-12,1826.0,1869.0,1826.0,1861.8499760000002,1861.8499760000002,1310.0
2016-05-13,1861.8499760000002,1890.4000239999998,1820.0,1863.25,1863.25,957.0
2016-05-16,1820.4000239999998,1846.550049,1715.5,1750.9000239999998,1750.9000239999998,1001.0
2016-05-17,1780.050049,1803.550049,1750.9000239999998,1751.0,1751.0,534.0
2016-05-18,1749.4000239999998,1777.0,1749.4000239999998,1777.0,1777.0,809.0
2016-05-19,1775.3499760000002,1776.0,1713.0,1741.3499760000002,1741.3499760000002,159.0
2016-05-20,1743.4000239999998,1743.4000239999998,1588.0,1621.550049,1621.550049,610.0
2016-05-23,1679.9000239999998,1679.9000239999998,1540.0,1562.699951,1562.699951,275.0
2016-05-24,1594.949951,1599.0,1481.199951,1545.099976,1545.099976,968.0
2016-05-25,1568.050049,1624.0,1568.0,1600.0,1600.0,411.0
2016-05-26,1601.150024,1629.0,1601.150024,1613.650024,1613.650024,86.0
2016-05-27,1615.0,1639.0,1532.0,1619.25,1619.25,656.0
2016-05-30,1688.0,1688.0,1625.0,1630.550049,1630.550049,279.0
2016-05-31,1640.0,1674.949951,1640.0,1657.0,1657.0,164.0
2016-06-01,1660.0,1694.0,1660.0,1660.0,1660.0,1095.0
2016-06-02,1660.0,1660.0,1625.0,1640.050049,1640.050049,134.0
2016-06-03,1650.0,1669.0,1650.0,1651.0,1651.0,20.0
2016-06-06,1654.599976,1670.0,1651.0,1660.599976,1660.599976,1178.0
