Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,1400.0,1415.0,1365.099976,1381.150024,1367.7230220000001,338710.0
2015-12-14,1379.0,1409.900024,1364.0,1400.050049,1386.439331,142947.0
2015-12-15,1412.0,1415.0,1375.0,1392.050049,1378.51709,163136.0
2015-12-16,1395.0,1405.0,1373.050049,1377.800049,1364.40564,106199.0
2015-12-17,1390.0,1432.0,1389.849976,1424.449951,1410.602051,232468.0
2015-12-18,1424.5,1453.349976,1411.550049,1445.900024,1431.8435060000002,334044.0
2015-12-21,1445.900024,1457.449951,1432.650024,1449.949951,1435.854126,157640.0
2015-12-22,1450.0,1462.449951,1433.0,1449.449951,1435.359009,153141.0
2015-12-23,1460.0,1460.099976,1423.300049,1429.75,1415.850586,195097.0
2015-12-24,1438.75,1445.0,1428.349976,1436.849976,1422.88147,63405.0
2015-12-28,1436.849976,1452.0,1436.849976,1442.349976,1428.3280029999999,75240.0
2015-12-29,1447.0,1471.150024,1443.25,1459.849976,1445.657837,144460.0
2015-12-30,1469.949951,1469.949951,1456.0,1462.150024,1447.935547,144226.0
2015-12-31,1462.650024,1470.400024,1448.699951,1466.449951,1452.193726,223953.0
2016-01-01,1458.5,1480.0,1449.0,1460.800049,1446.598755,107024.0
2016-01-04,1450.400024,1470.0,1445.0,1450.099976,1436.002686,121226.0
2016-01-05,1451.0,1497.699951,1432.400024,1468.5,1454.223877,667535.0
2016-01-06,1455.0,1480.0,1445.099976,1455.349976,1441.20166,233987.0
2016-01-07,1431.0,1450.0,1380.199951,1396.650024,1383.072388,184861.0
2016-01-08,1400.050049,1418.050049,1386.550049,1404.550049,1390.89563,168754.0
2016-01-11,1405.0,1409.099976,1355.0,1360.849976,1347.620361,189400.0
2016-01-12,1360.349976,1373.400024,1351.0,1361.449951,1348.2144779999999,117095.0
2016-01-13,1364.400024,1395.849976,1330.800049,1365.349976,1352.07666,165141.0
2016-01-14,1355.400024,1394.699951,1338.099976,1376.800049,1363.415283,114952.0
2016-01-15,1378.599976,1398.5,1359.0,1364.25,1350.987305,121314.0
2016-01-18,1356.349976,1382.25,1343.050049,1350.099976,1336.9748539999998,170876.0
2016-01-19,1365.599976,1420.0,1349.050049,1408.5,1394.8071289999998,150741.0
2016-01-20,1409.0,1435.0,1345.099976,1359.300049,1346.085449,477896.0
2016-01-21,1379.0,1385.449951,1359.099976,1367.849976,1354.5522460000002,189511.0
2016-01-22,1377.0,1411.0,1371.050049,1402.150024,1388.518921,159715.0
2016-01-25,1407.0,1428.900024,1400.949951,1421.099976,1407.284546,113996.0
2016-01-27,1421.099976,1446.0,1387.800049,1392.0,1378.467529,228839.0
2016-01-28,1399.0,1424.650024,1380.449951,1409.349976,1395.648804,186359.0
2016-01-29,1419.900024,1485.75,1416.0,1473.0,1458.680054,318543.0
2016-02-01,1482.0,1507.199951,1470.0,1498.400024,1483.83313,216940.0
2016-02-02,1506.900024,1525.0,1424.599976,1434.300049,1420.356323,282208.0
2016-02-03,1419.949951,1497.849976,1410.050049,1484.550049,1470.11792,290952.0
2016-02-04,1510.0,1510.0,1412.0,1421.949951,1408.126221,239809.0
2016-02-05,1434.0,1460.949951,1415.099976,1455.949951,1441.795776,127527.0
2016-02-08,1448.0,1471.0,1433.0,1453.599976,1439.4686279999999,104129.0
2016-02-09,1435.0,1453.800049,1420.099976,1435.199951,1421.247559,94810.0
2016-02-10,1425.0,1456.599976,1421.699951,1447.0,1432.932861,214115.0
2016-02-11,1430.0,1459.900024,1413.849976,1422.800049,1408.96814,92229.0
2016-02-12,1425.099976,1433.0,1340.0,1404.650024,1390.994507,362415.0
2016-02-15,1425.0,1471.199951,1385.0,1444.599976,1430.5561519999999,295431.0
2016-02-16,1441.5,1455.0,1413.0,1424.199951,1410.354492,127262.0
2016-02-17,1420.050049,1433.599976,1370.0,1421.800049,1407.977905,178587.0
2016-02-18,1430.0,1452.949951,1420.0,1429.900024,1415.999146,163690.0
2016-02-19,1425.5,1439.449951,1415.0,1428.699951,1414.810669,116095.0
2016-02-22,1426.0,1449.900024,1407.0,1428.099976,1414.216553,91313.0
2016-02-23,1425.0,1445.949951,1420.050049,1437.25,1423.2775880000002,108844.0
2016-02-24,1437.25,1460.0,1424.900024,1438.650024,1424.6640630000002,175968.0
2016-02-25,1433.0,1457.599976,1433.0,1444.699951,1430.655029,151914.0
2016-02-26,1450.0,1455.0,1426.050049,1433.599976,1419.663086,81389.0
2016-02-29,1439.900024,1483.5,1416.599976,1463.849976,1449.619019,251871.0
2016-03-01,1479.0,1499.0,1475.199951,1497.199951,1482.644775,255374.0
2016-03-02,1510.0,1544.900024,1490.25,1497.849976,1483.288452,370595.0
2016-03-03,1489.0,1500.349976,1418.300049,1428.800049,1414.90979,462370.0
2016-03-04,1435.0,1437.0,1380.0,1410.099976,1396.391479,345879.0
2016-03-08,1410.099976,1412.949951,1391.599976,1408.050049,1394.361572,185424.0
2016-03-09,1405.199951,1405.199951,1376.849976,1394.099976,1380.5469970000001,431486.0
2016-03-10,1399.900024,1425.0,1390.050049,1404.050049,1390.4003910000001,296303.0
2016-03-11,1404.0,1423.900024,1401.0,1414.800049,1401.045898,198719.0
2016-03-14,1425.0,1426.349976,1398.599976,1408.300049,1394.6091310000002,117752.0
2016-03-15,1408.300049,1408.900024,1350.0,1354.199951,1341.0349119999998,190320.0
2016-03-16,1355.5,1368.0,1324.0,1360.0,1346.778564,284410.0
2016-03-17,1374.900024,1391.400024,1367.25,1382.900024,1369.455933,206801.0
2016-03-18,1379.300049,1400.550049,1354.849976,1396.400024,1382.824829,256494.0
2016-03-21,1400.0,1415.0,1379.599976,1401.300049,1387.6772460000002,399776.0
2016-03-22,1401.900024,1421.0,1380.5,1389.900024,1382.3066410000001,287944.0
2016-03-23,1382.0,1411.300049,1382.0,1392.150024,1384.544312,188225.0
2016-03-28,1392.150024,1406.400024,1367.050049,1375.050049,1367.537842,128023.0
2016-03-29,1360.0,1367.849976,1328.400024,1336.849976,1329.5463869999999,229900.0
2016-03-30,1341.199951,1349.949951,1305.0,1320.849976,1313.633911,285966.0
2016-03-31,1315.0,1347.0,1292.0,1329.300049,1322.03772,490746.0
2016-04-01,1337.0,1353.0,1324.0,1348.949951,1341.580322,192858.0
2016-04-04,1356.0,1364.849976,1340.5,1354.349976,1346.950806,145809.0
2016-04-05,1352.699951,1368.0,1340.5,1347.25,1339.889648,124200.0
2016-04-06,1342.0,1356.400024,1335.25,1349.150024,1341.779297,71835.0
2016-04-07,1350.0,1372.099976,1346.400024,1354.5,1347.1000980000001,108498.0
2016-04-08,1350.400024,1380.0,1343.0,1370.650024,1363.161865,413123.0
2016-04-11,1358.0,1382.400024,1346.099976,1352.900024,1345.508789,220906.0
2016-04-12,1350.0,1358.5,1345.599976,1349.25,1341.8786619999998,153608.0
2016-04-13,1350.099976,1363.0,1340.650024,1348.099976,1340.734985,189753.0
2016-04-18,1348.099976,1366.0,1337.0,1361.349976,1353.9125980000001,274622.0
2016-04-20,1361.349976,1391.449951,1361.349976,1386.400024,1378.825806,309626.0
2016-04-21,1401.449951,1401.449951,1366.199951,1376.25,1368.731201,311154.0
2016-04-22,1370.0,1390.0,1356.0,1358.349976,1350.928955,193174.0
2016-04-25,1356.0,1369.0,1320.050049,1325.150024,1317.9104,235523.0
2016-04-26,1319.0,1329.849976,1305.150024,1326.050049,1318.805542,239769.0
2016-04-27,1329.900024,1339.0,1310.050049,1316.800049,1309.606079,231338.0
2016-04-28,1325.0,1325.0,1295.0,1313.150024,1305.975952,409825.0
2016-04-29,1314.099976,1324.25,1296.199951,1312.150024,1304.981445,181374.0
2016-05-02,1303.0,1315.349976,1293.050049,1306.550049,1299.4121089999999,138461.0
2016-05-03,1314.0,1324.0,1290.050049,1294.0,1286.930542,271266.0
2016-05-04,1285.0,1310.0,1280.0,1306.650024,1299.511475,214814.0
2016-05-05,1312.0,1313.550049,1292.349976,1301.800049,1294.6879880000001,115007.0
2016-05-06,1296.650024,1336.949951,1288.400024,1332.599976,1325.319702,214154.0
2016-05-09,1342.099976,1345.0,1328.0,1336.5,1329.198364,240658.0
2016-05-10,1343.0,1345.0,1296.0,1301.0,1293.892334,395379.0
2016-05-11,1293.949951,1322.900024,1290.0,1320.300049,1313.086914,270580.0
2016-05-12,1325.0,1328.599976,1310.099976,1322.599976,1315.374268,149049.0
2016-05-13,1332.0,1332.0,1311.449951,1323.550049,1316.319214,110336.0
2016-05-16,1330.0,1346.349976,1325.699951,1343.849976,1336.508179,259988.0
2016-05-17,1347.0,1364.0,1332.849976,1338.150024,1330.839355,215961.0
2016-05-18,1335.0,1358.400024,1328.0,1356.849976,1349.437134,149865.0
2016-05-19,1359.0,1364.900024,1311.0,1321.0,1313.783081,102928.0
2016-05-20,1317.550049,1343.0,1312.550049,1329.199951,1321.938232,175391.0
