Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,2065.0,2099.899902,2022.0,2056.149902,2055.282715,183292.0
2016-06-20,2037.6500239999998,2059.949951,1994.0,2007.8499760000002,2007.003174,126667.0
2016-06-21,2012.0,2033.4000239999998,2006.3499760000002,2013.050049,2012.20105,41164.0
2016-06-22,2018.0,2050.0,2005.0,2025.5999760000002,2024.745605,57540.0
2016-06-23,2024.949951,2024.949951,1982.199951,2002.9000239999998,2002.055298,51463.0
2016-06-24,1978.0,2099.0,1919.0,2077.649902,2076.773682,170471.0
2016-06-27,2091.0,2244.0,2090.0,2181.899902,2180.979736,523701.0
2016-06-28,2200.0,2246.949951,2190.050049,2196.100098,2195.173828,220239.0
2016-06-29,2205.399902,2390.0,2180.5,2298.100098,2297.130859,325093.0
2016-06-30,2320.0,2359.699951,2279.550049,2321.600098,2320.62085,299835.0
2016-07-01,2321.0,2390.0,2316.25,2354.800049,2353.806885,203829.0
2016-07-04,2370.0,2399.699951,2328.800049,2351.75,2350.758057,165371.0
2016-07-05,2389.0,2389.0,2306.0,2314.649902,2313.673584,81604.0
2016-07-07,2314.649902,2339.899902,2300.0,2323.800049,2322.820068,70960.0
2016-07-08,2313.850098,2323.199951,2292.050049,2306.050049,2305.077393,41234.0
2016-07-11,2325.0,2399.0,2320.0,2359.149902,2358.154785,282287.0
2016-07-12,2375.0,2490.350098,2365.050049,2429.100098,2428.075684,279770.0
2016-07-13,2448.0,2448.0,2350.0,2361.850098,2360.854004,110100.0
2016-07-14,2378.0,2435.0,2377.949951,2397.300049,2396.2890629999997,93311.0
2016-07-15,2419.0,2444.0,2390.0,2430.199951,2429.175049,74456.0
2016-07-18,2435.0,2480.0,2414.449951,2460.550049,2459.512207,136300.0
2016-07-19,2480.0,2511.0,2471.100098,2498.350098,2497.2963870000003,112405.0
2016-07-20,2500.0,2571.0,2457.100098,2554.199951,2553.122803,278900.0
2016-07-21,2559.100098,2730.0,2559.100098,2608.699951,2607.599609,273400.0
2016-07-22,2630.0,2648.0,2576.100098,2599.850098,2598.753662,210403.0
2016-07-25,2616.800049,2677.949951,2595.0,2599.949951,2598.853271,184636.0
2016-07-26,2618.0,2775.0,2571.100098,2715.050049,2713.905029,712262.0
2016-07-27,2715.0,2715.0,2601.0,2614.149902,2613.0473629999997,212238.0
2016-07-28,2634.800049,2730.0,2619.5,2665.050049,2663.926025,337816.0
2016-07-29,2659.899902,2784.899902,2652.649902,2723.899902,2722.750977,352214.0
2016-08-01,2739.800049,2874.0,2738.699951,2828.75,2827.556885,340420.0
2016-08-02,2867.300049,2950.0,2675.75,2726.100098,2724.950439,434130.0
2016-08-03,2748.0,2748.949951,2601.0,2645.5,2644.384277,247573.0
2016-08-04,2676.0,2735.0,2621.100098,2668.600098,2667.474609,205738.0
2016-08-05,2679.0,2708.649902,2634.0,2669.699951,2668.573975,146436.0
2016-08-08,2690.0,2698.0,2624.600098,2642.050049,2640.935791,90897.0
2016-08-09,2653.699951,2662.0,2576.149902,2604.75,2603.6513670000004,136262.0
2016-08-10,2614.0,2749.0,2614.0,2695.5,2694.363037,272747.0
2016-08-11,2700.0,2778.0,2680.0,2760.550049,2759.3857420000004,197825.0
2016-08-12,2710.0,2780.0,2673.949951,2770.850098,2769.681396,174893.0
2016-08-16,2770.850098,2802.449951,2740.050049,2750.199951,2749.040039,100241.0
2016-08-17,2766.949951,2779.949951,2700.0,2716.800049,2715.654297,91741.0
2016-08-18,2737.949951,2748.949951,2657.0,2711.699951,2710.556152,78129.0
2016-08-19,2731.0,2757.0,2689.0,2698.899902,2697.761719,71542.0
2016-08-22,2712.550049,2749.0,2705.5,2718.0,2716.85376,73675.0
2016-08-23,2727.949951,2735.0,2655.600098,2682.399902,2681.268555,89090.0
2016-08-24,2692.699951,2727.0,2692.699951,2711.399902,2710.256348,58518.0
2016-08-25,2721.649902,2727.149902,2675.5,2688.25,2687.116211,61638.0
2016-08-26,2708.850098,2823.949951,2691.399902,2808.0,2806.815674,227483.0
2016-08-29,2826.699951,2845.0,2802.0,2815.899902,2814.712158,122056.0
2016-08-30,2825.0,2859.0,2814.0,2844.5,2843.300293,98384.0
2016-08-31,2850.0,2997.0,2846.0,2967.300049,2966.048584,356075.0
2016-09-01,2962.0,3077.0,2930.0,3030.550049,3029.271973,297297.0
2016-09-02,3030.0,3113.0,3030.0,3052.5,3051.212646,157450.0
2016-09-06,3052.5,3088.0,3052.5,3073.5,3072.2036129999997,106428.0
2016-09-07,3062.5,3099.0,3040.0,3057.350098,3056.060547,107109.0
2016-09-08,3076.699951,3155.0,3050.0,3129.399902,3128.080078,350855.0
2016-09-09,3164.0,3164.0,3017.0,3034.399902,3033.1201170000004,128166.0
2016-09-12,2970.0,2996.949951,2884.949951,2942.899902,2941.658691,158032.0
2016-09-14,2942.899902,2997.899902,2880.0,2903.399902,2902.175293,137915.0
2016-09-15,2927.0,2986.550049,2910.100098,2966.149902,2964.8989260000003,109780.0
2016-09-16,2994.5,3019.949951,2862.100098,2895.050049,2893.829102,182523.0
2016-09-19,2911.0,2978.75,2910.75,2964.0,2962.75,101284.0
2016-09-20,2980.0,3109.800049,2974.949951,3096.199951,3094.894043,273623.0
2016-09-21,3115.0,3199.0,3109.949951,3174.949951,3173.61084,228765.0
2016-09-22,3199.0,3300.0,3146.199951,3254.199951,3252.827393,282425.0
2016-09-23,3279.0,3424.8000490000004,3260.0,3294.649902,3293.260254,327849.0
2016-09-26,3323.0,3355.199951,3245.0,3287.0,3285.61377,174130.0
2016-09-27,3301.0,3317.800049,3258.300049,3272.649902,3271.269531,135971.0
2016-09-28,3262.0,3265.0,3203.0,3234.649902,3233.285645,200871.0
2016-09-29,3265.0,3309.699951,2974.899902,3105.699951,3104.3901370000003,301395.0
2016-09-30,3103.0,3198.0,3040.050049,3069.550049,3068.255371,269368.0
2016-10-03,3109.0,3201.899902,3102.0,3194.649902,3193.30249,167480.0
2016-10-04,3236.899902,3240.5,3174.199951,3199.850098,3198.5004879999997,182588.0
2016-10-05,3228.0,3228.0,3110.399902,3154.649902,3153.319336,116651.0
2016-10-06,3187.899902,3188.0,3152.0,3159.449951,3158.117432,159232.0
2016-10-07,3168.0,3168.0,3111.0,3149.850098,3148.521729,90612.0
2016-10-10,3153.149902,3166.850098,3110.0,3119.899902,3118.583984,107671.0
2016-10-13,3119.899902,3130.0,3089.0,3117.600098,3116.285156,147343.0
2016-10-14,3140.0,3249.899902,3111.600098,3174.949951,3173.61084,233247.0
2016-10-17,3180.0,3215.25,3135.199951,3197.0,3195.651611,149486.0
2016-10-18,3205.0,3360.0,3204.850098,3326.0,3324.597168,362753.0
2016-10-19,3380.0,3445.0,3312.0,3361.1999509999996,3359.782227,308174.0
2016-10-20,3375.0,3440.0,3310.0,3337.300049,3335.892578,192297.0
2016-10-21,3345.0,3345.0,3262.0,3275.399902,3274.018555,169033.0
2016-10-24,3291.0,3309.949951,3195.0,3220.949951,3219.591553,128698.0
2016-10-25,3234.0,3274.0,3186.300049,3248.600098,3247.22998,124434.0
2016-10-26,3242.550049,3362.0,3210.100098,3327.949951,3326.5463870000003,227392.0
2016-10-27,3325.5,3359.649902,3185.0,3268.050049,3266.6716309999997,243573.0
2016-10-28,3300.0,3410.0,3295.5,3383.1999509999996,3381.772949,361297.0
2016-11-01,3383.1999509999996,3480.0,3383.1999509999996,3458.899902,3457.4411619999996,192355.0
2016-11-02,3448.0,3448.0,3357.100098,3372.5500490000004,3371.127686,133116.0
2016-11-03,3372.0,3398.0,3323.050049,3347.75,3346.338135,85341.0
2016-11-04,3347.800049,3360.0,3181.0,3196.699951,3195.351807,233335.0
2016-11-07,3248.0,3287.0,3115.100098,3141.449951,3140.125,338349.0
2016-11-08,3160.0,3188.0,3020.0,3072.050049,3070.754395,340893.0
2016-11-09,2950.0,3185.949951,2480.0,3032.449951,3031.170898,222034.0
2016-11-10,3087.699951,3140.0,3054.600098,3089.449951,3088.146973,240541.0
2016-11-11,3049.949951,3117.449951,2895.0,3021.850098,3020.575684,354680.0
2016-11-15,3021.850098,3038.0,2784.949951,2827.850098,2826.657471,529100.0
2016-11-16,2885.0,3037.0,2860.649902,2924.449951,2923.216553,413541.0
2016-11-17,2952.949951,3098.399902,2883.649902,2918.149902,2916.919189,293395.0
2016-11-18,2929.699951,3016.050049,2910.050049,2943.199951,2941.95874,370661.0
2016-11-21,2998.699951,3005.0,2783.0,2845.699951,2844.4997559999997,264002.0
2016-11-22,2876.0,2928.699951,2876.0,2901.550049,2900.326172,323345.0
2016-11-23,2938.0,2959.0,2875.800049,2931.149902,2929.9135739999997,228999.0
2016-11-24,2935.0,2975.5,2883.100098,2949.449951,2948.206055,369076.0
2016-11-25,2979.0,3028.800049,2940.0,2970.149902,2968.897217,516372.0
2016-11-28,2985.0,2997.399902,2925.0,2941.899902,2940.65918,368787.0
2016-11-29,2951.0,2979.5,2928.949951,2938.100098,2936.86084,277511.0
2016-11-30,2954.949951,3005.0,2908.699951,2990.0,2988.739014,4060622.0
2016-12-01,3009.0,3019.0,2930.25,2939.300049,2938.060303,166356.0
2016-12-02,2935.0,2999.0,2923.050049,2977.649902,2976.394043,159690.0
2016-12-05,2990.0,3095.0,2980.0,3031.649902,3030.371338,147477.0
2016-12-06,3029.0,3044.0,2990.0,2999.0,2997.735107,213031.0
2016-12-07,3020.0,3020.0,2946.100098,2957.199951,2955.9526370000003,71578.0
2016-12-08,2970.100098,3000.25,2961.100098,2995.399902,2994.136475,93049.0
2016-12-09,3009.899902,3009.949951,2983.0,2997.149902,2995.8857420000004,75328.0
2016-12-12,2986.949951,3048.0,2960.0,2975.25,2973.9951170000004,105499.0
2016-12-13,2989.850098,3000.0,2836.0,2874.800049,2873.587646,213187.0
2016-12-14,2890.0,2892.399902,2760.0,2775.75,2774.579346,147517.0
2016-12-15,2760.0,2803.550049,2700.0,2710.75,2709.606689,197986.0
2016-12-16,2731.0,2851.050049,2719.0,2829.800049,2828.606445,185787.0
2016-12-19,2834.800049,2839.800049,2725.0,2732.800049,2731.647461,131081.0
2016-12-20,2746.949951,2773.949951,2675.5,2694.649902,2693.513428,128587.0
2016-12-21,2709.899902,2717.850098,2650.0,2659.899902,2658.778076,100191.0
2016-12-22,2652.0,2652.0,2542.149902,2550.100098,2549.024658,152438.0
2016-12-23,2555.0,2640.0,2541.300049,2620.399902,2619.294678,220535.0
2016-12-26,2630.0,2637.949951,2555.0,2617.850098,2616.746094,74403.0
2016-12-27,2625.0,2775.0,2606.0,2743.550049,2742.392822,101362.0
2016-12-28,2754.0,2820.0,2728.5,2800.75,2799.568848,105911.0
2016-12-29,2825.0,2892.0,2812.0,2872.199951,2870.988525,138991.0
2016-12-30,2880.0,2942.0,2877.149902,2894.850098,2893.62915,75673.0
2017-01-02,2898.0,2979.0,2858.800049,2949.649902,2948.4057620000003,77962.0
2017-01-03,2950.0,3045.0,2940.100098,3016.649902,3015.377686,89363.0
2017-01-04,3020.050049,3037.0,2947.600098,2960.850098,2959.601318,85592.0
2017-01-05,2984.100098,3024.0,2970.0,3018.449951,3017.177002,76912.0
2017-01-06,3018.0,3021.0,2968.0,2978.550049,2977.293701,57125.0
2017-01-09,2981.0,3024.949951,2970.0,2992.649902,2991.387695,77239.0
2017-01-10,2996.0,3020.0,2990.0,3010.149902,3008.880371,34970.0
2017-01-11,3015.0,3027.149902,2932.449951,3018.5,3017.226807,90149.0
2017-01-12,3019.0,3020.199951,2990.100098,3018.600098,3017.326904,52413.0
2017-01-13,3021.75,3021.75,2997.0,3019.600098,3018.32666,40033.0
2017-01-16,3018.0,3028.199951,2993.5,3012.600098,3011.32959,22013.0
2017-01-17,3029.0,3029.899902,3008.0,3019.699951,3018.42627,53717.0
2017-01-18,3011.0,3059.949951,3011.0,3046.649902,3045.36499,90597.0
2017-01-19,3033.0,3175.0,3011.600098,3154.75,3153.419434,279957.0
2017-01-20,3140.0,3167.949951,3027.600098,3064.0,3062.707764,91901.0
2017-01-23,3056.649902,3082.050049,3024.399902,3063.449951,3062.157959,64569.0
2017-01-24,3089.899902,3158.0,3080.0,3128.800049,3127.480469,63922.0
2017-01-25,3154.800049,3175.0,3132.75,3169.699951,3168.363037,124818.0
2017-01-27,3169.699951,3195.0,3160.0,3169.399902,3168.063232,74741.0
2017-01-30,3169.399902,3246.550049,3134.449951,3205.449951,3204.0979,175971.0
2017-01-31,3262.0,3338.0,3212.550049,3245.850098,3244.481201,184606.0
2017-02-01,3270.0,3347.0,3166.0,3328.399902,3326.996094,124882.0
2017-02-02,3335.0,3510.0,3280.0,3462.100098,3460.639893,170594.0
2017-02-03,3490.0,3500.0,3400.0,3419.9499509999996,3418.507568,68814.0
2017-02-06,3452.0,3748.0,3429.100098,3721.9499509999996,3720.3801270000004,386613.0
2017-02-07,3738.0,3777.8000490000004,3655.0,3691.25,3689.693115,154712.0
2017-02-08,3700.0,3743.0,3605.0,3663.0,3661.455078,116934.0
2017-02-09,3665.0,3704.75,3551.0,3577.0,3575.491455,123312.0
2017-02-10,3590.0,3661.0,3565.0,3630.9499509999996,3629.418457,170482.0
2017-02-13,3655.1999509999996,3685.0,3592.649902,3637.25,3635.716064,105482.0
2017-02-14,3639.899902,3654.6999509999996,3572.600098,3592.899902,3591.384521,71644.0
2017-02-15,3599.0,3690.0,3595.0,3628.350098,3626.819824,130707.0
2017-02-16,3628.350098,3679.0,3628.350098,3671.1999509999996,3669.651611,50784.0
2017-02-17,3675.0,3698.9499509999996,3651.649902,3685.5,3683.945557,45122.0
2017-02-20,3670.0,3715.350098,3622.850098,3641.75,3640.214111,42617.0
2017-02-21,3649.75,3649.75,3581.149902,3624.100098,3622.571533,60573.0
2017-02-22,3638.0,3775.0,3630.399902,3750.1999509999996,3748.618164,119505.0
2017-02-23,3779.0,3907.9499509999996,3742.399902,3847.1999509999996,3845.577393,200336.0
2017-02-27,3847.1999509999996,3876.0,3752.0,3836.600098,3834.9819340000004,107482.0
2017-02-28,3849.9499509999996,3980.0,3795.0500490000004,3914.149902,3912.499023,166741.0
2017-03-01,3969.0,4020.0,3895.9499509999996,3923.850098,3922.195068,121113.0
2017-03-02,3940.0,3959.9499509999996,3846.75,3875.5,3873.865479,88498.0
2017-03-03,3846.6999509999996,3867.5500490000004,3740.0,3761.75,3760.16333,100341.0
2017-03-06,3784.0,3849.0,3775.0,3817.6999509999996,3816.0898439999996,81752.0
2017-03-07,3839.0,3858.0,3781.0,3805.100098,3803.495361,72461.0
2017-03-08,3805.100098,3862.0,3762.0500490000004,3832.0500490000004,3830.4338380000004,72292.0
2017-03-09,3811.0,3847.0,3776.0,3804.850098,3803.245361,83678.0
2017-03-10,3802.5,3844.0,3792.350098,3826.0500490000004,3824.436279,60087.0
2017-03-14,3826.0500490000004,3950.0,3826.0500490000004,3931.25,3929.5920409999994,144365.0
2017-03-15,3940.0,3978.0,3910.0500490000004,3938.649902,3936.9887700000004,93641.0
2017-03-16,3950.100098,4081.3000490000004,3950.0,4040.0500490000004,4038.3461909999996,110599.0
2017-03-17,4050.0,4060.0,3950.0,3969.100098,3967.426025,114395.0
2017-03-20,3970.0,3998.0,3942.399902,3965.8000490000004,3964.1274409999996,46436.0
2017-03-21,3990.0,4089.0,3960.0,4057.4499509999996,4055.7387700000004,109627.0
2017-03-22,4025.0,4217.0,3966.0,4107.850098,4106.117676,140996.0
2017-03-23,4200.0,4200.100098,4110.950195,4148.5,4146.750488000001,79510.0
2017-03-24,4120.0,4194.950195,4106.5,4129.350098,4127.608397999999,51885.0
2017-03-27,4145.0,4190.0,4010.0,4044.8000490000004,4043.093994,65888.0
2017-03-28,4065.0,4124.5,4060.6999509999996,4090.75,4089.024658,74378.0
2017-03-29,4109.0,4120.0,4030.0,4062.649902,4060.936523,107992.0
2017-03-30,4078.0,4112.350098,4040.0,4060.600098,4058.8874509999996,79777.0
2017-03-31,4050.0,4120.0,4050.0,4098.399902,4096.671386999999,65665.0
2017-04-03,4098.399902,4133.950195,4065.0,4098.25,4096.521484000001,45544.0
2017-04-05,4098.25,4167.450195,4086.0,4128.799805,4127.058594,92521.0
2017-04-06,4128.799805,4195.149902,4106.25,4178.350098,4176.587890999999,55202.0
2017-04-07,4155.0,4290.049805,4140.450195,4226.200195,4224.417969,147025.0
2017-04-10,4241.0,4390.0,4233.350098,4373.0,4371.155761999999,161729.0
2017-04-11,4385.0,4455.0,4346.5,4374.850098,4373.004883,78505.0
2017-04-12,4389.700195,4528.0,4380.0,4502.950195,4501.050781,145418.0
2017-04-13,4500.049805,4659.700195,4471.0,4611.899902,4609.95459,133243.0
2017-04-17,4611.899902,4699.0,4472.0,4493.450195,4491.555176,137018.0
2017-04-18,4525.0,4565.0,4350.100098,4369.399902,4367.557129,129393.0
2017-04-19,4374.299805,4425.0,4325.0,4340.049805,4338.219238000001,86116.0
2017-04-20,4450.0,4450.049805,4340.100098,4355.399902,4353.562988000001,104209.0
2017-04-21,4394.0,4398.0,4287.299805,4304.049805,4302.234375,73137.0
2017-04-24,4310.0,4388.0,4270.0,4371.75,4369.90625,87376.0
2017-04-25,4390.0,4559.950195,4375.100098,4524.350098,4522.441895,152942.0
2017-04-26,4555.0,4575.0,4430.0,4534.200195,4532.287598,90897.0
2017-04-27,4534.0,4556.799805,4480.0,4524.75,4522.841797,72445.0
2017-04-28,4545.0,4750.0,4530.0,4575.649902,4573.720215,210948.0
2017-05-02,4575.649902,4671.75,4520.0,4566.149902,4564.224121,121557.0
2017-05-03,4589.0,4650.0,4550.0,4562.899902,4560.975586,85470.0
2017-05-04,4599.0,4619.799805,4560.0,4569.600098,4567.672852000001,79220.0
2017-05-05,4564.0,4589.0,4355.600098,4428.399902,4426.532227000001,120140.0
2017-05-08,4448.700195,4477.950195,4391.600098,4420.950195,4419.085449,53386.0
2017-05-09,4421.0,4455.0,4370.0,4378.450195,4376.603515999999,49435.0
2017-05-10,4400.0,4431.799805,4356.0,4391.450195,4389.598145,104346.0
2017-05-11,4400.0,4528.950195,4381.25,4495.799805,4493.903809,135384.0
2017-05-12,4510.0,4525.0,4365.0,4395.549805,4393.695801,87415.0
2017-05-15,4427.0,4589.950195,4381.200195,4550.950195,4549.030761999999,188113.0
2017-05-16,4584.0,4614.950195,4525.0,4567.5,4565.57373,105034.0
2017-05-17,4575.0,4610.0,4406.399902,4486.75,4484.857422,170295.0
2017-05-18,4405.0,4425.0,4300.049805,4319.0,4317.178223,163765.0
2017-05-19,4369.0,4385.350098,4085.0,4169.899902,4168.141113000001,253364.0
2017-05-22,4200.5,4247.950195,3950.0,3964.1999509999996,3962.5280759999996,192674.0
2017-05-23,3968.600098,4025.0,3801.0,3983.0500490000004,3981.3701170000004,392627.0
2017-05-24,4016.899902,4031.0,3931.100098,3953.9499509999996,3952.282227,226604.0
2017-05-25,3974.6999509999996,4015.0,3945.25,3997.100098,3995.414307,108531.0
2017-05-26,4021.0,4080.0,3965.0,4007.350098,4005.6599119999996,161514.0
2017-05-29,4020.5500490000004,4066.0,3945.600098,3998.0500490000004,3996.3637700000004,78651.0
2017-05-30,4000.0,4173.75,3942.0,4154.5,4152.747559,181270.0
2017-05-31,4178.0,4220.0,4115.649902,4192.0,4190.231934,283516.0
2017-06-01,4141.0,4240.049805,4141.0,4205.600098,4203.826172,94518.0
2017-06-02,4220.0,4321.850098,4205.100098,4305.799805,4303.983886999999,127932.0
2017-06-05,4339.0,4343.450195,4298.0,4304.75,4302.93457,57413.0
2017-06-06,4340.0,4340.049805,4176.0,4244.100098,4242.310059,92133.0
2017-06-07,4274.950195,4280.0,4181.200195,4254.149902,4252.355469,94267.0
2017-06-08,4278.600098,4310.0,4236.0,4280.0,4278.194824,58681.0
2017-06-09,4299.0,4299.0,4190.899902,4242.200195,4240.411133,104304.0
2017-06-12,4235.0,4235.0,4140.0,4152.649902,4150.898438,63575.0
2017-06-13,4174.0,4229.899902,4152.649902,4176.850098,4175.088379,61327.0
2017-06-14,4185.0,4194.899902,4103.0,4128.399902,4126.658691,84652.0
2017-06-15,4130.0,4149.950195,4070.0,4098.399902,4096.671386999999,148021.0
2017-06-16,4102.0,4255.0,4102.0,4199.700195,4197.928711,255011.0
2017-06-19,4230.200195,4288.0,4162.649902,4242.450195,4240.661133,132057.0
2017-06-20,4232.0,4287.950195,4218.799805,4264.399902,4262.601563,105308.0
2017-06-21,4265.0,4329.0,4248.100098,4268.399902,4266.599609000001,203709.0
2017-06-22,4272.0,4315.0,4198.049805,4220.0,4218.220215,74343.0
2017-06-23,4222.700195,4236.0,4089.5500490000004,4101.299805,4099.569824,93020.0
2017-06-27,4101.299805,4117.450195,3982.1999509999996,4036.0500490000004,4034.3479,122618.0
2017-06-28,4025.0,4155.0,3950.0,4108.149902,4106.41748,111692.0
2017-06-29,4150.0,4168.700195,4075.0,4098.75,4097.021484000001,142918.0
2017-06-30,4100.0,4141.799805,4052.25,4118.700195,4116.962890999999,86710.0
2017-07-03,4125.0,4168.600098,4092.9499509999996,4130.700195,4128.958008,108062.0
2017-07-04,4149.0,4189.0,4105.399902,4132.700195,4130.957031,87938.0
2017-07-05,4135.149902,4174.0,4118.399902,4149.25,4147.5,179431.0
2017-07-06,4162.0,4198.950195,4120.200195,4151.5,4151.5,98393.0
2017-07-07,4140.5,4153.299805,4080.0,4115.899902,4115.899902,93621.0
2017-07-10,4101.25,4145.299805,4090.6999509999996,4103.0,4103.0,17430.0
2017-07-11,4105.100098,4142.200195,4091.149902,4123.200195,4123.200195,103330.0
2017-07-12,4093.0,4249.0,4093.0,4229.299805,4229.299805,213039.0
2017-07-13,4273.299805,4373.549805,4240.100098,4364.549805,4364.549805,409545.0
2017-07-14,4400.0,4424.0,4328.149902,4399.899902,4399.899902,229905.0
2017-07-17,4418.899902,4483.350098,4400.0,4446.299805,4446.299805,169423.0
2017-07-18,4450.149902,4469.799805,4394.0,4419.549805,4419.549805,103425.0
2017-07-19,4430.0,4595.950195,4428.799805,4564.5,4564.5,355676.0
2017-07-20,4595.0,4747.0,4527.700195,4679.299805,4679.299805,347484.0
2017-07-21,4682.799805,4975.0,4678.899902,4910.399902,4910.399902,516203.0
2017-07-24,4950.0,5044.700195,4905.0,4949.950195,4949.950195,321007.0
2017-07-25,4949.0,5001.0,4920.0,4958.5,4958.5,147644.0
2017-07-26,4949.0,4996.75,4925.0,4955.450195,4955.450195,122925.0
2017-07-27,4950.0,5098.0,4890.100098,4934.450195,4934.450195,321478.0
2017-07-28,4896.950195,5014.0,4890.0,4926.299805,4926.299805,166077.0
2017-07-31,4940.0,5009.75,4927.0,4991.850098,4991.850098,147439.0
2017-08-01,5025.0,5084.399902,4990.0,5067.25,5067.25,146487.0
2017-08-02,5070.0,5100.0,4984.399902,5002.350098,5002.350098,142369.0
2017-08-03,5027.700195,5177.700195,5010.0,5115.049805,5115.049805,311578.0
2017-08-04,5121.0,5341.799805,5118.600098,5308.149902,5308.149902,268186.0
2017-08-07,5310.799805,5495.0,5310.799805,5433.049805,5433.049805,243057.0
2017-08-08,5479.0,5479.899902,5302.25,5336.100098,5336.100098,257108.0
2017-08-09,5336.0,5336.0,5076.0,5121.899902,5121.899902,225019.0
2017-08-10,5098.899902,5174.950195,4963.450195,5024.75,5024.75,237901.0
2017-08-11,4990.0,5169.399902,4913.0,4992.0,4992.0,288737.0
2017-08-14,5050.0,5245.0,5049.450195,5222.049805,5222.049805,195624.0
2017-08-16,5222.049805,5423.5,5169.75,5356.799805,5356.799805,224358.0
2017-08-17,5384.0,5456.5,5281.0,5304.450195,5304.450195,182299.0
2017-08-18,5296.950195,5365.0,5201.049805,5309.5,5309.5,151327.0
2017-08-21,5315.0,5360.0,5181.049805,5216.850098,5216.850098,164539.0
2017-08-22,5250.0,5290.149902,5176.049805,5234.600098,5234.600098,130727.0
2017-08-23,5249.850098,5375.0,5220.450195,5351.299805,5351.299805,194647.0
2017-08-24,5399.799805,5521.0,5304.049805,5506.25,5506.25,185689.0
2017-08-28,5506.25,5630.0,5506.25,5578.0,5578.0,214750.0
2017-08-29,5575.0,5583.600098,5425.5,5442.950195,5442.950195,150716.0
2017-08-30,5499.0,5586.950195,5450.0,5489.649902,5489.649902,139515.0
2017-08-31,5490.0,5540.0,5455.549805,5502.850098,5502.850098,143342.0
2017-09-01,5530.0,5573.0,5480.100098,5495.299805,5495.299805,91200.0
2017-09-04,5495.0,5495.0,5345.049805,5377.25,5377.25,121880.0
2017-09-05,5401.0,5444.399902,5374.200195,5395.899902,5395.899902,105781.0
2017-09-06,5389.899902,5520.0,5352.299805,5456.149902,5456.149902,258895.0
2017-09-07,5500.0,5650.0,5460.0,5623.799805,5623.799805,356624.0
2017-09-08,5665.0,5680.0,5550.0,5594.75,5594.75,178818.0
2017-09-11,5649.0,5790.0,5620.0,5733.299805,5733.299805,203830.0
2017-09-12,5786.0,5786.0,5660.0,5678.899902,5678.899902,148537.0
2017-09-13,5711.0,5788.299805,5678.899902,5723.350098,5723.350098,161275.0
2017-09-14,5775.0,5775.0,5660.100098,5680.600098,5680.600098,141118.0
2017-09-15,5674.899902,5720.0,5620.299805,5674.549805,5674.549805,183979.0
2017-09-18,5690.0,5725.0,5607.299805,5626.450195,5626.450195,139901.0
2017-09-19,5640.0,5673.799805,5600.0,5651.25,5651.25,104130.0
2017-09-20,5670.0,5675.0,5587.950195,5602.899902,5602.899902,126778.0
2017-09-21,5606.0,5620.0,5442.299805,5486.299805,5486.299805,244183.0
2017-09-22,5440.100098,5459.0,5200.0,5231.649902,5231.649902,248932.0
2017-09-25,5230.0,5234.799805,5001.75,5110.600098,5110.600098,261373.0
2017-09-26,5100.0,5255.049805,5005.0,5170.5,5170.5,234772.0
2017-09-27,5220.0,5238.100098,5045.0,5071.350098,5071.350098,186629.0
2017-09-28,5070.0,5131.399902,5022.149902,5043.75,5043.75,276635.0
2017-09-29,5099.0,5246.0,5062.600098,5154.450195,5154.450195,236821.0
2017-10-03,5154.450195,5344.850098,5141.0,5325.450195,5325.450195,297740.0
2017-10-04,5348.0,5348.0,5250.0,5274.5,5274.5,116412.0
2017-10-05,5299.0,5326.0,5209.299805,5258.700195,5258.700195,128849.0
2017-10-06,5285.0,5354.0,5245.549805,5297.950195,5297.950195,257532.0
2017-10-09,,,,,,
2017-10-10,5355.0,5360.0,5306.799805,5333.649902,5333.649902,94363.0
2017-10-11,5365.0,5448.799805,5250.049805,5301.200195,5301.200195,324156.0
2017-10-12,5309.950195,5403.0,5290.0,5392.149902,5392.149902,144302.0
2017-10-13,5415.0,5448.0,5360.0,5375.25,5375.25,131788.0
2017-10-16,5429.0,5436.600098,5315.200195,5354.299805,5354.299805,136498.0
2017-10-17,5380.0,5414.649902,5307.75,5356.75,5356.75,138637.0
2017-10-18,5379.799805,5379.799805,4827.100098,5315.049805,5315.049805,101122.0
2017-10-19,5343.0,5343.0,5250.0,5306.100098,5306.100098,21122.0
2017-10-23,5306.100098,5327.0,5235.0,5287.299805,5287.299805,88707.0
2017-10-24,5331.0,5335.0,5243.049805,5252.799805,5252.799805,83074.0
2017-10-25,5278.0,5376.0,4906.200195,4997.0,4997.0,242390.0
2017-10-26,4990.0,5067.0,4885.200195,4982.0,4982.0,233169.0
2017-10-27,4988.799805,5089.25,4988.799805,5033.950195,5033.950195,158840.0
2017-10-30,5064.0,5075.0,4971.950195,4994.850098,4994.850098,110610.0
2017-10-31,5015.0,5158.75,4881.0,5010.350098,5010.350098,318607.0
2017-11-01,5050.0,5099.0,5000.0,5022.600098,5022.600098,99629.0
2017-11-02,5068.0,5068.0,4970.0,4982.149902,4982.149902,79540.0
2017-11-03,4989.0,5082.200195,4965.0,5032.600098,5032.600098,123701.0
2017-11-06,5030.0,5050.0,4992.0,5009.600098,5009.600098,79496.0
2017-11-07,5038.0,5038.0,4955.0,4981.0,4981.0,101453.0
