Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,216.350006,219.399994,213.149994,215.69999700000002,205.210983,367102.0
2015-08-12,215.75,215.75,207.199997,209.80000299999998,199.59788500000002,590907.0
2015-08-13,209.80000299999998,212.899994,201.300003,203.100006,193.223694,306227.0
2015-08-14,206.600006,207.0,194.550003,195.949997,186.421387,1499707.0
2015-08-17,196.0,199.850006,186.0,193.149994,183.75753799999998,1632391.0
2015-08-18,198.0,213.399994,196.5,209.899994,199.693024,1288230.0
2015-08-19,209.899994,210.44999700000002,198.75,200.25,190.512283,754104.0
2015-08-20,199.899994,199.899994,186.5,187.899994,178.762833,2028986.0
2015-08-21,186.0,186.0,177.199997,181.050003,172.245926,1809796.0
2015-08-24,165.0,188.0,164.149994,178.600006,169.9151,1431199.0
2015-08-25,186.0,198.899994,173.649994,195.75,186.231125,3633311.0
2015-08-26,190.050003,195.5,181.0,189.649994,180.427719,1484079.0
2015-08-27,194.949997,197.5,186.0,189.550003,180.332596,1665430.0
2015-08-28,191.0,193.800003,182.800003,184.399994,175.433029,964203.0
2015-08-31,184.800003,188.5,167.25,170.600006,162.304108,1582466.0
2015-09-01,171.449997,179.949997,169.649994,178.0,169.344238,1376248.0
2015-09-02,178.449997,182.149994,175.899994,177.600006,168.96371499999998,407958.0
2015-09-03,179.899994,182.75,178.600006,180.100006,171.34213300000002,370746.0
2015-09-04,179.949997,184.850006,173.25,179.699997,170.961578,866478.0
2015-09-07,179.699997,185.399994,176.25,182.350006,173.482727,476712.0
2015-09-08,184.850006,184.949997,179.600006,181.5,172.674057,2155778.0
2015-09-09,184.300003,185.899994,181.75,182.0,173.149734,486569.0
2015-09-10,181.699997,181.699997,173.300003,175.350006,166.82312,1136372.0
2015-09-11,176.0,179.0,175.0,176.0,167.441513,911608.0
2015-09-14,177.800003,178.0,172.149994,173.550003,165.110657,374358.0
2015-09-15,175.800003,177.0,172.0,174.699997,166.204712,266793.0
2015-09-16,175.800003,176.699997,169.149994,172.0,163.63601699999998,351033.0
2015-09-18,172.0,182.600006,170.050003,179.199997,170.485901,1833715.0
2015-09-21,179.0,179.899994,175.5,177.5,168.868561,871196.0
2015-09-22,176.699997,182.399994,176.699997,178.600006,169.9151,334096.0
2015-09-23,177.699997,192.0,176.449997,190.0,180.760727,617342.0
2015-09-24,190.0,190.100006,182.0,184.75,175.766022,282877.0
2015-09-28,184.75,185.199997,180.800003,181.699997,172.864334,182555.0
2015-09-29,177.5,187.0,177.350006,179.699997,170.961578,243621.0
2015-09-30,180.649994,186.449997,180.0,185.350006,176.336838,340636.0
2015-10-01,185.550003,186.550003,182.300003,184.800003,175.813583,237005.0
2015-10-05,184.800003,199.5,184.399994,196.5,186.944641,621945.0
2015-10-06,197.149994,202.5,193.149994,200.350006,190.607407,845886.0
2015-10-07,200.949997,208.449997,199.25,205.050003,195.078873,515814.0
2015-10-08,203.0,211.69999700000002,198.550003,208.5,198.361099,351672.0
2015-10-09,212.5,212.5,198.5,199.25,189.560913,595180.0
2015-10-12,200.5,201.649994,191.100006,192.449997,183.091583,518669.0
2015-10-13,192.399994,192.600006,182.699997,185.850006,176.812531,503398.0
2015-10-14,185.0,193.0,184.25,189.199997,179.999619,385195.0
2015-10-15,190.75,196.399994,190.149994,193.800003,184.375931,313593.0
2015-10-16,192.199997,194.75,188.699997,190.050003,180.808304,263905.0
2015-10-19,191.0,197.399994,188.100006,190.149994,180.903412,482792.0
2015-10-20,191.0,194.0,185.550003,186.25,177.193069,522265.0
2015-10-21,187.0,188.649994,185.149994,185.949997,176.907669,196758.0
2015-10-23,185.949997,191.199997,180.550003,181.300003,172.48378,428523.0
2015-10-26,186.0,186.0,171.100006,173.350006,164.92036399999998,2847906.0
2015-10-27,173.600006,179.300003,173.600006,178.600006,169.9151,306560.0
2015-10-28,178.949997,181.699997,176.300003,180.100006,171.34213300000002,448952.0
2015-10-29,180.5,183.399994,158.649994,162.25,154.360153,4258532.0
2015-10-30,160.300003,167.399994,156.0,161.350006,153.503922,1936241.0
2015-11-02,163.300003,166.800003,159.0,159.850006,152.076843,655539.0
2015-11-03,161.949997,164.5,161.0,162.75,154.835815,246018.0
2015-11-04,163.899994,167.399994,160.699997,164.899994,156.881271,641377.0
2015-11-05,166.100006,168.699997,162.050003,164.050003,156.072601,565152.0
2015-11-06,164.800003,167.199997,163.100006,165.600006,157.54724099999999,729522.0
2015-11-09,159.0,165.5,155.0,164.399994,156.40557900000002,861109.0
2015-11-10,163.300003,164.0,161.149994,162.0,154.122299,1365528.0
2015-11-13,162.0,165.399994,159.550003,160.100006,152.314697,448672.0
2015-11-16,160.0,163.050003,158.300003,160.149994,152.362259,443071.0
2015-11-17,162.0,164.850006,161.199997,164.199997,156.21533200000002,582569.0
2015-11-18,164.25,168.800003,163.949997,166.300003,158.21319599999998,632102.0
2015-11-19,168.100006,171.5,165.300003,166.0,157.927765,685478.0
2015-11-20,168.0,169.75,166.25,167.0,158.879166,151350.0
2015-11-23,168.399994,169.0,165.699997,167.0,158.879166,76655.0
2015-11-24,166.5,172.800003,166.5,167.699997,159.545105,373776.0
2015-11-26,167.699997,172.25,165.5,166.25,158.165619,227598.0
2015-11-27,169.899994,170.0,165.0,166.449997,158.355881,323842.0
2015-11-30,167.800003,167.899994,160.100006,161.649994,153.789307,595534.0
2015-12-01,161.5,164.300003,160.199997,161.600006,153.74176,1383646.0
2015-12-02,162.800003,164.949997,162.199997,162.949997,155.026093,141302.0
2015-12-03,163.399994,163.899994,155.550003,157.350006,149.698425,338842.0
2015-12-04,156.800003,162.899994,156.699997,159.5,151.743851,1692365.0
2015-12-07,161.800003,162.449997,157.0,157.850006,150.17408799999998,181536.0
2015-12-08,157.600006,158.300003,155.0,155.100006,147.557831,236952.0
2015-12-09,156.949997,158.5,152.149994,154.399994,146.891861,459686.0
2015-12-10,154.399994,154.550003,145.050003,146.300003,139.18576000000002,2271686.0
2015-12-11,146.949997,151.199997,145.5,148.949997,141.706894,1967475.0
2015-12-14,147.0,149.800003,145.949997,146.75,139.613861,1537959.0
2015-12-15,147.350006,152.0,146.399994,151.100006,143.75235,495703.0
2015-12-16,152.5,159.0,152.5,153.850006,146.368622,556690.0
2015-12-17,155.899994,157.399994,153.199997,154.699997,147.177277,197874.0
2015-12-18,154.5,157.0,148.5,149.600006,142.32527199999998,341116.0
2015-12-21,150.0,153.100006,148.25,149.25,141.992279,338247.0
2015-12-22,149.899994,150.25,146.449997,146.899994,139.756561,1610246.0
2015-12-23,147.800003,148.899994,142.100006,144.050003,137.045151,1710015.0
2015-12-24,145.949997,150.899994,144.449997,146.0,138.90033,569491.0
2015-12-28,146.0,150.0,140.800003,146.5,139.376022,386203.0
2015-12-29,146.800003,147.25,137.5,139.050003,132.2883,791050.0
2015-12-30,139.600006,144.399994,136.350006,142.699997,135.760803,1179463.0
2015-12-31,143.199997,144.600006,140.449997,141.399994,134.524033,482425.0
2016-01-01,142.100006,153.899994,142.100006,149.050003,141.802017,740195.0
2016-01-04,153.199997,159.800003,151.149994,157.350006,149.698425,1087254.0
2016-01-05,160.0,161.5,155.300003,157.75,150.07896399999998,674999.0
2016-01-06,158.649994,163.0,155.699997,158.0,150.316803,630892.0
2016-01-07,156.5,157.399994,150.100006,153.350006,145.892929,382875.0
2016-01-08,154.850006,159.0,153.600006,158.050003,150.36438,250588.0
2016-01-11,156.350006,160.100006,152.100006,155.949997,148.366486,538346.0
2016-01-12,157.5,158.800003,151.649994,153.399994,145.94049099999998,551993.0
2016-01-13,155.899994,161.5,146.699997,157.399994,149.745972,432078.0
2016-01-14,155.0,155.0,151.149994,153.050003,145.60751299999998,156036.0
2016-01-15,154.399994,155.300003,146.100006,147.800003,140.612808,261333.0
2016-01-18,147.399994,147.399994,140.0,141.800003,134.904602,454195.0
2016-01-19,141.600006,145.0,136.5,143.399994,136.426773,703186.0
2016-01-20,142.0,145.850006,139.600006,142.550003,135.618103,674247.0
2016-01-21,144.050003,147.149994,141.649994,144.25,137.235443,401243.0
2016-01-22,143.800003,149.850006,143.800003,148.850006,141.61175500000002,342763.0
2016-01-25,148.0,151.75,146.149994,150.600006,143.276672,177512.0
2016-01-27,150.600006,150.600006,146.0,146.449997,139.328445,108333.0
2016-01-28,147.0,157.949997,146.100006,154.350006,146.844299,1211568.0
2016-01-29,153.449997,164.0,150.0,161.100006,153.266052,1097480.0
2016-02-01,161.100006,163.699997,155.350006,158.699997,150.982773,430178.0
2016-02-02,158.699997,159.600006,152.75,155.550003,147.985947,371519.0
2016-02-03,156.0,156.0,145.649994,147.800003,140.612808,114929.0
2016-02-04,148.5,155.0,144.0,147.300003,140.137146,362448.0
2016-02-05,150.100006,160.199997,149.0,155.0,147.462677,555010.0
2016-02-08,155.0,155.5,151.100006,153.850006,146.368622,94303.0
2016-02-09,154.050003,160.899994,150.100006,158.800003,151.077911,388995.0
2016-02-10,155.100006,160.800003,152.100006,159.0,151.268204,165670.0
2016-02-11,159.0,159.0,151.5,151.949997,144.561005,191719.0
2016-02-12,151.949997,152.149994,146.100006,147.850006,140.66038500000002,228559.0
2016-02-15,150.0,155.0,150.0,154.0,146.511322,206090.0
2016-02-16,156.899994,157.899994,153.100006,156.100006,148.50921599999998,185274.0
2016-02-17,155.0,155.0,150.399994,154.050003,146.558899,449411.0
2016-02-18,156.0,163.449997,145.25,146.75,139.613861,188497.0
2016-02-19,149.0,152.800003,147.0,147.949997,140.755524,166036.0
2016-02-22,148.5,153.0,148.0,151.899994,144.513428,189479.0
2016-02-23,151.050003,158.899994,150.649994,156.949997,149.317871,279496.0
2016-02-24,155.100006,155.649994,152.800003,153.949997,146.46376,76097.0
2016-02-25,155.449997,155.5,149.25,152.899994,145.464798,78655.0
2016-02-26,153.0,155.75,148.600006,149.600006,142.32527199999998,90342.0
2016-02-29,152.0,152.0,142.100006,146.699997,139.566299,243259.0
2016-03-01,147.800003,155.0,147.25,153.800003,146.321045,104554.0
2016-03-02,155.0,157.800003,154.100006,155.449997,147.890793,398071.0
2016-03-03,156.0,157.899994,154.199997,155.0,147.462677,383635.0
2016-03-04,155.649994,157.899994,153.350006,155.649994,148.0811,139224.0
2016-03-08,155.649994,157.5,154.149994,155.0,147.462677,226569.0
2016-03-09,155.5,158.75,154.600006,156.199997,148.604324,119456.0
2016-03-10,156.100006,159.899994,154.899994,158.800003,151.077911,176686.0
2016-03-11,157.949997,164.800003,155.100006,158.699997,150.982773,520055.0
2016-03-14,159.149994,160.949997,158.0,159.149994,151.410889,114134.0
2016-03-15,156.600006,160.0,155.5,159.399994,151.648727,144446.0
2016-03-16,159.399994,161.350006,156.5,159.399994,151.648727,154176.0
2016-03-17,159.399994,164.899994,159.399994,164.149994,156.167755,340277.0
2016-03-18,165.0,169.449997,162.800003,168.300003,160.115952,479011.0
2016-03-21,167.949997,180.300003,167.0,176.449997,167.869629,1068252.0
2016-03-22,175.699997,178.0,171.0,175.649994,167.10853600000002,404434.0
2016-03-23,174.199997,184.850006,172.699997,179.050003,170.34321599999998,367638.0
2016-03-28,179.050003,180.0,171.149994,178.5,169.819946,327136.0
2016-03-29,174.149994,176.949997,169.100006,171.75,163.39816299999998,329716.0
2016-03-30,173.5,176.899994,168.649994,172.149994,163.778717,1023211.0
2016-03-31,170.399994,179.5,169.199997,176.5,167.917191,705818.0
2016-04-01,176.5,177.350006,171.25,172.350006,163.969009,840319.0
2016-04-04,173.449997,187.800003,172.199997,184.850006,175.861145,637866.0
2016-04-05,183.0,183.0,173.100006,174.100006,165.633911,303647.0
2016-04-06,174.699997,180.25,174.199997,178.75,170.057785,324248.0
2016-04-07,178.899994,184.399994,174.550003,177.050003,168.44044499999998,281006.0
2016-04-08,176.25,178.0,174.399994,177.399994,168.773438,333533.0
2016-04-11,177.0,179.300003,172.550003,173.5,165.06308,210959.0
2016-04-12,173.600006,177.899994,173.600006,176.649994,168.059891,307154.0
2016-04-13,176.699997,179.800003,176.699997,177.850006,169.201538,235061.0
2016-04-18,177.850006,178.050003,173.25,174.399994,165.919296,237240.0
2016-04-20,174.399994,176.149994,172.550003,174.850006,166.347427,185707.0
2016-04-21,175.5,176.199997,172.100006,173.149994,164.730087,82964.0
2016-04-22,173.800003,175.699997,171.399994,172.550003,164.159271,392528.0
2016-04-25,173.0,174.0,171.199997,172.899994,164.492249,576794.0
2016-04-26,172.649994,173.399994,170.600006,172.75,164.349548,167810.0
2016-04-27,172.5,173.800003,166.0,169.5,161.257584,281770.0
2016-04-28,171.399994,171.399994,167.850006,168.75,160.54406699999998,68860.0
2016-04-29,169.75,171.699997,166.5,170.600006,162.304108,150931.0
2016-05-02,167.199997,170.399994,167.199997,169.25,161.019745,68851.0
2016-05-03,171.0,173.149994,167.899994,169.550003,161.30514499999998,178526.0
2016-05-04,169.649994,171.300003,166.149994,168.699997,160.49649,83278.0
2016-05-05,167.350006,169.5,162.5,165.050003,157.023987,92177.0
2016-05-06,164.550003,165.0,161.649994,162.300003,154.407715,82664.0
2016-05-09,163.0,163.949997,154.350006,158.25,150.554642,243380.0
2016-05-10,159.0,165.949997,158.550003,162.100006,154.217453,439361.0
2016-05-11,161.0,164.0,159.0,159.949997,152.171982,2268821.0
2016-05-12,160.0,161.699997,158.199997,159.5,151.743851,149050.0
2016-05-13,158.949997,162.300003,157.699997,160.949997,153.12333700000002,2536035.0
2016-05-16,161.0,164.399994,160.5,162.850006,154.930954,90702.0
2016-05-17,162.949997,165.0,160.449997,163.0,155.073669,167319.0
2016-05-18,162.899994,164.600006,160.75,162.75,154.835815,55708.0
2016-05-19,163.699997,164.5,154.800003,159.100006,151.363327,271430.0
2016-05-20,156.300003,161.350006,153.100006,157.449997,149.793549,219214.0
2016-05-23,158.100006,161.5,156.100006,159.949997,152.171982,98369.0
2016-05-24,159.899994,164.899994,159.350006,160.75,152.933075,214775.0
2016-05-25,161.899994,163.800003,158.100006,160.199997,152.409836,80273.0
2016-05-26,158.600006,164.0,158.600006,162.850006,154.930954,205688.0
2016-05-27,162.25,163.600006,161.100006,161.899994,154.027145,87041.0
2016-05-30,160.649994,163.949997,160.649994,162.100006,154.217453,52724.0
2016-05-31,160.699997,163.550003,159.350006,160.149994,152.362259,335146.0
2016-06-01,160.100006,164.5,158.550003,160.25,152.457382,367142.0
2016-06-02,158.25,160.449997,156.0,157.399994,149.745972,472533.0
2016-06-03,160.0,160.050003,156.300003,158.399994,150.697357,133644.0
2016-06-06,159.5,160.399994,156.300003,160.149994,152.362259,757019.0
2016-06-07,162.850006,162.850006,158.199997,160.949997,153.12333700000002,1035667.0
2016-06-08,160.449997,162.449997,157.850006,159.350006,151.60116599999998,192053.0
2016-06-09,158.199997,160.300003,158.199997,159.25,151.506027,108791.0
2016-06-10,158.75,159.949997,157.550003,158.0,150.316803,111868.0
2016-06-13,157.100006,158.149994,154.100006,155.550003,147.985947,228181.0
2016-06-14,152.850006,156.800003,152.850006,156.100006,148.50921599999998,52438.0
2016-06-15,156.25,159.600006,154.550003,155.649994,148.0811,242496.0
2016-06-16,156.949997,156.949997,152.5,152.850006,145.417252,941849.0
2016-06-17,153.449997,155.25,152.300003,153.850006,146.368622,84894.0
2016-06-20,152.199997,155.0,152.199997,154.100006,146.606445,97083.0
2016-06-21,155.0,161.75,153.5,159.850006,152.076843,5301770.0
2016-06-22,161.649994,168.0,158.149994,165.050003,157.023987,1090556.0
2016-06-23,166.350006,169.800003,163.25,165.25,157.214249,282532.0
2016-06-24,162.0,165.199997,156.5,163.699997,155.739624,1206337.0
2016-06-27,162.600006,168.649994,161.199997,162.399994,154.502838,196503.0
2016-06-28,162.850006,163.75,160.550003,160.949997,153.12333700000002,67005.0
2016-06-29,162.100006,162.100006,159.100006,160.0,152.219543,2845789.0
