Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,12.5293,12.5293,12.5293,12.5293,12.5293,0.0
2015-04-17,12.5293,12.5293,12.5293,12.5293,12.5293,0.0
2015-04-20,12.5293,12.5293,12.5293,12.5293,12.5293,0.0
2015-04-21,12.5293,12.5293,12.5293,12.5293,12.5293,0.0
2015-04-22,12.5293,12.5293,12.5293,12.5293,12.5293,0.0
2015-04-23,11.5256,13.4682,11.5256,12.8207,12.8207,4208.0
2015-04-24,12.8207,13.4358,12.8207,13.4358,13.4358,789.0
2015-04-27,13.4358,13.4358,13.4358,13.4358,13.4358,0.0
2015-04-28,13.4358,13.4358,13.4358,13.4358,13.4358,0.0
2015-04-29,13.4358,13.4358,13.4358,13.4358,13.4358,0.0
2015-04-30,13.4358,13.4358,13.4358,13.4358,13.4358,0.0
2015-05-04,13.4358,13.4358,13.4358,13.4358,13.4358,0.0
2015-05-05,12.8207,14.0833,12.8207,14.0833,14.0833,156.0
2015-05-06,14.0833,14.0833,14.0833,14.0833,14.0833,1236.0
2015-05-07,14.0833,14.0833,14.0833,14.0833,14.0833,0.0
2015-05-08,14.0833,14.0833,14.0833,14.0833,14.0833,0.0
2015-05-11,14.0833,14.0833,14.0833,14.0833,14.0833,8.0
2015-05-12,13.5977,14.0509,13.5977,13.63,13.63,327.0
2015-05-13,13.5977,13.5977,13.5977,13.5977,13.5977,15.0
2015-05-14,13.5977,13.5977,13.5977,13.5977,13.5977,0.0
2015-05-15,13.5977,13.5977,13.5977,13.5977,13.5977,0.0
2015-05-18,12.9502,12.9502,12.9502,12.9502,12.9502,46.0
2015-05-19,12.9502,12.9502,12.9502,12.9502,12.9502,0.0
2015-05-20,12.9502,12.9502,12.3027,12.3027,12.3027,232.0
2015-05-21,11.7199,11.7199,11.7199,11.7199,11.7199,154.0
2015-05-22,11.1695,11.1695,11.1695,11.1695,11.1695,154.0
2015-05-25,11.1695,11.1695,11.1695,11.1695,11.1695,0.0
2015-05-26,11.1695,11.1695,11.1695,11.1695,11.1695,0.0
2015-05-27,11.1695,11.1695,11.1695,11.1695,11.1695,0.0
2015-05-28,11.1695,11.1695,11.1048,11.1048,11.1048,154.0
2015-05-29,11.1695,11.1695,11.1695,11.1695,11.1695,77.0
2015-06-01,11.1695,11.1695,11.1695,11.1695,11.1695,0.0
2015-06-02,11.5256,11.5256,11.5256,11.5256,11.5256,154.0
2015-06-03,11.5256,11.5256,11.5256,11.5256,11.5256,0.0
2015-06-04,11.5256,11.5256,11.5256,11.5256,11.5256,0.0
2015-06-05,12.076,12.076,12.076,12.076,12.076,48.0
2015-06-08,12.076,12.076,12.076,12.076,12.076,0.0
2015-06-09,12.076,12.076,12.076,12.076,12.076,0.0
2015-06-10,12.076,12.076,12.076,12.076,12.076,0.0
2015-06-11,12.076,12.076,12.076,12.076,12.076,0.0
2015-06-12,12.594,12.594,12.594,12.594,12.594,154.0
2015-06-15,13.1444,13.2092,13.1444,13.2092,13.2092,303.0
2015-06-16,13.2092,13.2092,13.2092,13.2092,13.2092,182.0
2015-06-17,13.5977,13.6624,13.5977,13.6624,13.6624,673.0
2015-06-18,14.0509,14.3423,12.9825,14.3423,14.3423,1217.0
2015-06-19,14.4071,14.9574,13.6624,14.7308,14.7308,3175.0
2015-06-22,15.4431,15.4431,15.4431,15.4431,15.4431,463.0
2015-06-23,15.9934,15.9934,15.9934,15.9934,15.9934,1081.0
2015-06-24,16.5114,16.7705,15.5402,16.5114,16.5114,6253.0
2015-06-25,16.5114,16.5114,16.5114,16.5114,16.5114,2930.0
2015-06-26,16.835199,17.320801,16.835199,17.159,17.159,3861.0
2015-06-29,16.835199,16.835199,16.835199,16.835199,16.835199,4483.0
2015-06-30,16.835199,17.320801,16.835199,16.835199,16.835199,3938.0
2015-07-01,16.835199,16.835199,16.835199,16.835199,16.835199,4324.0
2015-07-02,16.835199,16.835199,16.835199,16.835199,16.835199,4556.0
2015-07-03,16.835199,17.6122,16.835199,17.191299,17.191299,5093.0
2015-07-06,17.159,17.159,17.159,17.159,17.159,4633.0
2015-07-07,17.159,17.159,17.159,17.159,17.159,2083.0
2015-07-08,17.159,17.159,17.159,17.159,17.159,1467.0
2015-07-09,17.159,17.159,17.159,17.159,17.159,1614.0
2015-07-10,17.159,17.159,17.159,17.159,17.159,310.0
2015-07-13,17.159,17.159,17.159,17.159,17.159,1004.0
2015-07-14,16.3172,17.191299,16.3172,17.191299,17.191299,9217.0
2015-07-15,17.191299,17.2237,17.191299,17.2237,17.2237,544.0
2015-07-16,17.2561,17.2561,17.191299,17.2237,17.2237,2094.0
2015-07-17,17.159,17.2237,17.159,17.2237,17.2237,309.0
2015-07-20,17.159,17.159,17.159,17.159,17.159,1019.0
2015-07-21,17.159,17.4827,17.159,17.159,17.159,655.0
2015-07-22,17.159,17.159,17.159,17.159,17.159,154.0
2015-07-23,17.159,17.4827,17.159,17.4827,17.4827,849.0
2015-07-24,17.4827,17.5151,17.4827,17.4827,17.4827,772.0
2015-07-27,17.4827,17.4827,17.4827,17.4827,17.4827,3089.0
2015-07-28,17.4827,17.4827,17.4827,17.4827,17.4827,1236.0
2015-07-29,17.4827,17.4827,17.4827,17.4827,17.4827,927.0
2015-07-30,17.4827,17.547501,17.4827,17.547501,17.547501,1544.0
2015-07-31,17.547501,17.547501,17.4827,17.4827,17.4827,3282.0
2015-08-03,17.4827,17.4827,17.4827,17.4827,17.4827,772.0
2015-08-04,17.4827,17.4827,17.4827,17.4827,17.4827,849.0
2015-08-05,17.4827,17.4827,17.4827,17.4827,17.4827,772.0
2015-08-06,17.4827,17.4827,17.4827,17.4827,17.4827,945.0
2015-08-07,17.4827,17.4827,17.4827,17.4827,17.4827,1013.0
2015-08-10,17.4827,17.4827,17.4827,17.4827,17.4827,3089.0
2015-08-11,17.4827,17.5151,17.4827,17.4827,17.4827,1429.0
2015-08-12,17.4827,17.4827,17.4827,17.4827,17.4827,2857.0
2015-08-13,17.4827,17.4827,17.4827,17.4827,17.4827,2780.0
2015-08-14,17.4827,17.4827,17.4827,17.4827,17.4827,2625.0
2015-08-17,17.6446,18.3568,17.4827,17.4827,17.4827,3529.0
2015-08-18,17.4827,17.4827,17.4827,17.4827,17.4827,3012.0
2015-08-19,17.4827,17.4827,17.4827,17.4827,17.4827,3089.0
2015-08-20,17.4827,17.4827,17.4827,17.4827,17.4827,2780.0
2015-08-21,17.4827,18.3568,17.4827,17.4827,17.4827,3475.0
2015-08-24,17.4827,17.4827,17.4827,17.4827,17.4827,3089.0
2015-08-25,17.4827,17.4827,17.4827,17.4827,17.4827,4633.0
2015-08-26,17.4827,17.4827,17.4827,17.4827,17.4827,2941.0
2015-08-27,17.4827,17.4827,17.4827,17.4827,17.4827,3012.0
2015-08-28,17.4827,17.547501,17.4827,17.547501,17.547501,3215.0
2015-08-31,17.547501,17.547501,17.547501,17.547501,17.547501,4381.0
2015-09-01,17.547501,17.547501,17.547501,17.547501,17.547501,3320.0
2015-09-02,17.547501,17.547501,17.547501,17.547501,17.547501,4865.0
2015-09-03,17.547501,17.547501,17.547501,17.547501,17.547501,2548.0
2015-09-04,17.547501,17.547501,17.547501,17.547501,17.547501,4557.0
2015-09-07,17.547501,17.547501,17.547501,17.547501,17.547501,3294.0
2015-09-08,17.547501,17.547501,17.547501,17.547501,17.547501,7282.0
2015-09-09,17.547501,18.0655,17.547501,17.547501,17.547501,1158.0
2015-09-10,17.547501,17.547501,17.547501,17.547501,17.547501,0.0
2015-09-11,17.547501,17.547501,17.547501,17.547501,17.547501,4633.0
2015-09-14,16.3496,17.547501,16.1877,17.547501,17.547501,576.0
2015-09-15,19.2957,19.2957,17.806499,17.806499,17.806499,775.0
2015-09-16,17.806499,17.806499,17.806499,17.806499,17.806499,772.0
2015-09-18,17.806499,19.587099,16.1877,18.130198999999998,18.130198999999998,1344.0
2015-09-21,18.130198999999998,18.130198999999998,18.130198999999998,18.130198999999998,18.130198999999998,849.0
2015-09-22,16.835199,19.4252,16.835199,18.130198999999998,18.130198999999998,2208.0
2015-09-23,18.130198999999998,18.130198999999998,17.4827,17.4827,17.4827,442.0
2015-09-24,17.4827,17.4827,15.7668,17.4827,17.4827,764.0
2015-09-28,17.4827,17.4827,16.1877,17.4827,17.4827,1050.0
2015-09-29,17.4827,17.4827,17.4827,17.4827,17.4827,309.0
2015-09-30,17.4827,18.130198999999998,17.4827,18.130198999999998,18.130198999999998,541.0
2015-10-01,19.9109,19.943199,18.842501000000002,19.1339,19.1339,1143.0
2015-10-05,19.1339,22.9541,19.1339,22.9541,22.9541,1174.0
2015-10-06,23.9254,27.5191,23.893,27.5191,27.5191,5220.0
2015-10-07,29.7854,30.271,29.7854,30.271,30.271,10556.0
2015-10-08,33.0229,33.281898,30.432899,32.019299,32.019299,29490.0
2015-10-09,33.670398999999996,33.670398999999996,31.2099,32.213501,32.213501,8077.0
2015-10-12,32.6991,32.6991,29.0084,31.0156,31.0156,3113.0
2015-10-13,28.0047,29.591101000000002,27.940001000000002,27.940001000000002,27.940001000000002,3801.0
2015-10-14,29.947201,29.947201,25.155701,25.4471,25.4471,1619.0
2015-10-15,24.637698999999998,27.5191,24.637698999999998,26.871599,26.871599,630.0
2015-10-16,24.9291,28.4256,24.9291,25.511801000000002,25.511801000000002,869.0
2015-10-19,26.7745,26.7745,25.026199,25.3176,25.3176,1151.0
2015-10-20,25.4147,25.4147,24.5082,24.67,24.67,1236.0
2015-10-21,23.504499,23.731199,23.4398,23.4398,23.4398,1523.0
2015-10-23,23.4398,23.4398,22.2743,22.2743,22.2743,2295.0
2015-10-26,22.6628,22.6628,21.270599,21.3678,21.3678,2655.0
2015-10-27,20.331699,20.331699,20.331699,20.331699,20.331699,420.0
2015-10-28,21.2059,21.3354,20.105101,21.3354,21.3354,7889.0
2015-10-29,20.2994,22.2743,20.2994,22.2743,22.2743,1044.0
2015-10-30,21.2059,21.982901000000002,21.1735,21.7239,21.7239,1429.0
2015-11-02,21.982901000000002,22.6304,21.3678,21.3678,21.3678,502.0
2015-11-03,20.2994,21.3678,20.2994,20.2994,20.2994,3378.0
2015-11-04,20.2994,20.2994,20.2994,20.2994,20.2994,0.0
2015-11-05,19.749001,19.749001,19.749001,19.749001,19.749001,154.0
2015-11-06,18.7777,18.810101,18.7777,18.810101,18.810101,5.0
2015-11-09,18.810101,18.8748,18.810101,18.810101,18.810101,80.0
2015-11-10,18.810101,18.810101,18.810101,18.810101,18.810101,0.0
2015-11-13,18.810101,19.4252,18.810101,19.4252,19.4252,309.0
2015-11-16,19.4252,19.4252,19.4252,19.4252,19.4252,154.0
2015-11-17,19.4252,19.4252,19.4252,19.4252,19.4252,386.0
2015-11-18,19.4252,19.4252,18.648198999999998,19.3929,19.3929,695.0
2015-11-19,19.4252,19.4252,19.4252,19.4252,19.4252,309.0
2015-11-20,19.4252,19.4252,19.4252,19.4252,19.4252,8.0
2015-11-23,19.4252,19.4252,19.4252,19.4252,19.4252,0.0
2015-11-24,19.4252,19.4252,18.5511,18.5511,18.5511,642.0
2015-11-26,18.5511,19.4252,18.5511,19.4252,19.4252,579.0
2015-11-27,20.3965,20.3965,19.4576,19.49,19.49,618.0
2015-11-30,20.3965,20.3965,20.3641,20.3641,20.3641,208.0
2015-12-01,19.4252,19.4252,19.4252,19.4252,19.4252,39.0
2015-12-02,19.4252,19.4252,18.454,19.4252,19.4252,8340.0
2015-12-03,18.842501000000002,20.3965,18.842501000000002,20.007998999999998,20.007998999999998,4460.0
2015-12-04,19.166201,21.270599,18.454,21.270599,21.270599,1317.0
2015-12-07,22.4685,22.5333,20.137501,20.2022,20.2022,1985.0
2015-12-08,18.454,21.885799,18.454,19.554701,19.554701,2934.0
2015-12-09,20.072701000000002,21.497298999999998,20.072701000000002,21.497298999999998,21.497298999999998,4190.0
2015-12-10,20.072701000000002,23.180799,20.072701000000002,21.788601,21.788601,161.0
2015-12-11,20.4289,21.885799,20.4289,21.885799,21.885799,324.0
2015-12-14,20.072701000000002,21.853399,20.072701000000002,20.7526,20.7526,195.0
2015-12-15,19.554701,20.7202,19.554701,20.3965,20.3965,1223.0
2015-12-16,20.072701000000002,20.105101,20.072701000000002,20.105101,20.105101,170.0
2015-12-17,19.8137,20.7202,19.8137,20.7202,20.7202,698.0
2015-12-18,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,154.0
2015-12-21,19.749001,21.3678,19.749001,21.3678,21.3678,156.0
2015-12-22,21.3678,21.3678,21.3678,21.3678,21.3678,153.0
2015-12-23,21.3678,22.857,20.072701000000002,20.2994,20.2994,2293.0
2015-12-24,20.2994,20.2994,20.2994,20.2994,20.2994,0.0
2015-12-28,20.2994,21.3678,20.072701000000002,20.072701000000002,20.072701000000002,32.0
2015-12-29,20.7202,20.7202,20.072701000000002,20.7202,20.7202,309.0
2015-12-30,20.3965,20.3965,19.1015,20.3965,20.3965,1236.0
2015-12-31,19.4252,21.044001,19.4252,19.619498999999998,19.619498999999998,310.0
2016-01-01,19.4252,20.5907,19.4252,20.5907,20.5907,709.0
2016-01-04,21.044001,21.1735,21.044001,21.1735,21.1735,428.0
2016-01-05,22.015301,22.209498999999997,21.497298999999998,22.209498999999997,22.209498999999997,3021.0
2016-01-06,22.6628,23.310301000000003,21.3678,23.180799,23.180799,573.0
2016-01-07,22.08,23.6017,22.08,22.08,22.08,137.0
2016-01-08,22.08,22.08,22.08,22.08,22.08,0.0
2016-01-11,22.08,22.08,22.08,22.08,22.08,154.0
2016-01-12,22.08,22.08,22.08,22.08,22.08,0.0
2016-01-13,23.180799,23.180799,23.180799,23.180799,23.180799,1319.0
2016-01-14,22.08,22.08,22.08,22.08,22.08,270.0
2016-01-15,23.180799,23.180799,23.180799,23.180799,23.180799,198.0
2016-01-18,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-01-19,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-01-20,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-01-21,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-01-22,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-01-25,22.0476,22.0476,22.0476,22.0476,22.0476,201.0
2016-01-27,22.0476,22.0476,22.0476,22.0476,22.0476,3.0
2016-01-28,22.0476,22.0476,22.0476,22.0476,22.0476,0.0
2016-01-29,22.0476,22.0476,22.0476,22.0476,22.0476,0.0
2016-02-01,22.1124,22.1124,22.1124,22.1124,22.1124,3.0
2016-02-02,22.1124,22.1124,21.0116,21.0116,21.0116,103.0
2016-02-03,21.0116,21.0116,21.0116,21.0116,21.0116,0.0
2016-02-04,21.0116,21.0116,21.0116,21.0116,21.0116,0.0
2016-02-05,21.0116,22.0476,21.0116,22.0476,22.0476,63.0
2016-02-08,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,307.0
2016-02-09,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,0.0
2016-02-10,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,21.432501000000002,0.0
2016-02-11,20.3641,20.3641,20.3641,20.3641,20.3641,320.0
2016-02-12,19.3605,19.3605,19.3605,19.3605,19.3605,154.0
2016-02-15,19.4252,19.4252,19.4252,19.4252,19.4252,2.0
2016-02-16,18.7777,20.3965,18.7777,20.3965,20.3965,233.0
2016-02-17,20.3965,20.3965,20.3965,20.3965,20.3965,0.0
2016-02-18,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,77.0
2016-02-19,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-02-22,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,29.0
2016-02-23,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-02-24,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-02-25,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-02-26,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-02-29,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-03-01,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-03-02,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,309.0
2016-03-03,19.1015,19.1015,19.1015,19.1015,19.1015,154.0
2016-03-04,19.1015,19.1015,19.1015,19.1015,19.1015,0.0
2016-03-08,19.1015,19.1015,19.1015,19.1015,19.1015,0.0
2016-03-09,19.1015,19.1015,19.1015,19.1015,19.1015,0.0
2016-03-10,19.1015,19.1015,19.1015,19.1015,19.1015,0.0
2016-03-11,19.1339,19.198601,19.1339,19.198601,19.198601,406.0
2016-03-14,18.259701,19.198601,18.259701,19.198601,19.198601,400.0
2016-03-15,19.198601,19.198601,19.198601,19.198601,19.198601,0.0
2016-03-16,19.4252,19.4252,19.3605,19.3605,19.3605,772.0
2016-03-17,18.7777,19.2957,18.7777,19.2957,19.2957,463.0
2016-03-18,18.7777,18.7777,18.7777,18.7777,18.7777,154.0
2016-03-21,18.4216,18.7777,18.4216,18.7453,18.7453,644.0
2016-03-22,18.7777,18.7777,18.130198999999998,18.130198999999998,18.130198999999998,153.0
2016-03-23,17.2885,17.4827,17.2885,17.4827,17.4827,32.0
2016-03-28,17.4827,17.806499,16.6409,17.5798,17.5798,575.0
2016-03-29,16.7057,16.7057,16.7057,16.7057,16.7057,1076.0
2016-03-30,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-03-31,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-04-01,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-04-04,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-04-05,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-04-06,16.7057,16.7057,16.7057,16.7057,16.7057,0.0
2016-04-07,15.8963,15.8963,15.8963,15.8963,15.8963,2.0
2016-04-08,16.608601,16.6409,16.608601,16.6409,16.6409,31.0
2016-04-11,15.8639,17.4503,15.8639,17.4503,17.4503,541.0
2016-04-12,18.292101000000002,18.292101000000002,18.292101000000002,18.292101000000002,18.292101000000002,154.0
2016-04-13,17.4827,17.4827,17.4827,17.4827,17.4827,167.0
2016-04-18,17.4827,18.3568,17.4827,18.3568,18.3568,15.0
2016-04-20,18.3568,19.231001000000003,18.3568,19.198601,19.198601,485.0
2016-04-21,19.231001000000003,20.072701000000002,18.7777,20.072701000000002,20.072701000000002,494.0
2016-04-22,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2016-04-25,19.4252,21.076401,19.4252,21.076401,21.076401,558.0
2016-04-26,21.885799,22.015301,21.885799,22.015301,22.015301,463.0
2016-04-27,21.885799,21.885799,21.885799,21.885799,21.885799,77.0
2016-04-28,21.3678,22.6628,21.3678,22.6628,22.6628,93.0
2016-04-29,22.6628,23.310301000000003,22.015301,22.015301,22.015301,158.0
2016-05-02,22.339001,22.339001,22.339001,22.339001,22.339001,77.0
2016-05-03,21.3678,21.3678,21.3678,21.3678,21.3678,77.0
2016-05-04,21.3678,21.3678,21.3678,21.3678,21.3678,0.0
2016-05-05,21.3678,21.3678,21.3678,21.3678,21.3678,0.0
2016-05-06,21.3678,21.3678,21.3678,21.3678,21.3678,0.0
2016-05-09,20.7202,20.7202,20.3965,20.525999,20.525999,269.0
2016-05-10,19.749001,19.749001,19.749001,19.749001,19.749001,77.0
2016-05-11,19.1015,19.1015,19.1015,19.1015,19.1015,173.0
2016-05-12,19.4252,19.4252,19.4252,19.4252,19.4252,77.0
2016-05-13,19.4252,19.4252,18.4863,18.5187,18.5187,624.0
2016-05-16,18.5187,18.5187,18.5187,18.5187,18.5187,0.0
2016-05-17,18.4863,19.4252,18.4863,19.4252,19.4252,585.0
2016-05-18,20.3965,20.3965,20.3965,20.3965,20.3965,154.0
2016-05-19,21.3678,21.3678,21.3678,21.3678,21.3678,463.0
2016-05-20,22.4361,22.4361,22.4361,22.4361,22.4361,772.0
2016-05-23,23.5369,23.5369,22.792299,22.792299,22.792299,309.0
2016-05-24,23.9254,23.9254,23.9254,23.9254,23.9254,497.0
2016-05-25,23.893,23.893,23.893,23.893,23.893,193.0
2016-05-26,23.9578,23.9578,23.9578,23.9578,23.9578,23.0
2016-05-27,23.9254,23.9254,22.759899,22.759899,22.759899,306.0
2016-05-30,21.6915,23.893,21.6915,21.7239,21.7239,749.0
2016-05-31,21.7239,21.7239,21.7239,21.7239,21.7239,161.0
2016-06-01,20.914499,20.9792,20.914499,20.9792,20.9792,131.0
2016-06-02,20.137501,20.2022,20.137501,20.2022,20.2022,255.0
2016-06-03,19.198601,21.2059,19.198601,21.2059,21.2059,213.0
2016-06-06,21.1735,21.2059,21.1735,21.2059,21.2059,310.0
2016-06-07,21.2059,21.2059,21.2059,21.2059,21.2059,0.0
2016-06-08,21.2059,21.2059,21.2059,21.2059,21.2059,0.0
2016-06-09,20.2346,20.4289,20.2346,20.4289,20.4289,1446.0
2016-06-10,20.4289,20.4289,20.4289,20.4289,20.4289,0.0
2016-06-13,20.4289,20.4289,20.4289,20.4289,20.4289,0.0
2016-06-14,20.4289,20.4289,20.4289,20.4289,20.4289,0.0
2016-06-15,20.4289,20.4289,20.4289,20.4289,20.4289,0.0
2016-06-16,20.4289,20.4289,20.4289,20.4289,20.4289,0.0
2016-06-17,19.4252,21.3678,19.4252,21.3678,21.3678,392.0
2016-06-20,21.5296,21.5296,20.331699,20.331699,20.331699,405.0
2016-06-21,21.044001,21.044001,21.044001,21.044001,21.044001,2.0
2016-06-22,21.044001,21.044001,21.044001,21.044001,21.044001,306.0
2016-06-23,22.015301,22.015301,22.015301,22.015301,22.015301,394.0
2016-06-24,22.9865,22.9865,22.015301,22.015301,22.015301,3.0
2016-06-27,22.015301,22.015301,22.015301,22.015301,22.015301,0.0
2016-06-28,22.015301,22.1448,22.015301,22.1448,22.1448,32.0
2016-06-29,22.1448,22.1448,22.1448,22.1448,22.1448,0.0
2016-06-30,21.3678,21.3678,21.3678,21.3678,21.3678,463.0
2016-07-01,20.7202,22.177099,20.7202,22.177099,22.177099,124.0
2016-07-04,21.3678,21.3678,21.3678,21.3678,21.3678,5.0
2016-07-05,21.464899,21.464899,21.432501000000002,21.432501000000002,21.432501000000002,848.0
2016-07-07,21.432501000000002,22.4685,21.432501000000002,21.5296,21.5296,2069.0
2016-07-08,21.497298999999998,21.497298999999998,21.497298999999998,21.497298999999998,21.497298999999998,1362.0
2016-07-11,21.1087,22.5333,21.1087,22.5333,22.5333,403.0
