Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,152.0,154.0,148.550003,149.149994,149.149994,11501.0
2016-12-21,150.949997,150.949997,147.050003,147.699997,147.699997,11954.0
2016-12-22,147.100006,148.949997,145.0,145.899994,145.899994,7115.0
2016-12-23,147.199997,148.0,144.0,145.149994,145.149994,8613.0
2016-12-26,143.199997,145.699997,141.5,142.25,142.25,6857.0
2016-12-27,141.5,144.100006,140.350006,141.850006,141.850006,8111.0
2016-12-28,142.350006,145.0,141.0,142.100006,142.100006,13612.0
2016-12-29,142.949997,146.75,142.949997,145.25,145.25,12133.0
2016-12-30,146.800003,147.5,145.5,146.300003,146.300003,8400.0
2017-01-02,146.100006,147.649994,145.0,145.800003,145.800003,4890.0
2017-01-03,150.0,174.949997,149.899994,167.949997,167.949997,1640615.0
2017-01-04,166.399994,169.300003,162.0,163.800003,163.800003,244823.0
2017-01-05,164.449997,168.100006,162.0,165.949997,165.949997,160993.0
2017-01-06,168.0,172.199997,163.100006,164.5,164.5,269240.0
2017-01-09,163.600006,166.899994,162.350006,164.149994,164.149994,28978.0
2017-01-10,164.149994,167.800003,164.149994,164.949997,164.949997,115244.0
2017-01-11,165.600006,179.699997,164.5,176.850006,176.850006,491458.0
2017-01-12,185.0,192.0,183.050003,185.800003,185.800003,1334164.0
2017-01-13,186.0,186.050003,178.5,179.949997,179.949997,119401.0
2017-01-16,178.25,180.949997,175.649994,176.800003,176.800003,65909.0
2017-01-17,180.0,180.0,172.449997,173.149994,173.149994,82945.0
2017-01-18,173.0,177.399994,171.100006,172.800003,172.800003,88435.0
2017-01-19,172.850006,175.399994,171.600006,172.399994,172.399994,49745.0
2017-01-20,172.0,173.399994,166.550003,167.149994,167.149994,42851.0
2017-01-23,168.0,169.949997,166.0,166.949997,166.949997,86673.0
2017-01-24,167.899994,172.0,167.550003,168.449997,168.449997,52102.0
2017-01-25,169.350006,173.949997,168.100006,169.550003,169.550003,90341.0
2017-01-27,169.550003,180.0,169.0,177.100006,177.100006,209010.0
2017-01-30,174.100006,176.449997,172.25,173.100006,173.100006,32530.0
2017-01-31,174.800003,177.449997,173.100006,174.300003,174.300003,87044.0
2017-02-01,178.5,183.100006,173.350006,174.449997,174.449997,333297.0
2017-02-02,174.5,178.0,173.0,173.550003,173.550003,66775.0
2017-02-03,173.649994,175.0,169.800003,170.399994,170.399994,61948.0
2017-02-06,171.899994,182.050003,170.5,177.399994,177.399994,190899.0
2017-02-07,179.0,179.0,172.949997,173.449997,173.449997,66986.0
2017-02-08,173.850006,174.0,171.0,171.600006,171.600006,29158.0
2017-02-09,172.050003,176.449997,169.649994,173.0,173.0,108418.0
2017-02-10,173.0,174.449997,171.100006,171.399994,171.399994,42722.0
2017-02-13,,,,,,
2017-02-14,168.300003,174.25,166.699997,167.600006,167.600006,91941.0
2017-02-15,165.550003,166.0,161.0,162.050003,162.050003,46833.0
2017-02-16,163.899994,164.0,160.600006,162.399994,162.399994,26264.0
2017-02-17,163.100006,164.699997,161.550003,162.0,162.0,25397.0
2017-02-20,162.0,170.899994,159.949997,168.0,168.0,128133.0
2017-02-21,171.899994,173.800003,168.75,169.600006,169.600006,229197.0
2017-02-22,170.600006,172.600006,167.0,167.399994,167.399994,55296.0
2017-02-23,167.899994,167.949997,165.5,166.199997,166.199997,39380.0
2017-02-27,166.199997,166.800003,164.0,164.5,164.5,23169.0
2017-02-28,165.0,171.899994,164.050003,167.649994,167.649994,93047.0
2017-03-01,168.050003,171.5,160.800003,164.100006,164.100006,67620.0
2017-03-02,165.350006,166.199997,162.050003,163.149994,163.149994,38680.0
2017-03-03,163.149994,165.0,162.0,162.649994,162.649994,31353.0
2017-03-06,163.899994,167.949997,162.149994,163.25,163.25,25193.0
2017-03-07,163.899994,165.75,162.550003,163.25,163.25,14911.0
2017-03-08,164.449997,164.5,161.050003,161.899994,161.899994,18157.0
2017-03-09,161.0,163.899994,161.0,161.800003,161.800003,25385.0
2017-03-10,162.949997,164.800003,160.0,160.399994,160.399994,29247.0
2017-03-14,160.399994,167.199997,160.399994,163.649994,163.649994,91156.0
2017-03-15,164.149994,164.5,162.300003,163.199997,163.199997,24855.0
2017-03-16,164.399994,165.399994,163.399994,164.350006,164.350006,31126.0
2017-03-17,165.649994,173.949997,164.5,169.699997,169.699997,257502.0
2017-03-20,170.300003,174.850006,167.100006,172.899994,172.899994,145148.0
2017-03-21,173.850006,173.850006,168.149994,168.800003,168.800003,26677.0
2017-03-22,167.25,169.449997,166.75,167.399994,167.399994,24420.0
2017-03-23,168.850006,172.0,168.0,168.600006,168.600006,36430.0
2017-03-24,169.449997,170.399994,165.300003,166.149994,166.149994,33021.0
2017-03-27,167.0,169.0,164.300003,164.949997,164.949997,38315.0
2017-03-28,166.5,170.199997,165.449997,168.300003,168.300003,40817.0
2017-03-29,170.0,172.949997,166.350006,169.0,169.0,77248.0
2017-03-30,,,,,,
2017-03-31,169.949997,178.050003,169.300003,174.149994,174.149994,273708.0
2017-04-03,175.0,176.75,171.5,173.350006,173.350006,68331.0
2017-04-05,173.350006,178.800003,172.25,175.75,175.75,144950.0
2017-04-06,176.399994,176.399994,172.100006,173.149994,173.149994,35570.0
2017-04-07,173.149994,173.149994,168.199997,169.050003,169.050003,49602.0
2017-04-10,170.0,171.0,166.5,167.300003,167.300003,42382.0
2017-04-11,168.0,176.0,167.149994,170.699997,170.699997,64475.0
2017-04-12,172.0,172.0,166.5,170.050003,170.050003,59750.0
2017-04-13,170.949997,171.800003,167.300003,168.5,168.5,26126.0
2017-04-17,168.5,172.0,168.0,170.350006,170.350006,46563.0
2017-04-18,172.0,173.899994,165.5,166.350006,166.350006,68755.0
2017-04-19,168.0,168.5,166.399994,167.699997,167.699997,20100.0
2017-04-20,168.25,170.5,167.149994,168.550003,168.550003,34939.0
2017-04-21,169.149994,183.899994,168.149994,177.5,177.5,486657.0
2017-04-24,178.25,182.0,175.25,178.100006,178.100006,158080.0
2017-04-25,177.0,179.949997,171.300003,174.149994,174.149994,136244.0
2017-04-26,174.949997,189.699997,173.5,180.949997,180.949997,930216.0
2017-04-27,182.699997,187.699997,179.75,182.649994,182.649994,241704.0
2017-04-28,183.75,192.800003,181.0,189.850006,189.850006,497969.0
2017-05-02,189.850006,195.800003,188.25,191.949997,191.949997,308906.0
2017-05-03,192.899994,192.899994,184.699997,186.050003,186.050003,133792.0
2017-05-04,186.0,188.550003,183.5,184.350006,184.350006,78654.0
2017-05-05,185.399994,185.399994,177.199997,177.899994,177.899994,100899.0
2017-05-08,178.5,178.600006,173.399994,174.949997,174.949997,63655.0
2017-05-09,175.5,177.899994,173.300003,175.5,175.5,50374.0
2017-05-10,176.5,192.800003,176.0,186.0,186.0,512787.0
2017-05-11,187.649994,187.800003,181.25,182.199997,182.199997,91879.0
2017-05-12,182.850006,185.0,176.399994,178.949997,178.949997,95671.0
2017-05-15,180.050003,187.0,179.0,185.949997,185.949997,147112.0
2017-05-16,186.0,186.899994,180.0,182.300003,182.300003,75946.0
2017-05-17,183.0,185.300003,182.100006,183.050003,183.050003,90528.0
2017-05-18,184.850006,186.0,177.100006,179.449997,179.449997,123460.0
2017-05-19,179.5,184.399994,179.100006,180.300003,180.300003,119367.0
2017-05-22,182.5,182.899994,174.75,175.600006,175.600006,60270.0
2017-05-23,177.25,177.350006,166.5,168.149994,168.149994,83969.0
2017-05-24,170.5,173.0,165.0,167.100006,167.100006,44882.0
2017-05-25,169.899994,170.899994,166.25,168.149994,168.149994,48830.0
2017-05-26,167.100006,169.75,165.25,167.949997,167.949997,64716.0
2017-05-29,171.899994,172.25,168.050003,170.449997,170.449997,91943.0
2017-05-30,178.0,193.850006,175.0,182.399994,182.399994,1854754.0
2017-05-31,182.899994,184.199997,175.100006,178.449997,178.449997,283089.0
2017-06-01,178.75,183.5,177.5,178.550003,178.550003,95318.0
2017-06-02,180.0,183.0,178.0,179.350006,179.350006,92090.0
2017-06-05,184.0,186.0,180.0,180.649994,180.649994,205348.0
2017-06-06,181.5,181.5,175.5,176.550003,176.550003,50272.0
2017-06-07,178.0,178.300003,172.300003,174.800003,174.800003,72087.0
2017-06-08,175.0,179.0,174.399994,176.899994,176.899994,62380.0
2017-06-09,177.5,183.899994,175.649994,180.899994,180.899994,251667.0
2017-06-12,178.350006,182.75,178.350006,180.600006,180.600006,77795.0
2017-06-13,182.0,182.300003,178.0,178.649994,178.649994,36178.0
2017-06-14,180.5,180.5,176.0,176.649994,176.649994,40043.0
2017-06-15,177.0,179.899994,175.550003,176.399994,176.399994,59294.0
2017-06-16,177.0,179.5,175.0,176.149994,176.149994,68698.0
2017-06-19,177.699997,179.0,175.25,176.199997,176.199997,33647.0
2017-06-20,176.25,182.0,176.25,178.5,178.5,119677.0
2017-06-21,178.0,178.149994,175.649994,176.949997,176.949997,43283.0
2017-06-22,177.899994,180.300003,176.5,177.550003,177.550003,65681.0
2017-06-23,178.050003,178.300003,171.449997,172.699997,172.699997,50714.0
2017-06-27,172.699997,173.949997,165.800003,168.949997,168.949997,38097.0
2017-06-28,172.399994,172.399994,169.0,171.0,171.0,47393.0
2017-06-29,171.149994,173.399994,170.399994,170.800003,170.800003,18697.0
2017-06-30,170.449997,172.899994,169.100006,170.149994,170.149994,29183.0
2017-07-03,170.949997,174.899994,169.800003,171.350006,171.350006,74381.0
2017-07-04,173.399994,203.0,171.050003,198.649994,198.649994,1736753.0
2017-07-05,198.550003,200.449997,187.649994,188.649994,188.649994,689969.0
2017-07-06,189.0,196.399994,189.0,190.0,190.0,380705.0
2017-07-07,189.300003,195.899994,188.5,189.649994,189.649994,271998.0
2017-07-10,190.300003,190.300003,186.050003,187.149994,187.149994,27968.0
2017-07-11,187.300003,189.25,182.600006,183.5,183.5,102011.0
2017-07-12,184.550003,198.949997,183.699997,193.300003,193.300003,995662.0
2017-07-13,194.800003,199.899994,192.050003,193.050003,193.050003,396663.0
2017-07-14,193.75,194.350006,186.600006,187.899994,187.899994,140216.0
2017-07-17,187.899994,190.399994,186.25,187.300003,187.300003,69012.0
2017-07-18,186.649994,199.300003,184.5,192.0,192.0,544072.0
2017-07-19,191.5,197.050003,190.449997,192.600006,192.600006,290697.0
2017-07-20,193.600006,208.699997,189.100006,206.399994,206.399994,1327840.0
2017-07-21,211.80000299999998,216.399994,202.300003,204.25,204.25,1334983.0
2017-07-24,205.0,214.399994,201.699997,207.350006,207.350006,647769.0
2017-07-25,208.0,211.5,202.050003,202.899994,202.899994,213689.0
2017-07-26,203.850006,208.949997,203.5,204.550003,204.550003,132953.0
2017-07-27,204.0,205.399994,196.0,196.75,196.75,169520.0
2017-07-28,196.0,201.5,193.300003,195.5,195.5,146547.0
2017-07-31,196.199997,202.649994,192.199997,198.949997,198.949997,210985.0
2017-08-01,199.25,201.0,195.149994,196.199997,196.199997,80303.0
2017-08-02,196.5,201.0,193.550003,195.149994,195.149994,165336.0
2017-08-03,197.0,204.0,197.0,199.149994,199.149994,617236.0
2017-08-04,199.5,199.800003,195.0,196.100006,196.100006,118377.0
2017-08-07,195.0,199.800003,193.399994,195.899994,195.899994,106297.0
2017-08-08,195.350006,197.949997,191.5,192.350006,192.350006,91043.0
2017-08-09,191.699997,194.0,185.100006,185.800003,185.800003,143828.0
2017-08-10,185.0,185.300003,175.5,178.300003,178.300003,102814.0
2017-08-11,168.800003,174.699997,166.0,172.5,172.5,113268.0
2017-08-14,176.0,177.899994,174.5,175.199997,175.199997,70222.0
2017-08-16,175.199997,179.5,175.199997,177.800003,177.800003,59316.0
2017-08-17,178.199997,182.899994,178.199997,179.449997,179.449997,75018.0
2017-08-18,179.0,180.5,176.0,177.199997,177.199997,62758.0
2017-08-21,178.899994,180.949997,175.050003,175.25,175.25,39212.0
2017-08-22,176.5,179.399994,172.300003,172.949997,172.949997,65004.0
2017-08-23,173.949997,176.100006,173.050003,173.800003,173.800003,52153.0
2017-08-24,174.5,183.75,174.5,180.550003,180.550003,129508.0
2017-08-28,180.550003,183.949997,178.850006,182.0,182.0,54538.0
2017-08-29,184.699997,193.800003,182.350006,183.5,183.5,423539.0
2017-08-30,185.149994,188.850006,184.25,185.75,185.75,70768.0
2017-08-31,186.0,191.149994,185.25,187.300003,187.300003,86497.0
2017-09-01,188.5,191.399994,186.149994,187.949997,187.949997,75524.0
2017-09-04,188.0,189.0,182.350006,183.949997,183.949997,71206.0
2017-09-05,184.550003,188.5,184.5,188.0,188.0,100050.0
2017-09-06,187.199997,187.350006,185.0,185.300003,185.300003,43202.0
2017-09-07,186.050003,186.850006,183.300003,184.0,184.0,47828.0
2017-09-08,184.050003,209.80000299999998,182.5,203.350006,203.350006,879379.0
2017-09-11,204.100006,244.0,201.0,244.0,244.0,2527568.0
2017-09-12,267.0,283.0,265.100006,271.049988,271.049988,3263973.0
2017-09-13,268.399994,268.399994,251.0,253.0,253.0,1335444.0
2017-09-14,253.5,278.299988,250.69999700000002,275.049988,275.049988,1081119.0
2017-09-15,280.100006,294.0,276.799988,282.5,282.5,1648899.0
2017-09-18,284.600006,310.0,272.700012,297.200012,297.200012,1702857.0
2017-09-19,300.350006,306.899994,290.100006,295.25,295.25,640463.0
2017-09-20,293.700012,302.0,281.549988,284.049988,284.049988,301629.0
2017-09-21,285.0,298.950012,274.0,289.950012,289.950012,486593.0
2017-09-22,285.0,285.75,268.0,269.649994,269.649994,281501.0
2017-09-25,270.0,276.0,246.0,271.149994,271.149994,376917.0
2017-09-26,268.799988,280.0,264.0,269.649994,269.649994,236552.0
2017-09-27,271.0,279.0,256.649994,259.299988,259.299988,258266.0
2017-09-28,256.5,257.799988,248.0,250.55000299999998,250.55000299999998,30133.0
2017-09-29,250.80000299999998,258.0,250.0,253.149994,253.149994,28025.0
2017-10-03,253.149994,258.0,250.19999700000002,251.0,251.0,19765.0
2017-10-04,256.799988,262.0,252.0,256.700012,256.700012,32386.0
2017-10-05,252.0,258.75,251.0,251.94999700000002,251.94999700000002,19740.0
2017-10-06,254.0,257.0,249.5,255.0,255.0,30035.0
2017-10-09,,,,,,
2017-10-10,257.0,262.0,252.899994,257.200012,257.200012,24233.0
2017-10-11,260.0,262.0,250.100006,253.75,253.75,18695.0
2017-10-12,253.0,256.0,251.0,254.19999700000002,254.19999700000002,15691.0
2017-10-13,248.0,265.5,248.0,254.94999700000002,254.94999700000002,21208.0
2017-10-16,252.05000299999998,257.0,250.0,252.399994,252.399994,15855.0
2017-10-17,259.600006,259.799988,253.649994,257.950012,257.950012,20715.0
2017-10-18,258.0,260.0,248.0,252.05000299999998,252.05000299999998,22140.0
2017-10-19,254.80000299999998,258.850006,249.0,251.25,251.25,3606.0
2017-10-23,251.25,259.25,250.0,251.100006,251.100006,15823.0
2017-10-24,251.0,254.0,249.149994,250.649994,250.649994,6108.0
2017-10-25,250.649994,255.0,238.149994,238.44999700000002,238.44999700000002,31532.0
2017-10-26,247.600006,248.0,238.5,246.55000299999998,246.55000299999998,20312.0
2017-10-27,248.0,248.600006,242.30000299999998,245.5,245.5,9995.0
2017-10-30,254.5,256.0,246.0,252.69999700000002,252.69999700000002,28674.0
2017-10-31,254.899994,256.0,248.0,252.350006,252.350006,11189.0
2017-11-01,258.399994,264.950012,255.0,264.950012,264.950012,42835.0
2017-11-02,278.149994,278.149994,266.649994,270.149994,270.149994,60826.0
2017-11-03,269.899994,269.899994,257.299988,261.049988,261.049988,21203.0
2017-11-06,257.0,261.5,248.0,256.950012,256.950012,26086.0
2017-11-07,259.0,259.5,249.100006,253.44999700000002,253.44999700000002,20809.0
2017-11-08,252.0,252.0,242.149994,243.600006,243.600006,26599.0
2017-11-09,248.5,255.0,232.30000299999998,247.149994,247.149994,51753.0
2017-11-10,249.94999700000002,259.5,247.0,256.049988,256.049988,75407.0
2017-11-13,258.0,259.899994,250.19999700000002,252.5,252.5,24348.0
2017-11-14,258.0,258.0,244.19999700000002,251.399994,251.399994,136021.0
2017-11-15,248.0,250.05000299999998,238.850006,243.350006,243.350006,53270.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,246.149994,253.0,244.0,245.600006,245.600006,63143.0
2017-11-21,251.0,257.850006,247.05000299999998,250.44999700000002,250.44999700000002,217393.0
2017-11-22,260.0,262.950012,248.69999700000002,252.05000299999998,252.05000299999998,457849.0
2017-11-23,253.80000299999998,254.05000299999998,246.44999700000002,247.75,247.75,39358.0
2017-11-24,248.80000299999998,253.30000299999998,245.0,245.69999700000002,245.69999700000002,46632.0
2017-11-27,246.649994,249.0,243.5,247.19999700000002,247.19999700000002,21623.0
2017-11-28,247.5,252.0,245.100006,246.19999700000002,246.19999700000002,27851.0
2017-11-29,246.55000299999998,252.5,243.30000299999998,243.850006,243.850006,53421.0
2017-11-30,245.0,245.899994,241.0,241.44999700000002,241.44999700000002,19948.0
2017-12-01,245.899994,245.899994,236.05000299999998,237.149994,237.149994,25803.0
2017-12-04,241.399994,241.399994,234.05000299999998,235.350006,235.350006,21209.0
2017-12-05,238.0,244.899994,233.55000299999998,237.399994,237.399994,42687.0
2017-12-06,239.80000299999998,242.80000299999998,235.0,235.69999700000002,235.69999700000002,41831.0
2017-12-07,238.0,247.600006,237.0,240.80000299999998,240.80000299999998,49051.0
2017-12-08,243.5,247.0,238.649994,239.75,239.75,35861.0
2017-12-11,242.80000299999998,242.80000299999998,237.0,237.649994,237.649994,17709.0
2017-12-12,236.100006,239.19999700000002,233.0,234.80000299999998,234.80000299999998,23160.0
2017-12-13,237.44999700000002,240.0,233.100006,234.25,234.25,14551.0
2017-12-14,234.600006,238.5,223.05000299999998,224.94999700000002,224.94999700000002,42705.0
2017-12-15,236.899994,247.399994,234.0,246.649994,246.649994,423186.0
2017-12-18,243.0,265.850006,230.05000299999998,256.0,256.0,404161.0
2017-12-19,259.0,263.5,255.0,259.5,259.5,119652.0
2017-12-20,262.0,262.0,255.25,256.850006,256.850006,61892.0
2017-12-21,257.950012,259.0,252.30000299999998,254.44999700000002,254.44999700000002,32590.0
2017-12-22,255.94999700000002,256.0,241.600006,248.80000299999998,248.80000299999998,57709.0
2017-12-26,248.80000299999998,252.399994,248.30000299999998,249.100006,249.100006,18467.0
2017-12-27,250.0,252.0,246.899994,249.0,249.0,26989.0
2017-12-28,250.69999700000002,266.899994,245.05000299999998,257.0,257.0,138249.0
2017-12-29,259.0,263.0,259.0,259.549988,259.549988,59268.0
