Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,37.349998,38.0,36.5,36.700001,35.99649,100659.0
2015-02-11,36.75,37.5,36.75,36.900002,36.192661,84580.0
2015-02-12,37.599998,38.200001,36.599998,36.849998,36.143615999999994,176533.0
2015-02-13,36.75,37.799999,36.5,36.650002,35.947453,103501.0
2015-02-16,37.400002,38.25,37.0,37.650002,36.92828,166273.0
2015-02-18,37.650002,38.599998,37.5,37.700001,36.977321999999994,157818.0
2015-02-19,37.5,38.099998,36.849998,37.299999,36.584990999999995,91907.0
2015-02-20,37.25,37.75,37.0,37.349998,36.634029,60245.0
2015-02-23,37.700001,37.75,37.299999,37.450001,36.732116999999995,112232.0
2015-02-24,37.700001,39.849998,37.150002,38.099998,37.369656,294660.0
2015-02-25,38.450001,39.349998,37.549999,38.900002,38.15432,506203.0
2015-02-26,39.5,39.5,37.049999,37.650002,36.92828,887352.0
2015-02-27,37.650002,38.299999,37.5,37.849998,37.124446999999996,173993.0
2015-02-28,,,,,,
2015-03-02,38.0,41.799999,37.25,40.799999,40.017895,925208.0
2015-03-03,42.0,48.099998,41.799999,46.349998,45.461506,3656372.0
2015-03-04,46.950001,48.700001,43.25,44.349998,43.499846999999995,1470978.0
2015-03-05,44.700001,45.849998,43.5,44.75,43.892178,502986.0
2015-03-09,44.75,44.75,42.5,42.700001,41.881477000000004,365479.0
2015-03-10,42.700001,44.299999,41.700001,42.0,41.194897,226316.0
2015-03-11,42.700001,42.900002,41.349998,42.099998,41.292976,159684.0
2015-03-12,42.849998,44.5,42.299999,43.849998,43.00943,267592.0
2015-03-13,44.0,45.299999,41.0,43.0,42.175728,518670.0
2015-03-16,43.400002,44.900002,42.0,43.049999,42.22477,189569.0
2015-03-17,43.099998,43.799999,42.0,42.150002,41.342026000000004,156368.0
2015-03-18,42.25,43.25,40.950001,41.599998,40.802563,238512.0
2015-03-19,42.799999,43.75,41.5,41.799999,40.998726,335083.0
2015-03-20,42.0,42.0,40.0,40.25,39.478439,146515.0
2015-03-23,41.700001,42.049999,38.299999,38.75,38.007195,248004.0
2015-03-24,38.799999,39.950001,37.599998,37.950001,37.22253,191182.0
2015-03-25,38.700001,38.799999,37.599998,37.849998,37.124446999999996,137110.0
2015-03-26,36.75,37.900002,36.299999,36.700001,35.99649,178915.0
2015-03-27,37.5,38.0,36.0,37.700001,36.977321999999994,199531.0
2015-03-30,38.0,38.450001,37.599998,37.950001,37.22253,233196.0
2015-03-31,38.799999,42.900002,38.799999,40.549999,39.772690000000004,585825.0
2015-04-01,40.099998,41.700001,40.049999,41.150002,40.361195,356130.0
2015-04-06,41.150002,42.900002,41.150002,41.75,40.949684000000005,378123.0
2015-04-07,42.0,43.599998,41.5,43.0,42.175728,312652.0
2015-04-08,43.5,45.25,43.0,43.450001,42.6171,457391.0
2015-04-09,43.700001,44.5,41.700001,42.450001,41.636269,371767.0
2015-04-10,42.700001,44.0,42.0,42.400002,41.587231,400606.0
2015-04-13,44.150002,45.950001,43.900002,44.25,43.401764,590560.0
2015-04-15,44.25,45.75,43.200001,43.75,42.911346,495041.0
2015-04-16,44.25,44.299999,42.400002,42.650002,41.832439,248506.0
2015-04-17,42.900002,43.950001,41.099998,41.450001,40.655437,252733.0
2015-04-20,41.25,41.900002,40.0,40.25,39.478439,211420.0
2015-04-21,40.25,41.200001,39.5,40.299999,39.527481,188693.0
2015-04-22,40.650002,41.900002,39.299999,40.25,39.478439,166984.0
2015-04-23,40.950001,41.150002,39.25,39.549999,38.791862,222966.0
2015-04-24,39.900002,39.900002,37.299999,38.450001,37.712948,260264.0
2015-04-27,39.5,39.5,36.450001,36.900002,36.192661,309271.0
2015-04-28,38.349998,38.349998,36.599998,37.799999,37.075404999999996,223247.0
2015-04-29,37.799999,40.0,37.049999,39.400002,38.644737,248736.0
2015-04-30,39.400002,39.799999,38.0,38.700001,37.958153,188645.0
2015-05-04,38.700001,39.599998,38.25,38.849998,38.105278000000006,150966.0
2015-05-05,39.0,39.900002,38.75,39.099998,38.350487,140349.0
2015-05-06,39.0,39.0,37.599998,37.950001,37.22253,145910.0
2015-05-07,37.849998,37.950001,36.299999,36.700001,35.99649,166050.0
2015-05-08,38.400002,38.400002,36.349998,37.299999,36.584990999999995,81487.0
2015-05-11,37.299999,38.849998,37.299999,38.25,37.516777000000005,74079.0
2015-05-12,38.799999,38.799999,36.900002,37.0,36.290741,90224.0
2015-05-13,37.5,37.900002,36.799999,37.349998,36.634029,74665.0
2015-05-14,37.150002,38.0,36.799999,37.799999,37.075404999999996,77459.0
2015-05-15,37.799999,38.349998,36.799999,36.950001,36.241699,180878.0
2015-05-18,37.200001,37.799999,37.200001,37.650002,36.92828,77158.0
2015-05-19,37.700001,40.700001,37.700001,40.099998,39.331317999999996,329501.0
2015-05-20,40.5,43.299999,40.049999,40.75,39.968857,1249128.0
2015-05-21,40.75,41.099998,39.349998,39.900002,39.135151,138616.0
2015-05-22,39.900002,40.5,38.599998,38.849998,38.105278000000006,149824.0
2015-05-25,38.150002,40.200001,37.700001,39.75,38.988026,206345.0
2015-05-26,40.0,40.400002,39.150002,39.5,38.742825,120065.0
2015-05-27,39.5,39.700001,38.400002,38.799999,38.056232,70661.0
2015-05-28,38.799999,39.900002,38.25,39.0,38.252403,94056.0
2015-05-29,39.400002,41.650002,38.75,40.099998,39.331317999999996,433450.0
2015-06-01,40.099998,40.5,39.450001,39.900002,39.135151,202033.0
2015-06-02,39.650002,39.799999,38.650002,39.099998,38.350487,115687.0
2015-06-03,38.5,39.0,36.049999,37.849998,37.124446999999996,264339.0
2015-06-04,38.5,40.599998,37.5,40.0,39.233234,271751.0
2015-06-05,40.299999,41.5,39.900002,40.549999,39.772690000000004,581512.0
2015-06-08,40.549999,40.950001,38.700001,39.0,38.252403,94464.0
2015-06-09,38.299999,39.5,38.299999,38.650002,37.909110999999996,106449.0
2015-06-10,38.75,41.200001,38.599998,39.849998,39.086109,292585.0
2015-06-11,40.25,40.799999,38.599998,38.900002,38.15432,108648.0
2015-06-12,39.0,40.0,38.25,39.450001,38.693775,138765.0
2015-06-15,39.299999,40.099998,38.75,39.0,38.252403,107967.0
2015-06-16,38.950001,45.0,38.900002,43.5,42.666142,1226483.0
2015-06-17,43.5,44.799999,42.599998,42.900002,42.077641,558061.0
2015-06-18,43.099998,46.5,42.75,45.75,44.873009,1130342.0
2015-06-19,46.099998,46.349998,43.0,43.75,42.911346,386627.0
2015-06-22,44.0,44.599998,43.650002,43.900002,43.058475,165842.0
2015-06-23,44.0,45.099998,43.700001,44.0,43.156555,191303.0
2015-06-24,43.549999,44.549999,42.150002,42.700001,41.881477000000004,159438.0
2015-06-25,43.0,43.549999,42.5,42.849998,42.028599,176382.0
2015-06-26,42.849998,44.549999,42.400002,43.549999,42.715183,319077.0
2015-06-29,41.5,42.849998,40.200001,42.0,41.194897,119207.0
2015-06-30,41.5,42.75,41.5,41.849998,41.047771000000004,166567.0
2015-07-01,42.099998,44.25,42.0,43.049999,42.22477,238696.0
2015-07-02,42.950001,43.599998,42.599998,42.799999,41.979561,167668.0
2015-07-03,43.0,44.950001,42.5,42.849998,42.028599,255828.0
2015-07-06,42.0,44.400002,41.599998,43.299999,42.469975,225494.0
2015-07-07,43.75,47.299999,43.299999,45.049999,44.186428,1021117.0
2015-07-08,44.5,46.200001,43.599998,44.549999,43.696011,369466.0
2015-07-09,44.849998,45.299999,43.0,43.400002,42.568058,282404.0
2015-07-10,43.75,43.849998,43.0,43.200001,42.371891,134503.0
2015-07-13,43.650002,44.0,43.099998,43.349998,42.519016,91940.0
2015-07-14,44.25,46.0,43.849998,44.599998,43.745056,438085.0
2015-07-15,44.349998,45.349998,44.150002,44.349998,43.499846999999995,187570.0
2015-07-16,44.5,44.849998,43.700001,43.799999,42.960392,175891.0
2015-07-17,44.0,44.200001,43.599998,43.900002,43.058475,118828.0
2015-07-20,44.049999,44.75,43.400002,43.950001,43.107517,149291.0
2015-07-21,44.200001,44.200001,42.5,42.799999,41.979561,200186.0
2015-07-22,43.0,43.299999,42.099998,42.700001,41.881477000000004,114251.0
2015-07-23,43.150002,43.25,42.099998,42.599998,41.783394,148245.0
2015-07-24,42.549999,44.900002,42.349998,43.450001,42.6171,382354.0
2015-07-27,43.5,46.700001,42.799999,44.549999,43.696011,913721.0
2015-07-28,44.75,45.400002,43.650002,43.900002,43.058475,167438.0
2015-07-29,43.950001,46.0,43.0,45.549999,44.676842,319348.0
2015-07-30,45.700001,52.299999,45.25,51.450001,50.463745,3455756.0
2015-07-31,51.950001,51.950001,48.599998,49.299999,48.354960999999996,814018.0
2015-08-03,49.450001,50.700001,48.700001,49.049999,48.109753000000005,477488.0
2015-08-04,49.25,49.650002,47.150002,47.900002,46.9818,396133.0
2015-08-05,48.5,55.400002,47.849998,54.150002,53.111996,3571886.0
2015-08-06,54.200001,55.299999,51.349998,52.299999,51.297451,1235560.0
2015-08-07,52.450001,53.650002,51.299999,51.700001,50.708958,376873.0
2015-08-10,49.549999,52.599998,48.25,48.849998,47.913582,968385.0
2015-08-11,48.25,50.5,46.400002,47.650002,46.736595,309441.0
2015-08-12,48.25,48.25,45.299999,45.549999,44.676842,297064.0
2015-08-13,46.099998,50.400002,43.799999,44.450001,43.597935,269530.0
2015-08-14,44.599998,46.799999,44.200001,46.25,45.363426000000004,260668.0
2015-08-17,46.700001,46.75,44.549999,45.099998,44.23547,150113.0
2015-08-18,46.599998,47.5,45.150002,46.099998,45.216301,145392.0
2015-08-19,46.349998,47.349998,45.75,46.200001,45.314384000000004,127864.0
2015-08-20,45.849998,46.700001,44.200001,44.549999,43.696011,162426.0
2015-08-21,42.700001,44.0,42.599998,43.549999,42.715183,217010.0
2015-08-24,40.299999,41.900002,34.849998,36.450001,35.751286,537634.0
2015-08-25,37.049999,39.799999,31.1,38.0,37.271572,811213.0
2015-08-26,37.5,42.049999,35.650002,39.200001,38.448570000000004,594134.0
2015-08-27,40.75,42.400002,40.0,41.650002,40.851608,760919.0
2015-08-28,43.0,43.5,41.0,41.450001,40.655437,255184.0
2015-08-31,41.5,42.650002,40.0,40.700001,39.919815,197527.0
2015-09-01,40.049999,41.900002,38.549999,39.200001,38.448570000000004,147876.0
2015-09-02,40.150002,40.599998,38.0,38.75,38.007195,142900.0
2015-09-03,39.950001,40.200001,38.650002,38.75,38.007195,183515.0
2015-09-04,38.950001,38.950001,36.650002,37.900002,37.173491999999996,156130.0
2015-09-07,37.900002,38.0,35.5,35.700001,35.015659,180482.0
2015-09-08,36.0,36.450001,35.049999,35.349998,34.672367,225977.0
2015-09-09,36.799999,37.5,36.049999,36.150002,35.457035,226989.0
2015-09-10,35.599998,37.599998,35.0,37.349998,36.634029,228123.0
2015-09-11,37.099998,39.75,37.099998,37.75,37.026363,197102.0
2015-09-14,38.75,39.0,38.200001,38.599998,37.860069,71725.0
2015-09-15,38.299999,38.849998,37.849998,37.900002,37.367104,69904.0
2015-09-16,38.200001,40.0,37.650002,39.0,38.451633,119719.0
2015-09-18,39.0,39.900002,38.799999,38.950001,38.402336,87669.0
2015-09-21,39.0,39.700001,38.0,39.150002,38.599529,72050.0
2015-09-22,39.349998,39.849998,37.799999,38.150002,37.61359,102936.0
2015-09-23,37.950001,38.799999,36.900002,37.200001,36.676945,186989.0
2015-09-24,37.650002,37.950001,37.0,37.150002,36.627646999999996,94933.0
2015-09-28,37.150002,37.75,36.5,36.75,36.233273,79581.0
2015-09-29,36.25,36.849998,35.900002,36.200001,35.691006,316084.0
2015-09-30,37.0,37.900002,36.5,37.299999,36.775539,109970.0
2015-10-01,37.549999,37.700001,36.549999,36.799999,36.28257,99936.0
2015-10-05,36.799999,39.349998,36.799999,38.549999,38.007961,274850.0
2015-10-06,39.0,41.5,38.599998,41.150002,40.571407,580845.0
2015-10-07,41.5,42.75,41.200001,41.549999,40.965782,277164.0
2015-10-08,41.5,41.599998,40.0,40.700001,40.127734999999994,113699.0
2015-10-09,40.849998,42.0,40.5,40.75,40.177029,113953.0
2015-10-12,40.700001,41.650002,39.75,40.25,39.684059000000005,94893.0
2015-10-13,39.400002,41.0,39.400002,40.450001,39.881252,68274.0
2015-10-14,40.200001,42.400002,40.200001,41.0,40.423515,154493.0
2015-10-15,41.5,44.25,41.099998,42.950001,42.346096,385090.0
2015-10-16,43.599998,47.0,42.5,46.799999,46.14196,1214826.0
2015-10-19,48.200001,48.700001,45.549999,46.099998,45.451801,1044640.0
2015-10-20,46.0,47.450001,45.049999,45.25,44.613758000000004,363451.0
2015-10-21,45.5,46.400002,43.200001,44.349998,43.726409999999994,225369.0
2015-10-23,44.349998,45.900002,44.099998,44.900002,44.268681,126907.0
2015-10-26,45.0,45.25,42.349998,42.849998,42.247501,197065.0
2015-10-27,42.700001,45.5,42.0,44.599998,43.972893,278587.0
2015-10-28,44.0,44.599998,42.700001,43.25,42.641876,153608.0
2015-10-29,42.950001,44.599998,42.950001,43.150002,42.543282,136625.0
2015-10-30,43.599998,43.950001,42.200001,42.5,41.902423999999996,142608.0
2015-11-02,43.5,45.049999,42.25,44.25,43.627819,175431.0
2015-11-03,44.25,45.799999,43.549999,45.150002,44.515163,221878.0
2015-11-04,45.650002,45.900002,43.400002,43.900002,43.282742,311369.0
2015-11-05,45.0,45.900002,43.099998,44.099998,43.479927,364689.0
2015-11-06,44.049999,44.849998,42.599998,43.299999,42.69117,143786.0
2015-11-09,41.900002,44.25,38.5,43.599998,42.986958,215513.0
2015-11-10,43.75,44.599998,42.650002,42.950001,42.346096,165849.0
2015-11-13,42.950001,46.5,42.950001,45.349998,44.712348999999996,449650.0
2015-11-16,45.349998,45.799999,43.5,44.099998,43.479927,186425.0
2015-11-17,44.5,44.900002,43.049999,43.5,42.888363,167629.0
2015-11-18,43.200001,44.700001,42.75,43.099998,42.493984000000005,217383.0
2015-11-19,43.450001,44.900002,43.450001,44.25,43.627819,170907.0
2015-11-20,44.599998,45.299999,44.049999,44.400002,43.775711,157489.0
2015-11-23,44.799999,45.200001,43.799999,44.200001,43.578522,153186.0
2015-11-24,44.0,45.099998,42.799999,43.049999,42.444687,289541.0
2015-11-26,43.049999,44.450001,42.799999,43.5,42.888363,175667.0
2015-11-27,43.75,44.400002,43.5,43.700001,43.085552,118472.0
2015-11-30,44.0,48.400002,43.950001,47.099998,46.437748,903649.0
2015-12-01,47.299999,47.5,45.75,46.900002,46.240555,324854.0
2015-12-02,46.900002,47.0,45.299999,45.75,45.106724,134375.0
2015-12-03,45.75,46.0,44.700001,45.200001,44.564457,122850.0
2015-12-04,44.599998,46.0,43.400002,43.700001,43.085552,260247.0
2015-12-07,44.25,45.0,42.799999,43.0,42.395393,167304.0
2015-12-08,42.849998,43.599998,41.599998,42.0,41.409451000000004,155268.0
2015-12-09,41.549999,42.599998,40.099998,40.450001,39.881252,162608.0
2015-12-10,40.950001,41.700001,40.799999,41.349998,40.768593,109948.0
2015-12-11,42.950001,44.799999,42.0,42.599998,42.001015,296347.0
2015-12-14,42.099998,43.299999,41.75,43.099998,42.493984000000005,115827.0
2015-12-15,42.799999,44.349998,42.400002,43.200001,42.592579,160615.0
2015-12-16,43.75,43.900002,42.200001,42.5,41.902423999999996,115547.0
2015-12-17,43.049999,43.900002,42.25,43.650002,43.036259,128394.0
2015-12-18,43.099998,43.900002,43.099998,43.25,42.641876,81136.0
2015-12-21,43.25,44.5,43.150002,43.849998,43.23344,207081.0
2015-12-22,44.200001,44.400002,43.049999,43.700001,43.085552,146889.0
2015-12-23,44.150002,44.5,43.599998,44.099998,43.479927,126956.0
2015-12-24,43.75,45.799999,43.75,44.700001,44.071490999999995,344842.0
2015-12-28,44.700001,48.349998,44.700001,46.700001,46.043369,722099.0
2015-12-29,47.0,47.299999,46.0,46.200001,45.5504,222027.0
2015-12-30,46.599998,46.900002,45.5,45.700001,45.057426,155672.0
2015-12-31,45.75,47.150002,45.5,46.450001,45.796883,256870.0
2016-01-01,46.849998,46.950001,46.25,46.599998,45.944771,148540.0
2016-01-04,46.25,47.5,45.5,46.450001,45.796883,319336.0
2016-01-05,46.599998,47.599998,46.5,47.299999,46.634933000000004,243448.0
2016-01-06,47.349998,49.349998,46.75,47.099998,46.437748,507537.0
2016-01-07,46.75,46.799999,44.200001,44.549999,43.923595,202265.0
2016-01-08,44.650002,45.75,44.0,44.700001,44.071490999999995,169597.0
2016-01-11,44.349998,46.0,43.049999,45.200001,44.564457,186527.0
2016-01-12,45.700001,46.849998,44.599998,44.700001,44.071490999999995,219071.0
2016-01-13,45.450001,45.599998,40.799999,42.75,42.148907,212804.0
2016-01-14,42.0,44.0,40.799999,41.700001,41.113673999999996,178634.0
2016-01-15,42.549999,42.650002,39.099998,39.400002,38.846012,241390.0
2016-01-18,39.0,39.299999,37.099998,37.5,36.972729,198488.0
2016-01-19,37.650002,39.25,37.299999,38.400002,37.860073,105651.0
2016-01-20,38.5,38.5,34.900002,36.799999,36.28257,143618.0
2016-01-21,37.799999,38.400002,36.5,37.549999,37.022022,73032.0
2016-01-22,38.950001,39.099998,38.0,38.799999,38.254444,67460.0
2016-01-25,39.299999,40.700001,39.049999,39.549999,38.9939,79011.0
2016-01-27,39.549999,40.799999,39.299999,39.400002,38.846012,116943.0
2016-01-28,39.799999,39.950001,39.150002,39.299999,38.747417,66622.0
2016-01-29,38.799999,40.25,38.799999,39.849998,39.28968,65844.0
2016-02-01,40.349998,41.5,40.0,40.5,39.930546,76895.0
2016-02-02,40.5,41.150002,39.0,39.5,38.944603,99419.0
2016-02-03,39.400002,40.5,38.0,38.799999,38.254444,55022.0
2016-02-04,39.950001,40.799999,38.049999,38.150002,37.61359,60811.0
2016-02-05,39.349998,39.349998,37.099998,38.150002,37.61359,38417.0
2016-02-08,38.75,38.75,37.349998,37.450001,36.923431,104174.0
2016-02-09,37.0,37.900002,36.400002,36.599998,36.085381,65438.0
2016-02-10,36.349998,36.599998,36.0,36.5,35.986782,47506.0
2016-02-11,36.150002,36.900002,35.0,35.150002,34.655769,58745.0
2016-02-12,36.0,36.0,32.049999,34.099998,33.620529,145194.0
2016-02-15,34.099998,36.700001,34.099998,35.75,35.24733,41185.0
2016-02-16,35.099998,36.349998,34.0,34.150002,33.66983,56122.0
2016-02-17,34.900002,34.900002,33.200001,34.150002,33.66983,39298.0
2016-02-18,35.349998,36.0,34.299999,34.950001,34.458584,79542.0
2016-02-19,36.0,36.700001,35.0,36.299999,35.789597,36935.0
2016-02-22,36.75,40.549999,35.950001,40.0,39.437571999999996,340968.0
2016-02-23,40.799999,40.900002,36.400002,36.900002,36.381165,389626.0
2016-02-24,36.799999,37.799999,36.200001,37.200001,36.676945,60342.0
2016-02-25,37.400002,37.650002,36.049999,36.200001,35.691006,46439.0
2016-02-26,36.950001,37.5,35.200001,35.599998,35.099438,61232.0
2016-02-29,36.0,36.5,34.799999,35.349998,34.852951000000004,47724.0
2016-03-01,35.799999,37.099998,35.25,36.75,36.233273,58612.0
2016-03-02,37.599998,38.75,37.25,37.450001,36.923431,89217.0
2016-03-03,38.0,38.5,37.5,37.849998,37.317806,52908.0
2016-03-04,37.799999,38.400002,37.25,37.549999,37.022022,58264.0
2016-03-08,37.549999,39.849998,37.150002,38.299999,37.761475,120751.0
2016-03-09,37.450001,38.099998,37.400002,37.849998,37.317806,62407.0
2016-03-10,37.200001,38.75,37.049999,37.450001,36.923431,80527.0
2016-03-11,37.599998,38.0,36.799999,36.900002,36.381165,38863.0
2016-03-14,37.900002,38.599998,37.099998,37.799999,37.268505,89069.0
2016-03-15,37.700001,38.150002,36.75,36.950001,36.430462,66996.0
2016-03-16,37.5,37.5,35.900002,36.75,36.233273,678665.0
2016-03-17,36.700001,37.5,36.0,36.099998,35.592411,102398.0
2016-03-18,36.349998,36.849998,36.0,36.200001,35.691006,98002.0
2016-03-21,36.5,36.799999,36.049999,36.450001,35.937489,41075.0
2016-03-22,36.849998,38.400002,36.5,37.200001,36.879298999999996,164012.0
2016-03-23,37.200001,39.400002,37.200001,38.950001,38.614216,334052.0
2016-03-28,38.950001,39.599998,37.0,37.5,37.176712,60570.0
2016-03-29,37.049999,38.25,36.150002,36.700001,36.383614,64475.0
2016-03-30,37.400002,38.700001,37.049999,38.599998,38.267231,105239.0
2016-03-31,40.0,40.299999,38.200001,38.700001,38.366367,330964.0
2016-04-01,38.150002,39.950001,38.150002,39.150002,38.812489,117333.0
2016-04-04,39.25,39.25,38.200001,38.5,38.168091,35099.0
2016-04-05,38.650002,38.650002,37.400002,37.5,37.176712,48526.0
2016-04-06,37.5,40.099998,37.25,37.950001,37.622833,53428.0
2016-04-07,38.400002,38.450001,37.299999,37.450001,37.127144,56338.0
2016-04-08,37.849998,39.0,37.299999,37.849998,37.523693,83945.0
2016-04-11,37.849998,41.349998,37.849998,40.299999,39.952576,714887.0
2016-04-12,40.599998,42.549999,39.900002,41.0,40.646538,311685.0
2016-04-13,41.400002,42.299999,40.799999,41.049999,40.696106,187338.0
2016-04-18,41.049999,41.049999,39.700001,39.950001,39.605595,97148.0
2016-04-20,39.950001,40.450001,39.799999,39.900002,39.556026,66522.0
2016-04-21,40.049999,40.400002,39.5,39.650002,39.308178000000005,71197.0
2016-04-22,39.5,40.049999,39.099998,39.299999,38.961193,60347.0
2016-04-25,39.049999,39.700001,38.549999,38.700001,38.366367,51477.0
2016-04-26,39.200001,39.900002,38.349998,39.549999,39.209038,514767.0
2016-04-27,39.549999,40.0,39.400002,39.599998,39.25861,74399.0
2016-04-28,39.150002,39.900002,38.900002,39.150002,38.812489,75952.0
2016-04-29,39.0,41.400002,39.0,40.200001,39.853436,165275.0
2016-05-02,40.299999,41.450001,39.400002,40.599998,40.249989,193221.0
2016-05-03,40.950001,41.5,39.599998,39.799999,39.456886,87846.0
2016-05-04,39.799999,40.25,39.5,39.650002,39.308178000000005,56745.0
2016-05-05,39.900002,40.75,39.0,40.0,39.655159000000005,45131.0
2016-05-06,39.549999,39.950001,39.200001,39.599998,39.25861,31540.0
2016-05-09,39.549999,40.700001,39.400002,40.049999,39.704727,142399.0
2016-05-10,39.650002,41.299999,39.650002,40.849998,40.497828999999996,66036.0
2016-05-11,40.450001,41.0,39.950001,40.700001,40.349125,101947.0
2016-05-12,41.0,42.349998,40.25,42.150002,41.786629,302857.0
2016-05-13,41.5,42.799999,41.5,42.0,41.63792,137145.0
2016-05-16,42.0,42.25,41.299999,41.450001,41.092663,53506.0
2016-05-17,41.5,42.450001,41.099998,42.099998,41.737057,104370.0
2016-05-18,42.349998,44.450001,41.799999,43.849998,43.47197,314537.0
2016-05-19,43.400002,44.200001,42.25,42.75,42.381454,139638.0
2016-05-20,45.099998,45.400002,40.650002,41.650002,41.290939,351796.0
2016-05-23,42.900002,42.900002,40.5,40.799999,40.448265,51084.0
2016-05-24,40.5,41.450001,39.5,39.900002,39.556026,57459.0
2016-05-25,40.150002,40.849998,39.799999,39.900002,39.556026,32690.0
2016-05-26,40.799999,40.799999,39.200001,39.650002,39.308178000000005,64958.0
2016-05-27,40.150002,41.75,40.049999,40.75,40.398697,138744.0
2016-05-30,40.700001,41.549999,40.349998,40.700001,40.349125,34285.0
2016-05-31,40.700001,41.0,39.849998,40.150002,39.803867,36429.0
2016-06-01,40.5,40.900002,40.049999,40.400002,40.051716,70498.0
2016-06-02,40.400002,40.75,40.099998,40.150002,39.803867,39559.0
2016-06-03,40.299999,41.799999,40.200001,40.400002,40.051716,172823.0
2016-06-06,40.549999,40.599998,39.450001,39.799999,39.456886,78969.0
2016-06-07,39.599998,40.150002,39.25,39.900002,39.556026,67518.0
2016-06-08,40.25,42.150002,39.5,41.299999,40.943954,128321.0
2016-06-09,41.75,41.75,40.049999,40.25,39.903008,61657.0
2016-06-10,40.549999,42.25,37.599998,40.25,39.903008,233546.0
2016-06-13,39.549999,41.849998,39.549999,40.950001,40.596973,127354.0
2016-06-14,40.700001,41.450001,40.200001,40.799999,40.448265,83841.0
2016-06-15,40.799999,41.5,40.5,40.849998,40.497828999999996,98248.0
2016-06-16,41.0,41.299999,39.849998,40.150002,39.803867,85986.0
2016-06-17,40.700001,42.299999,40.299999,40.950001,40.596973,323369.0
2016-06-20,40.5,41.299999,40.099998,40.299999,39.952576,142745.0
2016-06-21,40.200001,41.25,40.200001,40.75,40.398697,68458.0
2016-06-22,42.0,43.0,41.049999,41.349998,40.993519,368417.0
2016-06-23,41.549999,41.700001,40.5,41.349998,40.993519,79437.0
2016-06-24,40.0,40.0,37.700001,39.5,39.15947,196647.0
2016-06-27,39.400002,41.400002,39.150002,40.75,40.398697,139368.0
2016-06-28,40.849998,46.799999,40.799999,46.150002,45.752144,1710508.0
2016-06-29,47.900002,48.900002,47.0,47.650002,47.239212,2373409.0
2016-06-30,48.0,49.0,47.0,47.299999,46.892227,452197.0
2016-07-01,47.799999,47.849998,45.25,45.549999,45.157314,343322.0
2016-07-04,45.700001,46.849998,45.5,46.099998,45.702568,207539.0
2016-07-05,45.799999,47.75,45.599998,45.950001,45.553867,214924.0
2016-07-07,45.950001,47.75,45.950001,46.599998,46.198257,218600.0
2016-07-08,47.0,47.0,45.799999,46.049999,45.653003999999996,71822.0
2016-07-11,46.299999,47.099998,45.5,45.900002,45.504298999999996,123886.0
2016-07-12,46.150002,46.200001,45.200001,45.450001,45.058178000000005,105925.0
2016-07-13,46.75,47.0,44.700001,45.150002,44.760765,181190.0
2016-07-14,45.150002,45.650002,44.450001,44.950001,44.562489,157746.0
2016-07-15,44.799999,45.150002,44.099998,44.25,43.868519,69631.0
2016-07-18,44.25,45.349998,43.25,43.450001,43.07542,85421.0
2016-07-19,43.75,43.799999,42.5,42.950001,42.579731,97092.0
2016-07-20,42.5,47.799999,41.650002,46.150002,45.752144,432484.0
2016-07-21,46.200001,46.450001,44.299999,44.5,44.116367,161535.0
