Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,103.199997,106.0,103.199997,104.599998,104.088013,647596.0
2015-05-04,104.599998,109.349998,104.25,108.699997,108.16793799999999,1186913.0
2015-05-05,109.449997,112.0,107.599998,111.099998,110.55618999999999,1011491.0
2015-05-06,111.0,111.0,106.5,108.449997,107.91916699999999,517302.0
2015-05-07,108.449997,110.25,107.550003,109.449997,108.91426799999999,1223582.0
2015-05-08,111.0,114.449997,109.150002,111.449997,110.90448,804936.0
2015-05-11,112.0,113.300003,111.25,111.949997,111.40203100000001,1309233.0
2015-05-12,112.5,114.900002,108.599998,109.699997,109.163048,1601692.0
2015-05-13,110.0,112.0,108.949997,110.099998,109.561089,688682.0
2015-05-14,109.949997,110.0,107.25,108.349998,107.81965600000001,556262.0
2015-05-15,109.0,110.800003,108.25,108.900002,108.36696599999999,583364.0
2015-05-18,109.050003,109.349998,107.0,108.0,107.47136699999999,1309785.0
2015-05-19,108.5,111.699997,108.400002,109.400002,108.86451699999999,570684.0
2015-05-20,109.900002,113.0,109.099998,112.300003,111.750328,1824763.0
2015-05-21,113.0,113.949997,110.550003,112.050003,111.501549,624773.0
2015-05-22,111.199997,113.349998,108.300003,109.949997,109.411819,1477287.0
2015-05-25,110.400002,110.5,105.099998,108.900002,108.36696599999999,1191830.0
2015-05-26,109.949997,110.0,107.199997,109.150002,108.615738,1260000.0
2015-05-27,108.449997,108.900002,107.0,107.650002,107.123085,438375.0
2015-05-28,108.050003,108.75,106.349998,106.849998,106.326996,417893.0
2015-05-29,107.0,107.800003,105.5,105.900002,105.381653,377037.0
2015-06-01,105.900002,107.0,104.400002,105.599998,105.08311499999999,1220822.0
2015-06-02,105.25,106.0,103.0,103.5,102.99339300000001,519298.0
2015-06-03,103.699997,104.0,98.150002,99.800003,99.31150799999999,887767.0
2015-06-04,99.900002,103.699997,99.599998,102.449997,101.948532,1088944.0
2015-06-05,101.349998,101.949997,99.5,100.099998,99.610039,823957.0
2015-06-08,99.5,100.300003,98.0,98.599998,98.117378,728411.0
2015-06-09,98.5,99.75,97.800003,99.400002,98.913467,201905.0
2015-06-10,99.400002,100.400002,98.75,99.349998,98.863708,323311.0
2015-06-11,99.5,99.900002,96.349998,97.900002,97.420807,348994.0
2015-06-12,97.849998,99.949997,95.099998,99.099998,98.614929,1087411.0
2015-06-15,99.099998,101.099998,98.550003,99.599998,99.11248,722636.0
2015-06-16,99.25,99.949997,98.199997,99.599998,99.11248,478966.0
2015-06-17,99.300003,99.650002,97.800003,98.75,98.26664699999999,310738.0
2015-06-18,98.75,99.25,97.599998,98.5,98.017868,547780.0
2015-06-19,98.800003,101.599998,98.25,100.849998,100.35636099999999,537948.0
2015-06-22,100.900002,102.75,100.550003,102.150002,101.650002,506381.0
2015-06-23,102.300003,103.199997,101.5,102.449997,102.449997,434596.0
2015-06-24,102.949997,105.0,101.5,104.099998,104.099998,770894.0
2015-06-25,104.0,104.599998,101.650002,104.300003,104.300003,542702.0
2015-06-26,103.699997,105.599998,103.300003,105.099998,105.099998,492695.0
2015-06-29,103.5,103.5,101.0,103.050003,103.050003,451972.0
2015-06-30,102.300003,104.349998,102.150002,102.75,102.75,878816.0
2015-07-01,103.0,104.349998,101.699997,102.650002,102.650002,443923.0
2015-07-02,102.5,102.900002,99.199997,99.900002,99.900002,572397.0
2015-07-03,100.199997,102.25,100.099998,101.900002,101.900002,780247.0
2015-07-06,100.900002,104.400002,92.699997,103.800003,103.800003,562191.0
2015-07-07,103.5,104.900002,103.199997,103.900002,103.900002,490571.0
2015-07-08,103.0,104.449997,102.599998,104.25,104.25,3265190.0
2015-07-09,104.25,104.449997,103.300003,104.300003,104.300003,503798.0
2015-07-10,104.349998,105.150002,103.5,104.699997,104.699997,190432.0
2015-07-13,104.5,112.699997,104.5,110.650002,110.650002,2170957.0
2015-07-14,111.199997,113.650002,108.099998,109.050003,109.050003,981618.0
2015-07-15,108.5,111.949997,108.349998,110.849998,110.849998,948589.0
2015-07-16,110.0,110.650002,108.75,109.150002,109.150002,530725.0
2015-07-17,109.0,109.75,106.150002,106.949997,106.949997,465580.0
2015-07-20,107.0,108.300003,107.0,107.5,107.5,230411.0
2015-07-21,107.5,108.550003,105.400002,105.900002,105.900002,317514.0
2015-07-22,105.849998,106.5,105.25,105.949997,105.949997,762906.0
2015-07-23,106.25,106.75,104.650002,104.949997,104.949997,399342.0
2015-07-24,104.599998,106.300003,104.300003,104.949997,104.949997,543647.0
2015-07-27,104.949997,104.949997,103.699997,104.0,104.0,103387.0
2015-07-28,104.0,105.0,103.050003,103.5,103.5,410654.0
2015-07-29,103.5,104.400002,102.349998,103.25,103.25,199711.0
2015-07-30,103.400002,104.650002,102.0,103.300003,103.300003,381030.0
2015-07-31,103.599998,107.5,103.449997,105.599998,105.599998,216989.0
2015-08-03,105.900002,108.400002,105.800003,106.800003,106.800003,375065.0
2015-08-04,107.349998,107.400002,105.050003,105.550003,105.550003,173904.0
2015-08-05,105.849998,107.800003,105.800003,106.699997,106.699997,1566297.0
2015-08-06,106.699997,108.25,105.449997,106.099998,106.099998,308235.0
2015-08-07,105.199997,107.300003,105.199997,106.050003,106.050003,583270.0
2015-08-10,106.0,106.400002,103.75,105.550003,105.550003,677960.0
2015-08-11,105.400002,105.800003,104.099998,104.400002,104.400002,205027.0
2015-08-12,104.5,104.800003,101.650002,102.849998,102.849998,328061.0
2015-08-13,103.0,104.75,102.599998,103.199997,103.199997,396534.0
2015-08-14,103.900002,104.050003,102.75,103.550003,103.550003,496294.0
2015-08-17,104.400002,106.900002,103.400002,104.699997,104.699997,360618.0
2015-08-18,104.349998,105.400002,103.699997,104.199997,104.199997,551047.0
2015-08-19,104.150002,105.900002,103.699997,105.449997,105.449997,389800.0
2015-08-20,105.449997,110.949997,84.400002,87.699997,87.699997,2875008.0
2015-08-21,77.5,85.449997,77.5,80.699997,80.699997,2897577.0
2015-08-24,78.0,79.0,65.25,69.800003,69.800003,1595407.0
2015-08-25,71.0,72.0,62.849998,62.950001,62.950001,2679246.0
2015-08-26,62.900002,65.800003,60.099998,63.849998,63.849998,1009604.0
2015-08-27,65.099998,67.349998,63.700001,66.5,66.5,1067239.0
2015-08-28,68.0,68.349998,66.5,67.5,67.5,607732.0
2015-08-31,67.400002,68.5,66.699997,67.849998,67.849998,296243.0
2015-09-01,67.0,67.75,63.599998,66.849998,66.849998,668647.0
2015-09-02,67.25,67.699997,65.099998,66.949997,66.949997,322574.0
2015-09-03,67.0,70.25,67.0,69.650002,69.650002,396351.0
2015-09-04,69.25,70.75,67.099998,69.949997,69.949997,403635.0
2015-09-07,69.099998,70.949997,69.0,70.599998,70.599998,270886.0
2015-09-08,70.5,72.849998,69.25,72.699997,72.699997,470606.0
2015-09-09,72.699997,75.5,72.699997,75.25,75.25,340285.0
2015-09-10,74.75,75.900002,73.099998,75.650002,75.650002,225275.0
2015-09-11,75.599998,76.949997,75.599998,76.25,76.25,256112.0
2015-09-14,76.300003,77.900002,75.599998,77.400002,77.400002,165748.0
2015-09-15,77.25,77.800003,75.5,76.300003,76.300003,229172.0
2015-09-16,77.0,77.900002,76.099998,77.449997,77.449997,220548.0
2015-09-18,77.449997,80.0,77.449997,79.599998,79.599998,789455.0
2015-09-21,78.699997,81.5,78.699997,80.849998,80.849998,175552.0
2015-09-22,81.199997,81.900002,79.099998,80.25,80.25,195515.0
2015-09-23,79.0,81.349998,78.5,81.050003,81.050003,239677.0
2015-09-24,81.25,82.300003,80.5,81.699997,81.699997,150682.0
2015-09-28,81.699997,83.199997,80.099998,81.099998,81.099998,175791.0
2015-09-29,80.199997,83.800003,79.900002,83.150002,83.150002,405789.0
2015-09-30,83.050003,84.0,81.150002,83.050003,83.050003,197662.0
2015-10-01,83.5,84.150002,82.5,83.75,83.75,104752.0
2015-10-05,83.75,85.900002,83.75,85.0,85.0,264301.0
2015-10-06,85.400002,86.0,84.0,85.699997,85.699997,177326.0
2015-10-07,85.099998,85.949997,85.099998,85.849998,85.849998,252945.0
2015-10-08,85.0,86.699997,85.0,86.300003,86.300003,218456.0
2015-10-09,86.050003,87.849998,86.050003,87.550003,87.550003,204715.0
2015-10-12,87.099998,88.199997,87.0,87.650002,87.650002,246893.0
2015-10-13,87.75,87.75,86.5,87.25,87.25,103402.0
2015-10-14,87.050003,87.150002,84.800003,85.599998,85.599998,341995.0
2015-10-15,85.900002,86.699997,85.150002,86.5,86.5,320428.0
2015-10-16,86.099998,87.5,85.75,86.949997,86.949997,182777.0
2015-10-19,87.25,87.699997,86.5,87.199997,87.199997,212954.0
2015-10-20,87.400002,87.400002,86.75,87.199997,87.199997,146899.0
2015-10-21,87.150002,87.25,85.650002,86.400002,86.400002,79714.0
2015-10-23,86.400002,87.0,86.0,86.400002,86.400002,144824.0
2015-10-26,86.900002,87.199997,85.050003,85.75,85.75,181076.0
2015-10-27,85.25,85.949997,84.650002,85.650002,85.650002,133600.0
2015-10-28,85.650002,85.699997,84.699997,85.099998,85.099998,153671.0
2015-10-29,84.900002,85.400002,84.0,84.449997,84.449997,167135.0
2015-10-30,84.900002,85.900002,81.050003,83.550003,83.550003,319954.0
2015-11-02,83.900002,84.400002,66.849998,69.400002,69.400002,2876051.0
2015-11-03,70.900002,72.0,69.5,69.949997,69.949997,808388.0
2015-11-04,70.400002,71.0,68.5,68.949997,68.949997,349514.0
2015-11-05,69.199997,69.699997,67.5,68.150002,68.150002,412600.0
2015-11-06,68.5,72.199997,68.5,69.300003,69.300003,981388.0
2015-11-09,68.25,69.800003,65.699997,67.550003,67.550003,920262.0
2015-11-10,67.0,69.900002,66.300003,67.5,67.5,585232.0
2015-11-13,67.5,67.900002,66.550003,66.900002,66.900002,161473.0
2015-11-16,66.900002,68.5,65.900002,68.25,68.25,346059.0
2015-11-17,68.900002,69.400002,68.099998,69.099998,69.099998,231633.0
2015-11-18,69.0,69.5,68.150002,68.5,68.5,179782.0
2015-11-19,68.599998,69.75,68.5,69.199997,69.199997,200737.0
2015-11-20,68.599998,70.349998,68.5,69.900002,69.900002,887365.0
2015-11-23,69.800003,70.599998,69.050003,69.900002,69.900002,123828.0
2015-11-24,69.199997,70.400002,69.199997,69.949997,69.949997,128263.0
2015-11-26,69.949997,70.349998,69.25,69.900002,69.900002,204264.0
2015-11-27,69.599998,72.349998,69.599998,71.550003,71.550003,324242.0
2015-11-30,71.400002,72.5,70.699997,71.199997,71.199997,206122.0
2015-12-01,71.400002,72.0,70.150002,70.75,70.75,196719.0
2015-12-02,70.900002,71.400002,69.550003,70.699997,70.699997,152183.0
2015-12-03,70.349998,70.849998,69.900002,70.449997,70.449997,184714.0
2015-12-04,70.050003,70.5,69.0,70.099998,70.099998,119985.0
2015-12-07,70.5,71.75,70.349998,71.449997,71.449997,146322.0
2015-12-08,71.400002,72.900002,70.800003,71.599998,71.599998,239523.0
2015-12-09,71.599998,71.599998,69.199997,69.5,69.5,127499.0
2015-12-10,69.900002,71.25,69.150002,69.949997,69.949997,133705.0
2015-12-11,70.400002,70.699997,69.300003,69.699997,69.699997,463179.0
2015-12-14,69.650002,70.0,68.650002,69.849998,69.849998,89006.0
2015-12-15,69.699997,70.349998,69.099998,69.650002,69.650002,64577.0
2015-12-16,68.650002,69.849998,68.650002,69.599998,69.599998,67961.0
2015-12-17,69.650002,70.5,69.5,69.75,69.75,217156.0
2015-12-18,69.75,70.449997,66.5,69.400002,69.400002,279180.0
2015-12-21,68.5,71.400002,68.5,69.300003,69.300003,209684.0
2015-12-22,70.900002,71.900002,70.050003,70.300003,70.300003,366262.0
2015-12-23,70.5,70.849998,69.5,69.949997,69.949997,261339.0
2015-12-24,70.300003,70.400002,69.599998,70.099998,70.099998,203411.0
2015-12-28,70.099998,70.5,69.5,69.900002,69.900002,95289.0
2015-12-29,69.699997,70.050003,68.599998,69.150002,69.150002,187140.0
2015-12-30,68.5,71.0,67.900002,70.650002,70.650002,477727.0
2015-12-31,70.650002,71.550003,70.199997,71.099998,71.099998,194177.0
2016-01-01,71.400002,71.949997,70.650002,71.800003,71.800003,165871.0
2016-01-04,71.099998,71.25,69.650002,70.0,70.0,79168.0
2016-01-05,70.0,70.849998,69.0,69.449997,69.449997,206179.0
2016-01-06,69.199997,69.800003,68.5,69.099998,69.099998,248630.0
2016-01-07,68.900002,68.900002,67.300003,67.849998,67.849998,209068.0
2016-01-08,68.0,68.800003,67.199997,67.650002,67.650002,116860.0
2016-01-11,67.5,67.949997,66.300003,67.550003,67.550003,366613.0
2016-01-12,67.0,67.300003,66.300003,66.349998,66.349998,222203.0
2016-01-13,67.0,67.25,63.5,64.900002,64.900002,185030.0
2016-01-14,63.75,64.849998,63.5,64.099998,64.099998,141368.0
2016-01-15,64.400002,64.5,62.150002,63.349998,63.349998,160142.0
2016-01-18,63.0,63.799999,60.150002,61.25,61.25,141700.0
2016-01-19,61.25,64.5,61.099998,62.400002,62.400002,120403.0
2016-01-20,62.400002,62.5,60.599998,61.650002,61.650002,255626.0
2016-01-21,61.900002,63.400002,60.799999,62.450001,62.450001,121973.0
2016-01-22,63.0,64.849998,62.200001,63.549999,63.549999,132505.0
2016-01-25,63.849998,65.400002,63.599998,64.400002,64.400002,93002.0
2016-01-27,64.400002,64.400002,64.400002,64.400002,64.400002,0.0
2016-01-28,63.099998,64.400002,62.599998,63.150002,63.150002,65109.0
2016-01-29,63.200001,63.400002,62.0,62.400002,62.400002,66990.0
2016-02-01,62.5,62.5,61.599998,62.349998,62.349998,74926.0
2016-02-02,62.349998,62.5,61.099998,61.650002,61.650002,112842.0
2016-02-03,61.349998,61.75,59.150002,59.700001,59.700001,172554.0
2016-02-04,59.349998,60.5,59.049999,60.299999,60.299999,164186.0
2016-02-05,60.400002,61.349998,60.0,60.900002,60.900002,81325.0
2016-02-08,60.900002,62.5,60.900002,61.450001,61.450001,379665.0
2016-02-09,60.200001,61.950001,60.099998,61.700001,61.700001,227450.0
2016-02-10,57.75,57.75,52.0,53.950001,53.950001,1733974.0
2016-02-11,52.549999,53.900002,50.150002,51.950001,51.950001,357887.0
2016-02-12,52.25,52.75,49.650002,51.700001,51.700001,190149.0
2016-02-15,51.900002,54.950001,51.900002,53.049999,53.049999,150863.0
2016-02-16,53.099998,53.900002,50.700001,51.150002,51.150002,251266.0
2016-02-17,51.150002,51.150002,47.900002,48.849998,48.849998,441112.0
2016-02-18,49.400002,50.299999,49.099998,49.599998,49.599998,279950.0
2016-02-19,49.700001,50.849998,48.450001,49.400002,49.400002,240840.0
2016-02-22,49.5,52.799999,49.5,52.349998,52.349998,486300.0
2016-02-23,52.25,53.299999,52.0,53.0,53.0,294782.0
2016-02-24,52.599998,53.950001,52.349998,53.650002,53.650002,177735.0
2016-02-25,53.950001,55.25,53.450001,54.950001,54.950001,149981.0
2016-02-26,55.950001,57.900002,54.400002,57.599998,57.599998,352349.0
2016-02-29,58.0,59.5,55.799999,58.549999,58.549999,328452.0
2016-03-01,58.099998,67.300003,58.099998,64.699997,64.699997,1017627.0
2016-03-02,65.5,67.849998,65.5,66.300003,66.300003,475480.0
2016-03-03,69.400002,70.099998,66.5,67.199997,67.199997,971980.0
2016-03-04,68.449997,68.449997,65.5,67.050003,67.050003,502667.0
2016-03-08,67.050003,67.5,65.5,67.099998,67.099998,832182.0
2016-03-09,66.150002,67.900002,65.5,67.550003,67.550003,521144.0
2016-03-10,67.900002,68.449997,66.0,68.099998,68.099998,247400.0
2016-03-11,67.25,67.599998,66.5,67.150002,67.150002,165854.0
2016-03-14,67.199997,69.449997,66.300003,69.050003,69.050003,1820847.0
2016-03-15,67.75,69.5,67.550003,69.199997,69.199997,284551.0
2016-03-16,69.25,69.25,68.0,68.900002,68.900002,409663.0
2016-03-17,69.25,69.550003,68.099998,68.949997,68.949997,679381.0
2016-03-18,68.599998,70.5,67.099998,68.849998,68.849998,1872146.0
2016-03-21,68.550003,71.349998,68.550003,70.949997,70.949997,502664.0
2016-03-22,70.300003,73.75,69.449997,73.0,73.0,1405683.0
2016-03-23,72.550003,73.150002,70.599998,72.800003,72.800003,435466.0
2016-03-28,72.800003,72.800003,71.0,71.800003,71.800003,462870.0
2016-03-29,72.5,75.099998,70.650002,74.900002,74.900002,1605842.0
2016-03-30,74.449997,75.300003,73.050003,74.900002,74.900002,1579663.0
2016-03-31,74.800003,74.900002,73.25,74.25,74.25,235446.0
2016-04-01,73.75,76.599998,73.699997,76.300003,76.300003,387543.0
2016-04-04,77.0,77.050003,74.900002,76.650002,76.650002,1435592.0
2016-04-05,75.800003,76.099998,74.099998,74.949997,74.949997,355269.0
2016-04-06,74.150002,75.300003,73.0,74.449997,74.449997,238923.0
2016-04-07,74.400002,75.0,73.099998,74.400002,74.400002,179783.0
2016-04-08,74.099998,76.449997,73.449997,76.300003,76.300003,184724.0
2016-04-11,76.300003,76.449997,74.699997,75.849998,75.849998,285723.0
2016-04-12,75.800003,76.349998,75.0,75.949997,75.949997,255710.0
2016-04-13,76.5,77.75,75.599998,77.150002,77.150002,616576.0
2016-04-18,77.150002,77.5,75.050003,77.150002,77.150002,357187.0
2016-04-20,77.150002,79.949997,76.5,79.650002,79.650002,731866.0
2016-04-21,80.300003,82.800003,78.650002,79.75,79.75,608180.0
2016-04-22,79.25,81.599998,78.900002,81.0,81.0,473722.0
2016-04-25,80.599998,81.199997,79.800003,81.0,81.0,383805.0
2016-04-26,80.5,82.449997,80.050003,82.199997,82.199997,280943.0
2016-04-27,82.0,83.75,81.099998,83.25,83.25,830013.0
2016-04-28,82.900002,82.949997,81.5,82.699997,82.699997,496366.0
2016-04-29,81.650002,82.900002,81.400002,82.050003,82.050003,528618.0
2016-05-02,81.050003,82.150002,80.599998,81.900002,81.900002,202487.0
2016-05-03,81.75,82.75,81.550003,82.550003,82.550003,637522.0
2016-05-04,81.5,82.300003,80.349998,81.0,81.0,107119.0
2016-05-05,80.5,81.699997,80.5,81.449997,81.449997,304005.0
2016-05-06,81.0,81.349998,80.599998,81.050003,81.050003,100771.0
2016-05-09,79.449997,81.949997,79.449997,81.5,81.5,801684.0
2016-05-10,81.150002,82.150002,79.150002,80.25,80.25,117059.0
2016-05-11,78.5,80.400002,76.949997,78.0,78.0,84591.0
2016-05-12,79.0,79.25,78.150002,78.949997,78.949997,232009.0
2016-05-13,78.0,79.0,76.599998,78.349998,78.349998,327320.0
2016-05-16,75.0,77.199997,74.599998,76.25,76.25,461181.0
2016-05-17,76.25,77.949997,76.25,77.550003,77.550003,137835.0
2016-05-18,77.0,77.699997,76.449997,76.800003,76.800003,96755.0
2016-05-19,76.900002,76.900002,75.699997,75.75,75.75,67671.0
2016-05-20,76.0,77.300003,76.0,76.599998,76.599998,129426.0
2016-05-23,76.75,77.0,74.699997,75.349998,75.349998,259431.0
2016-05-24,76.349998,76.949997,74.699997,76.75,76.75,592857.0
2016-05-25,77.0,79.5,76.099998,78.900002,78.900002,512181.0
2016-05-26,79.0,82.400002,78.900002,81.949997,81.949997,412670.0
2016-05-27,81.5,82.75,79.900002,82.449997,82.449997,901941.0
2016-05-30,82.050003,83.75,81.199997,82.849998,82.849998,433351.0
2016-05-31,82.5,84.949997,81.5,82.550003,82.550003,960115.0
2016-06-01,82.849998,83.949997,82.5,83.699997,83.699997,359965.0
2016-06-02,82.599998,85.949997,82.400002,84.199997,84.199997,1079135.0
2016-06-03,83.900002,84.25,83.449997,83.800003,83.800003,252838.0
2016-06-06,83.099998,84.099998,83.099998,83.800003,83.800003,324821.0
2016-06-07,83.900002,85.199997,83.699997,84.75,84.75,700607.0
2016-06-08,85.050003,87.449997,84.5,87.150002,87.150002,855329.0
2016-06-09,87.900002,88.5,86.5,88.349998,88.349998,238733.0
2016-06-10,88.349998,90.400002,87.699997,88.900002,88.900002,709459.0
2016-06-13,88.699997,88.699997,87.199997,87.849998,87.849998,650216.0
2016-06-14,87.599998,89.199997,87.599998,88.550003,88.550003,346739.0
2016-06-15,88.099998,90.400002,88.099998,90.099998,90.099998,470379.0
2016-06-16,90.800003,94.800003,89.050003,93.5,93.5,675913.0
2016-06-17,94.0,108.5,94.0,105.099998,105.099998,6772574.0
2016-06-20,103.0,112.449997,101.050003,107.300003,107.300003,6052571.0
2016-06-21,106.599998,110.0,104.599998,105.650002,105.650002,1519246.0
2016-06-22,105.949997,106.800003,103.0,105.050003,105.050003,1762674.0
2016-06-23,105.0,108.0,103.300003,106.150002,106.150002,764781.0
2016-06-24,100.0,106.550003,99.550003,105.849998,105.849998,810764.0
2016-06-27,105.099998,108.5,104.949997,108.050003,108.050003,1247932.0
2016-06-28,107.5,108.900002,106.699997,107.349998,107.349998,627033.0
2016-06-29,108.0,108.150002,106.650002,107.199997,107.199997,429444.0
2016-06-30,107.849998,108.0,105.849998,106.949997,106.949997,412617.0
2016-07-01,107.400002,107.949997,106.199997,106.800003,106.800003,335609.0
2016-07-04,107.0,110.25,106.0,106.300003,106.300003,623716.0
2016-07-05,107.0,108.699997,105.0,105.699997,105.699997,398428.0
2016-07-07,105.699997,106.800003,104.5,105.650002,105.650002,428037.0
2016-07-08,105.400002,105.699997,102.25,104.75,104.75,335435.0
2016-07-11,105.25,106.550003,104.550003,105.199997,105.199997,1056821.0
2016-07-12,104.300003,105.5,103.400002,104.0,104.0,779996.0
2016-07-13,104.199997,104.199997,102.5,102.699997,102.699997,231550.0
2016-07-14,102.050003,106.5,102.050003,104.900002,104.900002,632005.0
2016-07-15,104.949997,106.199997,103.199997,103.5,103.5,255113.0
2016-07-18,103.900002,104.400002,100.900002,101.400002,101.400002,171081.0
2016-07-19,101.5,104.849998,99.099998,99.800003,99.800003,1967917.0
2016-07-20,100.0,100.0,97.050003,97.800003,97.800003,267131.0
2016-07-21,97.900002,99.099998,97.199997,97.75,97.75,198084.0
2016-07-22,97.900002,98.400002,96.75,97.800003,97.800003,214735.0
2016-07-25,100.150002,103.0,98.800003,99.650002,99.650002,791805.0
