Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,118.949997,119.0,116.050003,116.650002,115.022324,15360.0
2016-09-27,117.800003,124.75,116.5,120.25,118.57208999999999,132860.0
2016-09-28,120.699997,121.650002,119.0,119.449997,117.783249,35768.0
2016-09-29,121.050003,122.0,111.800003,112.599998,111.02883100000001,89149.0
2016-09-30,112.349998,116.0,109.300003,113.849998,112.26139099999999,28865.0
2016-10-03,113.550003,124.900002,113.5,124.150002,122.417671,118041.0
2016-10-04,124.099998,129.800003,122.300003,128.699997,126.904182,158784.0
2016-10-05,129.699997,131.949997,124.900002,126.150002,124.38976299999999,213480.0
2016-10-06,127.349998,132.449997,125.0,127.050003,125.277206,134071.0
2016-10-07,127.699997,128.0,125.25,126.849998,125.079994,31808.0
2016-10-10,128.0,130.0,126.550003,128.300003,126.50976599999998,24065.0
2016-10-13,128.300003,128.949997,122.050003,123.550003,121.82605,37376.0
2016-10-14,124.800003,127.75,123.800003,125.150002,123.40371699999999,31826.0
2016-10-17,126.0,130.899994,124.800003,127.400002,125.622322,83011.0
2016-10-18,128.399994,132.100006,127.550003,129.149994,127.3479,74637.0
2016-10-19,130.399994,143.899994,128.949997,139.399994,137.45488,680055.0
2016-10-20,140.5,140.699997,134.100006,134.600006,132.72186299999998,145945.0
2016-10-21,135.0,138.949997,134.449997,136.800003,134.89115900000002,153192.0
2016-10-24,137.850006,141.949997,135.899994,136.899994,134.98976100000002,166718.0
2016-10-25,137.149994,137.949997,132.050003,133.0,131.14418,80259.0
2016-10-26,133.050003,133.399994,130.550003,131.199997,129.369293,49588.0
2016-10-27,131.199997,133.800003,131.0,131.800003,129.960938,48191.0
2016-10-28,131.699997,137.5,131.050003,132.600006,130.749771,108145.0
2016-11-01,132.600006,136.100006,132.399994,134.149994,132.27813700000002,49369.0
2016-11-02,132.050003,133.0,127.949997,129.050003,127.249306,47779.0
2016-11-03,129.949997,132.0,126.0,127.400002,125.622322,47969.0
2016-11-04,124.900002,127.5,119.0,121.849998,120.14976499999999,47312.0
2016-11-07,123.099998,134.0,123.099998,128.100006,126.31256100000002,196022.0
2016-11-08,129.350006,129.399994,124.449997,125.599998,123.847435,26227.0
2016-11-09,111.0,123.300003,105.0,122.400002,120.692093,48241.0
2016-11-10,126.300003,127.800003,124.050003,126.050003,124.29116100000002,23568.0
2016-11-11,124.900002,125.650002,120.0,121.449997,119.75534099999999,33761.0
2016-11-15,121.449997,125.800003,114.0,115.25,113.641861,77994.0
2016-11-16,118.400002,119.0,114.699997,116.150002,114.52930500000001,27066.0
2016-11-17,114.599998,117.0,112.0,113.0,111.42325600000001,29934.0
2016-11-18,114.5,115.800003,112.550003,113.75,112.16278799999999,22682.0
2016-11-21,113.449997,114.5,107.099998,107.75,106.246513,22920.0
2016-11-22,110.0,110.300003,102.199997,104.699997,103.239067,51000.0
2016-11-23,106.0,111.599998,105.599998,110.900002,109.352554,41378.0
2016-11-24,109.25,114.800003,109.25,114.199997,112.60650600000001,29699.0
2016-11-25,114.5,116.900002,114.5,115.699997,114.08557900000001,29401.0
2016-11-28,119.849998,119.849998,116.150002,116.800003,115.170235,10657.0
2016-11-29,117.949997,118.900002,117.099998,117.699997,116.057671,10960.0
2016-11-30,118.949997,121.449997,118.699997,120.650002,118.96651499999999,20604.0
2016-12-01,120.150002,122.75,116.949997,117.599998,115.95906799999999,14557.0
2016-12-02,117.800003,118.5,116.199997,117.0,115.36743899999999,16399.0
2016-12-05,116.300003,118.25,116.300003,117.800003,116.156281,11064.0
2016-12-06,118.75,121.25,117.699997,118.400002,116.74791,13601.0
2016-12-07,118.550003,120.849998,117.550003,118.599998,116.94511399999999,15350.0
2016-12-08,118.900002,120.75,118.900002,119.800003,118.128372,8897.0
2016-12-09,120.0,121.25,119.099998,119.75,118.079071,17711.0
2016-12-12,119.0,121.5,116.900002,117.699997,116.057671,11248.0
2016-12-13,120.0,127.900002,119.5,122.800003,121.08651,130250.0
2016-12-14,124.0,126.699997,121.099998,122.0,120.29766799999999,37959.0
2016-12-15,120.800003,124.5,120.650002,121.349998,119.65673799999999,16654.0
2016-12-16,121.5,123.900002,121.349998,121.599998,119.903252,6398.0
2016-12-19,120.050003,122.699997,120.0,121.199997,119.508835,8596.0
2016-12-20,119.599998,123.5,118.400002,118.900002,117.24092900000001,8560.0
2016-12-21,118.150002,125.0,118.150002,122.150002,120.44558,86017.0
2016-12-22,122.25,122.25,116.699997,117.199997,115.564644,29801.0
2016-12-23,117.25,119.449997,116.5,117.599998,115.95906799999999,9722.0
2016-12-26,116.550003,118.0,114.25,114.5,112.902321,18571.0
2016-12-27,112.25,117.800003,112.25,115.25,113.641861,22994.0
2016-12-28,118.5,118.5,115.25,116.5,114.87442,18277.0
2016-12-29,115.0,117.75,115.0,116.550003,114.923721,14202.0
2016-12-30,117.650002,121.800003,117.0,118.5,116.846512,30675.0
2017-01-02,118.400002,120.75,116.5,118.0,116.353485,14311.0
2017-01-03,119.5,120.650002,118.150002,119.300003,117.63535300000001,27963.0
2017-01-04,120.699997,122.699997,120.5,121.199997,119.508835,37134.0
2017-01-05,123.0,126.699997,121.349998,124.0,122.269768,70965.0
2017-01-06,125.099998,125.800003,122.050003,122.449997,120.741386,29573.0
2017-01-09,120.650002,129.5,120.650002,128.300003,126.50976599999998,63916.0
2017-01-10,129.350006,131.0,126.75,129.350006,127.54512,90796.0
2017-01-11,129.899994,131.949997,129.0,131.0,129.172089,51244.0
2017-01-12,130.0,131.899994,128.100006,129.5,127.693024,31484.0
2017-01-13,129.0,135.699997,129.0,134.100006,132.228836,112000.0
2017-01-16,132.649994,140.699997,132.649994,139.800003,137.84930400000002,174293.0
2017-01-17,140.0,145.5,140.0,143.699997,141.694885,168953.0
2017-01-18,143.449997,156.600006,142.800003,154.399994,152.245575,455230.0
2017-01-19,154.0,156.649994,147.0,148.050003,145.98419199999998,124542.0
2017-01-20,149.0,153.899994,143.399994,145.149994,143.124649,105847.0
2017-01-23,148.449997,149.899994,144.199997,146.949997,144.899536,37208.0
2017-01-24,147.25,152.800003,147.149994,148.699997,146.625107,78614.0
2017-01-25,149.949997,151.0,147.5,148.600006,146.52652,29356.0
2017-01-27,148.600006,155.0,148.149994,150.0,147.90696699999998,76955.0
2017-01-30,150.300003,151.850006,146.550003,147.300003,145.244644,33718.0
2017-01-31,146.350006,149.350006,140.100006,141.850006,139.870697,43735.0
2017-02-01,141.800003,147.0,141.0,145.699997,143.666977,39171.0
2017-02-02,145.600006,147.0,142.600006,146.199997,144.159988,36175.0
2017-02-03,147.899994,154.0,146.550003,149.100006,147.019531,69800.0
2017-02-06,151.0,156.5,150.050003,154.449997,152.294876,65149.0
2017-02-07,155.850006,164.350006,152.5,160.75,158.506973,296963.0
2017-02-08,162.300003,163.800003,157.550003,159.899994,157.668823,65539.0
2017-02-09,160.0,160.899994,153.0,154.899994,152.73860200000001,44843.0
2017-02-10,159.949997,160.300003,151.350006,153.149994,151.013016,51981.0
2017-02-13,153.550003,154.0,144.350006,148.600006,146.52652,48348.0
2017-02-14,138.0,138.0,133.300003,134.350006,132.475357,188553.0
2017-02-15,139.800003,139.800003,126.099998,127.150002,125.37581599999999,78547.0
2017-02-16,130.0,132.899994,126.199997,132.149994,130.306046,68816.0
2017-02-17,132.949997,133.350006,130.399994,130.800003,128.974884,20739.0
2017-02-20,130.199997,132.5,128.600006,130.600006,128.777679,20228.0
2017-02-21,129.300003,137.550003,129.300003,132.949997,131.094879,70832.0
2017-02-22,132.050003,135.0,130.0,130.899994,129.073486,23783.0
2017-02-23,,,,,,
2017-02-27,132.0,133.0,130.050003,131.0,129.172089,14773.0
2017-02-28,131.399994,133.199997,130.100006,132.800003,130.946976,32780.0
2017-03-01,132.050003,137.5,131.0,135.75,133.855804,65821.0
2017-03-02,136.899994,137.100006,132.199997,132.899994,131.045578,29255.0
2017-03-03,132.949997,134.0,129.600006,132.199997,130.355347,14325.0
2017-03-06,131.550003,133.449997,130.199997,131.850006,130.01023899999998,13094.0
2017-03-07,132.850006,133.149994,129.649994,130.199997,128.383255,19912.0
2017-03-08,130.399994,131.399994,130.0,130.399994,128.58046000000002,12041.0
2017-03-09,130.0,131.050003,129.0,129.350006,127.54512,7883.0
2017-03-10,131.5,131.5,125.75,126.849998,125.079994,27604.0
2017-03-14,126.849998,135.199997,126.849998,132.449997,130.601852,64087.0
2017-03-15,131.699997,133.800003,130.100006,130.5,128.67906200000002,13567.0
2017-03-16,130.350006,133.449997,130.350006,132.75,130.897675,21829.0
2017-03-17,133.100006,134.699997,131.5,132.25,130.404648,17922.0
2017-03-20,130.25,133.899994,130.25,130.949997,129.12278700000002,12416.0
2017-03-21,131.899994,133.449997,130.0,132.449997,130.601852,18096.0
2017-03-22,131.25,131.75,127.650002,131.100006,129.27070600000002,27165.0
2017-03-23,130.0,139.800003,129.699997,134.600006,132.72186299999998,234607.0
2017-03-24,135.0,143.350006,134.449997,137.550003,135.63069199999998,160327.0
2017-03-27,138.600006,141.0,136.550003,137.850006,135.926514,66080.0
2017-03-28,141.5,141.5,135.25,136.75,134.841858,38053.0
2017-03-29,136.399994,139.0,134.899994,135.25,133.36279299999998,57985.0
2017-03-30,136.300003,138.350006,136.300003,137.75,135.827911,20287.0
2017-03-31,139.899994,139.899994,135.25,135.600006,133.70791599999998,20177.0
2017-04-03,136.0,145.149994,136.0,143.949997,141.94139099999998,137244.0
2017-04-05,143.949997,147.25,143.949997,144.75,142.730225,62657.0
2017-04-06,144.449997,145.0,139.350006,141.600006,139.624191,45796.0
2017-04-07,141.75,149.949997,140.600006,142.550003,140.560928,167231.0
2017-04-10,143.699997,152.0,143.0,144.149994,142.138596,200441.0
2017-04-11,144.199997,148.0,143.699997,144.75,142.730225,42430.0
2017-04-12,145.800003,146.850006,140.25,141.550003,139.57488999999998,47480.0
2017-04-13,142.550003,146.699997,140.550003,141.699997,139.722778,27464.0
2017-04-17,141.699997,147.5,141.699997,145.149994,143.124649,123013.0
2017-04-18,144.600006,149.0,142.300003,142.899994,140.906036,68404.0
2017-04-19,144.350006,147.649994,142.25,142.75,140.75813300000002,31726.0
2017-04-20,144.399994,148.0,144.050003,146.050003,144.0121,84950.0
2017-04-21,146.75,148.0,144.0,145.850006,143.81488000000002,68645.0
2017-04-24,145.800003,150.25,145.300003,147.350006,145.29396100000002,179315.0
2017-04-25,148.899994,154.350006,147.649994,150.649994,148.547897,383809.0
2017-04-26,151.25,153.0,145.949997,147.300003,145.244644,117420.0
2017-04-27,148.699997,149.449997,144.0,145.75,143.71627800000002,36990.0
2017-04-28,147.0,147.899994,143.050003,145.149994,143.124649,26105.0
2017-05-02,145.149994,146.649994,143.600006,144.649994,142.631622,32311.0
2017-05-03,145.149994,149.399994,143.100006,144.899994,142.878128,89319.0
2017-05-04,145.199997,147.600006,145.0,145.25,143.223251,65245.0
2017-05-05,145.600006,146.25,140.050003,140.600006,138.638138,31219.0
2017-05-08,141.0,145.0,140.199997,141.699997,139.722778,36861.0
2017-05-09,142.449997,143.850006,141.100006,141.850006,139.870697,27713.0
2017-05-10,140.850006,144.399994,140.850006,142.649994,140.65953100000002,25886.0
2017-05-11,144.0,148.899994,143.0,145.449997,143.420456,102741.0
2017-05-12,146.899994,148.399994,145.399994,146.600006,144.554428,70931.0
2017-05-15,146.600006,147.75,144.600006,146.25,144.209305,40135.0
2017-05-16,147.300003,147.300003,143.75,144.300003,142.28651399999998,17540.0
2017-05-17,144.5,146.75,142.100006,143.850006,141.84278899999998,45908.0
2017-05-18,143.0,144.0,138.050003,139.0,137.06045500000002,44895.0
2017-05-19,140.699997,142.0,135.25,136.100006,134.200928,31193.0
2017-05-22,137.5,140.5,133.0,134.149994,132.27813700000002,25622.0
2017-05-23,134.0,134.0,128.100006,129.0,127.199997,35271.0
2017-05-24,129.25,133.5,121.599998,123.650002,121.92465200000001,28021.0
2017-05-25,124.949997,130.800003,124.949997,129.300003,127.495811,22265.0
2017-05-26,128.0,137.199997,126.0,131.199997,129.369293,80466.0
2017-05-29,130.050003,134.5,129.649994,130.850006,129.02418500000002,18774.0
2017-05-30,131.800003,131.800003,127.5,129.850006,128.038147,13310.0
2017-05-31,129.550003,129.550003,126.5,127.400002,125.622322,31263.0
2017-06-01,129.050003,129.050003,120.0,124.449997,122.713486,50835.0
2017-06-02,126.0,128.449997,125.0,126.0,124.241859,18644.0
2017-06-05,127.449997,131.100006,125.199997,128.5,126.706978,48117.0
2017-06-06,132.25,132.25,125.349998,125.550003,123.79814099999999,20848.0
2017-06-07,128.800003,128.800003,125.199997,126.349998,124.586975,13298.0
2017-06-08,125.949997,128.199997,125.900002,127.099998,125.326508,23659.0
2017-06-09,129.149994,129.149994,125.900002,126.449997,124.685577,9783.0
2017-06-12,126.0,126.550003,124.75,125.150002,123.40371699999999,16627.0
2017-06-13,125.0,126.949997,123.5,124.099998,122.36837,23563.0
2017-06-14,124.0,125.199997,123.199997,124.75,123.0093,18443.0
2017-06-15,126.150002,126.349998,124.0,124.449997,122.713486,21143.0
2017-06-16,125.0,132.0,124.949997,128.5,126.706978,64128.0
2017-06-19,130.0,130.0,125.150002,127.25,125.474419,24596.0
2017-06-20,127.849998,128.0,126.0,126.5,124.734879,17138.0
2017-06-21,127.949997,128.75,125.099998,126.400002,124.636276,16666.0
2017-06-22,129.399994,129.5,123.699997,124.650002,122.910698,21046.0
2017-06-23,126.400002,127.349998,122.349998,123.449997,121.72743999999999,15648.0
2017-06-27,123.449997,125.900002,119.650002,120.050003,118.374886,21365.0
2017-06-28,120.800003,121.099998,118.25,120.400002,118.720001,14334.0
2017-06-29,123.800003,127.5,120.199997,123.25,121.53022800000001,48044.0
2017-06-30,122.5,123.0,121.0,122.150002,120.44558,12001.0
2017-07-03,124.449997,124.599998,121.150002,123.550003,121.82605,15322.0
2017-07-04,124.800003,124.900002,121.050003,121.900002,120.19906599999999,35789.0
2017-07-05,122.449997,125.900002,121.349998,123.699997,121.973946,53159.0
2017-07-06,123.599998,127.0,122.300003,123.900002,122.17116499999999,44128.0
2017-07-07,124.900002,127.599998,122.25,124.449997,122.713486,31497.0
2017-07-10,125.0,125.449997,124.150002,125.150002,123.40371699999999,7795.0
2017-07-11,126.349998,126.349998,123.449997,124.150002,122.417671,28551.0
2017-07-12,124.800003,124.949997,122.349998,124.25,122.516273,29302.0
2017-07-13,123.800003,134.350006,123.800003,131.5,129.665115,206039.0
2017-07-14,132.600006,133.300003,127.0,128.199997,126.411156,46509.0
2017-07-17,130.5,135.25,128.0,130.850006,129.02418500000002,123947.0
2017-07-18,133.800003,134.0,128.199997,131.75,129.911621,43880.0
2017-07-19,132.899994,136.850006,132.0,133.800003,131.933029,61204.0
2017-07-20,134.949997,134.949997,131.149994,131.949997,130.108826,21658.0
2017-07-21,132.5,133.75,130.550003,131.550003,129.714417,24126.0
2017-07-24,133.800003,135.800003,131.600006,132.100006,130.256744,26957.0
2017-07-25,133.699997,133.699997,128.5,130.550003,128.728378,24497.0
2017-07-26,130.100006,133.300003,127.800003,128.550003,126.756279,36329.0
2017-07-27,128.100006,129.850006,125.599998,126.150002,124.38976299999999,28538.0
2017-07-28,126.949997,127.25,125.099998,126.199997,124.43906399999999,42843.0
2017-07-31,127.5,127.900002,125.199997,125.650002,123.896744,53894.0
2017-08-01,126.050003,127.5,123.699997,125.099998,123.35441599999999,18673.0
2017-08-02,125.300003,126.0,124.0,124.400002,122.664185,7418.0
2017-08-03,125.5,126.650002,122.5,123.349998,121.62883000000001,17442.0
2017-08-04,124.349998,124.349998,120.5,121.800003,120.10046399999999,22054.0
2017-08-07,122.300003,123.25,120.599998,122.550003,120.84000400000001,6937.0
2017-08-08,123.449997,123.449997,119.5,120.099998,118.42417900000001,19407.0
2017-08-09,119.0,122.050003,114.199997,115.150002,113.543259,37640.0
2017-08-10,115.849998,117.0,110.0,110.949997,109.401855,25613.0
2017-08-11,109.050003,116.900002,107.949997,112.150002,110.58511399999999,35050.0
2017-08-14,106.0,109.050003,104.449997,105.650002,104.175812,88169.0
2017-08-16,105.650002,105.75,102.599998,104.949997,103.485573,46584.0
2017-08-17,106.25,108.849998,104.949997,106.25,104.767441,47658.0
2017-08-18,105.900002,109.150002,104.150002,105.699997,104.22511300000001,15559.0
2017-08-21,106.0,106.900002,102.75,103.5,102.055809,21537.0
2017-08-22,104.0,104.400002,100.449997,102.099998,100.67534599999999,33531.0
2017-08-23,101.650002,107.900002,101.650002,107.400002,105.901398,22371.0
2017-08-24,108.0,109.900002,106.599998,108.349998,106.83813500000001,18227.0
2017-08-28,108.349998,111.0,107.25,109.699997,108.169296,15746.0
2017-08-29,110.449997,111.599998,106.150002,106.75,105.26046000000001,19267.0
2017-08-30,108.900002,111.449997,106.75,107.5,106.0,26103.0
2017-08-31,107.800003,111.25,107.25,110.449997,110.449997,36031.0
2017-09-01,109.599998,113.550003,109.599998,112.199997,112.199997,21057.0
2017-09-04,112.5,113.300003,110.0,111.5,111.5,16664.0
2017-09-05,111.900002,115.449997,110.699997,115.050003,115.050003,35328.0
2017-09-06,114.800003,117.0,112.699997,115.849998,115.849998,20251.0
2017-09-07,117.349998,117.5,115.199997,116.199997,116.199997,21734.0
2017-09-08,115.650002,116.0,113.199997,113.800003,113.800003,21042.0
2017-09-11,114.400002,116.0,114.199997,115.400002,115.400002,12826.0
2017-09-12,116.0,119.900002,114.349998,117.349998,117.349998,49427.0
2017-09-13,117.949997,118.0,113.150002,113.5,113.5,31352.0
2017-09-14,113.050003,116.0,112.0,112.650002,112.650002,30258.0
2017-09-15,112.0,116.0,110.75,111.5,111.5,26644.0
2017-09-18,111.5,114.349998,107.0,107.849998,107.849998,85643.0
2017-09-19,107.800003,112.800003,106.25,109.25,109.25,53623.0
2017-09-20,108.150002,111.099998,106.0,106.699997,106.699997,96331.0
2017-09-21,108.800003,109.699997,106.25,107.849998,107.849998,27009.0
2017-09-22,107.5,108.400002,103.25,104.400002,104.400002,28333.0
2017-09-25,104.0,104.0,99.25,101.400002,101.400002,39197.0
2017-09-26,102.949997,103.650002,101.0,102.900002,102.900002,20663.0
2017-09-27,102.050003,102.75,99.0,99.25,99.25,23846.0
2017-09-28,100.0,101.849998,98.349998,100.099998,100.099998,31736.0
2017-09-29,99.199997,104.0,99.150002,101.599998,101.599998,31477.0
2017-10-03,101.599998,104.800003,101.0,101.449997,101.449997,16424.0
2017-10-04,103.75,103.75,100.349998,101.050003,101.050003,12024.0
2017-10-05,101.099998,109.0,101.099998,107.150002,107.150002,72377.0
2017-10-06,108.0,110.0,106.849998,107.25,107.25,34569.0
2017-10-09,,,,,,
2017-10-10,108.0,110.900002,108.0,109.400002,109.400002,19104.0
2017-10-11,110.75,114.0,108.849998,109.099998,109.099998,28453.0
2017-10-12,109.0,110.900002,106.900002,108.349998,108.349998,16193.0
2017-10-13,108.099998,110.699997,107.5,109.25,109.25,40895.0
2017-10-16,110.900002,110.900002,108.099998,108.949997,108.949997,13739.0
2017-10-17,111.0,111.099998,104.75,106.400002,106.400002,47859.0
2017-10-18,107.349998,108.5,104.300003,107.900002,107.900002,20421.0
2017-10-19,107.599998,110.0,107.599998,109.599998,109.599998,19107.0
2017-10-23,109.599998,109.599998,106.199997,107.449997,107.449997,15831.0
2017-10-24,107.300003,109.949997,107.099998,108.550003,108.550003,20487.0
2017-10-25,110.699997,117.0,108.0,115.449997,115.449997,85506.0
2017-10-26,114.0,116.25,111.099998,112.25,112.25,26360.0
2017-10-27,111.25,112.800003,110.550003,111.099998,111.099998,18451.0
2017-10-30,115.0,129.149994,113.050003,123.0,123.0,297590.0
2017-10-31,123.0,123.0,118.0,119.900002,119.900002,65756.0
2017-11-01,120.0,127.699997,119.099998,124.400002,124.400002,127706.0
2017-11-02,125.5,126.449997,121.150002,121.949997,121.949997,50412.0
2017-11-03,123.0,123.5,118.199997,118.949997,118.949997,93501.0
2017-11-06,118.0,124.5,115.150002,124.0,124.0,66048.0
2017-11-07,124.0,130.899994,122.0,122.800003,122.800003,100871.0
2017-11-08,122.0,125.0,114.849998,116.849998,116.849998,44699.0
2017-11-09,117.5,120.550003,114.599998,116.800003,116.800003,30616.0
2017-11-10,117.75,119.099998,115.599998,118.099998,118.099998,18891.0
2017-11-13,119.699997,119.699997,112.150002,113.5,113.5,29098.0
2017-11-14,113.0,120.349998,112.050003,114.400002,114.400002,17209.0
2017-11-15,110.0,110.0,106.099998,107.150002,107.150002,84149.0
2017-11-16,,,,,,
2017-11-17,109.0,109.949997,107.099998,107.849998,107.849998,21966.0
2017-11-20,107.849998,108.900002,104.699997,107.5,107.5,45862.0
2017-11-21,109.099998,112.699997,107.75,109.650002,109.650002,91112.0
2017-11-22,110.949997,111.050003,107.050003,107.699997,107.699997,33443.0
2017-11-23,108.900002,114.449997,107.5,112.5,112.5,109613.0
2017-11-24,113.0,114.0,111.5,113.349998,113.349998,46641.0
2017-11-27,114.400002,116.900002,112.300003,116.5,116.5,61017.0
2017-11-28,118.5,118.5,112.550003,113.800003,113.800003,62934.0
2017-11-29,114.099998,115.0,110.550003,111.349998,111.349998,21838.0
2017-11-30,111.0,112.0,108.599998,109.150002,109.150002,34568.0
2017-12-01,110.0,112.5,108.349998,109.300003,109.300003,35099.0
2017-12-04,108.5,109.449997,107.050003,108.599998,108.599998,23059.0
2017-12-05,108.75,110.449997,107.0,108.0,108.0,14796.0
2017-12-06,108.25,109.5,107.0,107.400002,107.400002,13061.0
2017-12-07,107.0,109.400002,106.699997,108.900002,108.900002,32261.0
2017-12-08,108.5,111.0,108.25,108.900002,108.900002,24021.0
2017-12-11,110.949997,110.949997,107.0,109.300003,109.300003,16349.0
2017-12-12,109.900002,109.900002,107.349998,107.599998,107.599998,17377.0
2017-12-13,109.5,110.449997,107.0,107.5,107.5,24542.0
2017-12-14,107.550003,108.0,105.449997,106.800003,106.800003,20503.0
2017-12-15,109.0,109.25,107.099998,107.949997,107.949997,32467.0
2017-12-18,106.550003,109.699997,106.0,108.25,108.25,19398.0
2017-12-19,109.900002,114.599998,108.25,111.25,111.25,38792.0
2017-12-20,110.25,113.0,110.25,111.050003,111.050003,20830.0
2017-12-21,113.25,128.149994,112.650002,121.949997,121.949997,561183.0
2017-12-22,123.0,126.900002,121.25,122.0,122.0,159548.0
2017-12-26,122.0,128.0,120.099998,124.449997,124.449997,188312.0
2017-12-27,125.25,129.899994,123.0,125.400002,125.400002,194675.0
2017-12-28,126.0,127.5,124.400002,125.800003,125.800003,117932.0
2017-12-29,126.5,132.050003,124.900002,127.199997,127.199997,195411.0
