Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,21.450001,21.549999,20.4,21.450001,21.450001,1351.0
2016-09-21,20.35,22.450001,20.35,20.9,20.9,1155.0
2016-09-22,22.35,22.4,20.85,21.5,21.5,584.0
2016-09-23,21.0,21.299999,20.700001,21.0,21.0,2542.0
2016-09-26,20.049999,21.5,20.0,21.0,21.0,4628.0
2016-09-27,20.799999,20.85,20.700001,20.75,20.75,2260.0
2016-09-28,20.9,20.9,20.6,20.65,20.65,143.0
2016-09-29,20.5,21.4,20.049999,20.049999,20.049999,2216.0
2016-09-30,19.0,22.0,19.0,19.700001,19.700001,2269.0
2016-10-03,23.25,23.25,20.6,20.950001,20.950001,5356.0
2016-10-04,20.299999,21.5,20.299999,21.5,21.5,3327.0
2016-10-05,20.9,22.0,20.9,21.25,21.25,752.0
2016-10-06,21.0,23.299999,21.0,21.15,21.15,4361.0
2016-10-07,20.1,22.75,20.1,21.5,21.5,2032.0
2016-10-10,21.0,22.25,21.0,21.549999,21.549999,712.0
2016-10-13,21.549999,23.950001,20.200001,20.85,20.85,3132.0
2016-10-14,21.0,21.200001,21.0,21.200001,21.200001,1403.0
2016-10-17,21.1,21.1,21.1,21.1,21.1,300.0
2016-10-18,24.0,24.0,20.0,21.9,21.9,787.0
2016-10-19,21.1,21.799999,21.1,21.799999,21.799999,1300.0
2016-10-20,21.799999,24.4,21.1,23.65,23.65,6064.0
2016-10-21,24.9,28.35,23.049999,28.35,28.35,32011.0
2016-10-24,32.700001,34.0,31.5,34.0,34.0,48256.0
2016-10-25,35.5,37.400002,35.200001,37.400002,37.400002,73962.0
2016-10-26,39.200001,41.099998,38.900002,41.049999,41.049999,125456.0
2016-10-27,41.900002,44.5,36.950001,37.849998,37.849998,124839.0
2016-10-28,38.0,40.700001,37.099998,39.950001,39.950001,24274.0
2016-11-01,39.950001,39.950001,36.349998,37.950001,37.950001,33975.0
2016-11-02,36.799999,37.5,35.0,36.049999,36.049999,19646.0
2016-11-03,36.0,36.799999,35.0,35.25,35.25,6628.0
2016-11-04,34.200001,35.25,31.75,31.75,31.75,17928.0
2016-11-07,31.700001,34.5,31.0,33.849998,33.849998,10458.0
2016-11-08,31.299999,33.900002,31.0,32.799999,32.799999,6833.0
2016-11-09,32.0,32.0,29.549999,29.799999,29.799999,21165.0
2016-11-10,30.049999,32.75,30.049999,32.75,32.75,8991.0
2016-11-11,34.700001,35.450001,31.0,31.9,31.9,5247.0
2016-11-15,31.9,35.049999,31.9,35.049999,35.049999,6623.0
2016-11-16,38.549999,38.549999,37.299999,38.549999,38.549999,37945.0
2016-11-17,40.25,41.0,35.150002,36.5,36.5,32720.0
2016-11-18,37.5,37.5,34.799999,35.849998,35.849998,16620.0
2016-11-21,38.849998,38.849998,33.25,34.75,34.75,15314.0
2016-11-22,36.299999,37.0,33.0,36.0,36.0,6476.0
2016-11-23,36.0,37.849998,35.799999,37.599998,37.599998,12129.0
2016-11-24,35.549999,38.200001,35.549999,36.450001,36.450001,6628.0
2016-11-25,37.25,38.0,36.700001,37.700001,37.700001,5701.0
2016-11-28,37.0,37.5,36.0,36.849998,36.849998,2973.0
2016-11-29,36.299999,38.450001,36.299999,37.299999,37.299999,6219.0
2016-11-30,37.150002,38.799999,36.599998,38.0,38.0,1630.0
2016-12-01,36.799999,38.950001,36.150002,38.0,38.0,886.0
2016-12-02,39.0,39.450001,37.049999,37.950001,37.950001,22851.0
2016-12-05,36.0,38.0,35.200001,38.0,38.0,4100.0
2016-12-06,39.0,45.599998,38.849998,45.599998,45.599998,49197.0
2016-12-07,50.099998,54.700001,50.099998,54.700001,54.700001,254075.0
2016-12-08,59.0,59.700001,55.799999,57.200001,57.200001,259683.0
2016-12-09,57.200001,57.200001,51.5,51.799999,51.799999,85286.0
2016-12-12,50.799999,56.400002,47.549999,54.650002,54.650002,48311.0
2016-12-13,51.849998,56.799999,51.549999,53.849998,53.849998,21473.0
2016-12-14,55.0,55.049999,50.549999,52.349998,52.349998,21625.0
2016-12-15,48.799999,54.0,48.799999,51.849998,51.849998,22306.0
2016-12-16,52.5,53.950001,51.049999,51.799999,51.799999,10462.0
2016-12-19,51.599998,52.700001,47.25,47.650002,47.650002,12936.0
2016-12-20,45.549999,49.700001,45.549999,47.150002,47.150002,13041.0
2016-12-21,48.349998,51.849998,47.5,51.849998,51.849998,18954.0
2016-12-22,53.400002,55.299999,50.0,50.450001,50.450001,40815.0
2016-12-23,50.450001,54.450001,50.0,53.549999,53.549999,18789.0
2016-12-26,54.75,54.75,50.049999,50.549999,50.549999,15966.0
2016-12-27,51.950001,53.400002,47.599998,50.900002,50.900002,4645.0
2016-12-28,49.549999,53.5,49.549999,51.200001,51.200001,25726.0
2016-12-29,51.25,53.0,48.5,51.450001,51.450001,14548.0
2016-12-30,52.75,52.75,50.200001,50.650002,50.650002,12126.0
2017-01-02,50.650002,51.5,49.549999,50.299999,50.299999,6971.0
2017-01-03,50.5,53.0,49.549999,51.0,51.0,15559.0
2017-01-04,50.450001,56.099998,50.450001,56.099998,56.099998,51002.0
2017-01-05,58.950001,58.950001,52.950001,54.599998,54.599998,36239.0
2017-01-06,54.5,54.900002,50.049999,53.099998,53.099998,29446.0
2017-01-09,52.099998,54.0,51.049999,53.349998,53.349998,6336.0
2017-01-10,52.099998,54.5,50.0,51.700001,51.700001,10029.0
2017-01-11,53.25,54.5,52.099998,52.849998,52.849998,9812.0
2017-01-12,51.799999,53.75,51.099998,51.450001,51.450001,10024.0
2017-01-13,51.400002,53.400002,50.549999,51.25,51.25,8278.0
2017-01-16,52.5,52.950001,51.0,52.150002,52.150002,7051.0
2017-01-17,51.349998,52.5,51.349998,52.349998,52.349998,3211.0
2017-01-18,52.349998,53.0,50.200001,51.950001,51.950001,5732.0
2017-01-19,52.5,56.0,49.25,54.150002,54.150002,24855.0
2017-01-20,55.049999,55.950001,51.900002,52.25,52.25,3262.0
2017-01-23,52.150002,52.950001,52.099998,52.400002,52.400002,1194.0
2017-01-24,54.0,57.0,51.599998,51.950001,51.950001,12062.0
2017-01-25,52.650002,52.650002,49.950001,50.349998,50.349998,14135.0
2017-01-27,50.349998,51.900002,49.0,51.099998,51.099998,11083.0
2017-01-30,50.5,50.5,47.099998,48.650002,48.650002,5476.0
2017-01-31,48.799999,50.0,48.0,49.900002,49.900002,3045.0
2017-02-01,49.5,50.5,48.75,49.849998,49.849998,5102.0
2017-02-02,49.0,50.549999,48.799999,49.150002,49.150002,5581.0
2017-02-03,49.299999,50.0,48.099998,49.049999,49.049999,2849.0
2017-02-06,48.950001,51.900002,46.0,50.25,50.25,16448.0
2017-02-07,50.25,60.299999,49.799999,60.299999,60.299999,109915.0
2017-02-08,64.099998,72.349998,64.099998,71.900002,71.900002,482444.0
2017-02-09,73.400002,74.0,64.75,65.050003,65.050003,194800.0
2017-02-10,58.549999,58.549999,58.549999,58.549999,58.549999,12435.0
2017-02-13,52.700001,58.5,52.700001,52.700001,52.700001,67817.0
2017-02-14,51.0,52.799999,50.099998,50.099998,50.099998,35434.0
2017-02-15,48.299999,49.900002,47.599998,47.599998,47.599998,13084.0
2017-02-16,46.75,46.75,45.25,45.25,45.25,11921.0
2017-02-17,43.0,47.5,43.0,47.5,47.5,65796.0
2017-02-20,49.799999,49.849998,49.799999,49.849998,49.849998,14074.0
2017-02-21,52.25,52.25,47.400002,47.400002,47.400002,52034.0
2017-02-22,46.049999,47.900002,45.049999,45.349998,45.349998,23473.0
2017-02-23,44.400002,45.549999,43.099998,44.25,44.25,26215.0
2017-02-27,44.25,46.450001,42.549999,45.700001,45.700001,18196.0
2017-02-28,46.400002,46.400002,44.099998,44.700001,44.700001,4698.0
2017-03-01,45.900002,45.900002,43.599998,43.700001,43.700001,10717.0
2017-03-02,43.700001,44.900002,43.0,43.549999,43.549999,6339.0
2017-03-03,43.5,45.700001,42.349998,43.400002,43.400002,10516.0
2017-03-06,43.200001,43.849998,42.0,42.900002,42.900002,3666.0
2017-03-07,42.450001,43.0,40.799999,41.150002,41.150002,12063.0
2017-03-08,41.5,41.5,40.5,41.099998,41.099998,7077.0
2017-03-09,41.950001,42.349998,40.049999,41.75,41.75,5632.0
2017-03-10,43.0,43.150002,40.700001,41.200001,41.200001,3975.0
2017-03-14,41.200001,43.0,41.200001,41.900002,41.900002,3579.0
2017-03-15,42.900002,42.900002,41.0,42.549999,42.549999,5790.0
2017-03-16,43.0,43.0,41.25,42.299999,42.299999,6431.0
2017-03-17,41.549999,42.400002,41.5,41.950001,41.950001,7732.0
2017-03-20,42.299999,42.549999,41.0,41.25,41.25,2414.0
2017-03-21,40.599998,41.900002,40.0,40.25,40.25,3278.0
2017-03-22,41.450001,41.599998,40.0,40.700001,40.700001,4720.0
2017-03-23,42.400002,42.700001,40.799999,41.0,41.0,3330.0
2017-03-24,41.900002,43.049999,40.549999,42.5,42.5,14168.0
2017-03-27,43.0,43.0,41.049999,41.299999,41.299999,4653.0
2017-03-28,41.5,43.349998,41.5,43.349998,43.349998,850081.0
2017-03-29,45.349998,45.349998,41.5,42.150002,42.150002,838957.0
2017-03-30,42.549999,44.25,41.849998,43.900002,43.900002,10685.0
2017-03-31,43.5,44.450001,42.299999,43.400002,43.400002,211547.0
2017-04-03,43.049999,43.200001,42.549999,42.75,42.75,4458.0
2017-04-05,42.75,43.549999,41.349998,42.849998,42.849998,8793.0
2017-04-06,41.75,44.950001,41.75,44.299999,44.299999,20986.0
2017-04-07,44.950001,46.299999,43.099998,44.25,44.25,21400.0
2017-04-10,44.75,45.900002,44.200001,44.900002,44.900002,7259.0
2017-04-11,44.900002,45.900002,44.099998,45.799999,45.799999,6410.0
2017-04-12,45.700001,49.400002,44.799999,46.75,46.75,10593.0
2017-04-13,46.849998,46.950001,45.400002,45.599998,45.599998,2629.0
2017-04-17,45.599998,46.0,44.099998,45.25,45.25,8691.0
2017-04-18,45.299999,46.400002,45.299999,46.099998,46.099998,11397.0
2017-04-19,46.900002,46.900002,44.400002,45.700001,45.700001,12942.0
2017-04-20,45.799999,49.349998,45.049999,48.200001,48.200001,42507.0
2017-04-21,49.299999,51.0,48.400002,50.700001,50.700001,44375.0
2017-04-24,52.099998,52.099998,49.75,50.450001,50.450001,48371.0
2017-04-25,51.0,51.950001,50.150002,50.849998,50.849998,15065.0
2017-04-26,50.5,51.799999,48.0,48.150002,48.150002,6699.0
2017-04-27,49.5,49.5,46.75,48.799999,48.799999,10918.0
2017-04-28,47.400002,49.0,47.349998,47.400002,47.400002,1293.0
2017-05-02,47.400002,47.950001,46.0,46.25,46.25,2544.0
2017-05-03,48.0,48.0,45.549999,45.799999,45.799999,3388.0
2017-05-04,46.299999,49.0,45.75,48.349998,48.349998,6976.0
2017-05-05,46.599998,47.849998,45.599998,45.849998,45.849998,4360.0
2017-05-08,46.0,46.650002,45.75,46.200001,46.200001,2031.0
2017-05-09,46.950001,47.0,44.5,45.599998,45.599998,4783.0
2017-05-10,45.0,46.299999,44.150002,45.599998,45.599998,6380.0
2017-05-11,46.950001,46.950001,45.150002,45.549999,45.549999,11816.0
2017-05-12,45.400002,45.400002,44.0,44.25,44.25,3136.0
2017-05-15,44.599998,44.950001,43.099998,43.650002,43.650002,6424.0
2017-05-16,45.599998,45.599998,42.700001,44.299999,44.299999,1214.0
2017-05-17,44.0,46.75,43.700001,45.5,45.5,4187.0
2017-05-18,44.700001,45.900002,43.349998,44.5,44.5,3580.0
2017-05-19,44.950001,44.950001,43.5,44.349998,44.349998,2931.0
2017-05-22,44.25,44.349998,42.299999,42.900002,42.900002,8008.0
2017-05-23,41.0,43.0,41.0,42.200001,42.200001,3452.0
2017-05-24,41.599998,44.0,38.0,38.25,38.25,9401.0
2017-05-25,37.5,40.900002,35.400002,38.650002,38.650002,12789.0
2017-05-26,40.799999,42.5,38.75,41.700001,41.700001,11165.0
2017-05-29,38.900002,39.5,37.549999,37.799999,37.799999,20565.0
2017-05-30,36.0,37.349998,34.5,35.200001,35.200001,9047.0
2017-05-31,33.349998,37.0,33.349998,34.5,34.5,5406.0
2017-06-01,34.0,35.5,33.799999,34.5,34.5,4696.0
2017-06-02,36.799999,36.799999,34.200001,36.599998,36.599998,5446.0
2017-06-05,37.5,39.650002,36.099998,38.5,38.5,9091.0
2017-06-06,40.799999,40.799999,37.5,38.849998,38.849998,3575.0
2017-06-07,42.0,42.0,37.0,37.799999,37.799999,10448.0
2017-06-08,37.5,39.599998,37.25,37.450001,37.450001,4400.0
2017-06-09,38.700001,38.700001,37.25,37.799999,37.799999,700.0
2017-06-12,40.0,40.0,31.0,36.849998,36.849998,7903.0
2017-06-13,37.5,37.5,36.200001,37.150002,37.150002,1353.0
2017-06-14,35.799999,37.900002,35.799999,36.349998,36.349998,999.0
2017-06-15,36.299999,36.900002,33.549999,35.450001,35.450001,3108.0
2017-06-16,38.450001,38.450001,35.0,35.5,35.5,2187.0
2017-06-19,35.200001,36.299999,35.0,35.549999,35.549999,2312.0
2017-06-20,36.0,36.650002,36.0,36.599998,36.599998,4429.0
2017-06-21,36.0,38.5,35.799999,36.900002,36.900002,3458.0
2017-06-22,36.75,41.0,36.349998,39.150002,39.150002,20189.0
2017-06-23,40.0,46.950001,40.0,46.950001,46.950001,47135.0
2017-06-27,46.950001,56.299999,46.950001,55.200001,55.200001,805183.0
2017-06-28,54.799999,54.799999,49.700001,49.700001,49.700001,135820.0
2017-06-29,46.349998,49.150002,45.349998,45.599998,45.599998,77784.0
2017-06-30,46.0,47.0,42.299999,44.299999,44.299999,35751.0
2017-07-03,43.849998,45.599998,43.799999,44.150002,44.150002,18041.0
2017-07-04,43.099998,43.799999,41.950001,42.450001,42.450001,11293.0
2017-07-05,42.049999,44.549999,41.299999,42.849998,42.849998,34680.0
2017-07-06,44.0,44.0,42.099998,42.549999,42.549999,8118.0
2017-07-07,42.5,43.0,41.0,41.700001,41.700001,10194.0
2017-07-10,41.299999,43.0,41.299999,42.950001,42.950001,3878.0
2017-07-11,43.799999,43.799999,41.700001,42.150002,42.150002,10113.0
2017-07-12,42.099998,42.900002,41.849998,42.0,42.0,6292.0
2017-07-13,42.0,43.0,41.049999,41.25,41.25,7996.0
2017-07-14,41.400002,41.799999,39.200001,39.549999,39.549999,20234.0
2017-07-17,40.5,40.5,39.25,39.700001,39.700001,6655.0
2017-07-18,39.099998,41.650002,39.099998,40.950001,40.950001,18666.0
2017-07-19,41.0,42.400002,39.700001,41.099998,41.099998,11455.0
2017-07-20,41.049999,42.0,40.599998,40.650002,40.650002,5931.0
2017-07-21,42.299999,42.5,40.099998,41.599998,41.599998,18320.0
2017-07-24,41.799999,42.849998,41.25,41.799999,41.799999,4558.0
2017-07-25,41.0,42.200001,40.0,40.549999,40.549999,6626.0
2017-07-26,40.900002,40.900002,39.0,40.0,40.0,11019.0
2017-07-27,39.799999,39.849998,39.0,39.450001,39.450001,4287.0
2017-07-28,39.549999,40.5,38.900002,39.25,39.25,3287.0
2017-07-31,39.200001,40.200001,38.0,38.299999,38.299999,4310.0
2017-08-01,38.400002,38.900002,36.700001,37.5,37.5,8679.0
2017-08-02,38.0,38.75,37.599998,37.700001,37.700001,4233.0
2017-08-03,38.5,38.900002,37.650002,38.049999,38.049999,2169.0
2017-08-04,37.5,39.0,37.099998,38.450001,38.450001,7482.0
2017-08-07,37.25,39.849998,37.25,39.25,39.25,12056.0
2017-08-08,37.549999,40.650002,37.0,37.799999,37.799999,14433.0
2017-08-09,37.349998,38.0,36.049999,37.599998,37.599998,3867.0
2017-08-10,35.900002,38.75,35.900002,36.900002,36.900002,87678.0
2017-08-11,35.200001,36.75,35.0,36.5,36.5,7527.0
2017-08-14,35.200001,39.650002,35.200001,37.349998,37.349998,3067.0
2017-08-16,37.349998,38.400002,36.0,36.450001,36.450001,2089.0
2017-08-17,37.200001,39.0,37.200001,38.299999,38.299999,7134.0
2017-08-18,39.0,39.299999,38.0,38.900002,38.900002,6198.0
2017-08-21,38.900002,38.900002,35.049999,35.900002,35.900002,2628.0
2017-08-22,37.849998,38.400002,36.0,36.0,36.0,2564.0
2017-08-23,37.0,39.599998,35.200001,37.700001,37.700001,2496.0
2017-08-24,37.299999,38.400002,37.0,37.799999,37.799999,791.0
2017-08-28,37.799999,38.650002,35.25,36.849998,36.849998,737.0
2017-08-29,36.0,36.75,34.099998,36.099998,36.099998,2342.0
2017-08-30,35.299999,37.400002,35.25,36.25,36.25,2140.0
2017-08-31,37.349998,37.349998,35.349998,35.450001,35.450001,4973.0
2017-09-01,35.0,38.700001,34.0,36.349998,36.349998,5285.0
2017-09-04,35.0,38.0,35.0,36.349998,36.349998,2898.0
2017-09-05,36.700001,36.900002,35.150002,36.0,36.0,1905.0
2017-09-06,35.849998,38.200001,35.799999,37.75,37.75,4801.0
2017-09-07,37.0,38.400002,36.200001,37.200001,37.200001,636.0
2017-09-08,36.0,38.349998,35.799999,37.700001,37.700001,3111.0
2017-09-11,35.549999,39.200001,35.549999,38.549999,38.549999,6451.0
2017-09-12,38.75,38.950001,36.849998,38.200001,38.200001,1638.0
2017-09-13,38.900002,40.0,37.450001,38.200001,38.200001,5828.0
2017-09-14,37.099998,37.900002,36.400002,36.599998,36.599998,5704.0
2017-09-15,38.200001,38.5,36.799999,38.25,38.25,2214.0
2017-09-18,38.75,39.0,37.25,37.75,37.75,2202.0
2017-09-19,38.700001,38.700001,34.0,36.200001,36.200001,9264.0
2017-09-20,36.0,36.799999,36.0,36.25,36.25,1160.0
2017-09-21,36.900002,37.349998,36.200001,37.349998,37.349998,2555.0
2017-09-22,35.0,37.299999,35.0,35.349998,35.349998,5148.0
2017-09-25,38.0,38.0,35.099998,35.349998,35.349998,2774.0
2017-09-26,34.650002,35.950001,34.099998,35.099998,35.099998,50.0
2017-09-27,36.950001,37.0,34.5,35.650002,35.650002,1134.0
2017-09-28,36.0,36.0,34.049999,34.75,34.75,849.0
2017-09-29,34.799999,35.950001,33.25,34.75,34.75,1166.0
2017-10-03,34.75,37.25,33.950001,34.549999,34.549999,5881.0
2017-10-04,36.150002,36.900002,34.549999,34.849998,34.849998,1061.0
2017-10-05,36.0,36.0,33.599998,35.0,35.0,178.0
2017-10-06,35.150002,35.700001,34.099998,34.400002,34.400002,1782.0
2017-10-09,38.450001,38.450001,33.549999,35.900002,35.900002,7708.0
2017-10-10,37.0,37.0,35.5,35.5,35.5,636.0
2017-10-11,36.0,39.0,35.200001,36.549999,36.549999,24326.0
2017-10-12,39.299999,41.400002,36.5,36.599998,36.599998,14641.0
2017-10-13,37.849998,38.25,36.349998,36.349998,36.349998,514.0
2017-10-16,36.0,37.049999,36.0,36.049999,36.049999,1916.0
2017-10-17,35.650002,36.0,35.650002,35.799999,35.799999,836.0
2017-10-18,38.150002,42.950001,36.200001,42.950001,42.950001,63188.0
2017-10-19,47.049999,51.5,47.049999,51.200001,51.200001,167760.0
2017-10-23,51.200001,61.200001,51.200001,53.5,53.5,273110.0
2017-10-24,53.5,53.5,48.150002,48.150002,48.150002,32243.0
2017-10-25,43.349998,46.549999,43.349998,43.5,43.5,51570.0
2017-10-26,43.5,43.5,41.349998,42.599998,42.599998,10445.0
2017-10-27,42.599998,44.700001,40.5,41.349998,41.349998,6999.0
2017-10-30,41.549999,43.400002,39.5,41.450001,41.450001,3753.0
2017-10-31,43.349998,43.349998,39.400002,41.299999,41.299999,11828.0
2017-11-01,42.700001,42.75,40.299999,40.549999,40.549999,2716.0
2017-11-02,42.0,42.5,38.599998,40.599998,40.599998,5338.0
2017-11-03,38.799999,42.5,38.799999,41.950001,41.950001,4141.0
2017-11-06,39.900002,42.049999,39.900002,40.599998,40.599998,4085.0
2017-11-07,40.5,42.599998,40.0,41.25,41.25,10398.0
2017-11-08,39.950001,42.450001,39.900002,40.0,40.0,1872.0
2017-11-09,39.900002,41.75,39.900002,41.25,41.25,1539.0
2017-11-10,42.0,42.0,39.299999,40.450001,40.450001,1973.0
2017-11-13,38.549999,41.900002,38.549999,39.849998,39.849998,1413.0
2017-11-14,40.5,40.5,39.0,40.400002,40.400002,1013.0
2017-11-15,38.75,41.849998,38.700001,38.700001,38.700001,3205.0
2017-11-16,40.5,40.5,37.349998,38.0,38.0,2252.0
2017-11-17,39.799999,39.799999,38.299999,38.549999,38.549999,2430.0
2017-11-20,39.099998,40.450001,39.099998,40.450001,40.450001,2422.0
2017-11-21,42.299999,42.450001,40.799999,42.299999,42.299999,8846.0
2017-11-22,40.799999,42.950001,40.75,40.849998,40.849998,2333.0
2017-11-23,41.799999,41.799999,39.0,40.0,40.0,842.0
2017-11-24,39.0,41.450001,39.0,40.5,40.5,458.0
2017-11-27,39.099998,42.5,38.5,42.450001,42.450001,6569.0
2017-11-28,43.0,43.0,40.349998,41.400002,41.400002,696.0
2017-11-29,41.400002,43.0,39.849998,42.950001,42.950001,1471.0
2017-11-30,42.950001,43.0,40.849998,42.400002,42.400002,5364.0
2017-12-01,40.849998,43.599998,40.400002,40.799999,40.799999,3811.0
2017-12-04,42.799999,42.799999,40.0,40.049999,40.049999,2073.0
2017-12-05,42.0,42.0,38.200001,40.950001,40.950001,1540.0
2017-12-06,39.5,41.849998,39.049999,39.200001,39.200001,1670.0
2017-12-07,41.150002,41.150002,38.450001,40.049999,40.049999,994.0
2017-12-08,42.0,42.0,40.0,41.150002,41.150002,2566.0
2017-12-11,42.5,42.5,39.349998,40.450001,40.450001,1383.0
2017-12-12,40.049999,40.75,39.5,40.0,40.0,6187.0
2017-12-13,41.900002,41.900002,38.349998,39.099998,39.099998,4164.0
2017-12-14,38.400002,41.0,38.400002,40.299999,40.299999,2048.0
2017-12-15,38.349998,40.950001,38.299999,39.950001,39.950001,2580.0
2017-12-18,38.400002,41.0,38.400002,40.0,40.0,713.0
2017-12-19,38.0,40.950001,38.0,40.0,40.0,1349.0
2017-12-20,40.099998,40.200001,38.799999,40.099998,40.099998,510.0
2017-12-21,40.099998,41.299999,39.150002,40.799999,40.799999,1407.0
2017-12-22,41.900002,41.900002,40.049999,41.450001,41.450001,1654.0
2017-12-26,41.450001,42.0,40.200001,41.799999,41.799999,3263.0
2017-12-27,40.099998,43.099998,40.099998,40.599998,40.599998,4875.0
2017-12-28,40.150002,42.0,39.900002,41.049999,41.049999,5422.0
2017-12-29,40.650002,42.5,40.599998,42.049999,42.049999,900.0
