Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,126.099998,126.75,125.5,125.949997,124.58123799999998,5715305.0
2016-07-05,126.0,127.400002,123.300003,123.650002,122.30623600000001,9848628.0
2016-07-07,123.650002,128.699997,123.650002,127.699997,126.31221799999999,15661285.0
2016-07-08,128.699997,128.699997,125.5,126.849998,125.47146599999999,8327269.0
2016-07-11,128.300003,129.75,128.050003,129.050003,127.64756000000001,7534954.0
2016-07-12,130.350006,136.199997,130.0,135.25,133.780182,26490373.0
2016-07-13,136.0,139.899994,134.699997,135.800003,134.324203,20241097.0
2016-07-14,136.0,137.350006,133.75,135.800003,134.324203,11703265.0
2016-07-15,136.899994,138.0,135.550003,137.399994,135.906799,10639879.0
2016-07-18,137.899994,141.449997,136.149994,137.25,135.75843799999998,13729613.0
2016-07-19,136.899994,139.5,136.600006,138.0,136.50028999999998,10933178.0
2016-07-20,138.850006,139.300003,134.300003,135.899994,134.423096,11898110.0
2016-07-21,137.149994,137.5,133.5,133.899994,132.444839,11200454.0
2016-07-22,133.199997,137.0,130.350006,136.0,134.522018,15030516.0
2016-07-25,136.5,136.899994,133.899994,135.199997,133.73071299999998,6407189.0
2016-07-26,135.199997,136.800003,131.0,131.649994,130.21928400000002,12881150.0
2016-07-27,132.649994,134.600006,131.199997,133.800003,132.345932,9550329.0
2016-07-28,134.0,135.600006,132.100006,134.25,132.791046,10626361.0
2016-07-29,134.949997,135.649994,132.149994,133.550003,132.098648,7051660.0
2016-08-01,134.5,138.800003,134.100006,136.600006,135.115509,12647887.0
2016-08-02,137.399994,138.25,134.600006,135.5,134.027466,9026140.0
2016-08-03,135.399994,137.25,133.600006,135.699997,134.225281,9958140.0
2016-08-04,136.5,137.949997,135.399994,137.100006,135.610077,6943209.0
2016-08-05,139.0,144.25,138.5,143.699997,142.138336,13302798.0
2016-08-08,146.25,152.149994,146.0,149.149994,147.529114,20168915.0
2016-08-09,150.199997,150.25,145.399994,146.600006,145.00683600000002,9816523.0
2016-08-10,147.0,149.149994,144.550003,145.800003,144.21553,9266876.0
2016-08-11,145.600006,146.0,138.5,142.25,140.704102,9200944.0
2016-08-12,143.0,149.25,143.0,146.350006,144.759552,22086647.0
2016-08-16,146.350006,155.550003,146.350006,154.649994,152.969345,17292821.0
2016-08-17,154.350006,156.800003,153.949997,155.949997,154.25521899999998,13401034.0
2016-08-18,156.5,157.149994,154.0,154.350006,152.672607,7030499.0
2016-08-19,156.800003,159.449997,156.25,158.949997,157.22261,13625085.0
2016-08-22,158.0,158.0,155.300003,156.050003,154.354126,6708408.0
2016-08-23,155.5,156.949997,153.800003,155.550003,153.859573,6120185.0
2016-08-24,156.300003,157.600006,155.399994,157.0,155.293808,7012966.0
2016-08-25,156.949997,157.800003,153.5,154.25,152.5737,7136191.0
2016-08-26,155.449997,156.949997,154.300003,155.5,153.81011999999998,7924816.0
2016-08-29,155.0,159.5,154.5,158.300003,156.579681,7488966.0
2016-08-30,159.899994,163.5,159.050003,162.75,160.981323,7930389.0
2016-08-31,163.0,164.699997,158.25,159.25,157.519363,15209502.0
2016-09-01,159.0,160.649994,156.600006,157.5,155.788376,6261144.0
2016-09-02,158.300003,158.899994,154.5,157.25,155.541092,6820117.0
2016-09-06,157.25,159.899994,157.0,158.5,157.78088400000001,5189625.0
2016-09-07,158.550003,161.800003,158.050003,159.699997,158.975433,7925196.0
2016-09-08,160.899994,163.449997,160.0,161.949997,161.215225,9379095.0
2016-09-09,162.850006,162.850006,154.0,154.850006,154.147446,9427758.0
2016-09-12,149.0,150.600006,139.899994,140.850006,140.21096799999998,16165924.0
2016-09-14,140.850006,143.699997,138.550003,143.25,142.600067,13195609.0
2016-09-15,144.949997,146.25,141.149994,145.550003,144.889633,10494591.0
2016-09-16,146.800003,147.899994,142.0,142.649994,142.002777,10327538.0
2016-09-19,143.100006,144.600006,141.699997,143.949997,143.29689,4969953.0
2016-09-20,143.0,146.350006,142.600006,145.600006,144.93940700000002,7633586.0
2016-09-21,145.550003,151.350006,144.100006,149.550003,148.87149,14671999.0
2016-09-22,153.399994,156.199997,152.25,154.600006,153.898575,16321716.0
2016-09-23,154.600006,156.850006,153.050003,154.449997,153.749252,10730581.0
2016-09-26,154.0,155.300003,152.300003,153.600006,152.903122,7234470.0
2016-09-27,154.350006,155.300003,149.550003,150.050003,149.369217,8046035.0
2016-09-28,150.199997,158.199997,148.5,156.899994,156.188126,12785618.0
2016-09-29,157.449997,157.850006,147.800003,150.0,149.319443,14157620.0
2016-09-30,147.0,154.350006,146.800003,152.699997,152.00718700000002,9167292.0
2016-10-03,154.5,155.199997,152.600006,154.100006,153.400848,9299252.0
2016-10-04,154.949997,157.5,152.350006,154.25,153.55015600000002,13696719.0
2016-10-05,156.5,159.300003,155.75,157.25,156.536545,10169595.0
2016-10-06,158.0,161.699997,156.100006,158.350006,157.631561,13604084.0
2016-10-07,158.949997,160.399994,156.649994,158.0,157.283142,7263839.0
2016-10-10,158.850006,162.800003,158.800003,160.75,160.020676,8157913.0
2016-10-13,160.75,160.75,152.100006,155.149994,154.446075,8680827.0
2016-10-14,155.75,156.350006,153.199997,154.600006,153.898575,5656494.0
2016-10-17,154.199997,155.600006,150.0,150.649994,149.966492,7752014.0
2016-10-18,152.0,153.350006,149.300003,152.350006,151.658783,10851523.0
2016-10-19,153.399994,153.949997,150.0,151.0,150.31491100000002,8197044.0
2016-10-20,151.800003,156.25,151.649994,155.25,154.545624,8035617.0
2016-10-21,155.399994,155.399994,150.850006,151.850006,151.161057,5801324.0
2016-10-24,152.149994,153.149994,150.399994,150.850006,150.16558799999999,5649471.0
2016-10-25,151.199997,152.5,147.649994,150.5,149.817169,8898884.0
2016-10-26,149.899994,152.25,148.600006,150.199997,149.51853899999998,6191861.0
2016-10-27,150.199997,150.850006,147.399994,148.300003,147.627167,8386282.0
2016-10-28,148.5,150.399994,148.0,149.649994,148.971024,4501956.0
2016-11-01,149.649994,159.5,149.649994,156.949997,156.237915,17722418.0
2016-11-02,154.800003,158.199997,153.149994,156.5,155.789948,11309743.0
2016-11-03,156.949997,166.399994,156.75,162.800003,162.061371,26147206.0
2016-11-04,164.0,164.949997,154.75,158.850006,158.129303,14042173.0
2016-11-07,162.75,168.75,161.399994,167.600006,166.8396,13926778.0
2016-11-08,170.0,172.399994,165.850006,167.399994,166.64048799999998,23431723.0
2016-11-09,150.699997,163.649994,150.699997,162.100006,161.36454799999998,11328441.0
2016-11-10,168.5,177.350006,167.0,175.75,174.952621,16275443.0
2016-11-11,174.100006,178.100006,171.050003,172.300003,171.51826499999999,13455096.0
2016-11-15,172.300003,180.649994,166.5,167.75,166.988907,30748024.0
2016-11-16,171.800003,172.699997,161.199997,162.800003,162.061371,11909724.0
2016-11-17,164.0,169.800003,162.0,168.300003,167.53642299999998,10560503.0
2016-11-18,169.0,169.300003,163.600006,165.350006,164.599808,8775559.0
2016-11-21,166.5,170.800003,156.100006,157.350006,156.636108,16027161.0
2016-11-22,158.850006,167.300003,158.649994,166.550003,165.79435700000002,15431966.0
2016-11-23,168.949997,174.300003,168.0,173.699997,172.911911,15975588.0
2016-11-24,173.5,181.149994,172.149994,180.449997,179.63128700000001,24353559.0
2016-11-25,182.899994,184.800003,178.850006,180.5,179.681061,17338861.0
2016-11-28,180.300003,182.350006,177.699997,178.649994,177.839447,12519439.0
2016-11-29,179.699997,180.850006,174.800003,175.399994,174.60420200000002,9819481.0
2016-11-30,175.0,178.699997,172.800003,175.75,174.952621,15095725.0
2016-12-01,176.800003,177.5,169.699997,171.350006,170.572586,7638033.0
2016-12-02,170.949997,174.149994,167.5,168.75,167.984375,11034636.0
2016-12-05,168.5,175.399994,167.800003,174.5,173.708282,9144499.0
2016-12-06,176.949997,177.850006,174.199997,175.399994,174.60420200000002,8668165.0
2016-12-07,176.5,176.800003,172.449997,175.050003,174.255798,6213861.0
2016-12-08,177.449997,181.399994,176.300003,179.199997,178.38696299999998,9432763.0
2016-12-09,180.449997,183.449997,179.050003,182.100006,181.273804,9543322.0
2016-12-12,180.800003,183.199997,179.25,181.949997,181.124481,8051004.0
2016-12-13,181.550003,182.649994,175.25,176.949997,176.147171,9690930.0
2016-12-14,177.25,178.199997,174.850006,176.0,175.201477,6198952.0
2016-12-15,173.399994,177.399994,173.199997,176.100006,175.301025,6165323.0
2016-12-16,176.899994,176.899994,169.100006,170.199997,169.427795,9584392.0
2016-12-19,169.399994,171.75,168.100006,169.149994,168.382553,5526669.0
2016-12-20,169.699997,169.75,165.350006,167.149994,166.39163200000002,5435726.0
2016-12-21,168.0,171.0,166.550003,168.800003,168.03414899999999,6539566.0
2016-12-22,168.699997,168.699997,160.25,161.25,160.518402,9593033.0
2016-12-23,161.0,162.100006,158.850006,159.300003,158.577255,9804162.0
2016-12-26,157.5,157.5,149.699997,151.5,150.81263700000002,10229442.0
2016-12-27,150.300003,156.600006,147.850006,155.550003,154.844269,10782163.0
2016-12-28,156.5,158.25,152.600006,153.600006,152.903122,9007119.0
2016-12-29,153.100006,155.550003,152.300003,154.75,154.047897,7714023.0
2016-12-30,155.0,156.199997,153.25,155.050003,154.346527,8199773.0
2017-01-02,155.850006,159.75,154.199997,158.850006,158.129303,9537127.0
2017-01-03,159.850006,161.0,157.050003,158.850006,158.129303,6841113.0
2017-01-04,158.899994,161.600006,157.449997,158.899994,158.17906200000002,7732019.0
2017-01-05,160.0,162.649994,159.899994,162.0,161.264999,9921362.0
2017-01-06,162.449997,163.800003,160.100006,160.75,160.020676,6830935.0
2017-01-09,161.600006,162.199997,157.649994,158.0,157.283142,6143220.0
2017-01-10,159.149994,165.399994,158.0,164.399994,163.654099,15806841.0
2017-01-11,167.100006,175.649994,166.449997,174.949997,174.156235,24145144.0
2017-01-12,175.600006,178.600006,172.399994,177.0,176.196945,14225168.0
2017-01-13,178.800003,178.800003,170.850006,172.25,171.468491,17430533.0
2017-01-16,172.0,174.350006,169.899994,172.600006,171.81691,9673403.0
2017-01-17,173.600006,174.800003,169.300003,171.050003,170.27394099999998,7373767.0
2017-01-18,171.800003,177.350006,171.600006,177.0,176.196945,13047979.0
2017-01-19,176.300003,177.25,173.5,176.100006,175.301025,8384318.0
2017-01-20,175.600006,178.350006,169.5,171.649994,170.871216,12034397.0
2017-01-23,173.0,182.399994,172.25,181.699997,180.87561000000002,18223180.0
2017-01-24,182.600006,187.850006,181.050003,187.149994,186.300888,17125785.0
2017-01-25,187.399994,191.649994,187.149994,190.75,189.884552,21241955.0
2017-01-27,190.75,195.0,188.050003,190.75,189.884552,19584307.0
2017-01-30,190.050003,195.300003,186.949997,191.5,190.631149,12048505.0
2017-01-31,191.949997,193.199997,189.199997,189.949997,189.088181,9510113.0
2017-02-01,190.899994,200.0,186.550003,198.850006,197.947815,12602860.0
2017-02-02,198.5,198.5,191.5,193.300003,192.422989,12723782.0
2017-02-03,194.0,195.399994,188.25,191.75,190.88002,11316589.0
2017-02-06,192.5,195.5,189.300003,190.100006,189.237518,7376710.0
2017-02-07,190.699997,192.949997,184.050003,185.899994,185.05656399999998,10634847.0
2017-02-08,187.5,192.25,186.300003,189.0,188.142502,10372799.0
2017-02-09,189.949997,190.25,181.949997,183.699997,182.866547,13995996.0
2017-02-10,185.600006,185.699997,180.800003,182.050003,181.22403,11598507.0
2017-02-13,184.5,187.899994,181.600006,185.0,184.160645,17458689.0
2017-02-14,187.0,188.0,184.199997,187.25,186.400436,11938838.0
2017-02-15,187.100006,189.949997,182.050003,184.449997,183.613144,11976086.0
2017-02-16,184.0,188.800003,182.25,187.75,186.89816299999998,10429023.0
2017-02-17,187.949997,189.300003,183.0,183.649994,182.816772,9231407.0
2017-02-20,184.0,185.899994,179.75,183.300003,182.468369,17874216.0
2017-02-21,183.350006,186.899994,181.800003,182.449997,181.622208,13307165.0
2017-02-22,183.0,184.0,179.100006,180.050003,179.233109,8976506.0
2017-02-23,179.800003,183.5,179.300003,182.100006,181.273804,11393385.0
2017-02-27,182.100006,183.149994,179.199997,180.75,179.929932,7419931.0
2017-02-28,181.0,185.5,180.300003,184.350006,183.513596,10009502.0
2017-03-01,185.149994,192.0,184.600006,189.25,188.391357,19044703.0
2017-03-02,191.199997,196.149994,188.199997,189.449997,188.590454,22934124.0
2017-03-03,188.449997,199.75,187.949997,198.550003,197.64917,31030530.0
2017-03-06,198.699997,202.300003,196.350006,199.550003,198.644638,17600803.0
2017-03-07,199.350006,199.350006,191.600006,192.550003,191.676392,17607880.0
2017-03-08,192.899994,193.399994,186.800003,190.199997,189.337051,19426738.0
2017-03-09,191.0,192.0,187.800003,189.199997,188.341583,11667482.0
2017-03-10,190.800003,191.350006,187.0,187.600006,186.74885600000002,9745858.0
2017-03-14,187.600006,194.0,187.600006,190.399994,189.536133,15425412.0
2017-03-15,192.399994,192.899994,190.050003,190.850006,189.984116,11000147.0
2017-03-16,194.0,199.399994,192.699997,198.75,197.848267,17634067.0
2017-03-17,200.0,200.350006,194.649994,196.199997,195.30983,12329364.0
2017-03-20,196.699997,197.100006,191.649994,196.199997,195.30983,7107018.0
2017-03-21,196.0,199.800003,193.25,198.300003,197.40031399999998,8832703.0
2017-03-22,194.899994,196.5,192.0,193.399994,192.522522,17762515.0
2017-03-23,194.399994,195.199997,192.699997,193.699997,192.821167,10680580.0
2017-03-24,193.5,197.0,192.25,194.899994,194.015717,11748143.0
2017-03-27,193.949997,194.550003,187.600006,188.699997,187.843857,16988411.0
2017-03-28,189.5,191.199997,188.75,189.600006,188.739777,10087530.0
2017-03-29,190.600006,193.149994,189.600006,192.25,191.377747,9066478.0
2017-03-30,192.399994,193.550003,189.800003,190.300003,189.4366,16296796.0
2017-03-31,190.800003,195.949997,190.5,195.050003,194.165054,13264696.0
2017-04-03,195.100006,196.850006,192.350006,193.600006,192.721634,7198876.0
2017-04-05,193.600006,199.199997,193.600006,198.199997,197.300751,10440883.0
2017-04-06,196.699997,196.699997,191.350006,193.949997,193.07003799999998,15667730.0
2017-04-07,193.699997,197.600006,192.350006,193.5,192.62208600000002,14576273.0
2017-04-10,194.100006,195.5,192.600006,195.050003,194.165054,6929296.0
2017-04-11,195.100006,197.0,192.600006,196.449997,195.558701,9870105.0
2017-04-12,196.949997,198.0,192.100006,193.0,192.124344,14253253.0
2017-04-13,192.0,192.0,182.449997,183.25,182.418579,20027226.0
2017-04-17,183.25,183.25,179.350006,181.449997,180.626755,16069287.0
2017-04-18,183.699997,190.350006,183.199997,183.800003,182.966095,22344207.0
2017-04-19,183.649994,187.199997,182.050003,186.0,185.15611299999998,10062015.0
2017-04-20,186.949997,188.600006,184.899994,186.449997,185.604065,9335160.0
2017-04-21,187.75,190.699997,184.600006,188.100006,187.24658200000002,13683524.0
2017-04-24,188.0,191.699997,187.100006,190.800003,189.934341,8934000.0
2017-04-25,192.75,193.75,189.149994,191.699997,190.830246,8090965.0
2017-04-26,192.600006,198.449997,192.600006,197.0,196.106201,13469283.0
2017-04-27,197.649994,197.75,193.699997,194.850006,193.965958,9453547.0
2017-04-28,193.850006,203.699997,192.25,199.350006,198.445541,17428449.0
2017-05-02,199.350006,203.899994,198.600006,200.25,199.341461,12542163.0
2017-05-03,201.100006,201.899994,196.449997,197.050003,196.155975,7853965.0
2017-05-04,197.75,198.850006,190.25,192.449997,191.576843,11224342.0
2017-05-05,192.0,192.0,183.399994,185.800003,184.95701599999998,19912601.0
2017-05-08,187.600006,187.899994,181.600006,184.199997,183.364273,15591759.0
2017-05-09,184.550003,188.600006,183.100006,186.399994,185.55429099999998,11355111.0
2017-05-10,187.0,188.550003,185.449997,187.100006,186.251129,9459887.0
2017-05-11,193.350006,195.800003,192.050003,193.649994,192.771393,23026210.0
2017-05-12,194.75,195.350006,189.149994,191.050003,190.183197,11231977.0
2017-05-15,191.949997,199.899994,191.899994,198.449997,197.549622,18159344.0
2017-05-16,198.649994,198.850006,195.5,196.5,195.608475,10068622.0
2017-05-17,196.100006,200.350006,196.100006,198.850006,197.947815,10643485.0
2017-05-18,196.0,196.699997,192.300003,194.0,193.11981200000002,13959394.0
2017-05-19,195.949997,196.0,186.0,191.0,190.133423,11428477.0
2017-05-22,192.550003,194.399994,189.149994,190.25,189.386826,9699691.0
2017-05-23,190.600006,195.25,184.550003,192.0,191.12889099999998,13372515.0
2017-05-24,191.949997,193.649994,185.100006,187.050003,186.201355,11130641.0
2017-05-25,188.0,192.0,185.850006,190.550003,189.685471,9696039.0
2017-05-26,190.699997,203.149994,189.399994,198.399994,197.499847,17803837.0
2017-05-29,198.300003,204.899994,197.25,201.25,200.33691399999998,12516450.0
2017-05-30,202.449997,210.350006,201.149994,203.149994,202.22828700000002,27444380.0
2017-05-31,203.949997,208.25,200.0,200.699997,199.789413,26247788.0
2017-06-01,200.5,201.449997,195.25,197.25,196.355072,12262290.0
2017-06-02,198.300003,200.199997,194.649994,197.050003,196.155975,8824329.0
2017-06-05,197.0,199.800003,195.5,197.100006,196.20575,7725805.0
2017-06-06,197.050003,198.149994,194.800003,195.449997,194.563232,6027099.0
2017-06-07,196.050003,197.949997,194.850006,197.199997,196.305298,7822110.0
2017-06-08,197.199997,200.699997,197.100006,198.449997,197.549622,7250812.0
2017-06-09,198.75,202.899994,196.25,202.149994,201.232834,9077091.0
2017-06-12,201.149994,204.300003,198.699997,200.600006,199.68988000000002,7589316.0
2017-06-13,200.75,203.199997,199.5,200.600006,199.68988000000002,6458838.0
2017-06-14,200.600006,201.0,196.149994,200.149994,199.241898,8933791.0
2017-06-15,198.899994,200.5,196.100006,196.600006,195.708023,8424950.0
2017-06-16,196.600006,197.699997,194.899994,195.25,194.364136,6718837.0
2017-06-19,196.600006,201.449997,196.0,200.850006,199.938736,6775145.0
2017-06-20,201.949997,202.899994,199.399994,202.0,201.08351100000002,7011446.0
2017-06-21,200.449997,200.5,195.699997,196.550003,195.658249,10786414.0
2017-06-22,197.550003,198.0,191.100006,191.600006,190.73071299999998,9349289.0
2017-06-23,191.25,191.300003,186.600006,188.699997,187.843857,14335956.0
2017-06-27,188.699997,189.899994,185.100006,187.75,186.89816299999998,6723293.0
2017-06-28,188.0,190.399994,185.800003,189.850006,188.988647,8184171.0
2017-06-29,192.0,193.600006,191.399994,192.199997,191.327972,7868064.0
2017-06-30,191.949997,192.649994,189.399994,190.949997,190.083649,7522346.0
2017-07-03,191.199997,197.800003,191.199997,196.649994,195.75778200000002,13851222.0
2017-07-04,197.350006,200.149994,197.149994,198.399994,197.499847,15943321.0
2017-07-05,198.649994,200.0,197.25,198.800003,197.89804099999998,6510422.0
2017-07-06,198.050003,199.600006,196.149994,196.649994,195.75778200000002,6864881.0
2017-07-07,195.300003,197.899994,194.550003,194.899994,194.015717,7307585.0
2017-07-10,195.399994,197.199997,194.0,195.800003,194.911652,3225083.0
2017-07-11,195.5,202.300003,195.25,200.649994,199.73963899999998,15115931.0
2017-07-12,201.75,202.399994,199.050003,200.600006,199.68988000000002,8329987.0
2017-07-13,201.600006,205.600006,197.699997,204.699997,203.77127099999998,11902359.0
2017-07-14,205.800003,207.399994,204.0,205.949997,205.015594,14793571.0
2017-07-17,206.149994,209.5,206.149994,209.149994,208.201065,9977809.0
2017-07-18,207.949997,210.399994,206.399994,207.399994,206.459015,7529525.0
2017-07-19,207.5,213.899994,207.399994,213.44999700000002,212.48156699999998,13700281.0
2017-07-20,213.30000299999998,214.600006,211.30000299999998,213.649994,212.68064900000002,6600194.0
2017-07-21,213.399994,215.600006,208.0,214.55000299999998,213.576584,9896744.0
2017-07-24,214.69999700000002,215.80000299999998,212.149994,214.399994,213.427246,7911040.0
2017-07-25,215.0,220.899994,213.25,220.19999700000002,219.20094300000002,10567887.0
2017-07-26,222.0,222.80000299999998,218.75,221.55000299999998,220.544815,8253006.0
2017-07-27,221.75,223.75,219.44999700000002,221.25,220.246185,8395336.0
2017-07-28,219.94999700000002,219.94999700000002,214.0,215.850006,214.870682,6034925.0
2017-07-31,216.0,220.850006,215.5,219.649994,218.653427,5389040.0
2017-08-01,221.100006,226.649994,221.100006,225.75,224.72576899999999,10837725.0
2017-08-02,225.600006,228.899994,222.55000299999998,228.19999700000002,227.164642,6397948.0
2017-08-03,227.80000299999998,227.80000299999998,220.19999700000002,220.94999700000002,219.94754,10254636.0
2017-08-04,218.350006,225.899994,218.350006,225.25,224.228027,5760887.0
2017-08-07,226.350006,228.69999700000002,224.100006,227.649994,226.617142,4951339.0
2017-08-08,233.0,244.899994,232.30000299999998,234.899994,233.83424399999998,24897407.0
2017-08-09,237.69999700000002,243.19999700000002,237.399994,239.44999700000002,238.36360200000001,12844802.0
2017-08-10,239.0,244.80000299999998,234.75,238.0,236.920181,10897284.0
2017-08-11,235.0,235.0,218.0,221.0,219.99731400000002,21126006.0
2017-08-14,223.100006,231.69999700000002,223.100006,229.149994,228.110336,10891996.0
2017-08-16,229.149994,236.30000299999998,227.149994,233.600006,232.540146,10236544.0
2017-08-17,236.5,239.5,227.80000299999998,230.30000299999998,229.25512700000002,10310147.0
2017-08-18,227.0,232.55000299999998,225.75,230.05000299999998,229.006256,10750779.0
2017-08-21,233.80000299999998,236.5,223.94999700000002,224.899994,223.87960800000002,7018024.0
2017-08-22,228.0,231.649994,225.80000299999998,228.899994,227.86146499999998,12201333.0
2017-08-23,230.0,231.5,225.850006,230.899994,229.852386,7189281.0
2017-08-24,232.0,234.649994,230.30000299999998,233.0,231.942871,9492099.0
2017-08-28,233.0,235.5,231.80000299999998,233.55000299999998,232.490372,5152003.0
2017-08-29,234.0,234.25,226.600006,227.30000299999998,226.26873799999998,9095620.0
2017-08-30,230.850006,237.69999700000002,230.149994,236.350006,235.277679,12685001.0
2017-08-31,237.80000299999998,239.44999700000002,235.100006,238.0,236.920181,23200769.0
2017-09-01,239.25,245.0,238.05000299999998,243.75,242.644089,9852014.0
2017-09-04,244.44999700000002,247.0,237.55000299999998,242.44999700000002,241.34999100000002,11283027.0
2017-09-05,243.19999700000002,244.350006,240.19999700000002,241.899994,241.899994,3776840.0
2017-09-06,236.0,246.69999700000002,236.0,245.80000299999998,245.80000299999998,9688366.0
2017-09-07,247.5,251.25,245.649994,249.94999700000002,249.94999700000002,11330389.0
2017-09-08,251.75,255.44999700000002,246.649994,249.55000299999998,249.55000299999998,11886595.0
2017-09-11,251.44999700000002,252.5,246.600006,250.05000299999998,250.05000299999998,6580356.0
2017-09-12,250.5,254.600006,249.5,250.94999700000002,250.94999700000002,6812508.0
2017-09-13,250.25,251.69999700000002,246.350006,248.0,248.0,4323093.0
2017-09-14,249.30000299999998,252.0,244.44999700000002,247.19999700000002,247.19999700000002,7307378.0
2017-09-15,245.05000299999998,249.69999700000002,241.399994,247.80000299999998,247.80000299999998,8809971.0
2017-09-18,248.600006,251.350006,247.75,249.5,249.5,5570498.0
2017-09-19,250.399994,250.399994,245.600006,246.5,246.5,4938461.0
2017-09-20,247.399994,248.94999700000002,241.80000299999998,244.100006,244.100006,9917420.0
2017-09-21,245.5,245.80000299999998,236.30000299999998,244.55000299999998,244.55000299999998,9888709.0
2017-09-22,243.30000299999998,243.30000299999998,229.100006,230.899994,230.899994,14454217.0
2017-09-25,231.399994,232.5,223.30000299999998,229.100006,229.100006,9248669.0
2017-09-26,228.25,235.350006,227.80000299999998,234.600006,234.600006,7602977.0
2017-09-27,234.75,235.19999700000002,230.69999700000002,233.649994,233.649994,6569514.0
2017-09-28,232.5,239.69999700000002,232.350006,238.44999700000002,238.44999700000002,15196210.0
2017-09-29,241.30000299999998,242.649994,238.600006,240.600006,240.600006,9189997.0
2017-10-03,240.600006,244.69999700000002,238.19999700000002,241.600006,241.600006,4986233.0
2017-10-04,242.05000299999998,243.0,240.30000299999998,241.899994,241.899994,3207388.0
2017-10-05,242.0,242.850006,239.399994,240.75,240.75,3698369.0
2017-10-06,241.0,252.149994,241.0,250.899994,250.899994,9453802.0
2017-10-09,250.44999700000002,253.399994,248.350006,249.5,249.5,5744914.0
2017-10-10,250.5,253.5,248.100006,252.05000299999998,252.05000299999998,8106676.0
2017-10-11,252.94999700000002,254.600006,246.600006,249.5,249.5,9799296.0
2017-10-12,250.25,265.399994,249.69999700000002,264.450012,264.450012,30320448.0
2017-10-13,264.700012,267.649994,261.5,266.600006,266.600006,12276907.0
2017-10-16,268.450012,272.899994,267.5,271.399994,271.399994,14632858.0
2017-10-17,271.899994,277.899994,269.5,276.5,276.5,9929992.0
2017-10-18,277.0,278.450012,273.200012,275.299988,275.299988,9664157.0
2017-10-19,275.0,275.25,273.149994,273.899994,273.899994,569539.0
2017-10-23,273.899994,278.549988,269.450012,271.899994,271.899994,6263035.0
2017-10-24,269.600006,275.0,267.5,268.850006,268.850006,9597374.0
2017-10-25,271.799988,272.399994,264.25,266.75,266.75,7240195.0
2017-10-26,269.25,275.299988,268.0,272.899994,272.899994,8484342.0
2017-10-27,275.950012,276.299988,269.149994,270.049988,270.049988,4587536.0
2017-10-30,270.549988,275.799988,270.450012,273.200012,273.200012,4647384.0
2017-10-31,272.200012,273.799988,264.75,267.399994,267.399994,4764121.0
2017-11-01,269.5,276.0,267.600006,275.299988,275.299988,9043536.0
2017-11-02,276.0,276.0,266.350006,270.799988,270.799988,8317616.0
2017-11-03,276.399994,277.600006,265.600006,268.899994,268.899994,14396735.0
2017-11-06,268.700012,274.600006,261.0,272.950012,272.950012,10582403.0
2017-11-07,273.850006,274.899994,264.0,266.899994,266.899994,8882930.0
2017-11-08,268.200012,269.850006,259.200012,263.049988,263.049988,7922193.0
2017-11-09,267.100006,267.950012,259.0,263.299988,263.299988,7419140.0
2017-11-10,261.5,267.049988,260.799988,264.049988,264.049988,5272277.0
2017-11-13,264.0,265.25,258.799988,260.899994,260.899994,5439255.0
2017-11-14,260.100006,264.75,259.149994,261.0,261.0,5575097.0
2017-11-15,259.5,259.700012,248.399994,251.850006,251.850006,9886735.0
2017-11-16,253.55000299999998,256.149994,251.350006,254.69999700000002,254.69999700000002,5264913.0
2017-11-17,256.75,263.200012,256.75,258.850006,258.850006,5927180.0
2017-11-20,259.0,262.5,253.30000299999998,261.450012,261.450012,6377940.0
2017-11-21,262.600006,265.100006,259.25,261.450012,261.450012,3610061.0
2017-11-22,262.799988,263.850006,256.799988,257.75,257.75,4497727.0
2017-11-23,257.0,258.649994,250.05000299999998,255.25,255.25,9682203.0
2017-11-24,255.30000299999998,255.75,251.0,251.649994,251.649994,6186665.0
2017-11-27,250.899994,253.600006,247.19999700000002,249.649994,249.649994,7592581.0
2017-11-28,249.149994,253.0,248.0,250.649994,250.649994,4692698.0
2017-11-29,250.899994,251.94999700000002,246.0,246.899994,246.899994,5285364.0
2017-11-30,245.100006,247.44999700000002,239.5,240.44999700000002,240.44999700000002,14998374.0
2017-12-01,240.5,241.350006,233.55000299999998,235.350006,235.350006,7209250.0
2017-12-04,236.5,240.850006,234.649994,239.55000299999998,239.55000299999998,6457124.0
2017-12-05,238.850006,241.69999700000002,235.69999700000002,240.05000299999998,240.05000299999998,6775195.0
2017-12-06,236.5,236.649994,231.19999700000002,232.100006,232.100006,7402990.0
2017-12-07,232.5,238.0,229.399994,237.19999700000002,237.19999700000002,7697931.0
2017-12-08,238.44999700000002,243.94999700000002,237.55000299999998,239.69999700000002,239.69999700000002,8857585.0
2017-12-11,240.0,240.850006,236.05000299999998,238.100006,238.100006,6613622.0
2017-12-12,238.44999700000002,243.19999700000002,236.600006,237.94999700000002,237.94999700000002,5268296.0
2017-12-13,235.649994,239.899994,233.55000299999998,234.44999700000002,234.44999700000002,7349390.0
2017-12-14,235.5,238.0,233.05000299999998,236.399994,236.399994,6618531.0
2017-12-15,240.850006,243.94999700000002,239.100006,242.75,242.75,6290840.0
2017-12-18,241.0,254.30000299999998,235.5,249.649994,249.649994,13833894.0
