Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,10.0,10.45,10.0,10.15,10.15,16755.0
2016-11-30,10.05,10.5,10.0,10.3,10.3,2487.0
2016-12-01,10.5,11.3,10.1,11.3,11.3,17640.0
2016-12-02,11.85,11.85,10.85,11.35,11.35,42781.0
2016-12-05,11.0,11.75,10.9,11.15,11.15,11271.0
2016-12-06,10.6,11.4,10.6,10.75,10.75,2653.0
2016-12-07,11.15,11.15,10.6,10.65,10.65,1241.0
2016-12-08,11.15,11.15,10.3,10.6,10.6,9283.0
2016-12-09,11.1,11.1,10.65,11.1,11.1,1293.0
2016-12-12,11.6,11.6,10.65,11.1,11.1,6569.0
2016-12-13,10.9,11.4,10.6,11.4,11.4,9410.0
2016-12-14,11.4,11.9,10.85,10.85,10.85,2662.0
2016-12-15,10.4,11.15,10.4,10.65,10.65,1340.0
2016-12-16,11.0,11.1,10.55,11.0,11.0,1396.0
2016-12-19,11.0,11.4,10.7,11.3,11.3,3656.0
2016-12-20,11.3,11.3,11.15,11.15,11.15,95.0
2016-12-21,11.6,11.6,10.7,11.15,11.15,2483.0
2016-12-22,11.3,11.3,10.6,11.0,11.0,545.0
2016-12-23,11.35,11.35,10.95,11.0,11.0,102.0
2016-12-26,11.25,11.25,11.0,11.0,11.0,22.0
2016-12-27,10.5,11.05,10.45,10.45,10.45,1820.0
2016-12-28,10.3,10.9,10.0,10.7,10.7,214.0
2016-12-29,11.0,11.0,10.45,10.75,10.75,960.0
2016-12-30,10.45,11.0,10.25,10.4,10.4,1369.0
2017-01-02,10.8,10.8,10.35,10.45,10.45,12.0
2017-01-03,10.1,10.9,10.1,10.4,10.4,3401.0
2017-01-04,10.85,10.85,10.45,10.65,10.65,4633.0
2017-01-05,11.15,11.15,10.15,10.85,10.85,10970.0
2017-01-06,10.9,11.3,10.35,10.5,10.5,4246.0
2017-01-09,11.0,11.0,10.45,10.65,10.65,6664.0
2017-01-10,10.95,10.95,10.2,10.85,10.85,6284.0
2017-01-11,11.05,11.05,10.35,10.7,10.7,4110.0
2017-01-12,10.5,11.15,10.2,10.6,10.6,5534.0
2017-01-13,10.95,10.95,10.3,10.3,10.3,2515.0
2017-01-16,10.65,10.65,10.3,10.55,10.55,4780.0
2017-01-17,10.8,10.8,10.1,10.35,10.35,4374.0
2017-01-18,10.55,10.85,10.55,10.85,10.85,6767.0
2017-01-19,11.35,11.35,11.1,11.35,11.35,12699.0
2017-01-20,11.2,11.9,11.2,11.9,11.9,6698.0
2017-01-23,12.1,12.45,12.1,12.2,12.2,7106.0
2017-01-24,12.75,12.75,12.0,12.6,12.6,3460.0
2017-01-25,13.2,13.2,12.05,12.55,12.55,2461.0
2017-01-27,12.55,12.85,12.1,12.15,12.15,4408.0
2017-01-30,11.7,12.65,11.6,11.7,11.7,1823.0
2017-01-31,12.0,12.15,11.9,11.9,11.9,361.0
2017-02-01,11.85,11.85,11.45,11.85,11.85,211.0
2017-02-02,12.35,12.35,11.35,11.6,11.6,685.0
2017-02-03,11.65,12.1,11.6,11.65,11.65,1741.0
2017-02-06,11.2,12.15,11.15,11.2,11.2,2797.0
2017-02-07,11.05,11.7,11.05,11.7,11.7,2701.0
2017-02-08,11.2,12.1,11.2,11.9,11.9,2541.0
2017-02-09,11.35,12.2,11.35,11.55,11.55,671.0
2017-02-10,11.4,11.9,11.4,11.85,11.85,1682.0
2017-02-13,11.8,12.0,11.1,11.3,11.3,926.0
2017-02-14,11.2,11.5,11.1,11.15,11.15,2577.0
2017-02-15,10.3,11.9,10.3,11.9,11.9,2734.0
2017-02-16,10.8,12.4,10.8,11.5,11.5,4230.0
2017-02-17,11.9,11.9,11.15,11.7,11.7,543.0
2017-02-20,11.8,11.8,11.05,11.65,11.65,852.0
2017-02-21,11.15,11.9,11.15,11.3,11.3,561.0
2017-02-22,11.0,11.75,10.7,11.75,11.75,660.0
2017-02-23,11.95,11.95,11.1,11.6,11.6,1367.0
2017-02-27,11.6,11.6,10.9,11.1,11.1,1356.0
2017-02-28,11.95,11.95,11.0,11.1,11.1,2243.0
2017-03-01,11.75,12.2,11.6,12.15,12.15,13300.0
2017-03-02,12.2,12.6,11.75,11.75,11.75,7903.0
2017-03-03,12.2,12.2,11.6,12.15,12.15,1406.0
2017-03-06,12.35,12.35,11.6,12.3,12.3,2313.0
2017-03-07,11.5,12.25,11.2,12.25,12.25,909.0
2017-03-08,11.4,12.4,11.35,12.2,12.2,454.0
2017-03-09,11.05,12.5,11.05,11.9,11.9,4411.0
2017-03-10,11.1,12.0,11.1,11.35,11.35,1197.0
2017-03-14,11.35,11.85,11.15,11.85,11.85,3900.0
2017-03-15,11.85,11.85,10.85,11.0,11.0,1733.0
2017-03-16,11.6,11.6,11.0,11.05,11.05,5428.0
2017-03-17,11.0,11.7,10.45,11.25,11.25,2533.0
2017-03-20,11.0,11.75,11.0,11.45,11.45,271.0
2017-03-21,10.9,11.5,10.9,10.9,10.9,1714.0
2017-03-22,10.55,10.9,10.55,10.9,10.9,1733.0
2017-03-23,11.55,11.55,10.8,11.3,11.3,518.0
2017-03-24,10.9,10.9,10.9,10.9,10.9,1910.0
2017-03-27,10.9,10.9,10.9,10.9,10.9,1.0
2017-03-28,11.7,11.7,10.7,10.7,10.7,2263.0
2017-03-29,10.7,11.35,10.4,11.25,11.25,2353.0
2017-03-30,10.3,11.55,10.3,10.7,10.7,4577.0
2017-03-31,10.35,11.55,10.2,10.6,10.6,4600.0
2017-04-03,10.25,11.35,10.0,11.25,11.25,1300.0
2017-04-05,11.25,11.25,10.6,11.25,11.25,1420.0
2017-04-06,10.85,11.45,10.6,11.35,11.35,1360.0
2017-04-07,11.0,11.65,11.0,11.55,11.55,2100.0
2017-04-10,11.6,11.6,10.75,11.55,11.55,662.0
2017-04-11,11.35,12.1,11.35,12.1,12.1,4530.0
2017-04-12,11.6,12.45,11.55,11.65,11.65,2308.0
2017-04-13,11.2,11.65,11.2,11.65,11.65,1003.0
2017-04-17,11.65,12.15,11.1,11.1,11.1,8693.0
2017-04-18,11.1,11.6,10.65,10.65,10.65,821.0
2017-04-19,10.55,10.95,10.55,10.95,10.95,270.0
2017-04-20,11.0,11.0,10.9,10.95,10.95,1009.0
2017-04-21,10.45,10.75,10.45,10.75,10.75,1256.0
2017-04-24,10.5,10.5,10.5,10.5,10.5,100.0
2017-04-25,10.6,10.9,10.6,10.9,10.9,762.0
2017-04-26,10.6,11.4,10.6,11.4,11.4,1525.0
2017-04-27,11.5,11.5,11.5,11.5,11.5,200.0
2017-04-28,11.1,11.1,10.95,10.95,10.95,208.0
2017-05-02,10.95,10.95,10.5,10.5,10.5,2135.0
2017-05-03,10.35,10.35,10.35,10.35,10.35,425.0
2017-05-04,10.3,10.85,10.05,10.15,10.15,2613.0
2017-05-05,9.8,10.6,9.7,10.4,10.4,2936.0
2017-05-08,10.4,10.4,10.4,10.4,10.4,0.0
2017-05-09,10.0,10.15,10.0,10.15,10.15,265.0
2017-05-10,10.15,10.65,10.15,10.65,10.65,1760.0
2017-05-11,10.7,10.7,10.7,10.7,10.7,208.0
2017-05-12,10.2,11.2,10.2,11.2,11.2,46.0
2017-05-15,10.65,10.65,10.65,10.65,10.65,3000.0
2017-05-16,11.1,11.1,11.1,11.1,11.1,100.0
2017-05-17,10.55,11.6,10.55,11.55,11.55,1163.0
2017-05-18,11.45,11.45,11.45,11.45,11.45,5.0
2017-05-19,10.95,12.0,10.9,11.7,11.7,729.0
2017-05-22,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-23,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-24,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-25,11.7,11.7,11.7,11.7,11.7,4.0
2017-05-26,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-29,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-30,11.7,11.7,11.7,11.7,11.7,0.0
2017-05-31,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-01,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-02,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-05,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-06,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-07,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-08,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-09,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-12,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-13,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-14,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-15,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-16,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-19,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-20,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-21,,,,,,
2017-06-22,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-23,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-27,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-28,11.7,11.7,11.7,11.7,11.7,0.0
2017-06-29,,,,,,
2017-06-30,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-03,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-04,,,,,,
2017-07-05,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-06,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-07,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,11.7,11.7,11.7,11.7,11.7,2.0
2017-07-24,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-25,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-26,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-27,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-28,11.7,11.7,11.7,11.7,11.7,0.0
2017-07-31,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-01,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-02,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,11.7,11.7,11.7,11.7,11.7,5.0
2017-08-10,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-11,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-14,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-16,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-17,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-18,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-21,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-22,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-23,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-24,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-28,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-29,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-30,11.7,11.7,11.7,11.7,11.7,0.0
2017-08-31,11.7,11.7,11.7,11.7,11.7,0.0
2017-09-01,11.7,11.7,11.7,11.7,11.7,0.0
2017-09-04,11.7,11.7,11.7,11.7,11.7,0.0
2017-09-05,11.7,11.7,11.7,11.7,11.7,0.0
2017-09-06,11.7,11.7,11.7,11.7,11.7,0.0
2017-09-07,11.15,11.15,11.15,11.15,11.15,25.0
2017-09-08,11.15,11.15,11.15,11.15,11.15,0.0
2017-09-11,10.6,10.6,10.6,10.6,10.6,600.0
2017-09-12,10.1,10.1,10.1,10.1,10.1,200.0
2017-09-13,10.1,10.1,10.1,10.1,10.1,0.0
2017-09-14,10.1,10.1,10.1,10.1,10.1,0.0
2017-09-15,10.1,10.1,10.1,10.1,10.1,0.0
2017-09-18,10.1,10.1,10.1,10.1,10.1,0.0
2017-09-19,10.1,10.1,10.1,10.1,10.1,0.0
2017-09-20,9.6,9.6,9.6,9.6,9.6,2150.0
2017-09-21,9.15,9.15,9.15,9.15,9.15,1.0
2017-09-22,9.15,9.15,9.15,9.15,9.15,0.0
2017-09-25,9.15,9.15,9.15,9.15,9.15,0.0
2017-09-26,9.15,9.15,9.15,9.15,9.15,0.0
2017-09-27,9.15,9.15,9.15,9.15,9.15,0.0
2017-09-28,9.15,9.15,9.15,9.15,9.15,0.0
2017-09-29,9.15,9.15,9.15,9.15,9.15,100.0
2017-10-03,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-04,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-05,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-06,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-09,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-10,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-11,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-12,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-13,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-16,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-17,9.15,9.15,9.15,9.15,9.15,0.0
2017-10-18,9.1,9.1,8.7,8.7,8.7,1500.0
2017-10-19,8.7,8.7,8.7,8.7,8.7,0.0
2017-10-23,8.7,8.7,8.7,8.7,8.7,0.0
2017-10-24,8.7,8.7,8.3,8.3,8.3,3152.0
2017-10-25,8.3,8.3,7.9,7.95,7.95,2401.0
2017-10-26,8.3,8.3,8.3,8.3,8.3,605.0
2017-10-27,8.3,8.3,8.3,8.3,8.3,25.0
2017-10-30,8.3,8.3,8.3,8.3,8.3,0.0
2017-10-31,8.3,8.3,8.3,8.3,8.3,0.0
2017-11-01,7.9,7.9,7.9,7.9,7.9,376.0
2017-11-02,7.9,7.9,7.9,7.9,7.9,0.0
2017-11-03,7.9,7.9,7.85,7.9,7.9,2237.0
2017-11-06,7.9,7.9,7.9,7.9,7.9,200.0
2017-11-07,7.9,7.9,7.9,7.9,7.9,0.0
2017-11-08,7.85,7.9,7.85,7.85,7.85,670.0
2017-11-09,7.85,7.85,7.85,7.85,7.85,27.0
2017-11-10,7.85,7.85,7.85,7.85,7.85,0.0
2017-11-13,7.8,7.8,7.5,7.5,7.5,155.0
2017-11-14,7.5,7.5,7.5,7.5,7.5,30.0
2017-11-15,7.15,7.8,7.15,7.55,7.55,703.0
2017-11-16,7.8,7.8,7.45,7.8,7.8,1560.0
2017-11-17,8.0,8.0,8.0,8.0,8.0,60.0
2017-11-20,7.7,7.7,7.7,7.7,7.7,220.0
2017-11-21,7.7,7.7,7.7,7.7,7.7,0.0
2017-11-22,7.35,7.35,7.35,7.35,7.35,210.0
2017-11-23,7.0,7.35,7.0,7.35,7.35,525.0
2017-11-24,7.35,7.35,7.35,7.35,7.35,0.0
2017-11-27,7.0,7.0,7.0,7.0,7.0,166.0
2017-11-28,7.0,7.1,7.0,7.1,7.1,1060.0
2017-11-29,7.15,7.15,7.0,7.0,7.0,745.0
2017-11-30,7.0,7.0,7.0,7.0,7.0,408.0
2017-12-01,7.0,7.0,7.0,7.0,7.0,0.0
2017-12-04,7.0,7.35,7.0,7.35,7.35,200.0
2017-12-05,7.35,7.35,7.0,7.0,7.0,150.0
2017-12-06,7.0,7.0,7.0,7.0,7.0,0.0
2017-12-07,7.0,7.0,7.0,7.0,7.0,1.0
2017-12-08,7.0,7.0,7.0,7.0,7.0,0.0
2017-12-11,7.0,7.0,7.0,7.0,7.0,0.0
2017-12-12,7.0,7.0,7.0,7.0,7.0,0.0
2017-12-13,7.35,7.35,7.35,7.35,7.35,100.0
2017-12-14,7.35,7.35,7.35,7.35,7.35,0.0
2017-12-15,7.35,7.35,7.35,7.35,7.35,0.0
2017-12-18,7.35,7.35,7.35,7.35,7.35,1790.0
2017-12-19,7.3,7.3,7.0,7.1,7.1,1350.0
2017-12-20,7.1,7.1,7.1,7.1,7.1,0.0
2017-12-21,7.1,7.1,7.1,7.1,7.1,0.0
2017-12-22,7.45,7.45,7.45,7.45,7.45,500.0
2017-12-26,7.45,7.45,7.45,7.45,7.45,0.0
2017-12-27,7.45,7.45,7.45,7.45,7.45,0.0
2017-12-28,7.45,7.45,7.45,7.45,7.45,0.0
2017-12-29,7.45,7.45,7.45,7.45,7.45,0.0
