Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,237.25,247.899994,234.0,244.649994,241.42569,133264.0
2015-09-24,244.649994,244.649994,237.600006,238.75,235.60345499999997,94776.0
2015-09-28,238.75,242.600006,236.0,236.899994,233.777832,93347.0
2015-09-29,237.0,241.30000299999998,234.80000299999998,237.30000299999998,234.172562,50648.0
2015-09-30,238.0,242.0,238.0,241.19999700000002,238.021164,95088.0
2015-10-01,244.399994,244.399994,236.0,239.399994,236.24488799999997,78291.0
2015-10-05,239.399994,242.5,237.350006,240.600006,237.429077,112695.0
2015-10-06,241.0,244.0,240.100006,241.75,238.563919,62538.0
2015-10-07,241.75,243.75,239.0,240.05000299999998,236.886322,109621.0
2015-10-08,240.0,242.94999700000002,238.80000299999998,240.899994,237.725113,39852.0
2015-10-09,243.899994,243.899994,238.399994,239.05000299999998,235.899506,546625.0
2015-10-12,241.5,249.0,240.0,248.0,244.731552,116988.0
2015-10-13,249.5,250.0,241.44999700000002,242.100006,238.909302,93083.0
2015-10-14,240.30000299999998,252.5,240.30000299999998,247.75,244.484848,143610.0
2015-10-15,249.5,253.44999700000002,247.19999700000002,251.05000299999998,247.741364,209576.0
2015-10-16,251.05000299999998,254.5,249.25,251.350006,248.03739900000002,83302.0
2015-10-19,250.0,252.0,246.649994,248.149994,244.87957799999998,67243.0
2015-10-20,248.149994,254.75,248.149994,253.100006,249.76434300000003,303996.0
2015-10-21,255.25,258.950012,253.80000299999998,256.600006,253.218216,157550.0
2015-10-23,256.600006,265.700012,255.0,257.950012,254.550446,1151164.0
2015-10-26,258.5,258.950012,250.0,254.149994,250.80049100000002,134810.0
2015-10-27,255.0,255.0,250.600006,251.899994,248.580139,68713.0
2015-10-28,252.850006,258.0,250.30000299999998,255.100006,251.73797599999997,654554.0
2015-10-29,255.69999700000002,256.0,251.399994,251.899994,248.580139,71300.0
2015-10-30,254.94999700000002,255.0,247.5,248.899994,245.61969,94280.0
2015-11-02,252.0,252.0,244.55000299999998,246.850006,243.59671,143144.0
2015-11-03,247.5,249.0,245.05000299999998,246.05000299999998,242.807236,32253.0
2015-11-04,247.05000299999998,252.5,246.30000299999998,246.899994,243.646042,83319.0
2015-11-05,246.600006,247.850006,242.5,246.0,242.757904,60240.0
2015-11-06,246.399994,248.899994,244.0,244.649994,241.42569,31950.0
2015-11-09,240.0,249.69999700000002,238.25,243.80000299999998,240.58689900000002,25215.0
2015-11-10,245.5,248.94999700000002,242.5,244.69999700000002,241.47503700000001,43958.0
2015-11-13,244.69999700000002,255.0,244.69999700000002,247.100006,243.84341400000002,54128.0
2015-11-16,245.75,251.44999700000002,242.55000299999998,243.399994,240.19215400000002,51840.0
2015-11-17,243.100006,252.25,243.100006,250.0,246.7052,342233.0
2015-11-18,251.44999700000002,251.5,243.0,243.600006,240.389542,59225.0
2015-11-19,245.0,248.5,244.5,246.0,242.757904,45604.0
2015-11-20,246.850006,251.850006,246.0,250.5,247.198608,79237.0
2015-11-23,250.0,251.19999700000002,246.5,247.0,243.744736,684223.0
2015-11-24,249.399994,249.399994,244.5,245.25,242.01777599999997,21972.0
2015-11-26,245.25,250.0,245.100006,245.80000299999998,242.560532,27871.0
2015-11-27,246.350006,248.05000299999998,244.0,246.100006,242.856583,52544.0
2015-11-30,244.80000299999998,246.0,241.0,241.94999700000002,238.76127599999998,400838.0
2015-12-01,242.05000299999998,247.5,241.5,243.25,240.044144,47557.0
2015-12-02,245.0,246.5,241.0,242.850006,239.649429,21525.0
2015-12-03,240.600006,240.600006,236.0,238.55000299999998,235.40609700000002,170913.0
2015-12-04,239.55000299999998,243.0,236.25,240.05000299999998,236.886322,38060.0
2015-12-07,242.0,252.0,241.94999700000002,250.0,246.7052,186724.0
2015-12-08,251.0,253.0,244.100006,246.25,243.004623,1120990.0
2015-12-09,245.05000299999998,249.0,242.0,246.0,242.757904,56227.0
2015-12-10,246.0,254.0,244.55000299999998,251.850006,248.530823,510452.0
2015-12-11,252.19999700000002,255.850006,248.05000299999998,249.350006,246.06376600000002,258084.0
2015-12-14,248.94999700000002,255.149994,248.19999700000002,251.649994,248.333435,82881.0
2015-12-15,251.75,257.450012,249.05000299999998,255.55000299999998,252.18205299999997,435484.0
2015-12-16,255.05000299999998,257.350006,249.0,251.05000299999998,247.741364,69104.0
2015-12-17,252.94999700000002,260.0,250.399994,258.75,255.33989,190324.0
2015-12-18,255.30000299999998,258.700012,252.19999700000002,254.19999700000002,250.84983799999998,182852.0
2015-12-21,254.19999700000002,264.0,251.649994,260.5,257.06683300000003,246779.0
2015-12-22,260.0,264.600006,255.55000299999998,257.100006,253.71162400000003,403047.0
2015-12-23,259.5,262.0,257.0,258.600006,255.191864,152653.0
2015-12-24,257.149994,259.5,253.05000299999998,256.75,253.36622599999998,127089.0
2015-12-28,256.75,259.0,255.69999700000002,257.549988,254.15567000000001,61596.0
2015-12-29,259.399994,269.799988,258.049988,261.799988,258.34967,259980.0
2015-12-30,261.799988,269.399994,261.149994,267.75,264.221252,197447.0
2015-12-31,267.799988,272.5,263.549988,271.0,267.428436,514200.0
2016-01-01,267.75,274.100006,266.0,266.700012,263.18512000000004,54026.0
2016-01-04,262.049988,275.850006,262.049988,273.850006,270.240875,1181452.0
2016-01-05,275.700012,284.0,272.149994,281.299988,277.592651,2448893.0
2016-01-06,286.0,294.450012,282.100006,284.450012,280.70117200000004,422498.0
2016-01-07,282.0,291.0,275.299988,287.350006,283.562927,1807334.0
2016-01-08,291.0,297.0,287.850006,292.200012,288.34902999999997,190222.0
2016-01-11,289.350006,298.950012,283.549988,287.700012,283.908325,116038.0
2016-01-12,287.700012,292.25,277.5,278.149994,274.484192,89602.0
2016-01-13,279.0,282.0,265.549988,271.049988,267.477753,105677.0
2016-01-14,267.399994,268.350006,263.350006,266.200012,262.691711,220471.0
2016-01-15,266.200012,271.549988,261.049988,262.899994,259.435181,114761.0
2016-01-18,261.049988,262.75,251.649994,255.69999700000002,252.330063,821246.0
2016-01-19,260.0,264.5,254.05000299999998,264.399994,260.91540499999996,167160.0
2016-01-20,262.0,264.0,250.05000299999998,253.350006,250.01104700000002,117394.0
2016-01-21,255.19999700000002,262.0,251.649994,261.649994,258.20166,80518.0
2016-01-22,264.0,266.149994,256.5,264.600006,261.112793,1004454.0
2016-01-25,265.200012,280.799988,265.200012,267.75,264.221252,456207.0
2016-01-27,267.75,267.75,267.75,267.75,264.221252,0.0
2016-01-28,266.0,269.0,260.399994,262.450012,258.99111899999997,198812.0
2016-01-29,264.899994,266.0,256.200012,262.649994,259.188477,154479.0
2016-02-01,264.5,272.0,260.600006,270.100006,266.540283,153099.0
2016-02-02,270.0,273.899994,264.0,269.600006,266.046875,251320.0
2016-02-03,266.25,269.5,265.0,267.450012,263.925232,157823.0
2016-02-04,268.049988,273.850006,265.049988,269.149994,265.602814,182083.0
2016-02-05,270.0,275.0,266.0,272.850006,269.254059,209861.0
2016-02-08,274.649994,274.649994,267.100006,268.25,264.714661,94168.0
2016-02-09,269.899994,272.399994,262.149994,265.25,261.754211,64985.0
2016-02-10,265.25,268.75,262.0,267.700012,264.17193599999996,42795.0
2016-02-11,266.549988,267.299988,257.75,262.399994,258.941772,934106.0
2016-02-12,262.25,269.899994,257.950012,267.399994,263.875885,2756204.0
2016-02-15,269.899994,276.899994,264.0,265.049988,261.556824,258348.0
2016-02-16,268.399994,268.450012,260.049988,263.600006,260.125977,759260.0
2016-02-17,264.799988,266.0,259.299988,263.350006,259.879272,44641.0
2016-02-18,268.950012,268.950012,260.100006,261.799988,258.34967,31747.0
2016-02-19,262.350006,269.899994,258.299988,267.5,263.97454799999997,39087.0
2016-02-22,268.0,270.0,264.899994,267.649994,264.122589,42968.0
2016-02-23,267.0,272.700012,261.200012,265.149994,261.65551800000003,129563.0
2016-02-24,268.850006,269.700012,263.549988,266.149994,262.642334,562390.0
2016-02-25,269.350006,269.350006,262.0,265.049988,261.556824,599399.0
2016-02-26,265.049988,293.75,262.100006,268.700012,265.158752,411666.0
2016-02-29,268.700012,269.950012,262.0,269.25,265.701508,126110.0
2016-03-01,271.0,275.0,267.950012,274.200012,270.586273,2265998.0
2016-03-02,274.399994,279.299988,272.100006,274.649994,271.030304,101483.0
2016-03-03,275.25,283.0,275.25,281.200012,277.494019,233251.0
2016-03-04,281.200012,288.0,281.0,282.649994,278.924866,139976.0
2016-03-08,282.649994,285.0,273.75,275.149994,271.523712,130998.0
2016-03-09,277.799988,280.700012,275.25,277.350006,273.694733,111283.0
2016-03-10,278.0,279.899994,273.0,275.100006,271.474396,120187.0
2016-03-11,280.0,281.0,276.75,277.600006,273.941437,306017.0
2016-03-14,280.799988,287.200012,277.350006,281.799988,278.08606000000003,130489.0
2016-03-15,283.899994,283.899994,278.0,278.25,274.582886,37243.0
2016-03-16,279.799988,280.0,275.299988,278.75,275.076294,129017.0
2016-03-17,279.0,280.75,271.5,275.950012,272.313202,243660.0
2016-03-18,277.5,283.049988,271.5,278.950012,275.273651,1295829.0
2016-03-21,279.0,282.0,274.0,275.299988,271.67175299999997,191195.0
2016-03-22,275.049988,277.649994,273.299988,274.049988,270.43823199999997,399718.0
2016-03-23,274.200012,276.350006,272.5,275.0,271.375702,643598.0
2016-03-28,275.0,277.0,272.0,276.149994,272.510559,140512.0
2016-03-29,276.149994,282.25,273.200012,279.950012,276.260468,1116671.0
2016-03-30,282.200012,284.850006,277.5,281.75,278.036743,69733.0
2016-03-31,291.0,298.649994,279.899994,280.600006,276.90191699999997,696507.0
2016-04-01,277.200012,286.5,277.200012,280.049988,276.359131,202760.0
2016-04-04,281.700012,284.799988,280.200012,282.399994,278.678162,53854.0
2016-04-05,282.950012,284.399994,280.200012,280.700012,277.00057999999996,98347.0
2016-04-06,282.950012,283.5,280.0,281.100006,277.395325,67025.0
2016-04-07,281.450012,283.0,280.0,281.899994,278.184753,36988.0
2016-04-08,282.0,283.0,280.75,282.149994,278.431458,80241.0
2016-04-11,281.600006,282.950012,279.149994,280.350006,276.655212,33034.0
2016-04-12,281.049988,285.0,281.0,281.850006,278.135437,34276.0
2016-04-13,282.75,294.549988,282.049988,291.950012,288.102325,292172.0
2016-04-18,291.950012,316.600006,291.950012,304.399994,300.38824500000004,873060.0
2016-04-20,304.399994,315.75,302.0,304.149994,300.141541,409645.0
2016-04-21,306.0,308.649994,298.049988,299.850006,295.898224,90024.0
2016-04-22,299.850006,302.0,293.950012,295.649994,291.753571,75986.0
2016-04-25,297.0,299.799988,288.200012,289.899994,286.079315,77835.0
2016-04-26,292.399994,296.0,290.0,292.399994,288.546356,203055.0
2016-04-27,292.350006,300.149994,292.100006,295.899994,292.000275,109352.0
2016-04-28,306.0,309.700012,290.0,291.450012,287.608917,506934.0
2016-04-29,293.75,294.899994,283.200012,285.600006,281.835999,239017.0
2016-05-02,287.399994,294.399994,285.25,291.649994,287.806244,103835.0
2016-05-03,292.0,296.75,289.049988,290.049988,286.227325,96134.0
2016-05-04,287.5,299.0,287.5,293.75,289.878571,621721.0
2016-05-05,296.899994,298.799988,291.25,293.649994,289.779907,85873.0
2016-05-06,296.0,297.799988,293.149994,294.200012,290.32266200000004,1090656.0
2016-05-09,295.149994,299.899994,291.5,295.450012,291.55618300000003,160116.0
2016-05-10,294.0,304.5,292.600006,299.799988,295.848877,284246.0
2016-05-11,295.200012,300.0,295.200012,297.399994,293.480499,65473.0
2016-05-12,297.399994,300.0,297.399994,299.299988,295.355438,57676.0
2016-05-13,299.0,299.75,296.049988,296.799988,292.888397,42085.0
2016-05-16,298.0,300.0,296.600006,297.5,293.57919300000003,86545.0
2016-05-17,299.0,301.5,294.899994,295.700012,291.802917,112478.0
2016-05-18,295.5,297.0,290.0,292.100006,288.250336,51609.0
2016-05-19,294.0,294.649994,288.049988,289.25,285.437897,51419.0
2016-05-20,290.0,292.899994,285.049988,290.649994,286.819427,66653.0
2016-05-23,289.600006,290.799988,285.600006,287.600006,283.809631,258461.0
2016-05-24,289.200012,291.0,285.350006,288.450012,284.648438,448429.0
2016-05-25,290.700012,291.649994,288.600006,289.799988,285.980621,125371.0
2016-05-26,289.549988,294.899994,289.5,293.799988,289.927917,233839.0
2016-05-27,294.5,296.5,290.100006,294.899994,291.013428,389453.0
2016-05-30,296.0,299.600006,291.25,298.25,294.319305,562500.0
2016-05-31,298.549988,299.799988,291.450012,292.25,288.398346,470770.0
2016-06-01,294.850006,296.799988,292.0,292.549988,288.69439700000004,173892.0
2016-06-02,292.100006,298.649994,291.100006,295.899994,292.000275,74552.0
2016-06-03,296.049988,302.600006,294.100006,295.850006,291.950928,106991.0
2016-06-06,297.850006,299.5,294.149994,297.950012,294.023285,52034.0
2016-06-07,298.049988,298.950012,293.799988,295.25,291.35882599999997,191655.0
2016-06-08,295.549988,297.850006,291.950012,293.950012,290.075958,92422.0
2016-06-09,295.049988,296.950012,293.0,293.799988,289.927917,27928.0
2016-06-10,295.899994,296.0,293.5,295.200012,291.309479,68196.0
2016-06-13,296.200012,296.200012,291.0,294.950012,291.062775,221245.0
2016-06-14,293.5,299.75,292.049988,295.450012,293.346436,62749.0
2016-06-15,296.0,303.5,294.5,300.399994,298.261169,79563.0
2016-06-16,300.549988,307.0,298.0,303.799988,301.636932,78515.0
