Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,78.5,82.599998,77.599998,82.400002,82.214828,544747
2017-08-04,82.199997,86.5,82.0,86.5,86.30561800000001,860252
2017-08-07,87.900002,94.0,87.75,93.25,93.040451,1160248
2017-08-08,93.5,93.949997,86.0,88.949997,88.750107,1033388
2017-08-09,91.0,91.0,84.5,85.050003,84.858879,1210625
2017-08-10,85.400002,85.400002,76.599998,79.199997,79.022018,515075
2017-08-11,78.900002,81.550003,75.0,80.300003,80.119553,446421
2017-08-14,81.699997,83.550003,81.5,82.75,82.564041,198711
2017-08-16,82.75,86.0,81.25,83.699997,83.511902,247969
2017-08-17,84.650002,85.849998,83.349998,85.199997,85.008537,166847
2017-08-18,84.800003,84.800003,82.599998,83.349998,83.162697,188878
2017-08-21,85.0,85.5,82.0,83.25,83.06291999999999,231702
2017-08-22,83.900002,84.699997,80.800003,81.400002,81.217079,136085
2017-08-23,82.5,84.900002,81.550003,82.650002,82.464272,209758
2017-08-24,83.0,86.5,83.0,85.300003,85.108315,276340
2017-08-28,85.300003,87.800003,84.400002,84.949997,84.75909399999999,158934
2017-08-29,85.300003,86.0,83.5,83.900002,83.711464,81201
2017-08-30,83.900002,92.0,83.900002,89.550003,89.348763,1500665
2017-08-31,90.949997,96.400002,90.300003,95.050003,94.836403,1627847
2017-09-01,93.699997,93.699997,88.599998,90.150002,89.947418,508551
2017-09-04,88.599998,91.449997,86.0,86.449997,86.25572199999999,238488
2017-09-05,85.900002,92.800003,85.900002,89.599998,89.398651,492212
2017-09-06,89.5,92.900002,88.300003,90.650002,90.44628900000001,583340
2017-09-07,91.699997,95.0,90.599998,93.599998,93.389656,863678
2017-09-08,94.599998,95.300003,90.300003,90.75,90.546066,231358
2017-09-11,91.5,92.699997,90.0,90.699997,90.496178,291233
2017-09-12,91.25,93.300003,90.650002,91.400002,91.194603,201959
2017-09-13,92.300003,92.300003,89.0,89.5,89.298874,119955
2017-09-14,90.599998,91.5,88.599998,89.150002,88.94966099999999,121959
2017-09-15,89.150002,89.150002,86.25,87.150002,86.954155,166525
2017-09-18,88.300003,88.900002,87.449997,87.849998,87.65258,94578
2017-09-19,88.75,91.900002,87.300003,89.0,88.799995,372673
2017-09-20,89.650002,90.699997,88.150002,88.599998,88.599998,82602
2017-09-21,89.099998,89.099998,85.300003,86.650002,86.650002,139775
2017-09-22,86.050003,87.25,83.0,83.400002,83.400002,150111
2017-09-25,83.050003,84.599998,78.300003,79.75,79.75,150975
2017-09-26,79.75,83.699997,79.75,82.099998,82.099998,107655
2017-09-27,83.0,83.699997,79.449997,79.75,79.75,96563
2017-09-28,82.449997,82.449997,78.900002,79.449997,79.449997,83102
2017-09-29,79.599998,85.900002,79.599998,82.199997,82.199997,254017
2017-10-03,82.199997,84.5,81.300003,81.75,81.75,87314
2017-10-04,81.849998,87.0,81.5,85.699997,85.699997,814482
2017-10-05,85.550003,86.949997,83.300003,84.050003,84.050003,236938
2017-10-06,85.449997,86.699997,83.449997,84.849998,84.849998,265964
2017-10-09,84.75,87.699997,84.050003,84.699997,84.699997,134004
2017-10-10,85.699997,86.900002,84.650002,85.25,85.25,104059
2017-10-11,84.949997,88.900002,81.550003,82.900002,82.900002,313462
2017-10-12,83.699997,87.400002,83.349998,85.5,85.5,163688
2017-10-13,86.0,89.0,83.900002,84.5,84.5,517246
2017-10-16,86.0,92.0,86.0,90.650002,90.650002,584623
2017-10-17,92.25,96.800003,89.75,95.5,95.5,1202905
2017-10-18,97.699997,103.699997,96.5,99.099998,99.099998,4559607
2017-10-19,99.75,102.0,99.199997,100.75,100.75,490661
2017-10-23,100.75,104.0,100.0,100.400002,100.400002,468613
2017-10-24,101.25,101.449997,97.5,97.900002,97.900002,264288
2017-10-25,98.5,100.25,98.0,98.199997,98.199997,247099
2017-10-26,99.0,100.449997,97.25,98.199997,98.199997,211899
2017-10-27,98.699997,107.0,98.650002,103.949997,103.949997,1326847
2017-10-30,105.400002,109.199997,104.349998,105.949997,105.949997,558431
2017-10-31,106.0,109.800003,103.0,104.650002,104.650002,520565
2017-11-01,105.900002,106.900002,102.0,103.349998,103.349998,245661
2017-11-02,103.0,104.25,101.400002,102.349998,102.349998,151351
2017-11-03,103.5,103.5,101.0,101.349998,101.349998,154004
2017-11-06,102.400002,102.5,99.0,99.699997,99.699997,168689
2017-11-07,100.199997,100.699997,96.449997,97.849998,97.849998,160020
2017-11-08,96.5,99.0,94.0,94.449997,94.449997,201551
2017-11-09,95.699997,98.0,94.400002,95.900002,95.900002,156627
2017-11-10,97.0,99.0,95.150002,97.75,97.75,149947
2017-11-13,98.900002,99.900002,96.699997,97.050003,97.050003,146571
2017-11-14,97.050003,98.099998,95.550003,96.5,96.5,69240
2017-11-15,97.699997,97.699997,92.699997,93.300003,93.300003,96700
2017-11-16,92.050003,94.5,91.0,92.349998,92.349998,90075
2017-11-17,93.349998,96.5,93.349998,94.099998,94.099998,236406
2017-11-20,94.650002,97.25,93.75,95.849998,95.849998,207317
2017-11-21,96.75,99.699997,96.099998,96.550003,96.550003,135936
2017-11-22,97.300003,97.300003,95.550003,96.300003,96.300003,57653
2017-11-23,95.699997,97.0,95.699997,95.949997,95.949997,45202
2017-11-24,95.900002,97.699997,94.400002,95.0,95.0,78160
2017-11-27,94.849998,104.900002,94.699997,102.050003,102.050003,811093
2017-11-28,103.349998,103.400002,98.0,98.800003,98.800003,197938
2017-11-29,99.699997,101.5,98.099998,99.099998,99.099998,171588
2017-11-30,98.699997,101.5,98.050003,99.949997,99.949997,166377
2017-12-01,99.699997,102.0,96.050003,96.550003,96.550003,139048
2017-12-04,97.699997,101.5,95.699997,96.800003,96.800003,416833
2017-12-05,96.150002,97.699997,95.550003,97.199997,97.199997,67603
2017-12-06,96.699997,101.0,93.550003,93.949997,93.949997,457974
2017-12-07,94.699997,97.900002,90.699997,94.5,94.5,164353
2017-12-08,94.650002,103.400002,94.650002,101.0,101.0,1731378
2017-12-11,114.900002,116.0,96.75,97.949997,97.949997,2895331
2017-12-12,97.0,101.800003,96.5,99.650002,99.650002,2681073
2017-12-13,103.0,109.900002,101.5,103.5,103.5,5781751
2017-12-14,105.0,106.300003,97.449997,98.599998,98.599998,2974944
2017-12-15,102.0,103.900002,100.800003,101.449997,101.449997,866488
2017-12-18,101.449997,104.5,93.0,100.349998,100.349998,1758413
2017-12-19,104.0,120.400002,104.0,117.699997,117.699997,11596418
2017-12-20,117.800003,134.449997,117.050003,122.699997,122.699997,8017668
2017-12-21,123.949997,127.400002,119.550003,121.550003,121.550003,2071244
2017-12-22,122.0,123.650002,117.0,118.900002,118.900002,1556504
2017-12-26,118.900002,129.800003,118.900002,125.75,125.75,2467131
2017-12-27,126.75,127.699997,121.5,122.25,122.25,939052
2017-12-28,122.0,123.900002,120.650002,121.199997,121.199997,525542
2017-12-29,122.849998,124.800003,120.0,120.849998,120.849998,552736
