Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,8.71526,8.71526,7.4482800000000005,7.486669999999999,7.486669999999999,12763.0
2015-03-11,7.37149,7.486669999999999,6.64202,6.7956,6.7956,23599.0
2015-03-12,7.3331,7.37149,6.71881,6.94917,6.94917,16957.0
2015-03-13,7.60185,7.60185,6.7572,6.872380000000001,6.872380000000001,2295.0
2015-03-16,6.7572,7.67864,6.29648,6.872380000000001,6.872380000000001,9950.0
2015-03-17,6.7572,7.29471,6.68042,6.872380000000001,6.872380000000001,7681.0
2015-03-18,7.832210000000001,7.832210000000001,6.4116599999999995,6.71881,6.71881,37548.0
2015-03-19,6.68042,7.256310000000001,6.565239999999999,6.71881,6.71881,9585.0
2015-03-20,6.565239999999999,6.833989999999999,6.4116599999999995,6.4116599999999995,6.4116599999999995,8870.0
2015-03-23,6.872380000000001,6.872380000000001,6.29648,6.37327,6.37327,109631.0
2015-03-24,5.98934,7.14113,5.98934,6.29648,6.29648,21406.0
2015-03-25,6.1813,6.48845,6.10452,6.25809,6.25809,4987.0
2015-03-26,6.7572,6.7572,5.33665,5.79737,5.79737,21742.0
2015-03-27,5.68219,6.48845,5.68219,6.10452,6.10452,64665.0
2015-03-30,6.565239999999999,6.833989999999999,6.2197,6.4116599999999995,6.4116599999999995,3976.0
2015-03-31,6.71881,6.7956,5.95095,6.14291,6.14291,5462.0
2015-04-01,6.45006,6.7956,6.1813,6.33488,6.33488,4236.0
2015-04-06,6.33488,7.60185,6.25809,7.60185,7.60185,91041.0
2015-04-07,8.71526,8.75365,7.14113,8.10096,8.10096,182129.0
2015-04-08,7.67864,8.02418,7.29471,7.409889999999999,7.409889999999999,14618.0
2015-04-09,7.67864,7.67864,7.02596,7.5250699999999995,7.5250699999999995,9439.0
2015-04-10,7.67864,7.67864,7.2179199999999994,7.4482800000000005,7.4482800000000005,15255.0
2015-04-13,7.3331,7.64025,7.2179199999999994,7.37149,7.37149,14157.0
2015-04-15,7.37149,7.909,6.7956,7.563460000000001,7.563460000000001,7241.0
2015-04-16,7.832210000000001,7.870610000000001,6.872380000000001,7.5250699999999995,7.5250699999999995,20963.0
2015-04-17,7.37149,7.64025,7.2179199999999994,7.5250699999999995,7.5250699999999995,14335.0
2015-04-20,8.40811,8.40811,7.02596,7.179530000000001,7.179530000000001,9407.0
2015-04-21,7.06435,7.64025,7.06435,7.10274,7.10274,5360.0
2015-04-22,6.94917,7.563460000000001,6.94917,7.486669999999999,7.486669999999999,10804.0
2015-04-23,7.14113,7.3331,6.98756,7.179530000000001,7.179530000000001,5324.0
2015-04-24,6.91078,7.4482800000000005,6.91078,6.94917,6.94917,4234.0
2015-04-27,8.21614,8.21614,6.71881,6.91078,6.91078,21633.0
2015-04-28,7.256310000000001,7.256310000000001,6.7956,6.91078,6.91078,11658.0
2015-04-29,7.60185,7.60185,6.833989999999999,6.91078,6.91078,37043.0
2015-04-30,6.833989999999999,6.98756,6.29648,6.94917,6.94917,7809.0
2015-05-04,6.94917,7.06435,6.91078,6.91078,6.91078,11591.0
2015-05-05,7.02596,7.179530000000001,6.98756,6.98756,6.98756,5730.0
2015-05-06,6.98756,6.98756,6.71881,6.872380000000001,6.872380000000001,7439.0
2015-05-07,7.5250699999999995,7.5250699999999995,6.7572,6.7572,6.7572,11927.0
2015-05-08,6.71881,7.179530000000001,6.71881,7.02596,7.02596,15563.0
2015-05-11,6.91078,6.91078,6.7572,6.872380000000001,6.872380000000001,8741.0
2015-05-12,6.91078,7.06435,6.7572,6.94917,6.94917,25007.0
2015-05-13,6.7572,7.02596,6.64202,7.02596,7.02596,5989.0
2015-05-14,6.7572,6.91078,6.71881,6.91078,6.91078,6689.0
2015-05-15,6.833989999999999,6.91078,6.7956,6.7956,6.7956,2816.0
2015-05-18,6.91078,6.91078,6.71881,6.91078,6.91078,7853.0
2015-05-19,6.98756,7.2179199999999994,6.7572,6.7956,6.7956,5940.0
2015-05-20,7.256310000000001,7.256310000000001,6.7956,6.7956,6.7956,6023.0
2015-05-21,6.7956,6.7956,6.7956,6.7956,6.7956,0.0
2015-05-22,6.68042,7.02596,6.68042,6.91078,6.91078,36239.0
2015-05-25,6.68042,7.06435,6.60363,6.91078,6.91078,37656.0
2015-05-26,6.98756,6.98756,6.7572,6.7572,6.7572,33731.0
2015-05-27,6.64202,7.2179199999999994,6.52684,6.94917,6.94917,20870.0
2015-05-28,6.7572,7.02596,6.71881,6.872380000000001,6.872380000000001,6917.0
2015-05-29,6.7956,7.06435,6.7956,6.94917,6.94917,2180.0
2015-06-01,6.91078,7.4482800000000005,6.68042,6.833989999999999,6.833989999999999,15556.0
2015-06-02,6.91078,7.2179199999999994,6.7956,6.91078,6.91078,58146.0
2015-06-03,6.7572,7.179530000000001,6.29648,6.565239999999999,6.565239999999999,17773.0
2015-06-04,6.37327,6.872380000000001,6.14291,6.64202,6.64202,10644.0
2015-06-05,6.565239999999999,6.7956,6.565239999999999,6.64202,6.64202,4018.0
2015-06-08,6.60363,6.60363,6.52684,6.52684,6.52684,912.0
2015-06-09,6.52684,6.68042,6.2197,6.45006,6.45006,7168.0
2015-06-10,6.4116599999999995,6.565239999999999,6.4116599999999995,6.45006,6.45006,2004.0
2015-06-11,6.4116599999999995,6.7572,6.29648,6.64202,6.64202,5838.0
2015-06-12,6.4116599999999995,6.52684,6.4116599999999995,6.45006,6.45006,8921.0
2015-06-15,6.37327,6.48845,6.37327,6.37327,6.37327,3387.0
2015-06-16,6.91078,6.91078,6.4116599999999995,6.52684,6.52684,3128.0
2015-06-17,6.71881,6.833989999999999,6.565239999999999,6.71881,6.71881,22665.0
2015-06-18,7.06435,7.06435,6.52684,6.91078,6.91078,13030.0
2015-06-19,6.7572,6.7572,6.25809,6.33488,6.33488,21549.0
2015-06-22,6.68042,6.91078,6.68042,6.872380000000001,6.872380000000001,20972.0
2015-06-23,6.872380000000001,8.21614,6.872380000000001,8.21614,8.21614,174022.0
2015-06-24,8.63847,9.828660000000001,7.9473899999999995,9.32955,9.32955,408320.0
2015-06-25,9.5983,9.98223,8.02418,9.75187,9.75187,276408.0
2015-06-26,9.828660000000001,9.98223,9.214369999999999,9.44473,9.44473,91524.0
2015-06-29,9.25276,9.675089999999999,8.52329,9.5983,9.5983,164891.0
2015-06-30,9.71348,10.5581,9.44473,10.2126,10.2126,577770.0
2015-07-01,9.98223,10.4813,9.90545,10.0974,10.0974,129880.0
2015-07-02,10.1742,10.3662,9.675089999999999,9.75187,9.75187,48984.0
2015-07-03,9.79027,9.94384,9.521510000000001,9.63669,9.63669,39339.0
2015-07-06,9.44473,10.1358,9.40633,10.0206,10.0206,86302.0
2015-07-07,10.0206,10.0206,9.55991,9.675089999999999,9.675089999999999,80780.0
2015-07-08,9.55991,10.3662,9.214369999999999,10.0206,10.0206,98232.0
2015-07-09,9.98223,10.2126,9.90545,10.0206,10.0206,46069.0
2015-07-10,9.98223,10.059,9.55991,9.63669,9.63669,22268.0
2015-07-13,10.3662,10.3662,9.40633,9.5983,9.5983,33706.0
2015-07-14,10.251,10.251,9.40633,9.98223,9.98223,69090.0
2015-07-15,9.79027,9.98223,9.40633,9.521510000000001,9.521510000000001,22315.0
2015-07-16,9.521510000000001,9.98223,9.060789999999999,9.367939999999999,9.367939999999999,57338.0
2015-07-17,9.55991,9.55991,9.214369999999999,9.25276,9.25276,39276.0
2015-07-20,9.25276,9.5983,8.984010000000001,9.25276,9.25276,45996.0
2015-07-21,9.44473,9.44473,8.71526,8.79204,8.79204,56291.0
2015-07-22,9.13758,9.13758,8.60008,8.75365,8.75365,40236.0
2015-07-23,8.984010000000001,9.09919,8.52329,8.63847,8.63847,20467.0
2015-07-24,8.56168,8.94562,8.4465,8.75365,8.75365,19496.0
2015-07-27,8.63847,8.94562,8.4849,8.60008,8.60008,35668.0
2015-07-28,8.86883,8.86883,8.52329,8.63847,8.63847,15844.0
2015-07-29,8.676860000000001,9.48312,8.676860000000001,9.48312,9.48312,75831.0
2015-07-30,9.675089999999999,10.2894,9.675089999999999,9.86705,9.86705,46889.0
2015-07-31,10.1742,10.1742,9.5983,9.675089999999999,9.675089999999999,20269.0
2015-08-03,9.79027,10.1742,9.79027,9.90545,9.90545,30195.0
2015-08-04,9.828660000000001,10.8653,9.71348,10.8653,10.8653,274672.0
2015-08-05,11.0572,11.0572,10.4046,10.5965,10.5965,204657.0
2015-08-06,10.5965,10.9804,10.0974,10.0974,10.0974,102681.0
2015-08-07,9.90545,10.2126,9.5983,9.675089999999999,9.675089999999999,43780.0
2015-08-10,9.367939999999999,9.90545,9.25276,9.32955,9.32955,35867.0
2015-08-11,9.55991,9.71348,8.86883,8.984010000000001,8.984010000000001,28230.0
2015-08-12,8.71526,9.367939999999999,8.676860000000001,8.86883,8.86883,69563.0
2015-08-13,8.75365,9.17597,8.4849,8.56168,8.56168,41334.0
2015-08-14,8.79204,8.86883,8.29293,8.4849,8.4849,18153.0
2015-08-17,8.63847,8.63847,8.254539999999999,8.36972,8.36972,26119.0
2015-08-18,8.254539999999999,8.75365,8.254539999999999,8.4465,8.4465,41695.0
2015-08-19,8.4465,8.63847,8.13936,8.29293,8.29293,83959.0
2015-08-20,8.17775,8.676860000000001,8.13936,8.33132,8.33132,46638.0
2015-08-21,8.10096,8.33132,8.02418,8.13936,8.13936,46046.0
2015-08-24,7.7554300000000005,8.36972,7.7554300000000005,7.7554300000000005,7.7554300000000005,108358.0
2015-08-25,7.7554300000000005,7.7554300000000005,7.37149,7.37149,7.37149,34588.0
2015-08-26,7.64025,7.67864,7.29471,7.3331,7.3331,7826.0
2015-08-27,7.29471,7.67864,7.29471,7.67864,7.67864,19328.0
2015-08-28,7.29471,8.06257,7.29471,7.37149,7.37149,7883.0
2015-08-31,7.10274,7.64025,7.06435,7.2179199999999994,7.2179199999999994,14445.0
2015-09-01,7.5250699999999995,7.563460000000001,7.3331,7.486669999999999,7.486669999999999,14953.0
2015-09-02,7.67864,7.7554300000000005,7.179530000000001,7.256310000000001,7.256310000000001,10040.0
2015-09-03,7.14113,7.563460000000001,7.14113,7.5250699999999995,7.5250699999999995,2329.0
2015-09-04,7.179530000000001,7.64025,7.14113,7.3331,7.3331,10801.0
2015-09-07,7.02596,7.64025,6.68042,6.872380000000001,6.872380000000001,19954.0
2015-09-08,6.91078,7.409889999999999,6.71881,7.14113,7.14113,28397.0
2015-09-09,7.486669999999999,7.486669999999999,6.94917,6.98756,6.98756,9873.0
2015-09-10,6.94917,7.179530000000001,6.71881,6.833989999999999,6.833989999999999,6229.0
2015-09-11,7.10274,7.14113,6.91078,6.98756,6.98756,3781.0
2015-09-14,7.06435,7.06435,6.833989999999999,6.98756,6.98756,3751.0
2015-09-15,6.71881,6.98756,6.71881,6.94917,6.94917,5683.0
2015-09-16,6.98756,7.256310000000001,6.91078,7.10274,7.10274,17633.0
2015-09-18,7.10274,7.37149,6.98756,7.10274,7.10274,9707.0
2015-09-21,7.37149,7.37149,6.91078,7.29471,7.29471,4358.0
2015-09-22,7.14113,7.409889999999999,7.02596,7.29471,7.29471,7633.0
2015-09-23,7.5250699999999995,7.5250699999999995,7.10274,7.14113,7.14113,4167.0
2015-09-24,7.14113,7.409889999999999,7.10274,7.2179199999999994,7.2179199999999994,9590.0
2015-09-28,7.2179199999999994,7.909,6.52684,7.60185,7.60185,56466.0
2015-09-29,7.4482800000000005,8.29293,7.4482800000000005,7.9473899999999995,7.9473899999999995,38147.0
2015-09-30,8.06257,8.13936,7.7554300000000005,8.06257,8.06257,54846.0
2015-10-01,8.254539999999999,8.86883,7.71703,8.75365,8.75365,89474.0
2015-10-05,8.75365,9.79027,8.75365,9.44473,9.44473,61952.0
2015-10-06,9.32955,9.32955,8.86883,8.94562,8.94562,14848.0
2015-10-07,8.86883,9.521510000000001,8.86883,9.521510000000001,9.521510000000001,15725.0
2015-10-08,9.521510000000001,9.55991,9.17597,9.214369999999999,9.214369999999999,14475.0
2015-10-09,9.521510000000001,10.6733,8.83044,9.98223,9.98223,47084.0
2015-10-12,10.2894,10.3278,9.63669,9.71348,9.71348,94116.0
2015-10-13,9.63669,10.2894,9.40633,10.0974,10.0974,26781.0
2015-10-14,10.059,11.9019,9.98223,11.4796,11.4796,321880.0
2015-10-15,11.8251,12.5162,11.326,11.6331,11.6331,329159.0
2015-10-16,12.209,12.2474,10.8269,11.0572,11.0572,81496.0
2015-10-19,11.4412,11.7099,10.9421,11.326,11.326,57588.0
2015-10-20,11.134,11.518,10.6349,10.7885,10.7885,78291.0
2015-10-21,11.2492,12.9385,10.9037,12.7081,12.7081,518876.0
2015-10-23,12.7081,13.8983,11.8251,13.0921,13.0921,614101.0
2015-10-26,13.0537,13.4376,12.3626,12.9001,12.9001,195068.0
2015-10-27,12.9001,12.9001,10.9037,12.3242,12.3242,133879.0
2015-10-28,12.6314,14.1287,12.2474,12.593,12.593,561883.0
2015-10-29,12.6698,12.7081,11.134,11.4412,11.4412,592610.0
2015-10-30,12.0,12.4,11.6,11.75,11.75,245444.0
2015-11-02,12.0,13.2,11.75,12.0,12.0,137204.0
2015-11-03,12.0,12.3,11.75,11.85,11.85,20608.0
2015-11-04,12.2,12.2,11.8,11.9,11.9,23007.0
2015-11-05,12.05,12.1,11.55,11.85,11.85,61781.0
2015-11-06,12.15,12.5,11.75,11.85,11.85,66836.0
2015-11-09,11.55,11.95,11.0,11.7,11.7,12730.0
2015-11-10,11.5,11.95,11.35,11.55,11.55,15590.0
2015-11-13,11.55,13.0,11.55,12.55,12.55,104079.0
2015-11-16,12.0,12.9,11.8,11.9,11.9,55734.0
2015-11-17,12.05,12.05,11.45,11.5,11.5,122295.0
2015-11-18,11.55,11.9,11.2,11.25,11.25,51117.0
2015-11-19,11.25,11.6,11.2,11.35,11.35,82039.0
2015-11-20,11.4,11.8,11.4,11.45,11.45,143263.0
2015-11-23,11.75,11.9,10.8,10.9,10.9,221644.0
2015-11-24,11.0,11.05,10.5,10.8,10.8,112132.0
2015-11-26,10.8,12.0,10.75,11.55,11.55,306119.0
2015-11-27,11.35,11.8,11.15,11.4,11.4,157888.0
2015-11-30,11.25,13.35,11.1,12.7,12.7,881771.0
2015-12-01,13.15,13.7,12.8,13.05,13.05,653603.0
2015-12-02,13.3,13.4,12.5,12.75,12.75,437116.0
2015-12-03,12.75,15.3,12.75,14.35,14.35,1225381.0
2015-12-04,14.3,15.7,13.85,14.85,14.85,425223.0
2015-12-07,15.25,15.95,14.6,15.0,15.0,217447.0
2015-12-08,14.85,15.4,14.0,14.25,14.25,139954.0
2015-12-09,13.9,14.0,12.7,12.95,12.95,118521.0
2015-12-10,13.8,13.9,12.85,13.6,13.6,41178.0
2015-12-11,13.4,13.95,13.1,13.8,13.8,74825.0
2015-12-14,14.0,14.0,12.55,13.5,13.5,45924.0
2015-12-15,13.4,13.65,12.6,13.2,13.2,41300.0
2015-12-16,13.25,13.85,13.05,13.1,13.1,60555.0
2015-12-17,13.05,13.7,12.95,13.45,13.45,47014.0
2015-12-18,12.65,14.85,12.65,14.25,14.25,202774.0
2015-12-21,14.45,15.95,14.1,15.5,15.5,516541.0
2015-12-22,15.3,15.9,14.85,15.2,15.2,119064.0
2015-12-23,15.55,17.85,15.55,17.450001,17.450001,1187522.0
2015-12-24,17.85,20.9,17.049999,20.9,20.9,3520270.0
2015-12-28,20.9,21.85,19.15,19.85,19.85,1180110.0
2015-12-29,20.25,21.4,19.25,20.25,20.25,549807.0
2015-12-30,20.450001,20.9,18.549999,19.5,19.5,409896.0
2015-12-31,19.799999,19.85,18.799999,18.85,18.85,266628.0
2016-01-01,19.0,20.700001,18.700001,20.15,20.15,415434.0
2016-01-04,20.5,21.0,18.950001,20.1,20.1,388900.0
2016-01-05,20.1,21.450001,19.85,20.9,20.9,528463.0
2016-01-06,21.549999,21.6,19.5,19.799999,19.799999,297028.0
2016-01-07,18.549999,20.0,18.299999,18.75,18.75,144837.0
2016-01-08,18.85,19.6,18.6,19.200001,19.200001,207695.0
2016-01-11,18.700001,19.4,17.75,18.799999,18.799999,198192.0
2016-01-12,18.75,19.200001,17.15,17.75,17.75,169927.0
2016-01-13,18.450001,18.75,16.0,17.049999,17.049999,241777.0
2016-01-14,16.0,17.4,15.45,16.0,16.0,128036.0
2016-01-15,16.299999,16.65,14.7,15.05,15.05,124922.0
2016-01-18,15.1,15.5,14.3,14.3,14.3,20166.0
2016-01-19,13.7,14.4,13.6,14.1,14.1,150833.0
2016-01-20,14.0,14.0,13.4,13.4,13.4,25027.0
2016-01-21,13.15,14.0,12.9,13.15,13.15,64720.0
2016-01-22,13.25,13.8,12.8,13.8,13.8,37942.0
2016-01-25,14.4,14.45,13.8,14.45,14.45,23823.0
2016-01-27,14.45,15.15,14.45,15.15,15.15,50276.0
2016-01-28,15.7,15.9,14.7,15.65,15.65,114100.0
2016-01-29,16.200001,16.200001,14.95,15.35,15.35,68321.0
2016-02-01,15.1,15.9,14.6,14.7,14.7,40114.0
2016-02-02,14.5,14.7,14.0,14.2,14.2,32395.0
2016-02-03,13.9,14.25,13.5,13.5,13.5,39121.0
2016-02-04,14.0,14.0,12.85,12.85,12.85,67749.0
2016-02-05,12.6,13.4,12.6,13.05,13.05,47596.0
2016-02-08,12.5,13.4,12.5,12.8,12.8,35641.0
2016-02-09,11.75,12.75,11.75,12.35,12.35,33426.0
2016-02-10,12.1,12.3,11.7,11.9,11.9,36609.0
2016-02-11,11.95,11.95,10.75,10.75,10.75,103243.0
2016-02-12,10.1,11.4,9.7,10.75,10.75,53775.0
2016-02-15,11.0,11.8,10.55,11.8,11.8,40767.0
2016-02-16,12.0,12.4,10.65,10.85,10.85,47706.0
2016-02-17,10.2,11.2,9.9,11.05,11.05,36672.0
2016-02-18,11.0,11.75,10.6,11.0,11.0,15227.0
2016-02-19,10.6,11.0,10.3,10.55,10.55,18656.0
2016-02-22,10.2,10.95,10.15,10.65,10.65,18493.0
2016-02-23,10.2,10.85,10.2,10.4,10.4,8171.0
2016-02-24,10.0,10.5,9.5,10.25,10.25,23777.0
2016-02-25,10.2,10.75,10.2,10.35,10.35,11472.0
2016-02-26,10.6,10.65,10.0,10.3,10.3,26531.0
2016-02-29,10.0,11.3,10.0,10.9,10.9,47666.0
2016-03-01,11.0,11.75,10.8,11.35,11.35,39874.0
2016-03-02,11.6,12.45,11.4,12.4,12.4,99521.0
2016-03-03,13.55,13.6,11.7,13.2,13.2,71305.0
2016-03-04,13.1,13.1,12.55,12.6,12.6,41513.0
2016-03-08,12.6,13.15,12.2,12.25,12.25,29399.0
2016-03-09,11.65,12.85,11.65,12.65,12.65,22970.0
2016-03-10,12.85,13.2,12.3,12.35,12.35,54287.0
2016-03-11,12.0,12.65,11.75,11.85,11.85,90481.0
2016-03-14,12.0,12.3,11.65,12.25,12.25,32227.0
2016-03-15,12.1,12.2,11.65,11.9,11.9,23064.0
2016-03-16,11.75,12.25,11.65,11.8,11.8,8394.0
2016-03-17,12.2,12.3,11.8,11.9,11.9,8122.0
2016-03-18,11.9,11.9,11.5,11.55,11.55,19352.0
2016-03-21,11.45,11.65,11.0,11.15,11.15,27480.0
2016-03-22,11.15,11.7,10.8,11.25,11.25,23679.0
2016-03-23,10.9,11.4,10.8,11.2,11.2,11621.0
2016-03-28,11.2,11.25,10.7,10.95,10.95,58988.0
2016-03-29,10.65,11.4,10.5,10.6,10.6,193920.0
2016-03-30,10.25,10.9,10.1,10.75,10.75,57009.0
2016-03-31,10.55,11.0,10.35,10.7,10.7,45079.0
2016-04-01,10.75,11.2,10.75,11.2,11.2,27575.0
2016-04-04,11.75,11.75,11.2,11.75,11.75,28039.0
2016-04-05,12.15,12.25,11.55,11.85,11.85,32285.0
2016-04-06,11.6,12.2,11.5,12.05,12.05,9632.0
2016-04-07,12.05,12.65,11.8,12.45,12.45,32693.0
2016-04-08,12.15,12.35,11.85,12.0,12.0,20670.0
2016-04-11,12.0,12.4,11.95,12.1,12.1,21356.0
2016-04-12,11.9,12.1,11.5,11.85,11.85,51987.0
2016-04-13,12.0,12.3,11.8,11.9,11.9,10237.0
2016-04-18,11.9,12.45,11.9,12.45,12.45,85974.0
2016-04-20,12.45,13.05,12.15,12.75,12.75,51456.0
2016-04-21,12.4,13.35,12.35,12.45,12.45,61321.0
2016-04-22,12.4,12.9,12.4,12.55,12.55,16810.0
2016-04-25,12.5,12.7,12.25,12.5,12.5,40182.0
2016-04-26,12.25,12.55,12.0,12.25,12.25,75415.0
2016-04-27,12.05,12.1,11.65,11.7,11.7,73967.0
2016-04-28,11.65,11.9,11.15,11.25,11.25,72726.0
2016-04-29,11.0,11.35,10.85,11.05,11.05,50789.0
2016-05-02,11.45,11.6,10.75,11.6,11.6,40137.0
2016-05-03,12.0,12.15,11.5,12.15,12.15,47047.0
2016-05-04,12.1,12.75,12.1,12.75,12.75,54158.0
2016-05-05,13.3,13.35,12.5,13.25,13.25,100813.0
2016-05-06,13.5,13.9,12.85,13.75,13.75,92128.0
2016-05-09,13.65,14.3,13.65,13.8,13.8,25445.0
2016-05-10,13.8,14.1,13.25,13.45,13.45,40229.0
2016-05-11,13.35,13.4,12.6,12.9,12.9,30484.0
2016-05-12,13.0,13.35,12.7,13.2,13.2,17780.0
2016-05-13,13.0,13.8,12.55,13.3,13.3,71729.0
2016-05-16,12.45,13.2,12.15,12.85,12.85,111300.0
2016-05-17,12.5,12.5,11.6,11.75,11.75,555249.0
2016-05-18,11.7,12.9,11.5,12.9,12.9,511897.0
2016-05-19,13.4,13.65,12.75,12.9,12.9,354772.0
2016-05-20,13.0,14.15,12.65,13.95,13.95,728444.0
2016-05-23,14.0,15.3,13.85,14.85,14.85,925939.0
2016-05-24,15.2,15.6,15.0,15.05,15.05,514327.0
2016-05-25,15.3,15.8,14.35,14.4,14.4,269521.0
2016-05-26,14.5,14.7,14.0,14.1,14.1,82684.0
2016-05-27,14.5,14.8,14.1,14.3,14.3,143503.0
2016-05-30,14.4,15.0,13.9,14.6,14.6,188396.0
2016-05-31,14.4,14.9,14.2,14.45,14.45,75581.0
2016-06-01,14.7,15.15,14.25,15.1,15.1,615273.0
2016-06-02,15.4,15.7,15.0,15.45,15.45,231444.0
2016-06-03,15.45,16.200001,15.45,15.85,15.85,398831.0
2016-06-06,15.75,16.200001,15.4,15.5,15.5,85548.0
2016-06-07,15.7,16.1,15.35,15.55,15.55,196936.0
2016-06-08,15.7,15.9,15.45,15.5,15.5,66696.0
2016-06-09,15.65,15.75,14.9,15.0,15.0,69047.0
2016-06-10,15.4,15.4,14.75,14.95,14.95,57190.0
2016-06-13,14.7,14.9,14.3,14.55,14.55,63349.0
2016-06-14,14.4,15.25,14.3,15.05,15.05,89319.0
2016-06-15,14.9,15.25,14.7,14.95,14.95,60408.0
2016-06-16,14.3,15.15,14.3,14.5,14.5,91300.0
2016-06-17,14.75,15.1,14.35,14.5,14.5,69788.0
2016-06-20,14.7,14.95,14.55,14.75,14.75,68585.0
2016-06-21,14.8,15.05,14.45,14.85,14.85,267200.0
2016-06-22,15.0,15.15,14.5,14.55,14.55,130486.0
2016-06-23,14.5,14.7,14.35,14.45,14.45,30561.0
2016-06-24,14.1,14.45,13.75,14.4,14.4,169476.0
2016-06-27,14.3,14.95,14.2,14.85,14.85,123139.0
2016-06-28,14.85,15.35,14.6,14.9,14.9,255299.0
2016-06-29,14.9,15.15,14.9,15.0,15.0,99464.0
2016-06-30,14.4,15.65,14.4,15.5,15.5,268001.0
2016-07-01,15.8,17.049999,15.5,16.799999,16.799999,569411.0
2016-07-04,17.65,17.75,16.5,16.799999,16.799999,365582.0
2016-07-05,16.299999,17.700001,16.25,16.9,16.9,345194.0
2016-07-07,16.9,18.5,16.799999,18.25,18.25,982317.0
2016-07-08,18.450001,19.299999,18.049999,18.799999,18.799999,825651.0
2016-07-11,19.4,20.0,18.9,19.4,19.4,636704.0
2016-07-12,19.6,19.9,18.5,18.75,18.75,215452.0
2016-07-13,18.85,19.4,18.0,18.200001,18.200001,109655.0
