Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,373.399994,380.399994,370.399994,376.130005,375.117828,661510
2017-02-07,376.980011,379.179993,369.380005,371.649994,370.649872,293995
2017-02-08,373.0,373.959991,362.410004,364.019989,363.04040499999996,266655
2017-02-09,365.799988,369.5,363.799988,365.97000099999997,364.98516800000004,260840
2017-02-10,366.0,369.0,359.609985,362.369995,361.394836,205580
2017-02-13,365.290009,366.600006,357.790009,361.390015,360.417511,244915
2017-02-14,363.399994,365.589996,320.0,331.859985,330.966949,3942150
2017-02-15,333.679993,333.799988,316.540009,318.769989,317.91217,1107585
2017-02-16,320.790009,327.609985,316.200012,319.790009,318.929443,901455
2017-02-17,321.959991,324.839996,319.0,320.390015,319.527832,508390
2017-02-20,320.399994,334.390015,319.980011,332.48999,331.59524500000003,1025375
2017-02-21,334.01001,336.920013,326.0,327.980011,327.097412,684485
2017-02-22,329.799988,344.799988,327.799988,338.519989,337.609039,2121825
2017-02-23,339.549988,345.98999,339.0,342.26001,341.338989,668310
2017-02-27,342.26001,347.980011,341.119995,345.75,344.81958,503940
2017-02-28,346.390015,354.399994,345.820007,348.049988,347.113403,794205
2017-03-01,346.399994,350.97000099999997,345.77999900000003,349.049988,348.110718,201035
2017-03-02,350.0,353.059998,344.200012,346.100006,345.16864,476300
2017-03-03,345.600006,346.410004,340.790009,342.390015,341.468658,165270
2017-03-06,344.399994,344.399994,335.399994,337.309998,336.402313,219305
2017-03-07,338.559998,340.76001,330.51001,331.799988,330.907104,375555
2017-03-08,331.0,334.399994,320.230011,322.630005,321.76181,574855
2017-03-09,323.160004,333.579987,321.950012,330.519989,329.630554,576570
2017-03-10,333.559998,337.600006,332.049988,334.820007,333.919006,412005
2017-03-14,334.820007,348.0,334.820007,346.910004,345.976471,673345
2017-03-15,349.200012,350.799988,345.0,346.070007,345.138733,702860
2017-03-16,347.600006,355.5,345.25,346.98999,346.056213,1119940
2017-03-17,347.959991,354.399994,345.0,351.02999900000003,350.085358,740800
2017-03-20,357.98999,408.76001,357.399994,403.820007,402.733337,9659800
2017-03-21,407.200012,408.399994,383.799988,399.75,398.67425499999996,3630435
2017-03-22,395.799988,439.0,391.019989,425.380005,424.235291,7132805
2017-03-23,424.0,441.85998499999994,421.0,425.540009,424.394867,2388635
2017-03-24,427.200012,434.459991,416.410004,419.660004,418.53070099999997,1124840
2017-03-27,419.76000999999997,423.73001100000005,407.200012,411.480011,410.372711,545855
2017-03-28,412.0,418.600006,407.209991,411.309998,410.203156,696885
2017-03-29,413.700012,423.0,405.200012,409.23999,408.138733,981900
2017-03-30,411.0,417.600006,408.040009,413.73999,412.626617,474960
2017-03-31,413.799988,421.60000599999995,409.200012,411.890015,410.78161600000004,492710
2017-04-03,412.200012,417.799988,411.0,412.350006,411.240356,355595
2017-04-05,412.350006,419.0,410.019989,415.769989,414.651154,416920
2017-04-06,413.0,428.39001500000006,413.0,424.339996,423.19809000000004,884305
2017-04-07,422.0,430.0,416.0,418.369995,417.244141,718985
2017-04-10,418.98999,422.799988,411.519989,412.769989,411.659241,300265
2017-04-11,415.98999,425.459991,410.0,422.920013,421.781921,692995
2017-04-12,422.01998899999995,422.920013,413.01001,415.119995,414.00293,244030
2017-04-13,414.0,418.799988,411.019989,412.140015,411.03094500000003,146570
2017-04-17,412.140015,427.0,409.01001,423.60998499999994,422.470062,546655
2017-04-18,427.0,434.0,414.0,417.850006,416.72558599999996,564425
2017-04-19,419.299988,420.98999000000003,412.01001,417.190002,416.06732200000005,205510
2017-04-20,419.799988,428.0,417.420013,425.92999299999997,424.783813,342360
2017-04-21,428.0,439.380005,426.0,435.799988,434.627258,838235
2017-04-24,440.0,444.98001100000005,436.23001100000005,439.51998899999995,438.33725,526960
2017-04-25,439.98001100000005,440.799988,432.51998899999995,435.339996,434.16848799999997,228995
2017-04-26,435.799988,435.799988,418.0,421.880005,420.74472000000003,385020
2017-04-27,425.5,428.39999400000005,418.459991,421.950012,420.814545,153310
2017-04-28,422.200012,422.23001100000005,411.01001,412.959991,411.848724,217295
2017-05-02,412.959991,416.940002,410.0,413.22000099999997,412.108002,201605
2017-05-03,413.600006,417.799988,408.01001,410.579987,409.475098,208160
2017-05-04,413.880005,416.600006,410.399994,413.269989,412.157867,143155
2017-05-05,414.799988,415.600006,407.0,410.390015,409.28564500000005,155210
2017-05-08,413.76001,415.0,403.109985,406.329987,405.236542,121000
2017-05-09,409.0,409.0,396.269989,398.769989,397.69689900000003,173095
2017-05-10,400.799988,401.0,390.119995,392.390015,391.334076,228840
2017-05-11,394.98999,395.799988,385.0,387.890015,386.84619100000003,257025
2017-05-12,389.339996,392.910004,376.0,380.130005,379.107086,355730
2017-05-15,381.76001,405.950012,381.75,396.709991,395.642426,657845
2017-05-16,399.399994,405.0,391.0,394.25,393.189056,364050
2017-05-17,394.799988,402.0,390.579987,393.950012,392.88989300000003,231570
2017-05-18,391.200012,392.600006,385.0,386.630005,385.5896,212450
2017-05-19,390.339996,394.799988,369.01001,377.519989,376.504059,468360
2017-05-22,391.0,391.0,374.47000099999997,381.119995,380.09439100000003,252330
2017-05-23,382.01001,386.929993,371.200012,378.47000099999997,377.451508,231795
2017-05-24,378.209991,383.01001,370.0,371.190002,370.191132,179915
2017-05-25,377.799988,424.0,375.899994,402.25,401.16754199999997,882114
2017-05-26,405.700012,417.950012,402.0,407.100006,406.004486,284268
2017-05-29,408.700012,409.5,375.0,380.850006,379.825134,356593
2017-05-30,381.0,381.950012,357.200012,358.799988,357.83444199999997,668749
2017-05-31,361.0,379.899994,360.950012,372.350006,371.347992,573444
2017-06-01,373.950012,378.100006,359.0,362.149994,361.175446,373688
2017-06-02,364.799988,368.899994,358.0,362.399994,361.424774,206950
2017-06-05,364.799988,368.899994,361.25,364.200012,363.219971,175734
2017-06-06,365.399994,366.700012,360.850006,363.350006,362.372223,106405
2017-06-07,363.5,365.0,358.0,359.200012,358.233398,105519
2017-06-08,361.350006,363.399994,358.0,362.200012,361.225342,838213
2017-06-09,361.899994,362.049988,352.0,357.5,356.537964,166712
2017-06-12,355.700012,356.0,346.0,350.0,349.05816699999997,228013
2017-06-13,351.399994,351.399994,345.0,346.200012,345.268372,107777
2017-06-14,347.0,347.0,336.200012,338.75,337.83844,181667
2017-06-15,338.100006,348.0,330.0,335.799988,334.896362,443656
2017-06-16,337.0,345.0,334.5,338.350006,337.43951400000003,244235
2017-06-19,340.100006,344.850006,337.600006,338.600006,337.688843,137771
2017-06-20,340.200012,343.0,338.149994,338.899994,337.988007,203886
2017-06-21,338.0,338.0,331.049988,332.649994,331.754852,163402
2017-06-22,339.0,341.649994,335.0,336.600006,335.694214,270475
2017-06-23,338.700012,338.700012,324.200012,325.549988,324.67395,261562
2017-06-27,325.549988,329.899994,312.5,316.75,315.89761400000003,224092
2017-06-28,318.0,329.799988,311.0,323.049988,322.180634,545246
2017-06-29,325.799988,333.0,323.049988,326.399994,325.521637,211583
2017-06-30,324.700012,327.700012,321.0,324.149994,323.27771,148824
2017-07-03,327.75,335.299988,326.0,329.299988,328.413849,188465
2017-07-04,330.899994,362.0,329.450012,346.100006,345.16864,1793817
2017-07-05,348.0,354.299988,342.25,347.25,346.315552,382123
2017-07-06,348.700012,357.200012,346.049988,348.0,347.063538,426251
2017-07-07,348.0,358.649994,345.100006,351.299988,350.354645,321529
2017-07-10,353.700012,353.950012,314.399994,350.5,349.556793,34541
2017-07-11,351.0,360.850006,349.549988,351.149994,350.205048,356952
2017-07-12,352.899994,355.0,348.0,349.700012,348.758972,128285
2017-07-13,353.399994,360.0,352.049988,354.600006,353.645752,346054
2017-07-14,355.5,356.0,345.0,348.700012,347.761658,189605
2017-07-17,348.049988,350.950012,345.0,346.549988,345.617401,120315
2017-07-18,346.0,354.299988,342.950012,346.600006,345.667297,225212
2017-07-19,347.649994,354.850006,347.649994,351.399994,350.45437599999997,194528
2017-07-20,352.899994,354.049988,348.049988,349.850006,348.908539,110516
2017-07-21,349.0,351.700012,340.5,342.450012,341.528473,175784
2017-07-24,345.700012,348.899994,340.25,342.799988,341.877502,92418
2017-07-25,342.799988,344.0,334.0,335.0,334.098511,137591
2017-07-26,336.0,341.0,335.0,335.549988,334.64703399999996,96123
2017-07-27,335.5,340.0,331.0,333.450012,332.552704,197007
2017-07-28,332.899994,332.899994,326.399994,328.0,327.11734,117144
2017-07-31,328.899994,331.0,264.0,314.0,313.155029,285011
2017-08-01,315.799988,321.0,308.0,309.600006,308.76687599999997,222533
2017-08-02,307.100006,314.350006,307.100006,309.549988,308.71698,157252
2017-08-03,310.700012,319.75,310.0,314.799988,313.95285,211091
2017-08-04,316.399994,319.700012,315.0,315.75,314.900299,164466
2017-08-07,318.0,318.0,308.0,310.299988,309.464966,134504
2017-08-08,311.399994,315.0,307.0,308.649994,307.81939700000004,118739
2017-08-09,307.350006,308.049988,287.0,292.200012,291.413696,308346
2017-08-10,292.200012,292.399994,276.0,283.100006,282.338196,278478
2017-08-11,280.0,283.399994,267.850006,278.200012,277.451385,272599
2017-08-14,283.5,298.0,273.899994,291.299988,290.516083,194098
2017-08-16,291.299988,299.25,291.0,295.100006,294.305878,158430
2017-08-17,297.0,301.25,294.100006,296.899994,296.101044,103254
2017-08-18,294.950012,295.0,274.0,284.299988,283.534943,120206
2017-08-21,287.0,292.850006,285.049988,285.899994,285.130646,88838
2017-08-22,286.5,289.0,280.0,280.850006,280.09423799999996,84388
2017-08-23,282.5,294.0,280.5,288.850006,288.072723,146646
2017-08-24,289.5,292.5,285.850006,289.950012,289.169739,477949
2017-08-28,289.950012,293.899994,289.0,290.799988,290.017456,84728
2017-08-29,287.100006,289.950012,284.950012,285.899994,285.523376,218201
2017-08-30,287.399994,292.450012,285.549988,287.25,286.87161299999997,61308
2017-08-31,287.5,289.0,284.200012,288.200012,287.820374,60744
2017-09-01,288.0,312.0,288.0,303.649994,303.25,649172
2017-09-04,306.899994,314.399994,292.149994,294.700012,294.700012,549776
2017-09-05,296.0,302.549988,296.0,300.25,300.25,139428
2017-09-06,298.0,302.600006,295.200012,297.149994,297.149994,78023
2017-09-07,299.399994,302.950012,294.0,295.200012,295.200012,145743
2017-09-08,295.149994,301.899994,295.149994,298.149994,298.149994,249684
2017-09-11,298.549988,311.0,292.0,294.049988,294.049988,1229152
2017-09-12,292.5,295.299988,273.049988,278.700012,278.700012,917143
2017-09-13,278.200012,285.700012,271.0,272.049988,272.049988,508072
2017-09-14,273.299988,275.899994,264.0,265.600006,265.600006,750643
2017-09-15,266.0,273.5,263.100006,271.450012,271.450012,398141
2017-09-18,273.0,275.5,269.0,270.600006,270.600006,169531
2017-09-19,271.0,276.850006,270.200012,271.149994,271.149994,171922
2017-09-20,273.5,273.5,264.600006,265.950012,265.950012,461159
2017-09-21,268.799988,268.799988,259.100006,261.799988,261.799988,368325
2017-09-22,263.799988,273.0,258.0,259.0,259.0,780293
2017-09-25,263.0,263.399994,246.5,251.350006,251.350006,409798
2017-09-26,253.0,256.700012,251.5,253.899994,253.899994,122183
2017-09-27,258.0,258.0,247.05000299999998,249.94999700000002,249.94999700000002,157631
2017-09-28,252.80000299999998,252.80000299999998,246.0,248.600006,248.600006,119067
2017-09-29,250.899994,255.30000299999998,248.0,252.0,252.0,157751
2017-10-03,252.0,256.600006,248.80000299999998,250.19999700000002,250.19999700000002,93525
2017-10-04,252.69999700000002,273.0,248.30000299999998,262.950012,262.950012,881953
2017-10-05,261.0,272.0,260.600006,264.350006,264.350006,326285
2017-10-06,267.899994,277.899994,264.799988,269.450012,269.450012,830662
2017-10-09,271.0,277.25,268.5,275.100006,275.100006,304406
2017-10-10,276.899994,281.0,272.5,273.799988,273.799988,323465
2017-10-11,275.850006,277.5,270.200012,271.25,271.25,179805
2017-10-12,272.0,274.0,267.0,268.899994,268.899994,82152
2017-10-13,271.399994,275.0,267.100006,268.799988,268.799988,111623
2017-10-16,272.0,272.0,264.700012,265.600006,265.600006,95422
2017-10-17,265.899994,270.600006,263.700012,265.75,265.75,110226
2017-10-18,265.0,266.450012,260.0,261.399994,261.399994,111440
2017-10-19,264.75,266.799988,263.149994,265.5,265.5,47530
2017-10-23,265.5,265.5,261.0,261.700012,261.700012,97272
2017-10-24,262.700012,266.600006,260.0,263.350006,263.350006,132680
2017-10-25,265.0,266.799988,261.100006,263.649994,263.649994,168907
2017-10-26,264.649994,264.649994,258.0,259.200012,259.200012,145232
2017-10-27,260.25,266.899994,258.0,264.950012,264.950012,197041
2017-10-30,267.700012,268.0,262.700012,266.799988,266.799988,199065
2017-10-31,267.5,277.75,265.0,271.799988,271.799988,400452
2017-11-01,273.0,275.850006,267.0,271.100006,271.100006,182155
2017-11-02,272.700012,275.0,270.0,271.149994,271.149994,132762
2017-11-03,273.399994,274.0,270.0,270.899994,270.899994,159756
2017-11-06,268.0,272.700012,266.899994,270.100006,270.100006,165536
2017-11-07,271.899994,280.899994,270.100006,271.950012,271.950012,470374
2017-11-08,271.899994,274.700012,267.0,268.450012,268.450012,143075
2017-11-09,269.0,271.899994,265.0,266.950012,266.950012,149989
2017-11-10,267.950012,271.899994,265.5,267.299988,267.299988,132688
2017-11-13,266.149994,271.5,266.149994,267.950012,267.950012,127755
2017-11-14,269.700012,272.899994,263.700012,268.149994,268.149994,194982
2017-11-15,266.0,267.649994,263.850006,265.200012,265.200012,133662
2017-11-16,265.100006,274.850006,262.5,267.350006,267.350006,166052
2017-11-17,267.899994,270.200012,265.0,265.350006,265.350006,81805
2017-11-20,266.799988,269.0,264.100006,265.399994,265.399994,80074
2017-11-21,266.899994,268.0,265.0,265.700012,265.700012,87196
2017-11-22,265.700012,267.5,264.899994,265.149994,265.149994,77699
2017-11-23,266.5,266.5,264.049988,265.350006,265.350006,82990
2017-11-24,266.0,266.0,264.0,265.200012,265.200012,63008
2017-11-27,265.600006,266.200012,264.649994,265.5,265.5,104829
2017-11-28,265.0,266.399994,265.0,265.200012,265.200012,89750
2017-11-29,265.200012,265.950012,264.0,265.049988,265.049988,88302
2017-11-30,266.25,278.399994,264.100006,276.600006,276.600006,423373
2017-12-01,278.899994,299.0,277.799988,289.75,289.75,1533044
2017-12-04,293.149994,301.149994,280.299988,289.0,289.0,685164
2017-12-05,289.899994,289.899994,275.100006,278.350006,278.350006,278187
2017-12-06,276.649994,281.799988,269.0,271.0,271.0,194227
2017-12-07,270.0,289.5,266.200012,287.0,287.0,627217
2017-12-08,289.0,291.399994,281.899994,283.299988,283.299988,294304
2017-12-11,285.75,291.0,282.049988,286.899994,286.899994,261020
2017-12-12,288.200012,288.200012,281.0,282.049988,282.049988,92180
2017-12-13,282.0,284.399994,280.0,281.399994,281.399994,129888
2017-12-14,283.0,283.799988,278.149994,281.799988,281.799988,120348
2017-12-15,284.0,286.0,280.850006,281.899994,281.899994,83623
2017-12-18,280.049988,288.450012,278.100006,282.549988,282.549988,97552
2017-12-19,282.649994,288.0,282.0,285.299988,285.299988,76829
2017-12-20,286.0,287.0,281.0,282.149994,282.149994,75399
2017-12-21,285.0,285.0,281.149994,281.950012,281.950012,55252
2017-12-22,284.899994,284.899994,281.5,282.549988,282.549988,87482
2017-12-26,282.549988,287.0,281.0,281.899994,281.899994,166701
2017-12-27,282.450012,285.5,281.049988,282.0,282.0,113144
2017-12-28,282.25,284.75,276.25,277.950012,277.950012,71831
2017-12-29,279.950012,280.899994,275.0,277.450012,277.450012,101021
