Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,401.700012,405.0,393.0,394.700012,384.862671,22048.0
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,376.850006,397.149994,372.299988,383.5,373.941772,75779.0
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,359.850006,359.850006,359.850006,359.850006,350.881256,0.0
2015-05-05,375.700012,380.799988,372.399994,373.899994,364.581055,22251.0
2015-05-06,,,,,,
2015-05-07,361.0,361.0,345.25,347.049988,338.400238,20614.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,386.399994,386.950012,373.0,378.75,369.31015,77892.0
2015-05-15,381.5,394.799988,378.5,382.350006,372.820465,65420.0
2015-05-18,384.299988,384.299988,374.0,375.75,366.384949,23281.0
2015-05-19,377.5,387.200012,373.399994,378.049988,368.627594,35011.0
2015-05-20,380.200012,387.200012,375.0,384.549988,374.965607,39573.0
2015-05-21,386.0,393.200012,382.0,386.649994,377.013275,48341.0
2015-05-22,387.600006,390.700012,365.25,373.549988,364.23974599999997,44225.0
2015-05-25,373.549988,379.0,371.200012,374.0,364.678558,17206.0
2015-05-26,378.0,382.0,370.0,375.450012,366.092407,21336.0
2015-05-27,389.75,407.75,380.149994,383.0,373.454254,341909.0
2015-05-28,385.899994,391.0,377.950012,380.350006,370.8703,58576.0
2015-05-29,,,,,,
2015-06-01,380.0,389.0,376.0,378.350006,368.920135,31413.0
2015-06-02,378.100006,382.5,366.299988,368.149994,358.974365,25558.0
2015-06-03,368.399994,368.899994,348.049988,352.700012,343.909454,43858.0
2015-06-04,355.75,359.399994,349.200012,355.049988,346.200836,34038.0
2015-06-05,352.5,364.0,352.149994,360.049988,351.076263,37789.0
2015-06-08,357.25,364.799988,346.799988,351.100006,342.349304,27326.0
2015-06-09,352.850006,354.5,346.049988,347.350006,338.69277999999997,14566.0
2015-06-10,347.799988,359.399994,347.799988,350.700012,341.95929,36472.0
2015-06-11,,,,,,
2015-06-12,345.649994,349.049988,341.0,344.100006,335.523804,24249.0
2015-06-15,346.899994,349.799988,343.5,346.149994,337.522675,27995.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,365.600006,371.0,363.0,367.850006,358.681854,44392.0
2015-06-23,366.049988,373.200012,363.549988,364.700012,355.610352,32578.0
2015-06-24,,,,,,
2015-06-25,362.399994,385.799988,359.850006,372.049988,362.777161,446841.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,354.899994,362.0,352.049988,357.899994,348.979828,33596.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,395.100006,423.700012,388.149994,408.399994,398.22119100000003,412598.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,394.0,412.950012,394.0,400.549988,390.566803,44517.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,418.049988,421.700012,408.100006,411.25,401.00015299999995,45038.0
2015-07-20,411.25,421.5,411.25,418.799988,408.361969,64372.0
2015-07-21,,,,,,
2015-07-22,412.0,416.899994,408.0,410.299988,400.073822,45326.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,460.0,481.5,458.0,467.799988,456.140717,348143.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,416.899994,439.89999400000005,402.5,407.799988,397.63610800000004,263272.0
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,345.0,354.899994,311.0,333.600006,325.285492,112110.0
2015-08-26,334.0,347.0,327.600006,337.899994,329.478302,58377.0
2015-08-27,340.0,349.950012,340.0,346.299988,337.668945,63413.0
2015-08-28,354.600006,358.0,341.0,342.899994,334.353668,72131.0
2015-08-31,345.950012,353.350006,340.25,346.799988,338.156464,60501.0
2015-09-01,343.600006,348.600006,335.299988,338.799988,330.355835,60993.0
2015-09-02,340.0,346.700012,335.0,336.350006,327.966949,56805.0
2015-09-03,341.700012,345.950012,337.600006,340.149994,331.67224100000004,44430.0
2015-09-04,343.899994,343.899994,324.600006,328.700012,320.507599,42197.0
2015-09-07,329.0,335.899994,319.0,320.549988,312.560699,31189.0
2015-09-08,321.5,326.0,314.600006,324.200012,316.11975099999995,43811.0
2015-09-09,331.0,335.0,327.5,329.350006,321.141388,52900.0
2015-09-10,325.899994,327.899994,322.549988,326.0,320.796967,40206.0
2015-09-11,329.600006,333.25,325.200012,327.299988,322.076233,34311.0
2015-09-14,328.399994,334.0,325.350006,331.299988,326.01239,30463.0
2015-09-15,330.299988,338.799988,329.0,331.600006,326.307587,20071.0
2015-09-16,338.0,340.850006,332.200012,334.5,329.161316,28761.0
2015-09-18,334.5,349.0,334.5,339.049988,333.638702,30487.0
2015-09-21,342.0,346.799988,337.299988,344.100006,338.608093,27300.0
2015-09-22,345.0,352.899994,331.25,333.950012,331.51034500000003,44409.0
2015-09-23,333.899994,340.850006,329.600006,338.200012,335.729279,16468.0
2015-09-24,332.549988,352.200012,332.549988,337.0,334.538055,18597.0
2015-09-28,337.0,344.950012,334.149994,335.799988,333.346802,14115.0
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,338.0,339.700012,331.149994,332.75,330.319092,9654.0
2015-10-05,332.75,332.75,332.75,332.75,330.319092,0.0
2015-10-06,340.799988,365.399994,339.299988,356.899994,354.292664,170157.0
2015-10-07,,,,,,
2015-10-08,371.649994,373.700012,364.200012,367.700012,365.013794,35150.0
2015-10-09,,,,,,
2015-10-12,366.100006,374.899994,361.0,370.75,368.041473,64194.0
2015-10-13,372.0,379.799988,366.0,367.549988,364.86483799999996,66313.0
2015-10-14,368.75,370.799988,358.0,360.850006,358.21380600000003,49759.0
2015-10-15,,,,,,
2015-10-16,366.350006,366.350006,360.399994,361.0,358.36270099999996,24520.0
2015-10-19,,,,,,
2015-10-20,366.25,369.5,361.0,361.649994,359.007965,16476.0
2015-10-21,,,,,,
2015-10-23,364.0,364.950012,357.100006,358.649994,356.029877,31790.0
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,353.5,371.700012,353.5,357.600006,354.987549,34883.0
2015-10-29,359.299988,361.0,355.100006,358.149994,355.533539,13323.0
2015-10-30,,,,,,
2015-11-02,348.549988,353.799988,347.0,351.25,348.683929,8210.0
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,352.799988,353.0,341.100006,344.149994,341.63580299999995,8730.0
2015-11-06,,,,,,
2015-11-09,333.5,339.899994,327.0,336.950012,334.488434,18043.0
2015-11-10,,,,,,
2015-11-13,351.850006,357.0,348.0,349.200012,346.64892599999996,12507.0
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,367.700012,367.700012,358.049988,360.649994,358.01525899999996,19806.0
2015-11-26,,,,,,
2015-11-27,364.75,379.0,363.0,373.200012,370.473602,77879.0
2015-11-30,369.899994,384.5,369.899994,376.899994,374.146545,63992.0
2015-12-01,,,,,,
2015-12-02,382.0,387.399994,375.0,379.899994,377.12463399999996,90614.0
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,356.950012,356.950012,350.149994,351.049988,348.48538199999996,27305.0
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,376.549988,385.0,375.5,378.450012,375.685242,60970.0
2015-12-28,378.450012,390.799988,378.450012,382.0,379.20929,73509.0
2015-12-29,387.850006,396.25,381.100006,383.75,380.946503,209298.0
2015-12-30,383.75,386.0,377.399994,379.25,376.479401,30876.0
2015-12-31,377.0,383.0,377.0,381.299988,378.514404,10731.0
2016-01-01,381.950012,384.600006,379.299988,382.850006,380.05310099999997,18087.0
2016-01-04,382.850006,394.600006,382.0,386.950012,384.123138,58497.0
2016-01-05,387.100006,415.0,387.100006,408.049988,405.06897000000004,193733.0
2016-01-06,410.049988,425.10000599999995,404.0,412.25,409.238312,135442.0
2016-01-07,409.0,409.0,392.0,394.75,391.86615,56996.0
2016-01-08,396.700012,407.299988,395.0,399.700012,396.77999900000003,22952.0
2016-01-11,398.0,407.899994,390.0,401.100006,398.169769,43774.0
2016-01-12,405.0,407.0,387.549988,392.649994,389.781494,20732.0
2016-01-13,396.0,399.899994,365.5,379.0,376.231201,49206.0
2016-01-14,370.100006,389.0,367.200012,384.899994,382.088104,20213.0
2016-01-15,387.0,392.700012,363.450012,365.75,363.07800299999997,18591.0
2016-01-18,368.5,368.5,352.0,353.600006,351.016785,21074.0
2016-01-19,353.0,366.0,353.0,356.950012,354.34231600000004,16281.0
2016-01-20,356.0,356.0,345.5,349.100006,346.549652,15231.0
2016-01-21,358.0,362.5,345.75,348.700012,346.152588,11523.0
2016-01-22,354.0,362.200012,348.600006,350.299988,347.740875,28955.0
2016-01-25,354.700012,356.950012,337.25,345.950012,343.42266800000004,24119.0
2016-01-27,345.950012,354.700012,340.5,344.25,341.735077,15672.0
2016-01-28,344.299988,348.5,341.549988,343.149994,340.643097,10941.0
2016-01-29,343.200012,351.899994,342.950012,347.850006,345.308777,12395.0
2016-02-01,354.5,359.0,349.0,351.600006,349.03140299999995,12160.0
2016-02-02,352.100006,354.899994,344.799988,347.200012,344.663544,9864.0
2016-02-03,343.049988,351.0,329.950012,332.75,330.319092,17713.0
2016-02-04,340.0,341.0,333.049988,335.649994,333.197906,5889.0
2016-02-05,337.0,338.799988,333.350006,336.25,333.793518,5299.0
2016-02-08,340.0,348.399994,332.25,340.450012,337.96286000000003,8270.0
2016-02-09,331.600006,346.0,330.100006,335.299988,332.850464,25882.0
2016-02-10,331.600006,335.0,320.0,325.049988,322.675323,12779.0
2016-02-11,324.049988,325.799988,311.5,313.100006,310.81265299999995,13056.0
2016-02-12,315.0,315.0,290.0,303.649994,301.431671,17340.0
2016-02-15,314.0,321.450012,294.200012,314.850006,312.549866,12952.0
2016-02-16,318.549988,320.0,307.0,309.149994,306.89151,6613.0
2016-02-17,316.899994,316.899994,297.049988,307.100006,304.856476,25357.0
2016-02-18,314.149994,317.049988,305.149994,316.5,314.18780499999997,23701.0
2016-02-19,317.0,317.0,306.0,309.5,307.238953,8675.0
2016-02-22,314.0,314.0,307.799988,308.799988,306.544037,5941.0
2016-02-23,309.950012,310.5,298.25,300.0,297.80835,10742.0
2016-02-24,301.899994,301.899994,292.200012,298.850006,296.666748,12354.0
2016-02-25,298.5,306.649994,294.0,297.549988,295.376221,6066.0
2016-02-26,302.0,302.049988,292.0,293.399994,291.256561,7092.0
2016-02-29,295.0,303.0,290.0,293.600006,291.455109,14026.0
2016-03-01,295.0,308.549988,293.200012,304.299988,302.076935,33394.0
2016-03-02,312.0,314.0,301.799988,312.399994,310.117767,52992.0
2016-03-03,320.0,320.0,310.0,315.899994,313.592194,18659.0
2016-03-04,317.850006,317.850006,313.5,314.950012,312.649139,19053.0
2016-03-08,314.950012,341.399994,314.950012,330.899994,328.482605,76014.0
2016-03-09,330.899994,330.899994,320.200012,322.0,319.64761400000003,26198.0
2016-03-10,328.950012,337.0,325.0,326.350006,323.965851,54734.0
2016-03-11,322.0,330.75,320.049988,322.049988,319.697266,18972.0
2016-03-14,325.899994,326.950012,320.0,320.850006,318.506042,31519.0
2016-03-15,323.0,329.0,320.049988,322.0,319.64761400000003,26807.0
2016-03-16,322.049988,325.950012,318.200012,320.799988,318.45639,26014.0
2016-03-17,325.0,334.899994,323.100006,327.600006,325.206726,105235.0
2016-03-18,325.049988,329.799988,321.899994,325.0,322.625702,25785.0
2016-03-21,330.0,384.700012,330.0,375.5,372.756775,686968.0
2016-03-22,380.0,386.700012,367.5,375.649994,372.90567000000004,222134.0
2016-03-23,373.149994,384.0,370.100006,376.149994,373.402039,110070.0
2016-03-28,376.149994,381.0,363.25,364.700012,362.035706,38276.0
2016-03-29,364.0,365.0,353.5,355.200012,352.605103,19372.0
2016-03-30,359.950012,370.0,359.950012,365.799988,363.127625,28095.0
2016-03-31,368.700012,391.899994,366.950012,379.299988,376.529022,153165.0
2016-04-01,378.799988,386.450012,375.0,380.649994,377.869141,44002.0
2016-04-04,380.200012,400.399994,375.0,391.549988,388.68951400000003,110335.0
2016-04-05,388.549988,399.0,379.700012,382.450012,379.656036,38873.0
2016-04-06,385.0,395.0,384.200012,386.649994,383.825317,29739.0
2016-04-07,389.0,392.950012,381.25,383.149994,380.350891,20424.0
2016-04-08,381.5,388.0,380.649994,381.700012,378.91149900000005,14598.0
2016-04-11,380.700012,390.0,380.25,386.25,383.428253,19506.0
2016-04-12,389.0,394.5,386.25,389.100006,386.257446,27031.0
2016-04-13,391.0,406.0,390.950012,397.049988,394.14935299999996,92062.0
2016-04-18,397.049988,412.450012,397.049988,407.399994,404.423737,66103.0
2016-04-20,407.399994,419.89999400000005,405.049988,410.350006,407.352203,98384.0
2016-04-21,415.5,420.700012,408.399994,410.200012,407.203308,65914.0
2016-04-22,411.0,411.0,401.399994,402.700012,399.758087,19210.0
2016-04-25,404.0,406.399994,391.149994,395.0,392.11431899999997,26795.0
2016-04-26,396.5,403.700012,392.100006,399.350006,396.43255600000003,32503.0
2016-04-27,402.700012,406.799988,396.049988,398.950012,396.035492,29456.0
2016-04-28,402.450012,405.0,390.0,391.299988,388.441345,20630.0
2016-04-29,393.0,395.950012,382.950012,389.75,386.902679,24922.0
2016-05-02,390.0,396.0,380.0,392.0,389.13622999999995,21462.0
2016-05-03,395.799988,401.700012,388.600006,390.399994,387.547913,25154.0
2016-05-04,384.350006,410.0,384.350006,395.200012,392.31286600000004,60565.0
2016-05-05,397.950012,398.649994,385.200012,388.25,385.413635,17700.0
2016-05-06,383.049988,396.899994,383.049988,389.25,386.406342,17599.0
2016-05-09,393.299988,395.799988,391.0,392.100006,389.235504,9978.0
2016-05-10,395.799988,395.799988,391.0,391.950012,389.086609,13099.0
2016-05-11,389.0,399.899994,383.0,388.450012,385.612183,28165.0
2016-05-12,388.0,406.0,388.0,396.600006,393.70263700000004,78958.0
2016-05-13,396.0,404.399994,391.25,393.649994,390.77417,21259.0
2016-05-16,397.600006,401.75,393.100006,396.649994,393.752258,22778.0
2016-05-17,399.899994,400.649994,391.5,393.049988,390.178558,25215.0
2016-05-18,391.049988,394.899994,387.299988,389.149994,386.307068,15101.0
2016-05-19,399.0,399.0,385.0,386.600006,383.775696,12565.0
2016-05-20,392.0,392.0,380.149994,381.399994,378.613678,8842.0
2016-05-23,384.950012,385.299988,378.0,380.100006,377.32318100000003,12096.0
2016-05-24,389.799988,389.799988,370.799988,372.25,369.53051800000003,13548.0
2016-05-25,380.0,384.5,375.0,378.649994,375.883759,10320.0
2016-05-26,387.950012,388.0,380.200012,384.100006,381.293976,13554.0
2016-05-27,389.0,391.799988,385.0,385.649994,382.83264199999996,13942.0
2016-05-30,388.0,394.899994,386.700012,389.149994,386.307068,14115.0
2016-05-31,393.899994,393.899994,383.0,384.350006,381.542145,23126.0
2016-06-01,384.350006,393.899994,384.350006,386.549988,383.726044,34659.0
2016-06-02,390.0,393.899994,386.549988,388.799988,385.95959500000004,8278.0
2016-06-03,393.0,399.0,386.399994,389.350006,386.505615,30113.0
2016-06-06,385.600006,388.0,369.899994,377.75,374.990356,17569.0
2016-06-07,378.0,383.0,373.0,377.049988,374.29544100000004,19524.0
2016-06-08,378.0,392.0,378.0,383.5,380.698334,44920.0
2016-06-09,383.5,423.89999400000005,383.5,408.700012,405.714264,746773.0
2016-06-10,407.799988,416.0,392.100006,395.299988,392.412109,138578.0
2016-06-13,393.899994,411.0,389.549988,405.0,402.04126,121237.0
2016-06-14,407.5,409.399994,400.0,402.0,399.063202,55649.0
2016-06-15,402.799988,406.649994,396.399994,401.950012,399.01358,22501.0
2016-06-16,402.0,404.75,392.0,396.850006,393.950806,22971.0
2016-06-17,398.200012,402.049988,394.5,397.850006,394.943512,49503.0
2016-06-20,397.850006,421.200012,395.100006,412.450012,409.43685899999997,128308.0
2016-06-21,419.85000599999995,424.700012,410.0,411.75,408.741974,60202.0
2016-06-22,413.950012,421.39999400000005,410.899994,414.799988,411.769653,62670.0
2016-06-23,417.75,417.75,405.0,407.649994,404.671906,27350.0
2016-06-24,399.25,402.0,379.0,398.600006,395.688019,70804.0
2016-06-27,403.5,409.899994,399.25,405.049988,402.090881,20041.0
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,434.950012,440.0,428.549988,430.64999400000005,427.503876,42466.0
2016-07-01,431.049988,439.700012,427.0,433.049988,429.88635300000004,64876.0
2016-07-04,435.0,443.89999400000005,430.299988,435.10000599999995,431.92138700000004,66096.0
2016-07-05,438.14999400000005,459.89999400000005,437.0,441.049988,437.82788099999993,307108.0
2016-07-07,441.049988,462.799988,441.049988,450.60000599999995,447.30813600000005,250843.0
2016-07-08,453.450012,454.799988,441.5,443.39999400000005,440.16073600000004,44810.0
2016-07-11,448.0,457.39999400000005,444.049988,446.049988,442.79138200000006,45660.0
2016-07-12,445.0,450.950012,436.799988,439.25,436.041046,43293.0
2016-07-13,441.89999400000005,449.0,431.049988,433.10000599999995,429.93600499999997,41361.0
2016-07-14,434.0,446.0,434.0,438.5,435.29653899999994,29328.0
2016-07-15,439.10000599999995,444.0,430.25,435.10000599999995,431.92138700000004,40245.0
2016-07-18,436.10000599999995,440.85000599999995,430.25,433.799988,430.630859,28618.0
2016-07-19,432.0,440.64999400000005,430.799988,437.299988,434.10528600000004,22798.0
2016-07-20,437.5,451.0,431.10000599999995,445.14999400000005,441.89794900000004,57572.0
2016-07-21,442.549988,456.64999400000005,442.549988,445.0,441.749054,66649.0
2016-07-22,443.5,449.5,441.549988,442.75,439.515503,18740.0
2016-07-25,,,,,,
2016-07-26,438.0,444.89999400000005,436.0,437.799988,434.601624,32175.0
2016-07-27,440.0,443.700012,413.049988,425.299988,422.19296299999996,55806.0
2016-07-28,429.5,439.64999400000005,420.200012,430.950012,427.801697,49838.0
2016-07-29,431.299988,435.0,421.5,423.549988,420.45575,23166.0
2016-08-01,426.950012,433.0,418.549988,419.549988,416.48495499999996,25718.0
2016-08-02,419.549988,423.700012,405.700012,415.149994,412.117126,30305.0
2016-08-03,415.0,416.899994,406.5,414.0,410.975525,24323.0
2016-08-04,412.0,419.85000599999995,410.0,411.299988,408.295227,11023.0
2016-08-05,416.149994,418.25,406.0,408.299988,405.317139,42690.0
2016-08-08,411.0,420.0,411.0,413.049988,410.03244,23681.0
2016-08-09,413.049988,419.399994,413.049988,416.600006,413.556519,19114.0
2016-08-10,416.0,416.950012,406.149994,407.100006,404.125946,14789.0
2016-08-11,407.100006,414.0,404.0,406.450012,403.480682,8874.0
2016-08-12,408.899994,416.0,398.200012,400.350006,397.42526200000003,66470.0
2016-08-16,400.350006,403.899994,398.850006,400.399994,397.474884,12930.0
2016-08-17,403.850006,403.850006,396.450012,397.850006,394.943512,18615.0
2016-08-18,403.0,408.850006,397.700012,400.5,397.574158,26502.0
2016-08-19,403.5,428.0,401.0,421.39999400000005,418.321442,106403.0
2016-08-22,423.0,426.950012,411.0,413.399994,410.379913,45833.0
2016-08-23,410.149994,416.700012,410.0,411.649994,408.64267,12724.0
2016-08-24,414.0,428.0,414.0,420.450012,417.378418,43014.0
2016-08-25,422.0,441.700012,420.450012,430.75,427.60314900000003,67665.0
2016-08-26,434.89999400000005,439.89999400000005,428.0,435.25,432.070282,44635.0
2016-08-29,436.0,441.0,426.85000599999995,435.299988,432.119904,33299.0
2016-08-30,441.39999400000005,456.950012,432.85000599999995,449.200012,445.91836500000005,124417.0
2016-08-31,446.0,466.0,446.0,452.35000599999995,449.04534900000004,179424.0
2016-09-01,453.0,455.950012,438.0,439.450012,436.23962400000005,42483.0
2016-09-02,448.0,452.25,438.0,447.5,444.230774,35821.0
2016-09-06,447.5,450.0,442.0,445.25,441.997223,12355.0
2016-09-07,445.10000599999995,448.0,435.10000599999995,437.35000599999995,434.154938,23856.0
2016-09-08,438.700012,448.39999400000005,432.200012,441.950012,438.72134400000004,29278.0
2016-09-09,443.0,454.0,440.10000599999995,446.25,442.989929,37402.0
2016-09-12,436.049988,444.950012,434.14999400000005,435.25,432.070282,18808.0
2016-09-14,435.25,435.25,409.75,417.25,414.201782,100187.0
2016-09-15,418.0,419.64999400000005,411.5,414.75,411.720032,31069.0
2016-09-16,414.0,427.700012,414.0,416.25,413.209076,35923.0
2016-09-19,416.0,421.5,410.25,411.899994,408.890869,16934.0
2016-09-20,410.200012,416.0,406.0,407.700012,404.721558,16366.0
2016-09-21,410.0,418.0,408.600006,410.649994,407.649994,25928.0
2016-09-22,413.25,414.950012,408.149994,409.75,409.75,12869.0
2016-09-23,411.149994,416.0,408.25,410.049988,410.049988,17361.0
2016-09-26,410.0,425.0,409.0,411.399994,411.399994,26031.0
2016-09-27,413.899994,420.5,409.0,410.350006,410.350006,23096.0
2016-09-28,410.100006,423.950012,410.100006,415.200012,415.200012,48890.0
2016-09-29,416.0,423.5,383.100006,386.450012,386.450012,70577.0
2016-09-30,390.149994,396.75,385.25,391.600006,391.600006,23639.0
2016-10-03,391.600006,405.0,391.600006,402.149994,402.149994,25332.0
2016-10-04,403.0,408.850006,396.399994,399.149994,399.149994,19672.0
2016-10-05,402.950012,405.950012,400.0,402.5,402.5,11213.0
2016-10-06,405.899994,408.75,399.049988,401.799988,401.799988,14520.0
2016-10-07,402.700012,416.5,400.299988,413.200012,413.200012,34818.0
2016-10-10,414.0,415.700012,405.0,407.0,407.0,16984.0
2016-10-13,407.0,409.899994,395.0,396.049988,396.049988,22278.0
2016-10-14,402.5,403.899994,399.0,400.299988,400.299988,14654.0
2016-10-17,402.950012,402.950012,392.0,393.299988,393.299988,11941.0
2016-10-18,394.549988,403.899994,394.549988,400.799988,400.799988,18167.0
2016-10-19,404.899994,404.899994,399.25,401.450012,401.450012,11376.0
2016-10-20,403.0,403.899994,398.049988,399.450012,399.450012,8266.0
2016-10-21,401.950012,401.950012,395.25,397.149994,397.149994,7363.0
2016-10-24,395.5,401.799988,392.450012,394.5,394.5,16947.0
2016-10-25,395.0,412.649994,392.0,405.450012,405.450012,56222.0
2016-10-26,407.350006,419.25,402.600006,408.600006,408.600006,87158.0
2016-10-27,408.600006,415.5,405.0,406.350006,406.350006,33604.0
2016-10-28,407.0,414.850006,405.549988,409.950012,409.950012,24481.0
2016-11-01,409.950012,425.0,409.950012,411.200012,411.200012,41703.0
2016-11-02,407.5,433.0,403.899994,418.299988,418.299988,215705.0
2016-11-03,421.700012,429.25,405.5,408.899994,408.899994,34557.0
2016-11-04,409.0,413.0,395.450012,397.149994,397.149994,24392.0
2016-11-07,400.0,409.399994,397.0,399.5,399.5,13472.0
2016-11-08,398.100006,408.5,398.100006,402.0,402.0,13223.0
2016-11-09,390.0,405.0,351.600006,399.049988,399.049988,83873.0
2016-11-10,400.399994,411.0,400.399994,404.700012,404.700012,25191.0
2016-11-11,399.0,404.0,390.100006,395.100006,395.100006,18151.0
2016-11-15,395.100006,398.899994,382.0,383.350006,383.350006,13998.0
2016-11-16,385.0,397.0,375.100006,379.950012,379.950012,27718.0
2016-11-17,382.5,387.0,375.0,378.299988,378.299988,20745.0
2016-11-18,380.0,383.950012,376.0,381.5,381.5,11598.0
2016-11-21,383.850006,388.5,363.100006,367.75,367.75,17160.0
2016-11-22,376.450012,376.450012,364.0,371.700012,371.700012,17205.0
2016-11-23,374.700012,380.0,370.100006,378.600006,378.600006,6782.0
2016-11-24,381.700012,392.950012,377.100006,383.25,383.25,32393.0
2016-11-25,386.0,396.0,383.5,393.350006,393.350006,21404.0
2016-11-28,390.0,414.899994,389.100006,412.450012,412.450012,40716.0
