Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,52.400002,53.400002,52.0,52.549999,52.549999,434485.0
2016-08-01,53.0,53.099998,51.299999,51.599998,51.599998,432798.0
2016-08-02,51.349998,52.75,50.75,51.099998,51.099998,420417.0
2016-08-03,51.0,51.599998,50.799999,50.950001,50.950001,175113.0
2016-08-04,51.150002,51.700001,50.400002,50.700001,50.700001,164055.0
2016-08-05,51.5,52.099998,51.0,51.200001,51.200001,149624.0
2016-08-08,51.700001,51.849998,50.75,50.849998,50.849998,123432.0
2016-08-09,51.200001,51.349998,50.5,50.799999,50.799999,90674.0
2016-08-10,48.75,49.75,47.650002,47.950001,47.950001,344157.0
2016-08-11,48.0,48.700001,47.5,47.799999,47.799999,135810.0
2016-08-12,47.950001,48.25,45.150002,45.650002,45.650002,186071.0
2016-08-16,45.650002,45.950001,43.5,43.900002,43.900002,197986.0
2016-08-17,44.049999,52.650002,44.049999,51.849998,51.849998,1482740.0
2016-08-18,52.150002,53.5,50.700001,51.900002,51.900002,1268299.0
2016-08-19,52.25,52.400002,51.0,51.25,51.25,235143.0
2016-08-22,51.5,51.5,50.0,50.5,50.5,183325.0
2016-08-23,50.150002,52.150002,50.150002,51.049999,51.049999,280469.0
2016-08-24,51.400002,51.450001,50.099998,50.900002,50.900002,146117.0
2016-08-25,51.299999,51.450001,49.75,50.0,50.0,122331.0
2016-08-26,50.599998,50.950001,48.900002,49.099998,49.099998,107280.0
2016-08-29,49.0,49.0,48.0,48.5,48.5,112101.0
2016-08-30,48.799999,49.25,48.299999,48.700001,48.700001,99257.0
2016-08-31,49.0,49.849998,48.5,48.799999,48.799999,100605.0
2016-09-01,49.049999,51.0,48.299999,48.849998,48.849998,212007.0
2016-09-02,49.0,50.950001,48.650002,49.450001,49.450001,198458.0
2016-09-06,49.450001,50.400002,48.75,49.049999,49.049999,147860.0
2016-09-07,49.150002,49.650002,48.25,48.349998,48.349998,135132.0
2016-09-08,48.200001,50.400002,48.150002,50.099998,50.099998,252239.0
2016-09-09,50.5,59.5,49.299999,56.950001,56.950001,5550367.0
2016-09-12,54.75,57.849998,52.799999,53.950001,53.950001,1351089.0
2016-09-14,53.950001,56.700001,53.200001,55.049999,55.049999,762366.0
2016-09-15,55.0,55.650002,54.150002,54.400002,54.400002,400549.0
2016-09-16,54.5,57.400002,54.0,54.900002,54.900002,947070.0
2016-09-19,55.200001,56.400002,54.049999,54.349998,54.349998,335534.0
2016-09-20,54.700001,54.900002,53.299999,53.900002,53.900002,353168.0
2016-09-21,54.0,55.349998,52.900002,54.450001,54.450001,370992.0
2016-09-22,55.349998,57.0,53.900002,56.099998,56.099998,593104.0
2016-09-23,57.349998,58.25,55.5,55.950001,55.950001,1321282.0
2016-09-26,56.450001,57.200001,55.049999,55.599998,55.599998,474323.0
2016-09-27,56.700001,60.799999,55.799999,58.799999,58.799999,3387995.0
2016-09-28,59.0,62.400002,58.950001,60.75,60.75,2269112.0
2016-09-29,61.0,61.650002,50.299999,52.950001,52.950001,1569986.0
2016-09-30,53.799999,56.400002,52.799999,55.849998,55.849998,800775.0
2016-10-03,56.700001,58.799999,56.25,57.900002,57.900002,611833.0
2016-10-04,58.299999,58.849998,56.450001,57.400002,57.400002,359890.0
2016-10-05,57.25,67.699997,57.25,65.75,65.75,5243174.0
2016-10-06,65.400002,66.300003,61.0,61.849998,61.849998,2323513.0
2016-10-07,62.400002,63.450001,60.400002,61.400002,61.400002,1165013.0
2016-10-10,61.799999,65.550003,61.099998,64.5,64.5,1864785.0
2016-10-13,64.5,64.5,60.799999,61.650002,61.650002,711385.0
2016-10-14,62.299999,63.599998,61.450001,62.099998,62.099998,629361.0
2016-10-17,62.099998,62.799999,59.650002,61.049999,61.049999,765849.0
2016-10-18,62.150002,64.0,62.0,62.75,62.75,1121330.0
2016-10-19,63.099998,68.25,62.099998,63.150002,63.150002,2256092.0
2016-10-20,63.450001,65.199997,62.950001,63.299999,63.299999,695710.0
2016-10-21,63.599998,64.5,62.700001,63.150002,63.150002,464527.0
2016-10-24,63.450001,64.199997,62.299999,62.549999,62.549999,479062.0
2016-10-25,62.799999,63.099998,61.200001,61.549999,61.549999,358362.0
2016-10-26,61.799999,62.349998,59.75,61.25,61.25,698573.0
2016-10-27,62.0,62.900002,60.5,60.799999,60.799999,794404.0
2016-10-28,61.0,61.650002,60.349998,60.599998,60.599998,295029.0
2016-11-01,60.599998,61.900002,60.150002,60.549999,60.549999,324076.0
2016-11-02,59.450001,60.150002,57.799999,58.150002,58.150002,381564.0
2016-11-03,58.5,61.200001,57.599998,57.950001,57.950001,581914.0
2016-11-04,58.200001,58.400002,54.150002,54.599998,54.599998,450321.0
2016-11-07,55.950001,56.5,55.099998,55.400002,55.400002,237217.0
2016-11-08,55.900002,55.950001,54.5,54.75,54.75,218403.0
2016-11-09,50.0,56.700001,45.25,55.400002,55.400002,637296.0
2016-11-10,56.900002,57.700001,55.799999,56.099998,56.099998,234081.0
2016-11-11,54.299999,55.150002,52.349998,52.950001,52.950001,164414.0
2016-11-15,52.950001,53.0,48.299999,49.75,49.75,396781.0
2016-11-16,50.5,51.799999,48.099998,48.349998,48.349998,257423.0
2016-11-17,48.549999,49.299999,47.700001,48.049999,48.049999,161319.0
2016-11-18,48.700001,49.25,47.400002,47.849998,47.849998,162056.0
2016-11-21,48.5,48.5,44.5,45.0,45.0,177882.0
2016-11-22,45.75,45.799999,42.799999,43.700001,43.700001,216804.0
2016-11-23,44.5,46.5,42.599998,45.950001,45.950001,220689.0
2016-11-24,46.5,46.900002,44.799999,46.25,46.25,183367.0
2016-11-25,46.849998,48.299999,45.200001,47.75,47.75,182324.0
2016-11-28,48.299999,50.700001,48.0,49.25,49.25,311404.0
2016-11-29,49.299999,51.900002,48.650002,49.049999,49.049999,250684.0
2016-11-30,49.799999,52.900002,49.0,52.549999,52.549999,439569.0
2016-12-01,54.200001,56.400002,53.200001,53.799999,53.799999,952082.0
2016-12-02,53.549999,53.549999,51.099998,51.349998,51.349998,250254.0
2016-12-05,52.0,54.0,50.950001,51.700001,51.700001,79782.0
2016-12-06,52.200001,53.450001,51.700001,52.25,52.25,122037.0
2016-12-07,52.0,53.5,51.5,51.900002,51.900002,130114.0
2016-12-08,52.099998,53.400002,51.75,52.0,52.0,105752.0
2016-12-09,53.349998,55.799999,52.799999,54.950001,54.950001,673684.0
2016-12-12,54.299999,54.75,52.599998,53.049999,53.049999,119382.0
2016-12-13,53.450001,53.799999,52.299999,52.950001,52.950001,152816.0
2016-12-14,54.5,55.0,52.5,53.099998,53.099998,301613.0
2016-12-15,52.0,57.150002,52.0,55.150002,55.150002,1032160.0
2016-12-16,55.099998,55.700001,53.599998,53.950001,53.950001,216926.0
2016-12-19,54.049999,54.099998,52.5,52.799999,52.799999,119212.0
2016-12-20,52.799999,53.75,51.599998,52.099998,52.099998,157057.0
2016-12-21,52.5,53.799999,52.099998,52.900002,52.900002,212634.0
2016-12-22,52.700001,52.799999,51.150002,51.5,51.5,188985.0
2016-12-23,50.599998,52.950001,50.599998,51.549999,51.549999,176922.0
2016-12-26,51.5,51.900002,49.400002,49.700001,49.700001,174995.0
2016-12-27,50.0,50.700001,48.650002,49.849998,49.849998,196162.0
2016-12-28,50.150002,52.299999,48.549999,50.700001,50.700001,360395.0
2016-12-29,50.450001,51.849998,50.450001,51.599998,51.599998,150340.0
2016-12-30,51.5,52.75,51.5,52.200001,52.200001,171726.0
2017-01-02,52.0,53.650002,51.599998,52.849998,52.849998,215700.0
2017-01-03,53.0,54.799999,52.549999,54.5,54.5,352269.0
2017-01-04,56.200001,59.900002,55.049999,55.400002,55.400002,826025.0
2017-01-05,56.0,56.25,55.099998,55.549999,55.549999,228131.0
2017-01-06,55.349998,55.650002,54.150002,54.299999,54.299999,179650.0
2017-01-09,54.650002,54.799999,53.599998,54.049999,54.049999,87435.0
2017-01-10,54.200001,56.049999,54.0,54.950001,54.950001,276951.0
2017-01-11,55.150002,56.0,54.5,54.900002,54.900002,200149.0
2017-01-12,54.349998,54.799999,53.099998,53.25,53.25,148559.0
2017-01-13,53.0,54.200001,52.5,52.75,52.75,135727.0
2017-01-16,52.549999,54.25,52.549999,53.349998,53.349998,154393.0
2017-01-17,53.549999,54.299999,53.099998,53.650002,53.650002,122358.0
2017-01-18,53.700001,54.799999,53.700001,54.0,54.0,163643.0
2017-01-19,54.0,55.400002,53.799999,54.450001,54.450001,222906.0
2017-01-20,54.200001,54.75,52.349998,52.599998,52.599998,154502.0
2017-01-23,53.599998,53.599998,52.299999,52.400002,52.400002,82463.0
2017-01-24,52.5,53.400002,52.25,52.599998,52.599998,96562.0
2017-01-25,52.75,53.799999,52.549999,52.650002,52.650002,163168.0
2017-01-27,52.650002,53.200001,52.150002,52.349998,52.349998,101291.0
2017-01-30,52.200001,52.799999,51.849998,52.150002,52.150002,117534.0
2017-01-31,52.150002,52.450001,51.299999,51.549999,51.549999,143696.0
2017-02-01,51.5,54.049999,51.099998,53.400002,53.400002,175894.0
2017-02-02,53.700001,54.299999,53.0,53.75,53.75,199491.0
2017-02-03,53.450001,58.400002,53.25,57.599998,57.599998,730781.0
2017-02-06,59.450001,59.900002,58.0,58.549999,58.549999,825740.0
2017-02-07,59.5,62.700001,58.650002,61.900002,61.900002,1559487.0
2017-02-08,66.5,73.75,65.650002,70.449997,70.449997,11355136.0
2017-02-09,70.400002,72.0,67.199997,67.699997,67.699997,2218400.0
2017-02-10,68.199997,72.0,67.699997,68.150002,68.150002,1452759.0
2017-02-13,68.849998,68.849998,66.199997,66.849998,66.849998,372996.0
2017-02-14,66.949997,67.300003,65.550003,66.349998,66.349998,259336.0
2017-02-15,66.800003,66.800003,63.450001,63.549999,63.549999,392641.0
2017-02-16,63.900002,66.949997,63.650002,66.599998,66.599998,401913.0
2017-02-17,66.900002,69.400002,65.5,67.900002,67.900002,522920.0
2017-02-20,68.099998,71.25,67.050003,69.300003,69.300003,669850.0
2017-02-21,69.599998,69.800003,68.0,68.900002,68.900002,300473.0
2017-02-22,69.300003,69.349998,65.800003,66.800003,66.800003,231929.0
2017-02-23,67.0,68.349998,66.0,66.550003,66.550003,326774.0
2017-02-27,66.550003,69.699997,66.5,67.900002,67.900002,560309.0
2017-02-28,68.099998,69.199997,66.5,66.900002,66.900002,353415.0
2017-03-01,67.300003,68.900002,66.75,67.949997,67.949997,349254.0
2017-03-02,68.400002,76.349998,67.449997,69.599998,69.599998,5124873.0
2017-03-03,70.099998,73.199997,70.0,72.050003,72.050003,1534841.0
2017-03-06,72.150002,73.800003,71.349998,73.150002,73.150002,675868.0
2017-03-07,73.300003,73.599998,70.150002,71.25,71.25,378481.0
2017-03-08,71.75,72.449997,70.5,70.900002,70.900002,351923.0
2017-03-09,70.800003,72.800003,70.0,71.300003,71.300003,550343.0
2017-03-10,71.75,72.900002,70.0,70.699997,70.699997,498051.0
2017-03-14,70.699997,72.650002,70.050003,70.300003,70.300003,328052.0
2017-03-15,70.699997,72.400002,70.150002,70.650002,70.650002,508953.0
2017-03-16,71.300003,74.550003,71.150002,73.849998,73.849998,1213459.0
2017-03-17,74.150002,74.900002,72.5,73.050003,73.050003,788809.0
2017-03-20,73.300003,76.199997,73.0,74.5,74.5,1410098.0
2017-03-21,75.050003,75.900002,73.449997,73.699997,73.699997,451636.0
2017-03-22,72.599998,73.300003,72.0,72.349998,72.349998,275834.0
2017-03-23,72.650002,74.699997,72.650002,73.199997,73.199997,339580.0
2017-03-24,73.550003,78.0,73.550003,75.550003,75.550003,829309.0
2017-03-27,76.5,78.199997,76.150002,77.099998,77.099998,814492.0
2017-03-28,77.150002,78.800003,76.300003,76.849998,76.849998,422178.0
2017-03-29,77.0,77.300003,74.550003,75.900002,75.900002,470470.0
2017-03-30,77.199997,78.550003,76.400002,77.5,77.5,1086245.0
2017-03-31,78.099998,78.400002,75.349998,75.949997,75.949997,401879.0
2017-04-03,76.5,80.449997,75.099998,79.050003,79.050003,768689.0
2017-04-05,79.050003,82.199997,79.050003,81.650002,81.650002,1163784.0
2017-04-06,80.75,81.0,78.199997,79.550003,79.550003,649646.0
2017-04-07,80.800003,83.5,79.0,79.650002,79.650002,1461323.0
2017-04-10,80.099998,83.0,79.599998,82.449997,82.449997,738638.0
2017-04-11,84.75,98.400002,84.25,97.300003,97.300003,9347752.0
2017-04-12,98.0,102.449997,91.0,99.800003,99.800003,8789919.0
2017-04-13,99.199997,101.400002,94.5,95.099998,95.099998,2771470.0
2017-04-17,95.099998,98.599998,92.800003,96.099998,96.099998,1629240.0
2017-04-18,96.699997,100.800003,92.25,92.75,92.75,2070479.0
2017-04-19,93.349998,94.800003,91.199997,93.5,93.5,1086479.0
2017-04-20,93.650002,96.699997,93.400002,95.150002,95.150002,899327.0
2017-04-21,95.599998,96.599998,92.349998,93.400002,93.400002,721856.0
2017-04-24,94.099998,94.599998,90.099998,91.099998,91.099998,777633.0
2017-04-25,91.25,96.400002,91.25,94.199997,94.199997,1748055.0
2017-04-26,94.300003,94.75,89.75,91.150002,91.150002,610067.0
2017-04-27,91.599998,91.599998,88.650002,89.699997,89.699997,490400.0
2017-04-28,90.550003,92.550003,89.650002,90.900002,90.900002,502999.0
2017-05-02,90.900002,91.75,89.550003,90.050003,90.050003,343206.0
2017-05-03,90.099998,92.599998,89.650002,90.300003,90.300003,550592.0
2017-05-04,90.300003,92.0,88.0,88.550003,88.550003,392291.0
2017-05-05,88.699997,88.699997,85.0,86.050003,86.050003,529479.0
2017-05-08,86.199997,89.5,86.199997,87.949997,87.949997,394840.0
2017-05-09,88.099998,93.5,86.800003,92.599998,92.599998,1301608.0
2017-05-10,93.300003,96.150002,92.199997,94.800003,94.800003,1357184.0
2017-05-11,95.099998,95.349998,91.900002,93.449997,93.449997,350871.0
2017-05-12,93.050003,94.400002,91.400002,93.5,93.5,347201.0
2017-05-15,94.0,95.800003,93.199997,95.199997,95.199997,435415.0
2017-05-16,95.5,96.599998,94.5,95.25,95.25,540026.0
2017-05-17,95.0,96.400002,93.5,94.949997,94.949997,376382.0
2017-05-18,93.949997,93.949997,90.75,91.449997,91.449997,353865.0
2017-05-19,94.5,95.199997,89.650002,93.199997,93.199997,573596.0
2017-05-22,94.0,94.5,90.349998,91.25,91.25,355649.0
2017-05-23,91.5,92.0,86.75,90.0,90.0,621732.0
2017-05-24,90.0,91.25,82.199997,85.5,85.5,552961.0
2017-05-25,88.300003,89.800003,84.0,84.900002,84.900002,837696.0
2017-05-26,85.5,87.900002,84.599998,86.050003,86.050003,511752.0
2017-05-29,86.5,87.300003,79.400002,80.349998,80.349998,450132.0
2017-05-30,79.800003,87.949997,78.0,86.449997,86.449997,1366610.0
2017-05-31,88.900002,89.0,83.199997,84.0,84.0,838614.0
2017-06-01,84.400002,85.800003,82.050003,83.449997,83.449997,634025.0
2017-06-02,84.099998,88.199997,83.0,85.75,85.75,916818.0
2017-06-05,86.400002,86.900002,84.599998,86.150002,86.150002,253217.0
2017-06-06,86.0,86.0,83.900002,84.199997,84.199997,176212.0
2017-06-07,84.099998,87.25,83.900002,86.199997,86.199997,416476.0
2017-06-08,86.199997,87.800003,84.800003,86.150002,86.150002,347031.0
2017-06-09,86.349998,86.949997,84.800003,85.5,85.5,221567.0
2017-06-12,85.199997,85.550003,83.099998,83.650002,83.650002,156281.0
2017-06-13,84.349998,89.75,84.349998,87.800003,87.800003,1083655.0
2017-06-14,87.75,88.599998,85.5,86.400002,86.400002,268050.0
2017-06-15,86.900002,87.75,85.400002,86.0,86.0,255463.0
2017-06-16,86.0,86.699997,84.5,84.800003,84.800003,203784.0
2017-06-19,85.0,86.150002,84.050003,84.300003,84.300003,166262.0
2017-06-20,84.650002,86.550003,83.800003,84.050003,84.050003,250013.0
2017-06-21,84.150002,86.150002,84.050003,84.75,84.75,203092.0
2017-06-22,85.099998,86.449997,83.900002,84.449997,84.449997,339783.0
2017-06-23,87.5,88.400002,83.849998,84.5,84.5,931474.0
2017-06-27,84.5,85.699997,83.150002,83.900002,83.900002,342114.0
2017-06-28,83.300003,84.5,82.099998,82.5,82.5,246696.0
2017-06-29,82.650002,84.300003,82.099998,82.599998,82.599998,138070.0
2017-06-30,82.199997,83.849998,81.599998,82.449997,82.449997,226312.0
2017-07-03,84.0,84.5,82.449997,82.849998,82.849998,172886.0
2017-07-04,83.050003,83.449997,82.0,82.199997,82.199997,139717.0
2017-07-05,82.199997,84.199997,81.699997,82.400002,82.400002,277296.0
2017-07-06,82.5,85.400002,82.5,83.75,83.75,466053.0
2017-07-07,83.5,87.349998,83.5,85.400002,85.400002,812602.0
2017-07-10,85.300003,86.25,84.849998,85.199997,85.199997,45321.0
2017-07-11,85.5,89.300003,85.099998,87.099998,87.099998,955780.0
2017-07-12,87.349998,87.900002,85.5,86.300003,86.300003,332930.0
2017-07-13,86.800003,86.949997,84.349998,84.599998,84.599998,263390.0
2017-07-14,85.199997,86.599998,83.0,83.400002,83.400002,341573.0
2017-07-17,84.0,85.75,83.550003,84.0,84.0,405626.0
2017-07-18,83.800003,85.0,83.099998,83.400002,83.400002,321023.0
2017-07-19,83.900002,84.900002,83.650002,83.900002,83.900002,340448.0
2017-07-20,84.0,85.5,83.5,83.849998,83.849998,289003.0
2017-07-21,83.599998,87.5,83.599998,85.650002,85.650002,827049.0
2017-07-24,86.099998,86.349998,83.900002,84.199997,84.199997,199343.0
2017-07-25,84.400002,84.900002,83.099998,84.0,84.0,176723.0
2017-07-26,85.0,89.800003,85.0,86.5,86.5,1463469.0
2017-07-27,87.25,87.25,83.800003,84.0,84.0,226271.0
2017-07-28,83.75,84.400002,82.199997,83.800003,83.800003,142884.0
2017-07-31,84.800003,85.449997,82.699997,83.050003,83.050003,263277.0
2017-08-01,83.599998,83.849998,80.400002,81.550003,81.550003,184336.0
2017-08-02,81.25,82.5,80.800003,81.199997,81.199997,234401.0
2017-08-03,81.199997,81.949997,78.099998,78.349998,78.349998,270404.0
2017-08-04,78.900002,79.0,74.300003,74.800003,74.800003,336026.0
2017-08-07,75.400002,78.349998,74.849998,76.800003,76.800003,225351.0
2017-08-08,77.5,78.449997,72.5,72.849998,72.849998,353619.0
2017-08-09,72.25,72.75,70.800003,71.449997,71.449997,204532.0
2017-08-10,71.099998,73.199997,67.550003,69.300003,69.300003,230088.0
2017-08-11,69.050003,69.050003,65.349998,66.099998,66.099998,235787.0
2017-08-14,66.75,68.550003,66.25,67.5,67.5,160303.0
2017-08-16,67.5,71.800003,67.349998,70.699997,70.699997,316172.0
2017-08-17,70.900002,74.25,70.550003,73.650002,73.650002,356870.0
2017-08-18,72.949997,72.949997,70.599998,71.400002,71.400002,146209.0
2017-08-21,72.199997,72.25,69.800003,70.199997,70.199997,119071.0
2017-08-22,70.5,71.25,68.150002,68.449997,68.449997,114831.0
2017-08-23,68.699997,70.5,68.699997,69.300003,69.300003,88743.0
2017-08-24,69.550003,73.25,69.099998,72.050003,72.050003,220208.0
2017-08-28,72.050003,74.199997,71.650002,72.099998,72.099998,162365.0
2017-08-29,72.400002,72.449997,69.199997,69.449997,69.449997,97920.0
2017-08-30,70.150002,71.150002,69.349998,69.650002,69.650002,137566.0
2017-08-31,70.050003,71.150002,70.0,70.25,70.25,120700.0
2017-09-01,69.699997,73.699997,69.699997,72.900002,72.900002,312506.0
2017-09-04,72.949997,74.349998,71.5,72.050003,72.050003,266586.0
2017-09-05,72.400002,73.75,72.150002,72.800003,72.800003,139999.0
2017-09-06,72.800003,76.550003,71.099998,75.75,75.75,487886.0
2017-09-07,76.550003,79.650002,75.050003,76.25,76.25,460959.0
2017-09-08,76.900002,77.400002,74.25,75.050003,75.050003,144932.0
2017-09-11,75.949997,79.400002,74.800003,78.650002,78.650002,574604.0
2017-09-12,79.400002,80.550003,77.199997,77.650002,77.650002,475068.0
2017-09-13,78.099998,78.550003,75.599998,76.150002,76.150002,213946.0
2017-09-14,71.599998,73.0,70.199997,71.699997,71.699997,494933.0
2017-09-15,71.300003,71.699997,70.150002,70.650002,70.650002,193171.0
2017-09-18,73.0,73.900002,72.150002,72.800003,72.800003,265707.0
2017-09-19,73.300003,74.25,71.199997,71.650002,71.650002,166173.0
2017-09-20,71.400002,76.75,71.400002,73.400002,73.400002,462585.0
2017-09-21,74.0,77.0,72.300003,75.650002,75.650002,705141.0
2017-09-22,75.0,75.949997,71.150002,71.800003,71.800003,278691.0
2017-09-25,71.949997,71.949997,67.0,67.849998,67.849998,277165.0
2017-09-26,68.0,69.5,67.550003,68.449997,68.449997,156342.0
2017-09-27,68.949997,69.599998,65.800003,66.199997,66.199997,125130.0
2017-09-28,66.900002,67.699997,65.5,66.099998,66.099998,130602.0
2017-09-29,66.599998,70.449997,66.550003,68.050003,68.050003,349116.0
2017-10-03,68.050003,71.25,68.050003,69.199997,69.199997,174369.0
2017-10-04,69.400002,72.349998,68.699997,69.75,69.75,307102.0
2017-10-05,,,,,,
2017-10-06,69.550003,78.300003,69.550003,77.400002,77.400002,1593532.0
2017-10-09,78.0,78.0,73.449997,73.900002,73.900002,1010377.0
2017-10-10,74.050003,76.650002,74.050003,74.650002,74.650002,397140.0
2017-10-11,74.75,76.25,70.599998,71.599998,71.599998,366733.0
2017-10-12,71.900002,73.25,71.0,71.900002,71.900002,167988.0
2017-10-13,72.449997,72.900002,71.099998,71.449997,71.449997,147249.0
2017-10-16,71.900002,75.0,70.599998,71.25,71.25,589969.0
2017-10-17,71.300003,72.0,70.5,70.900002,70.900002,158343.0
2017-10-18,70.949997,71.699997,70.199997,70.349998,70.349998,130265.0
2017-10-19,70.900002,71.599998,70.25,70.75,70.75,45201.0
2017-10-23,70.75,71.300003,69.050003,69.349998,69.349998,169324.0
2017-10-24,69.300003,71.349998,69.300003,69.550003,69.550003,214042.0
2017-10-25,70.949997,70.949997,69.099998,69.300003,69.300003,107176.0
2017-10-26,69.099998,70.300003,68.699997,69.099998,69.099998,169435.0
2017-10-27,69.349998,71.300003,68.800003,69.349998,69.349998,307592.0
2017-10-30,69.650002,71.25,69.5,69.650002,69.650002,252460.0
2017-10-31,69.900002,69.900002,68.150002,68.449997,68.449997,179603.0
2017-11-01,68.849998,69.75,68.5,68.900002,68.900002,175058.0
2017-11-02,69.0,74.400002,69.0,72.449997,72.449997,1035605.0
2017-11-03,72.949997,73.449997,70.099998,70.300003,70.300003,385896.0
2017-11-06,70.699997,72.150002,70.300003,70.5,70.5,280133.0
2017-11-07,70.699997,71.25,67.849998,68.400002,68.400002,205200.0
2017-11-08,68.699997,69.400002,67.0,67.25,67.25,191109.0
2017-11-09,67.599998,67.800003,65.949997,66.25,66.25,206068.0
2017-11-10,66.099998,67.699997,65.099998,66.199997,66.199997,180183.0
2017-11-13,66.599998,67.300003,65.599998,65.949997,65.949997,151829.0
2017-11-14,66.0,66.550003,63.25,63.75,63.75,224566.0
2017-11-15,63.599998,64.300003,60.299999,61.400002,61.400002,141079.0
2017-11-16,62.0,63.950001,61.700001,62.450001,62.450001,145688.0
2017-11-17,62.950001,64.300003,62.950001,63.299999,63.299999,101026.0
2017-11-20,63.299999,66.0,63.25,65.199997,65.199997,274925.0
2017-11-21,65.400002,67.349998,64.800003,65.099998,65.099998,189490.0
2017-11-22,65.550003,65.699997,63.099998,63.450001,63.450001,180206.0
2017-11-23,63.299999,64.949997,63.200001,63.75,63.75,111874.0
2017-11-24,64.0,65.449997,63.799999,63.950001,63.950001,138965.0
2017-11-27,63.950001,64.699997,63.5,64.25,64.25,116130.0
2017-11-28,64.0,65.699997,63.799999,64.300003,64.300003,199878.0
2017-11-29,64.150002,65.5,63.900002,64.099998,64.099998,178084.0
2017-11-30,63.650002,64.300003,62.799999,63.200001,63.200001,85308.0
2017-12-01,63.799999,66.900002,63.799999,64.550003,64.550003,416787.0
2017-12-04,64.949997,66.199997,63.799999,64.25,64.25,159686.0
2017-12-05,64.199997,64.449997,63.099998,63.5,63.5,172967.0
2017-12-06,63.299999,65.349998,63.299999,63.849998,63.849998,157512.0
2017-12-07,64.0,64.849998,63.75,64.150002,64.150002,118793.0
2017-12-08,64.400002,65.25,64.050003,64.300003,64.300003,135328.0
2017-12-11,64.800003,65.550003,64.150002,64.349998,64.349998,124605.0
2017-12-12,64.349998,68.900002,64.150002,67.75,67.75,1182349.0
2017-12-13,67.400002,67.900002,66.0,66.199997,66.199997,360406.0
2017-12-14,66.5,66.550003,65.199997,65.75,65.75,154547.0
2017-12-15,66.400002,67.0,62.200001,63.25,63.25,278830.0
2017-12-18,62.299999,64.400002,59.700001,62.400002,62.400002,195771.0
2017-12-19,63.0,64.75,62.5,63.200001,63.200001,224955.0
2017-12-20,63.75,70.800003,63.75,68.849998,68.849998,1932666.0
2017-12-21,69.25,72.300003,67.599998,68.900002,68.900002,630168.0
2017-12-22,69.449997,70.5,67.650002,68.099998,68.099998,232004.0
2017-12-26,68.099998,71.349998,68.099998,68.5,68.5,428197.0
2017-12-27,68.949997,71.0,68.400002,68.949997,68.949997,532255.0
2017-12-28,69.349998,70.300003,68.199997,68.400002,68.400002,295668.0
2017-12-29,68.75,69.650002,67.300003,67.699997,67.699997,194844.0
