Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,39.200001,39.400002,37.900002,38.099998,37.273983,100628.0
2015-04-21,38.25,38.650002,36.700001,37.599998,36.784821,88595.0
2015-04-22,38.25,38.400002,37.5,37.75,36.931571999999996,191624.0
2015-04-23,38.049999,38.450001,37.25,37.700001,36.882656,37124.0
2015-04-24,38.200001,38.200001,37.099998,37.450001,36.638077,68681.0
2015-04-27,37.5,37.75,36.549999,37.049999,36.246746,62002.0
2015-04-28,37.0,37.75,36.75,37.200001,36.393496999999996,37731.0
2015-04-29,37.0,37.75,37.0,37.299999,36.491325,70344.0
2015-04-30,36.650002,37.200001,36.650002,36.900002,36.100002,48664.0
2015-05-04,36.900002,38.0,36.900002,37.799999,36.980488,54019.0
2015-05-05,37.950001,37.950001,37.299999,37.5,36.686993,145999.0
2015-05-06,37.5,37.5,35.75,36.75,35.953251,91614.0
2015-05-07,36.75,36.849998,35.5,35.849998,35.072762,101927.0
2015-05-08,36.299999,36.75,35.900002,36.200001,35.415176,53306.0
2015-05-11,36.5,37.799999,36.099998,37.400002,36.589161,161866.0
2015-05-12,37.400002,37.599998,36.75,37.049999,36.246746,95537.0
2015-05-13,37.650002,37.700001,37.0,37.25,36.442409999999995,65565.0
2015-05-14,37.25,38.450001,37.099998,38.0,37.176151000000004,211569.0
2015-05-15,42.0,44.5,41.0,41.299999,40.404606,3140944.0
2015-05-18,41.5,41.5,40.0,40.200001,39.328457,396978.0
2015-05-19,40.75,40.75,39.25,39.5,38.643631,235608.0
2015-05-20,40.0,40.25,39.099998,39.25,38.399052000000005,168696.0
2015-05-21,39.25,39.400002,38.599998,38.849998,38.007721000000004,158293.0
2015-05-22,38.849998,39.849998,38.700001,39.049999,38.203384,244131.0
2015-05-25,39.349998,39.349998,38.099998,38.5,37.66531,99608.0
2015-05-26,38.349998,38.400002,37.799999,38.099998,37.273983,150938.0
2015-05-27,37.950001,38.950001,37.75,38.549999,37.714226000000004,190262.0
2015-05-28,38.549999,39.0,38.049999,38.75,37.909889,147983.0
2015-05-29,38.75,39.599998,38.099998,39.099998,38.2523,153754.0
2015-06-01,39.099998,39.700001,38.799999,39.0,38.154472,74594.0
2015-06-02,39.200001,39.299999,37.5,37.900002,37.07832,137294.0
2015-06-03,37.900002,38.099998,36.099998,36.349998,35.56192,192723.0
2015-06-04,36.549999,36.799999,35.75,36.349998,35.56192,130380.0
2015-06-05,36.5,36.549999,35.799999,35.950001,35.170596999999994,137002.0
2015-06-08,36.599998,36.900002,35.5,35.799999,35.023846,174744.0
2015-06-09,35.950001,36.049999,35.450001,35.650002,34.877102,96558.0
2015-06-10,35.599998,36.150002,35.549999,35.849998,35.072762,74034.0
2015-06-11,36.450001,36.450001,35.099998,35.299999,34.534687,95259.0
2015-06-12,35.900002,36.0,34.900002,35.599998,34.828182,68832.0
2015-06-15,35.599998,35.75,35.25,35.650002,34.877102,61069.0
2015-06-16,36.0,36.0,35.25,35.599998,34.828182,71035.0
2015-06-17,35.75,37.650002,35.349998,36.75,35.953251,332839.0
2015-06-18,36.950001,37.25,36.150002,36.900002,36.100002,152408.0
2015-06-19,36.650002,36.700001,36.150002,36.299999,36.299999,118443.0
2015-06-22,36.5,37.599998,36.299999,37.150002,37.150002,151839.0
2015-06-23,37.150002,37.799999,36.900002,37.099998,37.099998,124784.0
2015-06-24,37.200001,37.349998,36.450001,36.650002,36.650002,76699.0
2015-06-25,37.0,37.0,36.099998,36.5,36.5,52018.0
2015-06-26,36.5,37.0,36.0,36.299999,36.299999,46590.0
2015-06-29,36.0,36.0,35.0,35.450001,35.450001,82192.0
2015-06-30,35.5,37.150002,35.5,36.0,36.0,223230.0
2015-07-01,36.299999,39.0,36.099998,38.650002,38.650002,518027.0
2015-07-02,40.549999,41.299999,38.200001,38.599998,38.599998,1223289.0
2015-07-03,38.599998,38.599998,37.799999,38.049999,38.049999,198045.0
2015-07-06,37.599998,37.900002,36.5,37.599998,37.599998,168008.0
2015-07-07,39.5,39.700001,38.150002,38.450001,38.450001,553980.0
2015-07-08,38.349998,38.349998,37.200001,37.700001,37.700001,128550.0
2015-07-09,37.400002,38.200001,37.200001,37.299999,37.299999,197637.0
2015-07-10,37.549999,37.849998,37.299999,37.400002,37.400002,109542.0
2015-07-13,37.400002,37.950001,37.0,37.799999,37.799999,137398.0
2015-07-14,37.849998,38.099998,37.5,37.599998,37.599998,99253.0
2015-07-15,37.650002,37.849998,37.25,37.349998,37.349998,104830.0
2015-07-16,37.400002,37.799999,37.299999,37.5,37.5,121570.0
2015-07-17,37.549999,39.450001,37.299999,39.200001,39.200001,490172.0
2015-07-20,39.400002,40.5,38.400002,40.150002,40.150002,598875.0
2015-07-21,41.900002,41.950001,38.799999,39.150002,39.150002,1134987.0
2015-07-22,39.099998,39.799999,38.5,39.349998,39.349998,204064.0
2015-07-23,40.700001,40.900002,39.049999,39.25,39.25,686066.0
2015-07-24,39.25,39.450001,38.049999,38.200001,38.200001,148013.0
2015-07-27,38.0,38.5,36.650002,36.900002,36.900002,171845.0
2015-07-28,37.400002,37.849998,36.5,37.599998,37.599998,309047.0
2015-07-29,38.400002,38.400002,37.25,37.900002,37.900002,465126.0
2015-07-30,38.25,38.450001,37.5,38.049999,38.049999,214166.0
2015-07-31,39.25,39.650002,38.400002,38.549999,38.549999,1222361.0
2015-08-03,38.549999,39.349998,38.5,38.900002,38.900002,383587.0
2015-08-04,39.0,39.0,38.099998,38.599998,38.599998,244806.0
2015-08-05,38.950001,39.200001,38.400002,38.549999,38.549999,262101.0
2015-08-06,38.549999,38.950001,38.349998,38.450001,38.450001,178611.0
2015-08-07,38.299999,38.549999,38.0,38.099998,38.099998,161811.0
2015-08-10,38.150002,38.25,37.5,37.799999,37.799999,106776.0
2015-08-11,38.049999,38.299999,36.799999,36.950001,36.950001,189746.0
2015-08-12,36.950001,37.450001,36.299999,36.450001,36.450001,252307.0
2015-08-13,35.700001,35.950001,34.150002,35.0,35.0,559557.0
2015-08-14,35.0,35.599998,34.549999,35.5,35.5,368483.0
2015-08-17,35.75,37.150002,35.650002,36.849998,36.849998,453442.0
2015-08-18,37.099998,38.0,36.549999,36.700001,36.700001,318336.0
2015-08-19,36.549999,36.700001,35.799999,36.049999,36.049999,176065.0
2015-08-20,35.950001,36.200001,35.299999,35.799999,35.799999,229694.0
2015-08-21,35.099998,35.5,34.0,35.049999,35.049999,283771.0
2015-08-24,34.400002,34.5,33.549999,33.950001,33.950001,387149.0
2015-08-25,34.150002,34.849998,32.5,34.0,34.0,215060.0
2015-08-26,33.849998,34.599998,33.099998,34.299999,34.299999,182203.0
2015-08-27,34.549999,35.400002,34.299999,34.849998,34.849998,160358.0
2015-08-28,35.450001,35.75,35.049999,35.299999,35.299999,136064.0
2015-08-31,35.299999,35.299999,34.75,35.0,35.0,84028.0
2015-09-01,34.799999,35.349998,34.0,34.700001,34.700001,134365.0
2015-09-02,35.049999,35.200001,34.299999,34.849998,34.849998,117231.0
2015-09-03,34.849998,35.400002,34.650002,35.049999,35.049999,94790.0
2015-09-04,35.0,35.0,33.299999,34.0,34.0,103919.0
2015-09-07,34.150002,34.5,33.549999,33.849998,33.849998,76337.0
2015-09-08,34.400002,34.400002,33.400002,34.200001,34.200001,150592.0
2015-09-09,34.799999,35.0,34.150002,34.5,34.5,73995.0
2015-09-10,34.400002,34.400002,33.700001,34.049999,34.049999,71429.0
2015-09-11,34.299999,35.150002,34.099998,34.450001,34.450001,138227.0
2015-09-14,34.450001,35.25,34.099998,35.150002,35.150002,108456.0
2015-09-15,35.0,35.25,34.200001,35.25,35.25,59925.0
2015-09-16,35.349998,35.349998,34.5,34.799999,34.799999,31025.0
2015-09-18,34.799999,35.25,34.049999,34.700001,34.700001,512395.0
2015-09-21,34.25,34.799999,33.75,34.450001,34.450001,165457.0
2015-09-22,34.650002,34.950001,34.0,34.049999,34.049999,162847.0
2015-09-23,33.75,34.5,33.400002,34.099998,34.099998,148633.0
2015-09-24,34.200001,34.450001,33.849998,34.200001,34.200001,84464.0
2015-09-28,34.200001,34.549999,34.0,34.049999,34.049999,113399.0
2015-09-29,34.049999,34.299999,33.0,33.849998,33.849998,207083.0
2015-09-30,33.950001,34.349998,33.849998,34.0,34.0,78391.0
2015-10-01,34.200001,34.200001,33.75,33.849998,33.849998,67313.0
2015-10-05,33.849998,34.799999,33.799999,34.099998,34.099998,140916.0
2015-10-06,34.299999,34.400002,34.099998,34.299999,34.299999,82533.0
2015-10-07,34.5,34.75,34.049999,34.549999,34.549999,98145.0
2015-10-08,34.400002,34.950001,34.200001,34.700001,34.700001,104464.0
2015-10-09,34.799999,35.150002,34.700001,34.799999,34.799999,72485.0
2015-10-12,34.900002,35.0,34.400002,34.549999,34.549999,69899.0
2015-10-13,34.75,34.75,34.299999,34.5,34.5,25187.0
2015-10-14,34.450001,34.75,34.349998,34.450001,34.450001,62628.0
2015-10-15,34.549999,35.200001,34.5,34.650002,34.650002,115732.0
2015-10-16,34.849998,35.25,34.549999,34.950001,34.950001,58823.0
2015-10-19,35.0,35.0,34.349998,34.599998,34.599998,47298.0
2015-10-20,34.599998,35.0,34.349998,34.5,34.5,97192.0
2015-10-21,34.400002,34.799999,34.25,34.349998,34.349998,56288.0
2015-10-23,34.349998,34.650002,34.25,34.349998,34.349998,55602.0
2015-10-26,34.5,34.599998,33.799999,33.900002,33.900002,79919.0
2015-10-27,34.0,34.25,33.549999,33.900002,33.900002,52065.0
2015-10-28,33.900002,34.099998,33.549999,33.599998,33.599998,74058.0
2015-10-29,34.0,34.0,33.5,33.599998,33.599998,48527.0
2015-10-30,33.75,34.0,33.400002,33.549999,33.549999,77417.0
2015-11-02,33.75,33.799999,32.900002,33.099998,33.099998,173863.0
2015-11-03,33.099998,33.700001,33.0,33.049999,33.049999,54276.0
2015-11-04,33.349998,33.5,33.25,33.400002,33.400002,108501.0
2015-11-05,33.200001,33.299999,30.75,32.5,32.5,242831.0
2015-11-06,32.849998,32.849998,32.0,32.099998,32.099998,85582.0
2015-11-09,32.0,32.5,31.5,32.400002,32.400002,81664.0
2015-11-10,32.299999,32.599998,32.0,32.150002,32.150002,34274.0
2015-11-13,32.150002,32.799999,32.0,32.25,32.25,19562.0
2015-11-16,32.200001,32.450001,32.099998,32.299999,32.299999,36074.0
2015-11-17,32.400002,32.5,32.0,32.099998,32.099998,71094.0
2015-11-18,32.099998,32.400002,31.6,31.700001,31.700001,63288.0
2015-11-19,31.85,32.299999,31.85,32.099998,32.099998,28698.0
2015-11-20,32.25,32.349998,31.85,32.0,32.0,29630.0
2015-11-23,32.099998,32.299999,31.950001,32.099998,32.099998,21365.0
2015-11-24,32.200001,32.25,31.9,31.950001,31.950001,29264.0
2015-11-26,31.950001,32.25,31.799999,31.9,31.9,59277.0
2015-11-27,32.0,32.5,31.950001,32.200001,32.200001,77086.0
2015-11-30,32.5,33.0,32.25,32.799999,32.799999,184772.0
2015-12-01,32.650002,34.400002,32.299999,33.450001,33.450001,196730.0
2015-12-02,33.450001,34.150002,32.799999,33.950001,33.950001,145443.0
2015-12-03,34.650002,34.799999,33.599998,33.799999,33.799999,348169.0
2015-12-04,33.700001,33.700001,33.0,33.150002,33.150002,43937.0
2015-12-07,33.150002,34.400002,32.150002,32.400002,32.400002,97691.0
2015-12-08,32.049999,32.5,32.0,32.049999,32.049999,43910.0
2015-12-09,32.150002,32.150002,31.6,31.75,31.75,31213.0
2015-12-10,32.700001,32.700001,31.450001,32.150002,32.150002,149019.0
2015-12-11,32.200001,32.5,31.299999,31.549999,31.549999,87883.0
2015-12-14,31.5,31.65,31.049999,31.450001,31.450001,49852.0
2015-12-15,31.5,31.75,31.049999,31.5,31.5,47946.0
2015-12-16,31.799999,32.0,31.5,31.549999,31.549999,48843.0
2015-12-17,31.65,32.400002,31.65,31.9,31.9,51854.0
2015-12-18,31.9,32.450001,31.65,31.950001,31.950001,77117.0
2015-12-21,31.549999,32.0,31.549999,31.9,31.9,38404.0
2015-12-22,32.0,32.150002,31.5,31.700001,31.700001,52944.0
2015-12-23,31.799999,32.049999,31.5,31.75,31.75,34821.0
2015-12-24,31.799999,32.950001,31.65,32.400002,32.400002,103678.0
2015-12-28,32.400002,33.5,32.200001,32.549999,32.549999,312781.0
2015-12-29,32.400002,32.75,32.0,32.150002,32.150002,51326.0
2015-12-30,32.099998,32.400002,31.700001,31.950001,31.950001,46319.0
2015-12-31,31.950001,32.0,31.5,31.700001,31.700001,66498.0
2016-01-01,31.75,32.349998,31.6,32.25,32.25,59597.0
2016-01-04,32.25,32.450001,31.65,31.700001,31.700001,68117.0
2016-01-05,31.950001,32.25,31.75,32.049999,32.049999,47338.0
2016-01-06,32.049999,32.200001,31.799999,31.85,31.85,28269.0
2016-01-07,31.75,32.0,31.1,31.15,31.15,77835.0
2016-01-08,31.450001,31.700001,31.200001,31.450001,31.450001,63296.0
2016-01-11,31.35,31.450001,31.1,31.35,31.35,44490.0
2016-01-12,31.5,31.549999,30.6,30.75,30.75,67010.0
2016-01-13,31.049999,31.25,30.1,30.200001,30.200001,105969.0
2016-01-14,30.0,30.450001,29.700001,30.1,30.1,74683.0
2016-01-15,30.35,30.35,29.25,29.5,29.5,59547.0
2016-01-18,29.950001,29.950001,28.25,28.700001,28.700001,99946.0
2016-01-19,28.9,29.049999,28.5,28.9,28.9,48856.0
2016-01-20,28.9,28.9,28.0,28.200001,28.200001,74510.0
2016-01-21,28.85,29.0,28.1,28.299999,28.299999,73491.0
2016-01-22,28.950001,28.950001,28.299999,28.700001,28.700001,84425.0
2016-01-25,29.5,29.5,28.799999,29.25,29.25,29075.0
2016-01-27,29.25,29.9,29.25,29.75,29.75,77724.0
2016-01-28,30.049999,30.4,29.6,29.950001,29.950001,35054.0
2016-01-29,30.15,30.15,29.25,29.700001,29.700001,32847.0
2016-02-01,30.0,30.0,29.450001,29.65,29.65,27205.0
2016-02-02,29.950001,30.299999,29.4,29.65,29.65,45263.0
2016-02-03,29.35,29.35,28.4,28.75,28.75,44067.0
2016-02-04,28.9,29.049999,28.25,28.5,28.5,41468.0
2016-02-05,28.4,30.299999,28.25,29.85,29.85,120718.0
2016-02-08,30.0,30.549999,29.700001,29.85,29.85,73166.0
2016-02-09,29.4,29.75,29.15,29.5,29.5,49012.0
2016-02-10,29.049999,33.450001,28.0,31.9,31.9,3348323.0
2016-02-11,31.5,31.5,29.0,29.35,29.35,573858.0
2016-02-12,29.950001,29.950001,26.049999,28.200001,28.200001,351372.0
2016-02-15,28.5,30.549999,28.299999,29.950001,29.950001,242870.0
2016-02-16,30.299999,31.25,28.5,28.950001,28.950001,120530.0
2016-02-17,29.450001,29.450001,27.85,29.0,29.0,140947.0
2016-02-18,29.700001,29.700001,28.049999,28.549999,28.549999,101687.0
2016-02-19,28.25,28.9,28.200001,28.75,28.75,70461.0
2016-02-22,28.75,29.4,28.549999,29.200001,29.200001,87543.0
2016-02-23,29.450001,29.450001,28.549999,28.700001,28.700001,83794.0
2016-02-24,28.700001,29.0,28.1,28.75,28.75,40021.0
2016-02-25,28.75,29.15,28.4,28.700001,28.700001,67188.0
2016-02-26,28.549999,29.200001,28.200001,28.35,28.35,70827.0
2016-02-29,28.65,29.35,28.4,28.700001,28.700001,173886.0
2016-03-01,29.200001,29.5,28.75,28.950001,28.950001,120953.0
2016-03-02,29.5,30.85,29.5,30.15,30.15,440928.0
2016-03-03,30.549999,30.549999,29.25,29.65,29.65,284005.0
2016-03-04,29.450001,30.450001,29.299999,29.9,29.9,328900.0
2016-03-08,29.9,30.299999,29.5,29.6,29.6,248650.0
2016-03-09,29.6,29.6,29.200001,29.299999,29.299999,123302.0
2016-03-10,29.85,29.85,29.1,29.25,29.25,55526.0
2016-03-11,29.5,29.5,28.799999,28.85,28.85,63985.0
2016-03-14,29.6,29.700001,28.549999,29.0,29.0,62512.0
2016-03-15,29.299999,29.450001,28.9,29.15,29.15,68903.0
2016-03-16,29.450001,29.450001,28.6,28.85,28.85,93215.0
2016-03-17,29.4,29.4,28.85,29.049999,29.049999,78683.0
2016-03-18,28.950001,29.200001,28.75,28.9,28.9,55856.0
2016-03-21,29.4,29.6,29.049999,29.35,29.35,120730.0
2016-03-22,29.5,29.75,29.0,29.1,29.1,63479.0
2016-03-23,29.4,29.4,28.9,29.15,29.15,73877.0
2016-03-28,29.15,29.5,28.6,28.75,28.75,74258.0
2016-03-29,28.65,29.0,28.5,28.549999,28.549999,74980.0
2016-03-30,28.65,29.15,28.65,28.9,28.9,69105.0
2016-03-31,29.25,29.25,28.799999,28.950001,28.950001,67076.0
2016-04-01,29.1,29.799999,28.950001,29.65,29.65,114511.0
2016-04-04,29.700001,30.1,29.65,30.0,30.0,108691.0
2016-04-05,29.4,30.75,29.4,29.75,29.75,161740.0
2016-04-06,29.75,29.85,29.25,29.4,29.4,40600.0
2016-04-07,29.85,29.85,29.25,29.35,29.35,45872.0
2016-04-08,29.35,29.5,29.1,29.200001,29.200001,65714.0
2016-04-11,29.549999,29.950001,29.1,29.6,29.6,59584.0
2016-04-12,29.9,29.9,29.4,29.549999,29.549999,40475.0
2016-04-13,29.75,29.799999,29.15,29.4,29.4,145588.0
2016-04-18,29.4,29.85,29.200001,29.25,29.25,59539.0
2016-04-20,29.25,29.6,29.1,29.450001,29.450001,70646.0
2016-04-21,29.35,30.299999,29.35,30.0,30.0,153362.0
2016-04-22,30.0,30.85,29.15,30.5,30.5,167630.0
2016-04-25,30.9,30.9,30.1,30.25,30.25,121494.0
2016-04-26,30.25,30.5,30.0,30.25,30.25,97943.0
2016-04-27,30.5,30.5,30.0,30.1,30.1,44327.0
2016-04-28,30.15,30.25,29.85,30.0,30.0,55560.0
2016-04-29,30.049999,30.1,29.299999,29.6,29.6,74269.0
2016-05-02,29.6,29.6,29.200001,29.35,29.35,34832.0
2016-05-03,29.6,29.65,29.200001,29.299999,29.299999,38763.0
2016-05-04,29.15,29.549999,29.049999,29.1,29.1,60898.0
2016-05-05,29.299999,29.5,28.700001,28.950001,28.950001,80726.0
2016-05-06,29.0,29.85,28.950001,29.700001,29.700001,112258.0
2016-05-09,29.9,29.950001,29.549999,29.799999,29.799999,32209.0
2016-05-10,29.799999,31.25,29.799999,30.25,30.25,181868.0
2016-05-11,29.950001,30.5,29.4,29.700001,29.700001,118408.0
2016-05-12,29.85,30.450001,29.35,29.700001,29.700001,238537.0
2016-05-13,29.049999,29.450001,28.799999,29.0,29.0,170351.0
2016-05-16,29.299999,29.299999,28.5,28.6,28.6,91783.0
2016-05-17,28.65,28.85,28.5,28.6,28.6,72087.0
2016-05-18,28.6,28.700001,28.299999,28.5,28.5,54966.0
2016-05-19,28.4,28.5,27.799999,28.049999,28.049999,99577.0
2016-05-20,28.15,28.25,27.950001,28.0,28.0,30156.0
2016-05-23,28.0,28.25,27.65,27.75,27.75,49554.0
2016-05-24,27.700001,27.9,27.4,27.5,27.5,49730.0
2016-05-25,27.549999,27.9,27.4,27.6,27.6,53569.0
2016-05-26,27.5,27.85,27.5,27.65,27.65,36277.0
2016-05-27,27.950001,28.200001,27.65,27.9,27.9,77540.0
2016-05-30,28.450001,28.450001,28.0,28.1,28.1,34116.0
2016-05-31,28.049999,28.299999,27.9,28.15,28.15,64268.0
2016-06-01,28.5,28.5,27.6,27.85,27.85,73659.0
2016-06-02,27.9,29.0,27.4,28.549999,28.549999,229395.0
2016-06-03,28.549999,28.9,28.15,28.35,28.35,67276.0
2016-06-06,28.35,28.75,28.25,28.4,28.4,39616.0
2016-06-07,28.75,28.799999,28.299999,28.549999,28.549999,61362.0
2016-06-08,28.549999,28.799999,28.200001,28.65,28.65,58007.0
2016-06-09,28.799999,29.85,28.700001,29.450001,29.450001,175737.0
2016-06-10,29.450001,29.75,29.0,29.15,29.15,98439.0
2016-06-13,28.950001,29.049999,28.299999,28.9,28.9,59498.0
2016-06-14,29.35,29.35,29.0,29.200001,29.200001,75681.0
2016-06-15,29.450001,29.9,29.35,29.75,29.75,125354.0
2016-06-16,30.4,31.15,29.75,30.700001,30.700001,486709.0
2016-06-17,31.200001,33.700001,30.799999,33.200001,33.200001,1297107.0
2016-06-20,32.549999,34.400002,32.400002,33.700001,33.700001,764891.0
2016-06-21,33.950001,34.0,32.799999,33.049999,33.049999,224776.0
2016-06-22,33.099998,34.900002,32.5,33.400002,33.400002,688156.0
2016-06-23,33.75,33.799999,32.799999,33.0,33.0,192332.0
2016-06-24,31.950001,32.450001,30.799999,31.799999,31.799999,345834.0
2016-06-27,32.0,33.450001,31.799999,32.849998,32.849998,265963.0
2016-06-28,32.849998,33.5,32.599998,33.25,33.25,197253.0
2016-06-29,33.349998,33.849998,32.799999,33.049999,33.049999,146462.0
2016-06-30,33.549999,33.549999,32.599998,32.650002,32.650002,160756.0
2016-07-01,32.599998,33.5,32.599998,33.049999,33.049999,222297.0
2016-07-04,32.799999,34.5,32.799999,33.900002,33.900002,552909.0
2016-07-05,33.549999,35.0,33.549999,34.400002,34.400002,688018.0
2016-07-07,34.400002,37.400002,34.049999,34.900002,34.900002,926328.0
2016-07-08,35.0,35.450001,34.049999,34.200001,34.200001,220588.0
2016-07-11,34.650002,35.200001,34.299999,34.849998,34.849998,272411.0
2016-07-12,34.849998,35.200001,34.25,34.549999,34.549999,287104.0
2016-07-13,34.700001,34.700001,33.700001,33.799999,33.799999,172374.0
2016-07-14,33.950001,35.349998,33.599998,34.5,34.5,441378.0
2016-07-15,34.5,35.75,34.049999,34.349998,34.349998,445114.0
2016-07-18,34.900002,34.900002,33.5,33.700001,33.700001,186192.0
2016-07-19,34.299999,34.650002,33.299999,33.650002,33.650002,222441.0
2016-07-20,33.700001,34.549999,33.5,33.799999,33.799999,169457.0
2016-07-21,34.25,34.25,33.0,33.099998,33.099998,117521.0
2016-07-22,33.099998,33.450001,32.849998,33.0,33.0,97808.0
2016-07-25,33.0,33.900002,32.75,33.349998,33.349998,153821.0
2016-07-26,33.5,33.950001,33.049999,33.099998,33.099998,103906.0
2016-07-27,33.450001,33.5,32.950001,33.0,33.0,62367.0
2016-07-28,33.25,33.349998,32.700001,32.799999,32.799999,101859.0
2016-07-29,32.799999,32.900002,32.400002,32.450001,32.450001,87240.0
2016-08-01,32.900002,32.900002,32.099998,32.200001,32.200001,88404.0
2016-08-02,32.299999,32.299999,31.799999,31.85,31.85,88935.0
2016-08-03,31.9,31.950001,31.35,31.6,31.6,72837.0
2016-08-04,31.85,31.950001,31.299999,31.6,31.6,78196.0
2016-08-05,31.9,32.0,31.65,31.9,31.9,103126.0
