Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,16.450001,16.549999,15.95,16.0,16.0,22833132.0
2015-03-18,16.049999,16.1,15.55,15.65,15.65,15470666.0
2015-03-19,15.9,15.9,14.85,15.0,15.0,20473077.0
2015-03-20,15.0,15.25,14.65,14.85,14.85,37412870.0
2015-03-23,14.95,15.6,14.65,15.25,15.25,17533468.0
2015-03-24,15.4,15.5,15.15,15.35,15.35,10653998.0
2015-03-25,15.5,15.7,15.2,15.3,15.3,16155948.0
2015-03-26,15.35,15.5,15.15,15.25,15.25,22095993.0
2015-03-27,15.3,15.7,15.15,15.55,15.55,15640489.0
2015-03-30,15.8,15.85,15.55,15.75,15.75,11404312.0
2015-03-31,15.8,16.950001,15.65,16.6,16.6,29178734.0
2015-04-01,16.6,16.950001,16.299999,16.85,16.85,14156938.0
2015-04-06,16.85,17.049999,16.4,16.9,16.9,15434447.0
2015-04-07,17.1,17.799999,16.65,17.700001,17.700001,23817988.0
2015-04-08,17.799999,18.0,17.25,17.35,17.35,21004637.0
2015-04-09,17.450001,17.65,17.200001,17.299999,17.299999,7692406.0
2015-04-10,17.450001,18.950001,17.25,18.799999,18.799999,35911997.0
2015-04-13,18.799999,19.25,18.25,18.6,18.6,20173073.0
2015-04-15,18.6,18.9,17.5,17.950001,17.950001,14188543.0
2015-04-16,18.0,18.15,17.549999,17.700001,17.700001,9682668.0
2015-04-17,17.75,17.85,17.1,17.200001,17.200001,9178459.0
2015-04-20,16.35,17.049999,16.200001,16.5,16.5,17803693.0
2015-04-21,16.65,16.75,16.0,16.1,16.1,14871211.0
2015-04-22,16.200001,16.35,15.6,16.1,16.1,26529365.0
2015-04-23,16.4,16.450001,15.7,15.75,15.75,15396409.0
2015-04-24,15.9,15.9,15.1,15.25,15.25,18954983.0
2015-04-27,15.3,15.45,14.85,14.9,14.9,17352974.0
2015-04-28,14.95,15.25,14.7,15.05,15.05,20886880.0
2015-04-29,15.15,15.3,15.0,15.1,15.1,11262481.0
2015-04-30,15.1,15.15,14.65,14.75,14.75,52519791.0
2015-05-04,14.75,16.0,14.75,15.95,15.95,26548575.0
2015-05-05,15.95,15.95,15.35,15.5,15.5,16571064.0
2015-05-06,15.4,15.5,14.75,14.8,14.8,20156908.0
2015-05-07,14.8,15.0,14.4,14.7,14.7,27959279.0
2015-05-08,15.0,15.3,14.85,15.0,15.0,13660988.0
2015-05-11,15.25,15.5,15.05,15.2,15.2,9855456.0
2015-05-12,15.45,15.5,14.9,14.95,14.95,12847809.0
2015-05-13,15.2,15.45,15.0,15.15,15.15,23549568.0
2015-05-14,15.0,15.4,14.9,15.1,15.1,18648633.0
2015-05-15,15.25,15.3,14.9,14.95,14.95,7095833.0
2015-05-18,15.05,15.35,15.05,15.1,15.1,7843778.0
2015-05-19,15.2,15.3,14.9,15.0,15.0,11197703.0
2015-05-20,15.0,15.2,14.85,14.9,14.9,8744710.0
2015-05-21,15.0,15.05,14.45,14.55,14.55,16876548.0
2015-05-22,14.65,14.7,14.2,14.3,14.3,10204705.0
2015-05-25,14.3,14.7,14.1,14.5,14.5,11695926.0
2015-05-26,14.45,14.85,14.4,14.5,14.5,9943426.0
2015-05-27,14.4,14.55,14.3,14.3,14.3,10342153.0
2015-05-28,14.4,14.7,14.05,14.45,14.45,18408920.0
2015-05-29,14.55,14.75,14.05,14.15,14.15,18053846.0
2015-06-01,14.15,14.35,14.05,14.25,14.25,10331952.0
2015-06-02,14.25,14.25,13.55,13.6,13.6,12593359.0
2015-06-03,13.75,14.0,10.9,12.95,12.95,50737647.0
2015-06-04,13.15,13.3,12.3,13.05,13.05,17218814.0
2015-06-05,13.0,13.2,12.7,13.05,13.05,8938748.0
2015-06-08,13.0,13.1,12.45,12.9,12.9,9200826.0
2015-06-09,12.9,13.0,12.45,12.9,12.9,8094300.0
2015-06-10,12.85,13.25,12.8,13.0,13.0,7196783.0
2015-06-11,13.05,13.35,12.4,12.5,12.5,14103451.0
2015-06-12,12.65,12.8,11.95,12.55,12.55,13996270.0
2015-06-15,12.6,12.9,12.4,12.8,12.8,8590045.0
2015-06-16,12.9,13.05,12.65,12.95,12.95,8814155.0
2015-06-17,12.95,13.05,12.7,12.85,12.85,8322679.0
2015-06-18,12.8,13.0,12.8,12.95,12.95,6333887.0
2015-06-19,13.0,13.45,12.95,13.3,13.3,5657281.0
2015-06-22,13.35,14.7,13.35,14.5,14.5,18104734.0
2015-06-23,14.55,14.75,14.0,14.25,14.25,11170862.0
2015-06-24,14.5,14.7,13.9,14.0,14.0,16559000.0
2015-06-25,13.95,15.5,13.75,15.25,15.25,36346114.0
2015-06-26,15.25,15.4,14.3,14.55,14.55,23416906.0
2015-06-29,13.85,14.1,13.55,14.0,14.0,11048461.0
2015-06-30,14.0,14.2,13.65,14.0,14.0,11563756.0
2015-07-01,14.0,14.8,14.0,14.7,14.7,15199806.0
2015-07-02,14.7,14.85,14.45,14.6,14.6,9772019.0
2015-07-03,14.5,14.65,14.25,14.35,14.35,8524996.0
2015-07-06,14.05,14.6,13.8,14.5,14.5,10691808.0
2015-07-07,14.5,14.7,14.3,14.5,14.5,6362384.0
2015-07-08,14.35,14.35,13.85,14.2,14.2,10386888.0
2015-07-09,14.3,14.35,14.05,14.25,14.25,4563509.0
2015-07-10,14.5,14.5,14.05,14.2,14.2,6087964.0
2015-07-13,14.25,14.8,14.15,14.75,14.75,5824702.0
2015-07-14,14.95,15.25,14.8,14.85,14.85,11562593.0
2015-07-15,14.85,15.05,14.65,14.9,14.9,4345174.0
2015-07-16,14.9,15.1,14.85,15.05,15.05,5895348.0
2015-07-17,15.1,15.35,14.8,15.1,15.1,10807888.0
2015-07-20,15.15,15.25,14.85,15.0,15.0,3450473.0
2015-07-21,14.75,14.95,14.15,14.3,14.3,7442206.0
2015-07-22,14.4,14.6,14.15,14.45,14.45,13324000.0
2015-07-23,14.4,15.5,14.3,15.2,15.2,15031658.0
2015-07-24,15.3,15.35,14.55,14.6,14.6,4622749.0
2015-07-27,14.55,15.1,13.85,14.0,14.0,10774910.0
2015-07-28,14.05,14.25,13.65,13.75,13.75,8204612.0
2015-07-29,13.85,14.1,13.25,13.4,13.4,11052820.0
2015-07-30,13.45,14.7,13.4,14.3,14.3,24618170.0
2015-07-31,14.35,14.4,13.8,14.0,14.0,8616037.0
2015-08-03,14.0,14.65,14.0,14.25,14.25,10106383.0
2015-08-04,14.3,14.35,13.9,14.0,14.0,5378645.0
2015-08-05,14.05,14.55,14.0,14.1,14.1,11159123.0
2015-08-06,14.2,14.3,13.9,14.05,14.05,6455782.0
2015-08-07,14.0,14.15,13.9,13.95,13.95,4497052.0
2015-08-10,13.9,14.15,13.7,13.75,13.75,4397342.0
2015-08-11,13.85,14.0,13.4,13.55,13.55,6497390.0
2015-08-12,13.5,13.6,13.2,13.3,13.3,9726525.0
2015-08-13,13.4,13.5,12.6,12.9,12.9,13672863.0
2015-08-14,13.2,13.5,13.0,13.2,13.2,9411299.0
2015-08-17,13.3,13.4,12.8,12.9,12.9,5029778.0
2015-08-18,12.9,13.15,12.9,12.95,12.95,4265672.0
2015-08-19,12.95,13.1,12.75,12.95,12.95,4880401.0
2015-08-20,12.9,12.95,12.6,12.65,12.65,7634463.0
2015-08-21,12.5,12.6,12.15,12.55,12.55,9773209.0
2015-08-24,12.0,12.15,10.1,10.8,10.8,31318286.0
2015-08-25,11.1,11.7,9.8,11.3,11.3,37064861.0
2015-08-26,11.3,12.15,10.95,11.95,11.95,27396107.0
2015-08-27,12.4,12.4,11.6,12.25,12.25,24155229.0
2015-08-28,12.4,12.55,11.55,11.65,11.65,12232706.0
2015-08-31,11.75,12.05,11.35,11.65,11.65,6813501.0
2015-09-01,11.55,11.65,11.05,11.3,11.3,6475031.0
2015-09-02,11.45,11.55,11.0,11.2,11.2,6633344.0
2015-09-03,11.2,11.5,11.1,11.2,11.2,14027126.0
2015-09-04,11.2,11.5,9.8,11.15,11.15,23888268.0
2015-09-07,11.35,11.35,10.55,11.0,11.0,10355604.0
2015-09-08,11.0,11.6,10.8,11.45,11.45,9246019.0
2015-09-09,11.75,12.25,11.6,12.1,12.1,6846140.0
2015-09-10,11.9,12.1,11.55,12.05,12.05,6537877.0
2015-09-11,12.1,12.25,11.9,12.1,12.1,9485845.0
2015-09-14,12.1,12.7,12.05,12.45,12.45,15149678.0
2015-09-15,12.5,12.55,12.25,12.3,12.3,6513155.0
2015-09-16,12.4,12.6,12.25,12.25,12.25,2406574.0
2015-09-18,12.25,12.9,12.25,12.5,12.5,9275036.0
2015-09-21,12.5,13.2,12.25,13.05,13.05,6268625.0
2015-09-22,13.25,13.3,12.6,12.75,12.75,6513689.0
2015-09-23,12.6,13.85,12.45,13.45,13.45,13660519.0
2015-09-24,13.0,13.5,12.95,13.1,13.1,21056443.0
2015-09-28,13.1,13.6,13.05,13.15,13.15,9701781.0
2015-09-29,13.0,13.65,12.8,13.3,13.3,11323790.0
2015-09-30,13.3,13.65,13.3,13.55,13.55,10120101.0
2015-10-01,13.55,13.8,13.15,13.2,13.2,7464862.0
2015-10-05,13.2,13.7,13.2,13.65,13.65,9139372.0
2015-10-06,13.75,13.95,13.45,13.55,13.55,6883468.0
2015-10-07,13.6,14.3,13.4,14.0,14.0,17230915.0
2015-10-08,14.1,14.5,13.75,13.95,13.95,11988344.0
2015-10-09,14.2,14.2,13.6,13.7,13.7,10385683.0
2015-10-12,14.15,14.15,13.55,13.75,13.75,15700744.0
2015-10-13,13.75,13.85,13.5,13.55,13.55,10938795.0
2015-10-14,13.6,13.95,13.5,13.55,13.55,9962245.0
2015-10-15,13.75,14.0,13.7,13.75,13.75,8054745.0
2015-10-16,13.8,13.95,13.7,13.8,13.8,7255532.0
2015-10-19,13.85,13.95,13.7,13.8,13.8,7087060.0
2015-10-20,13.85,14.75,13.8,14.0,14.0,29061665.0
2015-10-21,14.1,14.2,13.2,13.55,13.55,13672177.0
2015-10-23,13.55,13.85,13.2,13.3,13.3,12832970.0
2015-10-26,13.5,13.6,13.1,13.2,13.2,7466518.0
2015-10-27,13.1,13.75,13.0,13.55,13.55,29249924.0
2015-10-28,13.4,13.6,13.1,13.25,13.25,30418067.0
2015-10-29,13.3,13.55,13.1,13.2,13.2,39857428.0
2015-10-30,13.3,13.6,12.95,13.1,13.1,11311282.0
2015-11-02,13.05,13.2,12.7,12.75,12.75,7960740.0
2015-11-03,12.85,13.0,12.65,12.7,12.7,5779932.0
2015-11-04,12.8,12.9,12.55,12.6,12.6,3528964.0
2015-11-05,12.5,12.65,12.0,12.05,12.05,10774005.0
2015-11-06,12.0,12.2,11.65,11.8,11.8,18422317.0
2015-11-09,11.45,12.0,11.2,11.95,11.95,5577712.0
2015-11-10,11.95,12.05,11.6,11.65,11.65,4712137.0
2015-11-13,11.65,12.1,11.65,11.9,11.9,4101584.0
2015-11-16,12.3,13.6,12.2,13.4,13.4,32418207.0
2015-11-17,13.4,13.95,13.2,13.3,13.3,20913493.0
2015-11-18,13.5,14.85,13.35,14.25,14.25,62778406.0
2015-11-19,15.0,15.05,14.25,14.4,14.4,28199600.0
2015-11-20,14.5,14.75,13.95,14.1,14.1,21572756.0
2015-11-23,14.25,14.3,14.0,14.15,14.15,9155056.0
2015-11-24,14.25,15.0,14.1,14.85,14.85,46540909.0
2015-11-26,14.85,16.049999,14.8,15.75,15.75,67158678.0
2015-11-27,15.65,16.65,15.45,15.8,15.8,71856687.0
2015-11-30,15.9,16.85,15.8,16.65,16.65,48096862.0
2015-12-01,16.75,17.1,16.25,16.450001,16.450001,26328788.0
2015-12-02,16.65,17.85,16.549999,17.65,17.65,56534611.0
2015-12-03,17.799999,18.549999,17.549999,18.1,18.1,57976580.0
2015-12-04,18.25,18.35,14.85,15.45,15.45,117053647.0
2015-12-07,16.200001,16.75,15.6,16.200001,16.200001,75740302.0
2015-12-08,16.200001,16.450001,15.05,15.35,15.35,52081102.0
2015-12-09,15.15,15.4,14.65,14.95,14.95,41645295.0
2015-12-10,15.2,15.95,14.75,15.8,15.8,44746165.0
2015-12-11,15.9,16.049999,14.85,15.15,15.15,34643695.0
2015-12-14,15.2,15.75,14.85,15.15,15.15,37348097.0
2015-12-15,15.25,15.3,14.8,15.0,15.0,21726990.0
2015-12-16,15.25,15.4,14.85,15.0,15.0,26358447.0
2015-12-17,15.25,15.6,15.05,15.5,15.5,19859281.0
2015-12-18,15.4,15.5,15.1,15.2,15.2,19086894.0
2015-12-21,15.25,15.45,15.15,15.3,15.3,12961778.0
2015-12-22,15.4,16.299999,15.4,15.55,15.55,41841941.0
2015-12-23,15.75,16.0,15.5,15.55,15.55,17971546.0
2015-12-24,15.7,16.200001,15.55,16.049999,16.049999,28010209.0
2015-12-28,16.049999,16.4,15.95,16.1,16.1,25350323.0
2015-12-29,16.4,16.5,16.0,16.15,16.15,26505688.0
2015-12-30,16.25,16.299999,15.9,16.0,16.0,19257417.0
2015-12-31,16.049999,16.6,15.85,16.4,16.4,30771526.0
2016-01-01,16.35,16.6,16.049999,16.450001,16.450001,19879956.0
2016-01-04,16.35,16.75,15.75,15.95,15.95,31009506.0
2016-01-05,16.049999,16.15,15.85,15.95,15.95,14091894.0
2016-01-06,16.0,16.299999,15.85,15.9,15.9,12906434.0
2016-01-07,15.7,15.7,14.65,14.85,14.85,17377220.0
2016-01-08,15.0,15.35,14.85,15.25,15.25,11264805.0
2016-01-11,15.0,15.3,14.7,15.1,15.1,11023001.0
2016-01-12,15.2,15.3,14.7,14.85,14.85,10902228.0
2016-01-13,15.15,15.15,13.7,14.25,14.25,24233945.0
2016-01-14,13.85,14.15,13.6,13.9,13.9,11476513.0
2016-01-15,13.9,14.15,13.2,13.3,13.3,13910939.0
2016-01-18,13.35,13.45,12.55,12.65,12.65,19846310.0
2016-01-19,12.75,13.3,12.5,13.0,13.0,18987189.0
2016-01-20,12.9,12.9,12.2,12.4,12.4,16064724.0
2016-01-21,12.65,12.9,12.45,12.6,12.6,14118808.0
2016-01-22,12.9,13.2,12.8,13.0,13.0,17642026.0
2016-01-25,13.15,13.4,12.6,12.7,12.7,14069240.0
2016-01-27,12.7,13.05,12.7,12.9,12.9,12243065.0
2016-01-28,13.05,13.05,12.4,12.6,12.6,19558817.0
2016-01-29,12.7,13.05,12.45,13.0,13.0,22600513.0
2016-02-01,13.1,13.15,12.85,12.95,12.95,8282989.0
2016-02-02,12.85,13.5,12.55,12.7,12.7,24406776.0
2016-02-03,12.45,12.45,11.95,12.05,12.05,13772669.0
2016-02-04,12.3,12.35,11.75,11.95,11.95,9344914.0
2016-02-05,12.1,12.45,11.9,12.3,12.3,8941747.0
2016-02-08,12.55,12.85,12.4,12.5,12.5,10849091.0
2016-02-09,12.3,12.45,12.15,12.3,12.3,9262947.0
2016-02-10,12.3,12.35,11.95,12.0,12.0,9406504.0
2016-02-11,12.3,12.5,9.75,10.5,10.5,37325322.0
2016-02-12,10.5,11.15,9.95,11.0,11.0,35734142.0
2016-02-15,11.3,11.7,11.25,11.45,11.45,11265685.0
2016-02-16,11.6,11.65,10.85,10.95,10.95,9653351.0
2016-02-17,11.05,11.2,10.3,11.1,11.1,20450722.0
2016-02-18,11.3,11.45,10.85,11.1,11.1,7124790.0
2016-02-19,10.9,11.45,10.9,11.2,11.2,12890216.0
2016-02-22,11.3,11.35,11.05,11.1,11.1,7009652.0
2016-02-23,11.2,11.4,11.05,11.25,11.25,13471971.0
2016-02-24,11.2,12.9,11.05,11.7,11.7,45680133.0
2016-02-25,11.85,11.9,11.0,11.2,11.2,40145157.0
2016-02-26,11.4,11.4,11.05,11.15,11.15,16656942.0
2016-02-29,11.1,11.3,10.3,10.9,10.9,27849987.0
2016-03-01,11.05,11.55,10.95,11.4,11.4,22352608.0
2016-03-02,11.55,11.75,11.45,11.55,11.55,26968402.0
2016-03-03,11.7,11.7,11.45,11.6,11.6,16741093.0
2016-03-04,11.75,12.15,11.55,11.85,11.85,21905325.0
2016-03-08,11.85,12.1,11.75,12.0,12.0,22801870.0
2016-03-09,11.95,12.25,11.8,12.15,12.15,9946490.0
2016-03-10,12.2,12.25,11.7,11.85,11.85,9223061.0
2016-03-11,11.8,12.05,11.75,11.85,11.85,6997844.0
2016-03-14,11.85,12.0,11.45,11.55,11.55,7137251.0
2016-03-15,11.6,11.7,11.35,11.6,11.6,9467147.0
2016-03-16,11.8,11.95,11.5,11.65,11.65,13006952.0
2016-03-17,11.75,11.85,11.45,11.55,11.55,13461709.0
2016-03-18,11.65,11.75,11.45,11.55,11.55,12944159.0
2016-03-21,11.75,11.9,11.7,11.8,11.8,9081552.0
2016-03-22,11.8,12.05,11.7,12.0,12.0,6354111.0
2016-03-23,12.05,12.05,11.7,11.75,11.75,8502218.0
2016-03-28,11.75,12.15,11.3,11.4,11.4,9242595.0
2016-03-29,11.4,11.55,11.2,11.3,11.3,8968078.0
2016-03-30,11.55,11.6,11.3,11.5,11.5,10771552.0
2016-03-31,11.55,11.8,11.45,11.6,11.6,47420591.0
2016-04-01,11.6,12.1,11.5,12.0,12.0,15734327.0
2016-04-04,12.0,12.15,11.85,11.95,11.95,8266944.0
2016-04-05,11.85,11.9,11.35,11.4,11.4,10544075.0
2016-04-06,11.5,11.55,11.3,11.45,11.45,7966868.0
2016-04-07,11.6,11.65,11.3,11.35,11.35,5598788.0
2016-04-08,11.35,11.45,11.25,11.4,11.4,4048822.0
2016-04-11,11.3,11.65,11.3,11.6,11.6,4863621.0
2016-04-12,11.55,11.75,11.5,11.55,11.55,7910274.0
2016-04-13,11.65,12.0,11.6,11.85,11.85,11219440.0
2016-04-18,11.85,11.95,11.7,11.85,11.85,10104118.0
2016-04-20,11.85,12.6,11.85,12.45,12.45,21220425.0
2016-04-21,12.6,12.7,12.2,12.25,12.25,8663078.0
2016-04-22,12.05,12.3,12.05,12.15,12.15,5868992.0
2016-04-25,12.35,12.4,12.15,12.2,12.2,6476622.0
2016-04-26,12.2,12.4,12.1,12.35,12.35,7256907.0
2016-04-27,12.2,12.5,12.2,12.45,12.45,6597934.0
2016-04-28,12.45,12.45,11.9,12.0,12.0,15948079.0
2016-04-29,12.15,12.7,12.0,12.6,12.6,18545288.0
2016-05-02,12.7,12.95,12.35,12.7,12.7,14304484.0
2016-05-03,12.8,12.8,12.25,12.3,12.3,13956873.0
2016-05-04,12.25,12.35,11.8,11.9,11.9,8515828.0
2016-05-05,11.95,12.1,11.75,11.95,11.95,6771311.0
2016-05-06,12.0,12.45,11.65,12.35,12.35,13643394.0
2016-05-09,12.5,12.95,12.45,12.5,12.5,24309456.0
2016-05-10,12.7,12.75,12.25,12.35,12.35,12775318.0
2016-05-11,12.3,12.3,11.9,11.95,11.95,8334841.0
2016-05-12,11.9,12.05,11.85,12.0,12.0,6588940.0
2016-05-13,11.95,12.0,11.55,11.65,11.65,12221146.0
2016-05-16,11.85,11.9,11.6,11.65,11.65,7955044.0
2016-05-17,11.8,12.0,11.7,11.75,11.75,7068007.0
2016-05-18,11.65,11.8,11.6,11.75,11.75,4826287.0
2016-05-19,11.85,11.95,11.35,11.45,11.45,7177107.0
2016-05-20,11.5,11.55,11.2,11.25,11.25,10779974.0
2016-05-23,11.25,11.35,10.9,10.95,10.95,13434197.0
2016-05-24,11.0,11.05,10.7,10.8,10.8,11263215.0
2016-05-25,10.95,11.25,10.9,11.2,11.2,12768381.0
2016-05-26,11.2,11.6,11.15,11.35,11.35,19442967.0
2016-05-27,11.4,11.65,11.2,11.45,11.45,9498596.0
2016-05-30,11.6,11.65,11.35,11.5,11.5,5397311.0
2016-05-31,11.5,11.5,10.85,11.25,11.25,26002390.0
2016-06-01,11.3,11.55,11.2,11.25,11.25,11816738.0
2016-06-02,11.25,11.3,11.0,11.15,11.15,5867911.0
2016-06-03,11.2,11.25,11.0,11.1,11.1,5419837.0
2016-06-06,11.1,11.3,10.9,11.2,11.2,9607125.0
2016-06-07,11.2,11.55,11.15,11.5,11.5,11836740.0
2016-06-08,11.9,12.0,11.75,11.85,11.85,19669242.0
2016-06-09,11.95,11.95,11.7,11.85,11.85,6354537.0
2016-06-10,11.85,12.35,11.7,12.1,12.1,16162700.0
2016-06-13,12.05,12.7,11.55,12.35,12.35,14313157.0
2016-06-14,12.85,12.9,12.25,12.45,12.45,23507574.0
2016-06-15,12.6,13.0,12.5,12.55,12.55,22098513.0
2016-06-16,12.6,13.1,12.45,12.75,12.75,31434845.0
2016-06-17,13.15,13.2,12.7,12.8,12.8,26998700.0
2016-06-20,12.75,12.9,12.55,12.8,12.8,10114492.0
2016-06-21,12.9,13.0,12.7,12.8,12.8,10807212.0
2016-06-22,12.8,12.85,12.3,12.45,12.45,15679534.0
2016-06-23,12.5,12.7,12.25,12.55,12.55,12516539.0
2016-06-24,11.8,12.3,11.65,12.0,12.0,17777827.0
2016-06-27,11.95,12.65,11.85,12.45,12.45,17756333.0
2016-06-28,12.5,12.75,12.5,12.7,12.7,10393775.0
2016-06-29,12.75,12.85,12.65,12.7,12.7,10114253.0
2016-06-30,12.85,13.5,12.75,13.35,13.35,39794844.0
2016-07-01,13.6,13.85,13.05,13.15,13.15,31708302.0
2016-07-04,13.2,13.55,13.2,13.3,13.3,16281590.0
2016-07-05,13.35,14.6,13.25,13.95,13.95,52169920.0
2016-07-07,13.95,14.15,13.65,13.75,13.75,19274288.0
2016-07-08,13.8,13.85,13.4,13.45,13.45,10105750.0
2016-07-11,13.7,13.85,13.55,13.7,13.7,10684372.0
2016-07-12,13.85,14.3,13.1,14.1,14.1,26940655.0
2016-07-13,14.15,15.05,13.9,14.8,14.8,49693761.0
2016-07-14,14.7,15.05,14.4,14.65,14.65,28247448.0
2016-07-15,14.7,14.95,14.3,14.4,14.4,22251048.0
2016-07-18,14.5,14.75,14.05,14.15,14.15,12286042.0
2016-07-19,14.2,14.35,13.95,14.05,14.05,12239544.0
2016-07-20,14.05,14.4,13.95,14.2,14.2,11228712.0
2016-07-21,14.35,14.6,14.0,14.05,14.05,10741424.0
2016-07-22,14.15,14.45,13.9,14.25,14.25,10063167.0
2016-07-25,14.25,14.8,14.2,14.55,14.55,19598513.0
2016-07-26,14.55,14.7,14.2,14.3,14.3,11760688.0
2016-07-27,14.25,14.55,13.95,14.2,14.2,18103058.0
2016-07-28,14.3,14.8,14.25,14.6,14.6,22438933.0
2016-07-29,14.75,14.9,14.15,14.3,14.3,13016918.0
2016-08-01,14.4,14.5,13.85,13.95,13.95,11657863.0
2016-08-02,14.0,14.1,13.65,13.7,13.7,9190723.0
2016-08-03,13.75,13.95,13.45,13.6,13.6,10033971.0
2016-08-04,13.75,13.9,13.6,13.75,13.75,7080387.0
2016-08-05,13.9,14.05,13.8,13.9,13.9,10039394.0
2016-08-08,13.95,14.4,13.75,14.25,14.25,9628966.0
2016-08-09,14.25,14.35,13.95,14.0,14.0,6194065.0
2016-08-10,14.0,14.0,12.95,13.05,13.05,15977837.0
2016-08-11,13.25,13.4,12.9,13.15,13.15,8703181.0
2016-08-12,13.2,13.4,13.05,13.1,13.1,4041734.0
2016-08-16,13.1,13.3,12.75,12.9,12.9,6617160.0
2016-08-17,12.85,13.15,12.85,12.95,12.95,4041628.0
2016-08-18,13.05,13.15,12.9,13.05,13.05,4373620.0
2016-08-19,13.1,13.3,13.0,13.15,13.15,3965607.0
2016-08-22,13.2,13.25,12.95,13.05,13.05,3938955.0
2016-08-23,13.05,13.4,12.95,13.4,13.4,5532327.0
2016-08-24,13.45,13.65,13.3,13.45,13.45,7911487.0
2016-08-25,13.55,13.65,13.15,13.25,13.25,28737937.0
2016-08-26,13.25,13.6,13.05,13.15,13.15,12511725.0
2016-08-29,14.4,14.4,13.2,13.3,13.3,22922314.0
2016-08-30,13.3,13.5,13.25,13.3,13.3,8311626.0
2016-08-31,13.3,14.05,13.25,13.6,13.6,23602190.0
2016-09-01,13.6,13.85,13.1,13.2,13.2,15075746.0
