Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,206.25,219.30000299999998,193.800003,208.399994,207.454437,293984.0
2016-09-19,208.5,215.30000299999998,208.0,210.05000299999998,209.096954,63417.0
2016-09-20,211.0,211.0,203.449997,206.949997,206.01101699999998,40344.0
2016-09-21,205.0,219.350006,205.0,208.399994,207.454437,110860.0
2016-09-22,211.94999700000002,217.5,209.100006,211.350006,210.39106800000002,50603.0
2016-09-23,210.80000299999998,216.100006,208.949997,211.25,210.291504,51446.0
2016-09-26,210.05000299999998,214.899994,205.850006,206.899994,205.961243,46373.0
2016-09-27,208.0,213.649994,204.199997,205.600006,204.66716,31250.0
2016-09-28,206.0,211.600006,205.0,205.949997,205.015549,29562.0
2016-09-29,207.149994,211.5,175.0,190.550003,189.68544,118639.0
2016-09-30,186.050003,197.699997,185.0,195.25,194.364105,53769.0
2016-10-03,199.5,220.899994,199.449997,218.19999700000002,217.20997599999998,186873.0
2016-10-04,217.80000299999998,223.69999700000002,211.94999700000002,216.899994,215.915863,57885.0
2016-10-05,218.94999700000002,219.44999700000002,213.100006,214.30000299999998,213.32768199999998,22496.0
2016-10-06,215.850006,218.5,208.100006,210.649994,209.694229,24342.0
2016-10-07,210.0,215.0,207.199997,208.399994,207.454437,9215.0
2016-10-10,210.44999700000002,219.5,210.44999700000002,215.149994,214.173813,34333.0
2016-10-13,215.149994,228.0,211.0,226.30000299999998,225.27322400000003,142949.0
2016-10-14,228.94999700000002,266.299988,226.0,262.200012,261.01034500000003,512270.0
2016-10-17,263.0,265.0,247.75,252.75,251.60321000000002,256999.0
2016-10-18,254.0,263.950012,247.0,251.05000299999998,249.910934,114515.0
2016-10-19,251.55000299999998,258.0,235.0,246.55000299999998,245.43135099999998,42735.0
2016-10-20,245.649994,257.600006,245.0,248.850006,247.720917,61645.0
2016-10-21,248.149994,298.600006,247.5,298.600006,297.24517799999995,785766.0
2016-10-24,307.399994,353.0,306.299988,336.149994,334.624817,1570633.0
2016-10-25,331.0,359.950012,323.299988,344.899994,343.33511400000003,797175.0
2016-10-26,344.950012,358.799988,333.100006,336.399994,334.873657,243722.0
2016-10-27,338.0,340.799988,321.700012,331.0,329.498169,97151.0
2016-10-28,334.5,348.5,327.5,340.149994,338.606659,121078.0
2016-11-01,340.149994,376.350006,337.049988,363.200012,361.552094,672498.0
2016-11-02,358.899994,369.5,345.0,349.200012,347.61560099999997,200214.0
2016-11-03,349.200012,364.5,341.350006,344.799988,343.235565,103357.0
2016-11-04,348.0,348.0,313.799988,322.200012,320.738129,111272.0
2016-11-07,329.399994,344.799988,327.0,330.549988,329.05020099999996,58924.0
2016-11-08,333.350006,348.0,332.0,336.75,335.22207599999996,68458.0
2016-11-09,303.149994,325.0,303.149994,322.899994,321.434937,60105.0
2016-11-10,332.5,343.899994,330.0,332.600006,331.090912,38917.0
2016-11-11,328.0,329.700012,299.350006,312.5,311.082123,40884.0
2016-11-15,312.5,318.25,281.25,281.25,279.973907,38989.0
2016-11-16,283.100006,289.649994,253.149994,261.200012,260.01489300000003,118802.0
2016-11-17,260.0,274.25,255.149994,265.600006,264.394928,94152.0
2016-11-18,268.649994,268.649994,259.049988,265.049988,263.847382,47947.0
2016-11-21,265.0,265.0,251.80000299999998,251.80000299999998,250.65753199999997,20966.0
2016-11-22,243.100006,264.350006,240.19999700000002,264.350006,263.150604,56663.0
2016-11-23,268.950012,277.549988,266.850006,275.850006,274.598419,59364.0
2016-11-24,277.0,284.0,270.0,273.149994,271.91064500000005,40641.0
2016-11-25,270.899994,286.799988,270.5,286.799988,285.498718,31014.0
2016-11-28,297.0,297.0,276.149994,279.149994,277.883423,29383.0
2016-11-29,280.75,293.100006,280.75,287.149994,285.84713700000003,63855.0
2016-11-30,293.0,301.5,282.0,301.399994,300.032471,60122.0
2016-12-01,305.0,313.5,298.25,310.75,309.340057,88396.0
2016-12-02,313.899994,313.899994,289.0,292.149994,290.824432,59738.0
2016-12-05,296.899994,318.850006,295.0,306.549988,305.159088,179227.0
2016-12-06,307.399994,314.5,301.200012,303.100006,301.724762,45789.0
2016-12-07,303.0,309.5,291.200012,294.600006,293.263336,35362.0
2016-12-08,297.0,309.299988,297.0,304.350006,302.96911600000004,38408.0
2016-12-09,308.350006,308.350006,289.049988,293.25,291.919464,29957.0
2016-12-12,293.5,296.200012,286.200012,289.549988,288.236237,22531.0
2016-12-13,290.049988,306.649994,289.0,295.649994,294.308563,33223.0
2016-12-14,295.0,302.0,287.0,288.200012,286.892395,15000.0
2016-12-15,287.100006,295.0,283.950012,286.0,284.702362,16221.0
2016-12-16,286.049988,292.850006,277.100006,282.5,281.218231,15537.0
2016-12-19,285.0,289.899994,277.200012,284.950012,283.657135,17537.0
2016-12-20,280.100006,285.75,275.0,276.799988,275.544098,14723.0
2016-12-21,277.049988,283.799988,274.0,275.850006,274.598419,14056.0
2016-12-22,277.0,278.049988,266.0,269.5,268.277222,12395.0
2016-12-23,269.049988,283.799988,266.100006,271.799988,270.566772,22656.0
2016-12-26,280.0,282.0,260.0,261.75,260.56237799999997,17034.0
2016-12-27,261.450012,272.0,256.5,268.600006,267.38131699999997,15135.0
2016-12-28,277.549988,279.700012,269.549988,272.149994,270.915192,16183.0
2016-12-29,270.0,277.75,270.0,272.100006,270.865417,11872.0
2016-12-30,272.75,282.5,272.75,277.799988,276.53955099999996,17880.0
2017-01-02,281.5,294.5,272.700012,289.549988,288.236237,24361.0
2017-01-03,296.899994,305.5,296.0,299.549988,298.190857,51152.0
2017-01-04,303.899994,304.0,291.5,293.350006,292.01901200000003,16556.0
2017-01-05,290.25,324.0,290.25,313.049988,311.629608,118494.0
2017-01-06,313.0,319.600006,305.649994,306.850006,305.457764,41364.0
2017-01-09,305.0,318.0,295.299988,312.299988,310.883026,28370.0
2017-01-10,315.0,318.0,309.0,313.850006,312.425995,24535.0
2017-01-11,319.799988,376.600006,317.450012,362.149994,360.50683599999996,1022327.0
2017-01-12,365.0,383.0,361.0,369.049988,367.375519,553468.0
2017-01-13,372.700012,377.399994,363.75,366.850006,365.185516,176165.0
2017-01-16,364.0,374.0,361.0,363.0,361.352997,67636.0
2017-01-17,356.600006,373.799988,351.299988,357.200012,355.579315,139579.0
2017-01-18,357.25,366.799988,352.850006,355.100006,353.488831,42544.0
2017-01-19,358.25,362.0,347.0,351.950012,350.35314900000003,33383.0
2017-01-20,343.5,357.0,341.100006,342.799988,341.24462900000003,32351.0
2017-01-23,351.0,351.0,335.149994,337.049988,335.520721,29477.0
2017-01-24,339.049988,356.899994,339.049988,344.0,342.439209,54406.0
2017-01-25,347.700012,368.399994,347.0,355.0,353.389282,169646.0
2017-01-27,355.0,362.0,350.149994,353.75,352.14495800000003,44734.0
2017-01-30,350.0,355.0,343.549988,345.100006,343.53421000000003,27751.0
2017-01-31,340.25,348.899994,327.200012,330.899994,329.398621,37905.0
2017-02-01,331.0,346.5,325.600006,344.450012,342.887177,36168.0
2017-02-02,348.799988,355.549988,338.100006,349.950012,348.362213,45853.0
2017-02-03,352.950012,354.600006,348.5,349.200012,347.61560099999997,20395.0
2017-02-06,352.0,355.049988,344.049988,346.049988,344.479889,17652.0
2017-02-07,350.0,354.950012,346.200012,347.799988,346.221954,16269.0
2017-02-08,349.399994,378.850006,345.850006,367.350006,365.683258,216816.0
2017-02-09,371.299988,371.299988,356.0,359.350006,357.71954300000004,42264.0
2017-02-10,363.75,371.5,359.049988,362.25,360.606384,30978.0
2017-02-13,363.950012,366.149994,355.0,359.200012,357.570251,12882.0
2017-02-14,359.0,362.299988,356.0,357.799988,356.176575,17190.0
2017-02-15,352.5,359.5,345.0,345.950012,344.38037099999997,23250.0
2017-02-16,345.950012,358.899994,345.950012,354.149994,352.543121,31029.0
2017-02-17,357.549988,358.850006,345.75,350.200012,348.611084,10583.0
2017-02-20,353.25,354.549988,345.549988,348.600006,347.018341,26393.0
2017-02-21,349.0,357.0,347.950012,352.450012,350.850861,21702.0
2017-02-22,351.0,356.700012,347.100006,348.450012,346.869019,8798.0
2017-02-23,352.049988,374.200012,348.299988,354.450012,352.84179700000004,77536.0
2017-02-27,354.450012,408.700012,352.5,400.0,398.18512000000004,566884.0
2017-02-28,405.850006,415.0,394.5,397.950012,396.144409,201453.0
2017-03-01,398.0,405.899994,384.600006,389.100006,387.334564,65485.0
2017-03-02,389.899994,391.950012,372.399994,374.850006,373.149231,39185.0
2017-03-03,375.850006,386.399994,366.299988,377.350006,375.637878,65276.0
2017-03-06,382.0,405.850006,382.0,393.0,391.216858,169385.0
2017-03-07,395.799988,400.799988,383.0,385.399994,383.651337,43192.0
2017-03-08,388.0,391.299988,378.0,381.549988,379.81881699999997,26527.0
2017-03-09,380.5,388.75,380.100006,380.75,379.02246099999996,19069.0
2017-03-10,383.549988,387.0,378.25,379.75,378.026978,21897.0
2017-03-14,379.75,395.899994,379.75,381.899994,380.167236,21009.0
2017-03-15,382.25,386.899994,379.450012,381.299988,379.569946,14162.0
2017-03-16,382.0,417.700012,381.600006,402.549988,400.723541,171132.0
2017-03-17,406.299988,406.299988,391.5,394.149994,392.361633,35290.0
2017-03-20,403.0,430.0,401.100006,422.0,420.08529699999997,392931.0
2017-03-21,426.5,435.950012,423.0,428.60000599999995,426.655365,122885.0
2017-03-22,424.89999400000005,433.700012,419.299988,423.10000599999995,421.18029800000005,67836.0
2017-03-23,421.700012,433.0,421.14999400000005,424.85000599999995,422.92236299999996,68519.0
2017-03-24,426.0,431.700012,418.0,420.950012,419.04007,37362.0
2017-03-27,421.14999400000005,423.299988,418.0,420.25,418.343231,17670.0
2017-03-28,421.85000599999995,429.799988,421.0,422.39999400000005,420.483459,17215.0
2017-03-29,425.0,425.0,409.75,415.399994,413.515228,27471.0
2017-03-30,417.950012,427.85000599999995,415.149994,417.700012,415.80481000000003,26458.0
2017-03-31,416.0,426.0,414.0,422.75,420.831879,35412.0
2017-04-03,437.10000599999995,444.0,426.0,428.200012,426.25717199999997,84632.0
2017-04-05,428.200012,438.0,428.049988,433.14999400000005,431.184692,61771.0
2017-04-06,432.950012,432.950012,426.950012,430.200012,428.248108,21168.0
2017-04-07,430.200012,442.0,420.0,425.10000599999995,423.17123399999997,61030.0
2017-04-10,428.0,432.799988,413.0,416.299988,414.411133,47801.0
2017-04-11,417.899994,429.35000599999995,415.049988,426.5,424.56487999999996,34365.0
2017-04-12,430.0,439.0,426.10000599999995,429.39999400000005,427.451721,48045.0
2017-04-13,432.0,434.5,425.60000599999995,428.549988,426.60555999999997,21079.0
2017-04-17,428.549988,428.549988,428.549988,428.549988,426.60555999999997,0.0
2017-04-18,432.85000599999995,445.0,429.049988,431.35000599999995,429.392883,118810.0
2017-04-19,432.10000599999995,439.5,426.0,436.25,434.27063,63681.0
2017-04-20,480.0,523.5,476.25,523.5,521.1247559999999,1941042.0
2017-04-21,547.0,617.5,527.150024,601.75,599.019714,2842651.0
2017-04-24,596.900024,604.0,572.0,586.099976,583.440735,464234.0
2017-04-25,588.0,644.700012,587.5,622.799988,619.974182,1025423.0
2017-04-26,628.0,632.5,592.799988,610.599976,607.829529,271641.0
2017-04-27,615.450012,618.0,601.849976,606.75,603.9970089999999,107334.0
2017-04-28,611.0,617.0,588.5,595.25,592.549194,114771.0
2017-05-02,595.25,631.799988,595.0,612.200012,609.422302,302411.0
2017-05-03,617.349976,622.900024,610.0,613.349976,610.567078,86375.0
2017-05-04,617.75,621.75,609.0,610.799988,608.028625,62821.0
2017-05-05,612.950012,612.950012,596.0,599.0,596.2822269999999,37195.0
2017-05-08,603.950012,654.0,595.950012,637.900024,635.0057370000001,382544.0
2017-05-09,640.0,651.950012,627.0,632.849976,629.978577,141268.0
2017-05-10,633.900024,658.0,633.0,647.5,644.562134,142785.0
2017-05-11,653.599976,657.049988,648.0,651.25,648.295105,67524.0
2017-05-12,649.299988,654.349976,638.049988,642.099976,639.186646,38618.0
2017-05-15,645.0,653.349976,638.0,640.650024,637.743225,50252.0
2017-05-16,645.450012,654.0,642.0,643.849976,640.928711,49590.0
2017-05-17,648.75,648.75,633.0,636.099976,633.2138669999999,36350.0
2017-05-18,632.200012,637.099976,622.0,628.200012,625.3497309999999,31336.0
2017-05-19,624.950012,636.900024,610.049988,614.299988,611.512756,24982.0
2017-05-22,620.0,620.5,566.0,572.950012,570.350403,57852.0
2017-05-23,572.0,594.0,542.25,586.299988,583.6398320000001,106074.0
2017-05-24,592.799988,609.0,572.0,579.150024,576.522278,46599.0
2017-05-25,580.0,589.599976,575.0,579.799988,577.169312,22720.0
2017-05-26,588.700012,599.900024,581.299988,584.5,581.848022,25764.0
2017-05-29,586.0,588.799988,565.25,571.200012,568.608337,22223.0
2017-05-30,570.0,584.950012,567.900024,577.049988,574.4317629999999,16082.0
2017-05-31,584.400024,594.0,571.349976,574.400024,571.7938230000001,25448.0
2017-06-01,578.700012,588.0,576.400024,580.400024,577.7666019999999,46712.0
2017-06-02,582.349976,585.5,574.900024,579.049988,576.422729,20399.0
2017-06-05,580.0,636.950012,570.049988,605.75,603.001587,251977.0
2017-06-06,608.900024,609.849976,587.900024,592.650024,589.96106,40326.0
2017-06-07,598.299988,642.0,595.0,612.950012,610.168945,292475.0
2017-06-08,617.900024,625.700012,601.25,618.25,615.444885,55200.0
2017-06-09,623.700012,659.5,616.700012,639.400024,636.4989009999999,269113.0
2017-06-12,631.049988,644.400024,617.25,620.75,617.933533,56245.0
2017-06-13,623.049988,635.0,620.0,624.5,621.666504,36802.0
2017-06-14,625.950012,643.900024,625.950012,631.0,628.137024,52345.0
2017-06-15,636.0,654.900024,629.099976,634.75,631.869995,76434.0
2017-06-16,639.75,670.0,639.75,655.950012,652.973816,197627.0
2017-06-19,660.900024,664.700012,641.849976,646.349976,643.417358,56959.0
2017-06-20,646.5,663.5,645.0,648.299988,645.358521,45375.0
2017-06-21,648.299988,655.0,642.0,645.849976,642.919617,35393.0
2017-06-22,650.0,654.0,634.0,638.0,635.105225,32885.0
2017-06-23,641.25,643.0,612.5,618.849976,616.042114,40424.0
2017-06-27,618.849976,624.849976,590.0,613.75,610.965271,39449.0
2017-06-28,627.099976,648.049988,624.0,628.150024,625.299988,91529.0
2017-06-29,629.0,648.549988,622.200012,626.099976,623.259216,31917.0
2017-06-30,624.900024,638.150024,619.049988,630.099976,627.241089,34584.0
2017-07-03,626.0,645.450012,626.0,639.950012,637.046387,39277.0
2017-07-04,644.849976,663.0,641.5,652.200012,649.240845,52889.0
2017-07-05,653.650024,658.650024,644.049988,650.150024,647.2001339999999,32149.0
2017-07-06,651.549988,668.950012,643.0,645.700012,642.770325,128299.0
2017-07-07,649.0,698.799988,644.049988,669.549988,666.512085,351722.0
2017-07-10,668.700012,686.5,660.0,680.650024,677.5617679999999,29689.0
2017-07-11,676.0,685.0,662.099976,667.700012,664.670532,50956.0
2017-07-12,673.900024,675.650024,648.0,656.0,653.02356,39064.0
2017-07-13,661.900024,670.0,651.700012,654.849976,651.878784,46294.0
2017-07-14,659.849976,675.0,650.049988,663.950012,660.9375,49111.0
2017-07-17,673.0,747.0,672.0,698.900024,695.728943,992225.0
2017-07-18,702.0,722.5,702.0,715.75,712.5025019999999,313244.0
2017-07-19,658.0,679.900024,648.0,654.450012,651.480652,414892.0
2017-07-20,660.900024,672.950012,654.0,655.599976,652.625366,90518.0
2017-07-21,661.5,661.5,635.400024,640.150024,637.245544,61558.0
2017-07-24,641.0,644.950012,617.049988,620.650024,617.833984,70918.0
2017-07-25,622.0,656.900024,614.299988,627.549988,624.702637,155146.0
2017-07-26,632.0,642.5,625.0,628.200012,625.3497309999999,53697.0
2017-07-27,636.25,648.950012,622.0,625.799988,622.960571,107945.0
2017-07-28,625.0,631.150024,619.0,622.0,619.1778559999999,42817.0
2017-07-31,625.0,625.0,612.0,615.650024,612.856689,40484.0
2017-08-01,612.400024,642.0,612.400024,618.150024,615.345337,104502.0
2017-08-02,621.700012,628.5,615.0,616.200012,613.404175,29537.0
2017-08-03,619.0,622.700012,597.0,600.75,598.024292,38881.0
2017-08-04,604.799988,604.799988,584.0,587.75,585.0832519999999,42861.0
2017-08-07,592.900024,598.599976,575.75,585.950012,583.291443,59517.0
2017-08-08,586.349976,590.0,573.5,575.650024,573.038147,21854.0
2017-08-09,570.0,570.150024,548.099976,551.0,548.5,44815.0
2017-08-10,543.200012,545.799988,509.0,514.400024,514.400024,48009.0
2017-08-11,490.0,532.950012,476.60000599999995,517.200012,517.200012,81999.0
2017-08-14,529.650024,550.200012,521.349976,549.400024,549.400024,45285.0
2017-08-16,549.400024,564.0,549.400024,558.599976,558.599976,35225.0
2017-08-17,554.25,564.549988,550.0,553.049988,553.049988,40418.0
2017-08-18,549.950012,564.25,541.549988,552.900024,552.900024,24110.0
2017-08-21,548.0,559.900024,535.150024,541.650024,541.650024,13404.0
2017-08-22,554.650024,554.650024,525.400024,527.200012,527.200012,13724.0
2017-08-23,532.349976,538.0,530.049988,534.549988,534.549988,14512.0
2017-08-24,540.0,566.700012,530.099976,555.349976,555.349976,57621.0
2017-08-28,555.349976,568.0,555.349976,560.549988,560.549988,21965.0
2017-08-29,557.0,562.5,546.0,549.299988,549.299988,13821.0
2017-08-30,551.5,603.0,551.5,591.299988,591.299988,150308.0
2017-08-31,596.0,615.900024,580.0,609.299988,609.299988,102015.0
2017-09-01,630.0,640.150024,620.049988,631.849976,631.849976,157933.0
2017-09-04,635.700012,644.0,607.700012,616.25,616.25,65871.0
2017-09-05,619.700012,638.0,619.700012,622.450012,622.450012,46173.0
2017-09-06,619.75,628.900024,613.0,617.549988,617.549988,40560.0
2017-09-07,622.900024,632.0,614.0,616.849976,616.849976,38796.0
2017-09-08,616.049988,627.0,610.25,613.900024,613.900024,53753.0
2017-09-11,617.599976,652.0,617.599976,641.549988,641.549988,226052.0
2017-09-12,648.900024,659.700012,638.849976,645.200012,645.200012,177763.0
2017-09-13,649.799988,674.0,648.049988,656.150024,656.150024,125296.0
2017-09-14,656.150024,667.25,645.099976,647.549988,647.549988,47781.0
2017-09-15,645.0,655.0,640.200012,644.200012,644.200012,48101.0
2017-09-18,649.700012,663.799988,645.0,647.75,647.75,64646.0
2017-09-19,648.349976,657.700012,645.0,646.650024,646.650024,36951.0
2017-09-20,652.5,659.0,643.0,645.950012,645.950012,39093.0
2017-09-21,649.400024,653.849976,625.0,628.450012,628.450012,57670.0
2017-09-22,629.0,633.0,604.0,606.200012,606.200012,58539.0
2017-09-25,600.0,610.0,557.0,586.299988,586.299988,62415.0
2017-09-26,578.200012,623.950012,576.049988,603.400024,603.400024,63985.0
2017-09-27,610.849976,616.849976,580.25,583.150024,583.150024,44071.0
2017-09-28,588.700012,600.0,582.450012,595.849976,595.849976,29274.0
2017-09-29,598.950012,619.950012,596.549988,602.549988,602.549988,33538.0
2017-10-03,602.549988,644.900024,602.549988,617.150024,617.150024,64766.0
2017-10-04,621.900024,632.599976,610.099976,619.700012,619.700012,49060.0
2017-10-05,615.049988,624.849976,610.150024,617.75,617.75,38890.0
2017-10-06,618.849976,624.0,595.0,602.849976,602.849976,35545.0
2017-10-09,576.0,587.900024,557.549988,559.700012,559.700012,286897.0
2017-10-10,560.0,575.0,556.0,558.049988,558.049988,118692.0
2017-10-11,563.950012,572.549988,551.099976,561.549988,561.549988,52748.0
2017-10-12,569.75,572.849976,562.700012,565.200012,565.200012,42074.0
2017-10-13,572.349976,572.349976,550.25,556.0,556.0,31840.0
2017-10-16,561.799988,571.950012,552.5,555.450012,555.450012,38161.0
2017-10-17,,,,,,
2017-10-18,568.349976,593.900024,560.200012,579.599976,579.599976,91828.0
2017-10-23,584.799988,591.0,571.599976,580.549988,580.549988,76177.0
2017-10-24,572.0,597.900024,572.0,589.0,589.0,62853.0
2017-10-25,591.599976,601.650024,576.0,579.849976,579.849976,49884.0
2017-10-26,584.950012,589.0,572.549988,578.5,578.5,21249.0
2017-10-27,583.349976,592.0,569.349976,574.75,574.75,35181.0
2017-10-30,582.900024,586.0,571.099976,581.950012,581.950012,33102.0
2017-10-31,582.549988,592.0,580.0,585.900024,585.900024,38242.0
2017-11-01,587.5,603.0,584.0,593.450012,593.450012,51274.0
2017-11-02,598.5,610.0,591.049988,596.75,596.75,102705.0
2017-11-03,602.0,608.0,576.0,580.5,580.5,90919.0
2017-11-06,580.0,586.450012,567.200012,569.599976,569.599976,34540.0
2017-11-07,571.450012,579.450012,555.25,564.25,564.25,33569.0
2017-11-08,564.900024,568.049988,550.549988,554.400024,554.400024,16049.0
2017-11-09,558.049988,563.049988,531.0,538.099976,538.099976,34201.0
2017-11-10,542.049988,542.049988,515.0,530.5,530.5,17724.0
2017-11-13,520.049988,527.950012,506.0,508.799988,508.799988,43437.0
2017-11-14,518.900024,532.950012,510.5,522.950012,522.950012,43169.0
2017-11-15,531.0,573.099976,508.700012,517.049988,517.049988,141577.0
2017-11-16,,,,,,
2017-11-17,530.0,539.650024,515.0,518.049988,518.049988,53179.0
2017-11-20,516.0,538.700012,515.950012,526.549988,526.549988,58802.0
2017-11-21,533.0,538.0,521.0,527.349976,527.349976,24235.0
2017-11-22,531.950012,539.0,520.0,528.349976,528.349976,35577.0
2017-11-23,532.799988,554.400024,526.349976,539.049988,539.049988,100238.0
2017-11-24,540.0,540.0,530.150024,532.349976,532.349976,25512.0
2017-11-27,537.0,544.0,530.200012,534.75,534.75,14656.0
2017-11-28,539.450012,539.450012,529.799988,531.849976,531.849976,14138.0
2017-11-29,530.049988,535.5,522.849976,524.450012,524.450012,17532.0
2017-11-30,526.0,526.0,518.0,521.099976,521.099976,15473.0
2017-12-01,523.0,526.950012,515.0,516.25,516.25,24658.0
2017-12-04,518.400024,528.0,513.099976,516.099976,516.099976,19539.0
2017-12-05,520.950012,520.950012,510.25,515.549988,515.549988,12564.0
2017-12-06,516.650024,519.849976,508.35000599999995,509.89999400000005,509.89999400000005,10807.0
2017-12-07,514.0,521.900024,508.0,515.700012,515.700012,20884.0
2017-12-08,516.599976,531.799988,515.0,522.150024,522.150024,24728.0
2017-12-11,524.5,528.450012,519.099976,520.75,520.75,14741.0
2017-12-12,520.75,527.75,515.25,516.950012,516.950012,11746.0
2017-12-13,516.549988,526.5,513.0,515.450012,515.450012,25550.0
2017-12-14,522.950012,525.0,510.0,518.299988,518.299988,23943.0
2017-12-15,520.0,535.0,518.0,523.150024,523.150024,39428.0
2017-12-18,524.0,535.0,510.0,525.150024,525.150024,19659.0
2017-12-19,529.0,564.650024,527.150024,552.450012,552.450012,105163.0
2017-12-20,558.0,621.700012,558.0,586.650024,586.650024,546506.0
2017-12-21,595.0,629.5,595.0,601.299988,601.299988,190244.0
2017-12-22,607.0,608.5,582.599976,586.349976,586.349976,55331.0
2017-12-26,586.349976,599.0,585.0,588.450012,588.450012,37930.0
2017-12-27,592.400024,596.950012,574.0,577.849976,577.849976,30306.0
2017-12-28,581.150024,585.700012,568.0,569.0,569.0,29512.0
2017-12-29,569.950012,587.099976,565.349976,576.0,576.0,39928.0
