Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,275.0,275.0,255.600006,258.350006,249.795563,102047.0
2015-03-23,260.0,264.700012,252.600006,257.200012,248.683655,362352.0
2015-03-24,258.0,263.450012,254.600006,258.100006,249.553833,25166.0
2015-03-25,257.950012,258.100006,253.5,255.0,246.556473,28493.0
2015-03-26,255.0,260.549988,252.30000299999998,258.100006,249.553833,28053.0
2015-03-27,259.0,268.149994,254.80000299999998,264.700012,255.93531800000002,34498.0
2015-03-30,264.0,272.0,263.899994,268.649994,259.754486,86649.0
2015-03-31,269.950012,280.0,261.549988,267.299988,258.44921899999997,161309.0
2015-04-01,266.0,274.899994,266.0,272.899994,263.86377000000005,29945.0
2015-04-06,272.899994,278.799988,271.25,274.899994,265.797546,25937.0
2015-04-07,276.700012,276.700012,270.0,274.5,265.410797,26440.0
2015-04-08,275.850006,282.0,274.0,279.600006,270.341949,46038.0
2015-04-09,285.0,287.350006,273.649994,278.299988,269.08496099999996,234726.0
2015-04-10,279.899994,280.799988,273.649994,274.649994,265.555847,18190.0
2015-04-13,276.5,280.700012,275.149994,276.5,267.344574,23349.0
2015-04-15,276.5,283.399994,270.200012,273.950012,264.879028,52360.0
2015-04-16,273.950012,276.899994,271.049988,272.450012,263.42871099999996,35981.0
2015-04-17,272.450012,274.850006,263.0,265.450012,256.660492,32388.0
2015-04-20,268.0,268.0,246.5,251.5,243.172379,116444.0
2015-04-21,251.5,255.149994,245.0,253.100006,244.719406,100283.0
2015-04-22,254.55000299999998,262.0,249.0,254.30000299999998,245.879669,81501.0
2015-04-23,255.149994,258.0,247.899994,249.100006,240.85183700000002,64559.0
2015-04-24,249.100006,250.80000299999998,242.600006,244.19999700000002,236.11409,36824.0
2015-04-27,249.0,256.899994,248.0,249.19999700000002,240.94853199999997,84977.0
2015-04-28,251.5,255.5,246.149994,248.30000299999998,240.078339,92389.0
2015-04-29,247.75,250.0,245.0,246.600006,238.434631,47145.0
2015-04-30,246.0,249.94999700000002,246.0,248.5,240.27171299999998,84944.0
2015-05-04,248.5,252.0,247.600006,249.19999700000002,240.94853199999997,64179.0
2015-05-05,248.75,254.100006,247.94999700000002,248.69999700000002,240.46508799999998,178340.0
2015-05-06,248.0,250.75,241.100006,242.19999700000002,234.18031299999998,60308.0
2015-05-07,241.25,245.5,241.0,242.149994,234.131958,33783.0
2015-05-08,243.100006,249.899994,243.100006,244.149994,236.06575,46069.0
2015-05-11,245.100006,249.0,242.05000299999998,243.149994,235.09886200000003,204924.0
2015-05-12,242.75,243.0,237.55000299999998,238.850006,230.941238,46126.0
2015-05-13,241.149994,244.600006,237.0,237.5,229.635941,27270.0
2015-05-14,238.0,240.100006,236.0,238.399994,230.50613399999997,88718.0
2015-05-15,238.5,248.899994,238.5,243.0,234.95384199999998,48785.0
2015-05-18,243.75,244.75,236.350006,239.19999700000002,231.279648,70489.0
2015-05-19,238.100006,256.0,238.100006,249.94999700000002,241.673706,186728.0
2015-05-20,252.55000299999998,258.0,249.69999700000002,251.899994,243.559113,67297.0
2015-05-21,251.5,254.44999700000002,250.0,253.30000299999998,244.912781,49874.0
2015-05-22,253.649994,255.05000299999998,252.100006,253.899994,245.49290499999998,48152.0
2015-05-25,256.0,268.75,253.600006,263.149994,254.43662999999998,471577.0
2015-05-26,264.850006,268.450012,259.399994,261.100006,252.454498,309645.0
2015-05-27,263.0,264.950012,260.25,262.450012,253.75981099999998,134646.0
2015-05-28,263.450012,268.549988,261.200012,267.049988,258.207489,224701.0
2015-05-29,268.0,275.0,264.149994,271.350006,262.365082,107327.0
2015-06-01,270.0,274.350006,261.649994,272.5,263.47702000000004,111629.0
2015-06-02,272.75,273.549988,261.100006,262.700012,254.001556,46616.0
2015-06-03,262.049988,263.0,240.30000299999998,250.399994,242.10879500000001,108048.0
2015-06-04,251.69999700000002,274.399994,250.19999700000002,271.799988,262.800171,127245.0
2015-06-05,271.700012,274.850006,268.149994,273.25,264.202179,101646.0
2015-06-08,274.25,274.75,268.0,269.450012,260.528046,68113.0
2015-06-09,268.600006,274.0,268.25,272.450012,263.42871099999996,39787.0
2015-06-10,273.75,288.299988,273.75,285.0,275.56311,217995.0
2015-06-11,286.25,290.399994,278.100006,283.200012,273.822723,114813.0
2015-06-12,281.0,303.899994,277.649994,296.5,286.682343,188553.0
2015-06-15,292.649994,299.25,287.0,290.5,280.881012,97298.0
2015-06-16,291.0,297.0,290.100006,296.149994,286.343933,78390.0
2015-06-17,296.0,302.0,293.0,295.200012,285.425385,69986.0
2015-06-18,294.049988,308.899994,294.049988,302.049988,292.048523,188938.0
2015-06-19,302.0,305.600006,295.399994,297.0,287.165802,48286.0
2015-06-22,297.450012,301.850006,287.0,300.450012,290.50158700000003,86842.0
2015-06-23,300.0,309.5,297.399994,301.850006,291.855225,188027.0
2015-06-24,303.399994,305.0,297.299988,298.700012,288.809479,39983.0
2015-06-25,298.0,304.700012,290.049988,291.75,282.0896,58006.0
2015-06-26,291.0,298.0,289.299988,296.450012,286.634003,43485.0
2015-06-29,282.200012,297.850006,282.200012,295.049988,285.280334,52175.0
2015-06-30,293.0,296.950012,289.25,292.049988,282.379669,33998.0
2015-07-01,292.100006,296.399994,291.549988,292.649994,282.959808,51356.0
2015-07-02,294.5,301.799988,291.149994,291.75,282.0896,57556.0
2015-07-03,293.649994,294.299988,291.25,292.450012,282.766479,32850.0
2015-07-06,290.0,308.5,286.0,304.149994,294.07901,135720.0
2015-07-07,304.5,312.700012,300.0,301.5,291.516785,201610.0
2015-07-08,299.700012,309.399994,295.5,300.5,290.549896,400756.0
2015-07-09,302.950012,309.0,299.950012,302.549988,292.532013,168017.0
2015-07-10,304.049988,308.0,299.0,301.0,291.033325,128432.0
2015-07-13,301.399994,308.950012,301.399994,305.399994,295.287628,69021.0
2015-07-14,307.700012,307.700012,298.25,303.850006,293.788971,343667.0
2015-07-15,304.0,307.399994,297.0,304.700012,298.540955,131264.0
2015-07-16,310.0,310.0,302.600006,305.799988,299.618713,45936.0
2015-07-17,306.0,308.799988,303.600006,306.450012,300.255585,88761.0
2015-07-20,306.0,314.799988,303.5,310.649994,304.37066699999997,106845.0
2015-07-21,312.0,315.049988,309.649994,310.200012,303.929779,48041.0
2015-07-22,310.149994,314.700012,307.0,312.850006,306.526184,50674.0
2015-07-23,313.950012,331.799988,312.399994,326.049988,319.45935099999997,326593.0
2015-07-24,327.399994,327.799988,312.25,313.850006,307.505981,292243.0
2015-07-27,310.549988,317.200012,305.0,307.049988,300.843414,45586.0
2015-07-28,307.049988,319.899994,307.049988,315.299988,308.926666,93017.0
2015-07-29,316.899994,318.0,307.399994,310.100006,303.831787,46641.0
2015-07-30,313.0,319.0,292.0,293.700012,287.763306,299733.0
2015-07-31,294.0,310.100006,292.950012,303.850006,297.70813,314387.0
2015-08-03,302.25,305.700012,294.549988,299.950012,293.886963,168970.0
2015-08-04,300.899994,304.0,294.799988,295.549988,289.575897,48551.0
2015-08-05,297.350006,307.75,297.0,302.149994,296.04247999999995,72067.0
2015-08-06,303.0,306.0,297.25,301.350006,295.258667,44153.0
2015-08-07,302.200012,312.950012,301.450012,309.200012,302.949982,200323.0
2015-08-10,309.200012,314.600006,304.149994,311.799988,305.497406,51967.0
2015-08-11,312.100006,341.5,306.600006,335.799988,329.012268,459925.0
2015-08-12,333.0,335.0,314.899994,319.600006,313.13974,186158.0
2015-08-13,324.799988,337.700012,319.5,327.100006,320.488159,282208.0
2015-08-14,328.950012,337.5,323.350006,327.0,320.390167,182743.0
2015-08-17,327.0,328.5,312.149994,319.799988,313.335693,116135.0
2015-08-18,322.600006,325.450012,317.0,321.399994,314.903351,350551.0
2015-08-19,318.75,324.0,313.0,321.25,314.75640899999996,98440.0
2015-08-20,320.75,323.700012,314.75,318.5,312.061981,54575.0
2015-08-21,314.0,318.899994,307.25,316.649994,310.24935899999997,72818.0
2015-08-24,304.25,310.75,261.0,275.899994,270.32309,123873.0
2015-08-25,280.0,301.0,280.0,298.25,292.221313,150789.0
2015-08-26,296.950012,303.0,291.200012,298.0,291.976379,57415.0
2015-08-27,300.0,310.0,297.649994,308.799988,302.558044,54571.0
2015-08-28,309.950012,320.0,306.0,318.299988,311.866028,86705.0
2015-08-31,316.0,322.350006,312.0,315.399994,309.024628,77154.0
2015-09-01,313.549988,322.0,304.0,320.0,313.531677,72248.0
2015-09-02,319.850006,319.850006,305.0,308.600006,302.362091,73863.0
2015-09-03,303.0,314.25,303.0,307.649994,301.431305,53421.0
2015-09-04,330.0,334.899994,316.0,319.899994,313.433685,1720006.0
2015-09-07,320.5,324.799988,293.700012,300.799988,294.71975699999996,267305.0
2015-09-08,303.399994,319.899994,284.5,303.75,297.610138,296102.0
2015-09-09,304.649994,313.899994,303.25,309.75,303.488861,399994.0
2015-09-10,303.0,314.5,296.200012,311.100006,304.811584,88507.0
2015-09-11,316.899994,316.899994,305.350006,307.299988,301.08837900000003,63415.0
2015-09-14,308.200012,314.0,305.5,311.950012,305.644409,52234.0
2015-09-15,313.700012,313.700012,305.399994,310.399994,304.125702,27616.0
2015-09-16,314.950012,318.950012,308.100006,310.350006,304.076752,415084.0
2015-09-18,310.350006,315.399994,309.5,312.950012,306.624176,43951.0
2015-09-21,313.049988,313.049988,304.950012,310.899994,304.61560099999997,20281.0
2015-09-22,313.700012,318.75,308.5,313.799988,307.45697,59640.0
2015-09-23,308.200012,312.899994,306.149994,309.100006,302.85202000000004,51148.0
2015-09-24,312.850006,315.899994,307.0,308.899994,302.656036,33105.0
2015-09-28,308.899994,313.549988,305.25,306.600006,300.402527,31276.0
2015-09-29,304.950012,311.600006,304.450012,307.549988,301.333313,20736.0
2015-09-30,305.299988,320.0,305.299988,317.950012,311.523132,54668.0
2015-10-01,323.200012,326.75,313.350006,315.75,309.36758399999997,65650.0
2015-10-05,315.75,319.0,311.149994,314.399994,308.04486099999997,59302.0
2015-10-06,315.049988,322.049988,314.950012,319.049988,312.600861,41910.0
2015-10-07,321.899994,321.899994,315.399994,318.700012,312.257965,28035.0
2015-10-08,316.0,320.75,313.5,314.0,307.652954,49964.0
2015-10-09,318.25,324.600006,315.350006,319.450012,312.992798,87697.0
2015-10-12,318.100006,322.049988,317.0,320.0,313.531677,33042.0
2015-10-13,318.0,322.25,314.0,315.200012,308.82870499999996,75395.0
2015-10-14,314.0,318.950012,312.25,314.049988,307.701935,27828.0
2015-10-15,318.799988,318.799988,311.0,312.149994,305.84036299999997,28870.0
2015-10-16,314.0,314.0,310.950012,311.799988,305.497406,16072.0
2015-10-19,314.0,315.0,307.700012,312.600006,306.28125,34858.0
2015-10-20,314.5,327.0,311.100006,313.049988,306.72213700000003,836328.0
2015-10-21,315.399994,318.200012,310.049988,311.200012,304.90957599999996,155741.0
2015-10-23,311.200012,313.0,307.0,308.25,302.019196,55831.0
2015-10-26,307.100006,313.0,307.100006,311.899994,305.595367,81756.0
2015-10-27,307.0,314.5,307.0,312.350006,306.036316,70147.0
2015-10-28,314.0,317.75,310.0,314.350006,307.995911,189462.0
2015-10-29,314.950012,316.399994,309.25,311.25,304.958527,74289.0
2015-10-30,310.149994,313.25,305.0,307.549988,301.333313,51895.0
2015-11-02,309.200012,309.200012,302.049988,305.549988,299.373718,44528.0
2015-11-03,307.950012,312.0,302.200012,303.549988,297.414154,85015.0
2015-11-04,307.0,309.5,303.100006,304.149994,298.002045,22803.0
2015-11-05,304.100006,309.0,302.0,304.049988,297.904053,27571.0
2015-11-06,306.399994,307.0,298.25,303.25,297.12027,32847.0
2015-11-09,291.25,305.899994,291.25,304.350006,298.198029,29208.0
2015-11-10,304.450012,304.450012,295.950012,297.700012,291.682434,63689.0
2015-11-13,297.700012,309.899994,297.700012,300.950012,294.86676,26824.0
2015-11-16,298.0,300.850006,292.0,298.549988,292.515228,22658.0
2015-11-17,300.049988,302.75,298.0,300.100006,294.033936,15954.0
2015-11-18,300.950012,304.200012,298.399994,300.399994,294.32785,14555.0
2015-11-19,299.600006,303.700012,298.600006,299.5,293.446045,11479.0
2015-11-20,297.299988,304.0,297.299988,300.299988,294.229889,21905.0
2015-11-23,300.549988,304.899994,298.0,302.850006,296.728333,20442.0
2015-11-24,304.799988,308.0,298.200012,300.149994,294.082886,942435.0
2015-11-26,300.149994,303.799988,298.100006,298.799988,292.76016200000004,416992.0
2015-11-27,301.950012,309.899994,300.0,308.75,302.509094,46414.0
2015-11-30,310.0,314.0,305.0,312.600006,306.28125,32605.0
2015-12-01,309.200012,318.549988,309.200012,314.899994,308.53476,38336.0
2015-12-02,317.700012,317.700012,310.0,315.399994,309.024628,19653.0
2015-12-03,312.049988,316.0,312.0,314.200012,307.848907,17287.0
2015-12-04,315.0,317.75,311.049988,314.149994,307.799927,41681.0
2015-12-07,311.200012,314.0,307.049988,308.700012,302.460083,10688.0
2015-12-08,305.200012,311.0,304.100006,305.049988,298.88385,13314.0
2015-12-09,305.350006,308.950012,298.649994,302.450012,296.33642599999996,39460.0
2015-12-10,301.549988,307.0,300.75,301.549988,295.45459,31851.0
2015-12-11,302.049988,305.950012,300.0,301.100006,295.013702,16201.0
2015-12-14,301.049988,307.799988,300.0,303.549988,297.414154,33978.0
2015-12-15,305.200012,306.899994,301.5,304.25,298.100037,22522.0
2015-12-16,302.5,305.899994,290.0,297.649994,291.633453,53246.0
2015-12-17,300.549988,304.0,299.0,301.649994,295.552582,16827.0
2015-12-18,301.950012,304.950012,300.25,303.350006,297.21820099999997,33483.0
2015-12-21,303.0,304.850006,300.299988,302.950012,296.826324,23806.0
2015-12-22,301.25,305.899994,298.549988,299.100006,293.05413799999997,38666.0
2015-12-23,300.25,300.25,285.0,295.100006,289.134979,1145763.0
2015-12-24,296.049988,300.5,295.0,298.75,292.711212,35810.0
2015-12-28,298.75,302.25,297.950012,300.299988,294.229889,32681.0
2015-12-29,302.950012,302.950012,297.100006,297.799988,291.780396,160681.0
2015-12-30,299.0,304.950012,295.799988,302.850006,296.728333,95673.0
2015-12-31,303.299988,315.0,299.049988,313.850006,307.505981,77151.0
2016-01-01,314.0,321.0,310.0,318.850006,312.404907,39634.0
2016-01-04,318.0,323.0,304.649994,307.399994,301.186371,50979.0
2016-01-05,315.950012,315.950012,302.850006,306.200012,300.01062,340957.0
2016-01-06,308.100006,311.549988,304.600006,308.100006,301.872192,20621.0
2016-01-07,302.0,311.0,300.5,307.5,301.284332,158957.0
2016-01-08,306.399994,308.950012,303.549988,305.950012,299.76568599999996,84235.0
2016-01-11,310.899994,318.0,302.200012,305.049988,298.88385,59756.0
2016-01-12,305.850006,307.100006,300.200012,303.200012,297.071259,19064.0
2016-01-13,307.899994,308.0,295.0,300.149994,294.082886,41323.0
2016-01-14,296.049988,302.0,292.25,294.049988,288.106201,63400.0
2016-01-15,295.549988,299.5,286.600006,294.450012,288.498138,40399.0
2016-01-18,295.200012,300.0,271.200012,278.25,272.62557999999996,124773.0
2016-01-19,281.049988,283.450012,275.0,277.200012,271.596802,29848.0
2016-01-20,279.899994,279.899994,269.799988,273.100006,267.579681,42861.0
2016-01-21,275.0,280.0,266.0,266.75,261.358032,76672.0
2016-01-22,279.700012,279.700012,269.549988,272.450012,266.942841,191095.0
2016-01-25,278.0,287.5,275.299988,285.100006,279.337128,124985.0
2016-01-27,285.100006,290.200012,282.600006,288.899994,283.060303,25336.0
2016-01-28,293.5,297.0,276.799988,282.75,277.03463700000003,489528.0
2016-01-29,284.5,294.100006,283.0,286.850006,281.051727,121160.0
2016-02-01,288.0,291.0,282.0,283.25,277.52450600000003,68961.0
2016-02-02,284.850006,284.899994,274.0,281.0,275.320007,66492.0
2016-02-03,277.049988,285.0,275.049988,281.350006,275.662903,59095.0
2016-02-04,283.600006,289.700012,283.0,286.399994,280.61084,57856.0
2016-02-05,288.649994,289.049988,282.75,286.649994,280.855804,15893.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,280.25,284.600006,270.450012,278.799988,273.16445899999997,42975.0
2016-02-11,,,,,,
2016-02-12,269.200012,270.149994,260.549988,264.75,259.39846800000004,44091.0
2016-02-15,266.0,276.600006,265.25,272.399994,266.893829,104466.0
2016-02-16,271.549988,278.5,267.299988,272.299988,266.795837,39221.0
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,276.0,276.049988,268.0,273.350006,267.824646,34447.0
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,271.25,271.799988,262.5,264.149994,258.810608,47903.0
2016-02-25,262.649994,264.899994,252.350006,258.399994,253.17683399999999,53996.0
2016-02-26,261.5,265.850006,257.950012,261.450012,256.165192,17305.0
2016-02-29,263.450012,263.450012,252.100006,254.899994,249.747559,45822.0
2016-03-01,,,,,,
2016-03-02,264.100006,281.899994,264.100006,280.100006,274.438202,60329.0
2016-03-03,280.0,283.899994,276.200012,279.25,273.605377,102395.0
2016-03-04,,,,,,
2016-03-08,275.850006,275.850006,275.850006,275.850006,270.274078,0.0
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,286.600006,289.75,282.100006,286.299988,280.512848,59533.0
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,287.799988,299.0,284.399994,297.549988,291.535461,41581.0
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-18,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,302.350006,306.299988,300.200012,303.149994,297.022278,21402.0
2016-04-27,304.850006,304.850006,301.0,302.149994,296.04247999999995,9868.0
2016-04-28,302.899994,303.5,295.25,302.850006,296.728333,33040.0
2016-04-29,302.950012,308.0,301.0,304.399994,298.246979,19922.0
2016-05-02,307.0,307.75,297.799988,302.799988,296.679321,14832.0
2016-05-03,304.950012,307.0,298.200012,300.399994,294.32785,19480.0
2016-05-04,299.0,300.0,292.0,294.25,288.30215499999997,26436.0
2016-05-05,294.049988,305.149994,291.0,303.549988,297.414154,46035.0
2016-05-06,301.049988,303.850006,296.049988,299.5,293.446045,20367.0
2016-05-09,,,,,,
2016-05-10,307.0,317.75,305.25,310.850006,304.56662,108082.0
2016-05-11,308.0,324.0,305.0,318.950012,312.502899,117873.0
2016-05-12,321.299988,323.0,311.149994,320.100006,313.629669,42748.0
2016-05-13,320.5,324.0,311.0,320.700012,314.217529,24124.0
2016-05-16,,,,,,
2016-05-17,326.0,327.0,316.649994,319.25,312.796844,276368.0
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,309.649994,310.200012,296.649994,298.350006,292.319305,335996.0
2016-05-24,,,,,,
2016-05-25,296.049988,296.049988,288.149994,289.950012,284.089111,40108.0
2016-05-26,293.700012,293.700012,287.100006,290.049988,284.187073,58129.0
2016-05-27,,,,,,
2016-05-30,292.0,295.0,282.600006,284.549988,278.798248,193355.0
2016-05-31,284.549988,286.549988,281.100006,282.100006,276.397766,76624.0
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,286.5,291.350006,282.350006,289.75,283.893127,157982.0
2016-06-08,,,,,,
2016-06-09,288.0,290.0,285.0,288.200012,282.374481,49009.0
2016-06-10,,,,,,
2016-06-13,284.0,285.149994,279.299988,283.950012,278.21038799999997,69175.0
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,296.75,301.0,294.0,298.5,292.466278,45529.0
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,304.600006,304.600006,299.0,300.0,293.935944,85658.0
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,299.899994,302.0,294.5,296.149994,290.163757,111609.0
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,290.850006,291.200012,285.549988,286.450012,281.62085,79468.0
2016-08-02,287.049988,289.299988,283.899994,284.799988,279.998627,170675.0
2016-08-03,286.049988,288.899994,282.700012,287.850006,282.997223,37459.0
2016-08-04,289.049988,289.700012,283.5,284.899994,280.096954,123975.0
2016-08-05,287.200012,290.899994,285.5,289.399994,284.52108799999996,38792.0
2016-08-08,290.0,293.600006,286.850006,288.049988,283.193848,53417.0
2016-08-09,288.899994,289.75,284.549988,284.950012,280.146118,51753.0
2016-08-10,285.0,289.0,284.0,287.049988,282.210693,36719.0
2016-08-11,288.0,293.5,283.049988,284.899994,280.096954,542418.0
2016-08-12,288.700012,293.0,284.0,284.799988,279.998627,226503.0
2016-08-16,284.799988,286.75,282.600006,283.200012,278.425629,133534.0
2016-08-17,284.700012,289.700012,283.5,284.200012,279.408783,185582.0
2016-08-18,285.5,285.5,283.25,284.350006,279.556244,269290.0
2016-08-19,284.0,285.299988,281.5,283.75,278.966339,183527.0
2016-08-22,285.0,288.5,284.0,285.149994,280.34274300000004,184781.0
2016-08-23,286.299988,294.0,284.25,290.549988,285.651703,668525.0
2016-08-24,292.899994,299.5,291.049988,295.0,290.026672,137169.0
2016-08-25,295.0,299.5,293.399994,297.450012,292.435394,142543.0
2016-08-26,296.850006,299.899994,294.100006,296.899994,291.894653,142984.0
2016-08-29,297.25,308.600006,297.25,306.299988,301.136169,561729.0
2016-08-30,305.0,312.100006,305.0,310.600006,305.36370800000003,118600.0
2016-08-31,309.0,316.75,306.0,308.549988,303.348236,104850.0
2016-09-01,309.299988,317.0,308.75,313.399994,308.116486,97451.0
2016-09-02,314.950012,322.549988,312.100006,319.0,313.62207,164613.0
2016-09-06,319.0,327.0,315.0,318.75,313.376282,163491.0
2016-09-07,318.700012,323.899994,317.0,320.049988,314.654358,148030.0
2016-09-08,323.0,327.649994,317.450012,324.049988,318.58691400000004,138039.0
2016-09-09,324.049988,331.0,319.950012,325.149994,319.668396,154619.0
2016-09-12,324.299988,324.299988,315.100006,321.649994,316.22738599999997,62329.0
2016-09-14,321.649994,333.5,320.0,324.799988,319.32428,50920.0
2016-09-15,323.0,325.649994,319.100006,321.850006,316.424042,896955.0
2016-09-16,327.649994,346.950012,321.5,337.299988,331.613556,340371.0
2016-09-19,334.25,340.950012,328.049988,335.0,329.352325,135729.0
2016-09-20,337.799988,354.5,337.25,349.049988,343.16546600000004,481973.0
2016-09-21,349.149994,355.0,341.950012,348.399994,342.52642799999995,227344.0
2016-09-22,351.0,354.100006,346.0,349.450012,343.558746,88783.0
2016-09-23,349.450012,352.799988,340.700012,342.700012,336.922546,147715.0
2016-09-26,342.899994,346.899994,339.0,344.25,338.44638100000003,66615.0
2016-09-27,345.25,347.649994,340.149994,341.600006,335.841064,282054.0
2016-09-28,343.0,351.899994,341.399994,345.25,339.429535,62916.0
2016-09-29,348.0,359.899994,330.850006,336.299988,330.630402,246087.0
2016-09-30,336.299988,346.899994,332.0,344.700012,338.888824,45883.0
2016-10-03,349.850006,369.0,342.549988,359.700012,353.635925,110160.0
2016-10-04,360.0,364.0,353.25,360.450012,354.373291,71983.0
2016-10-05,360.0,368.0,356.299988,363.200012,357.076935,60021.0
