Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,279.0,281.75,268.899994,270.049988,267.846771,31231.0
2016-06-07,277.25,277.75,271.0,271.200012,268.987427,15170.0
2016-06-08,270.0,275.850006,262.149994,265.200012,263.036377,15454.0
2016-06-09,269.850006,270.5,264.350006,268.450012,266.25982700000003,7531.0
2016-06-10,268.450012,268.5,260.950012,262.450012,260.308807,6675.0
2016-06-13,261.049988,263.600006,249.350006,251.600006,249.54731800000002,9770.0
2016-06-14,253.0,253.0,246.5,249.69999700000002,247.66281099999998,14968.0
2016-06-15,255.69999700000002,255.69999700000002,245.0,246.649994,244.63768,17871.0
2016-06-16,244.19999700000002,247.94999700000002,238.05000299999998,240.44999700000002,238.488266,5531.0
2016-06-17,242.5,251.44999700000002,240.0,248.149994,246.12544300000002,13239.0
2016-06-20,248.0,252.649994,242.25,248.55000299999998,246.52218599999998,5008.0
2016-06-21,253.399994,253.399994,245.19999700000002,246.899994,244.885635,6657.0
2016-06-22,250.0,250.0,241.25,243.350006,241.36460899999997,1940.0
2016-06-23,242.0,245.0,238.0,239.44999700000002,237.496429,4141.0
2016-06-24,235.0,235.0,220.0,226.55000299999998,224.701675,26259.0
2016-06-27,236.649994,236.649994,227.55000299999998,228.80000299999998,226.93331899999998,3453.0
2016-06-28,230.5,237.0,230.5,233.649994,231.743744,3703.0
2016-06-29,234.30000299999998,265.0,234.149994,256.549988,254.456909,14687.0
2016-06-30,251.399994,266.899994,251.0,263.200012,261.05267299999997,25247.0
2016-07-01,263.450012,263.600006,253.44999700000002,257.850006,255.74630699999997,10863.0
2016-07-04,257.5,258.149994,248.0,250.149994,248.10911600000003,4021.0
2016-07-05,250.100006,253.899994,240.55000299999998,242.149994,240.174393,8815.0
2016-07-07,242.149994,248.649994,238.899994,240.600006,238.637054,5241.0
2016-07-08,240.100006,243.94999700000002,239.0,240.55000299999998,238.58746299999999,1821.0
2016-07-11,253.600006,255.5,238.30000299999998,252.149994,250.092819,13225.0
2016-07-12,252.0,253.0,241.149994,245.75,243.74502599999997,9484.0
2016-07-13,244.5,246.600006,238.899994,241.149994,239.182556,6928.0
2016-07-14,242.75,246.80000299999998,242.0,246.05000299999998,244.042587,3035.0
2016-07-15,246.0,251.0,244.100006,246.100006,244.092178,8648.0
2016-07-18,248.0,250.0,246.0,247.850006,245.827911,7816.0
2016-07-19,245.25,249.100006,238.399994,239.69999700000002,237.74438500000002,14272.0
2016-07-20,243.149994,252.350006,241.0,249.80000299999998,247.76199300000002,14518.0
2016-07-21,245.0,253.30000299999998,242.0,243.399994,241.414185,5472.0
2016-07-22,242.0,250.94999700000002,242.0,247.149994,245.13359100000002,3808.0
2016-07-25,250.0,289.0,249.0,274.350006,272.111694,237462.0
2016-07-26,274.0,282.0,261.0,265.5,263.333893,32317.0
2016-07-27,265.0,265.0,256.049988,259.0,256.886932,28994.0
2016-07-28,256.5,265.0,255.0,259.549988,257.432434,23262.0
2016-07-29,266.0,268.0,252.05000299999998,255.25,253.16752599999998,6814.0
2016-08-01,257.0,264.450012,253.0,262.75,260.606323,16338.0
2016-08-02,267.0,271.5,259.0,261.149994,259.019409,17796.0
2016-08-03,260.100006,263.450012,251.899994,255.69999700000002,253.613846,18791.0
2016-08-04,255.649994,259.0,251.149994,252.80000299999998,251.721954,6341.0
2016-08-05,256.0,257.0,251.100006,252.44999700000002,251.373444,11367.0
2016-08-08,256.950012,276.0,253.149994,269.049988,267.902649,66466.0
2016-08-09,267.100006,274.0,259.549988,263.450012,262.32653799999997,20387.0
2016-08-10,263.0,266.649994,255.05000299999998,257.700012,256.60107400000004,11000.0
2016-08-11,258.0,266.0,245.100006,251.30000299999998,250.228363,19952.0
2016-08-12,248.0,250.05000299999998,237.0,239.350006,238.32931499999998,64275.0
2016-08-16,239.350006,249.0,233.05000299999998,237.75,236.73612999999997,23262.0
2016-08-17,239.44999700000002,239.44999700000002,230.5,233.899994,232.90254199999998,38860.0
2016-08-18,232.100006,238.55000299999998,231.0,234.899994,233.89828500000002,50329.0
2016-08-19,234.5,239.399994,231.5,233.55000299999998,232.55404700000003,25217.0
2016-08-22,232.19999700000002,236.80000299999998,231.649994,234.80000299999998,233.798721,5182.0
2016-08-23,239.80000299999998,239.80000299999998,232.75,233.649994,232.65361000000001,5145.0
2016-08-24,236.149994,244.649994,231.600006,235.80000299999998,234.79444900000001,24873.0
2016-08-25,240.5,246.5,236.80000299999998,239.149994,238.130157,23591.0
2016-08-26,244.5,244.5,235.19999700000002,237.149994,236.138687,3511.0
2016-08-29,238.0,242.0,232.19999700000002,237.350006,236.33784500000002,6425.0
2016-08-30,240.0,247.100006,236.05000299999998,242.25,241.21694900000003,15665.0
2016-08-31,241.0,245.55000299999998,238.0,240.350006,239.325058,23942.0
2016-09-01,240.0,250.600006,233.55000299999998,240.44999700000002,239.42462200000003,29235.0
2016-09-02,246.5,249.94999700000002,239.100006,246.80000299999998,245.747543,16172.0
2016-09-06,246.80000299999998,255.0,245.75,247.80000299999998,246.74328599999998,8305.0
2016-09-07,246.30000299999998,249.19999700000002,242.850006,247.75,246.693497,7187.0
2016-09-08,248.899994,260.0,248.899994,257.450012,256.352142,15610.0
2016-09-09,262.0,265.0,255.149994,261.899994,260.783142,28391.0
2016-09-12,258.0,260.600006,250.100006,254.149994,253.06619300000003,14954.0
2016-09-14,254.149994,257.0,251.44999700000002,253.600006,252.518555,13354.0
2016-09-15,256.0,266.950012,255.0,256.75,255.65510600000002,10597.0
2016-09-16,258.399994,262.25,248.0,249.5,248.436035,29924.0
2016-09-19,248.0,255.0,248.0,249.19999700000002,248.137299,10298.0
2016-09-20,248.05000299999998,249.5,245.19999700000002,245.80000299999998,244.75181600000002,4545.0
2016-09-21,249.399994,253.0,244.0,245.0,243.95521499999998,6931.0
2016-09-22,248.0,254.0,243.350006,247.600006,246.544144,5281.0
2016-09-23,246.0,249.94999700000002,242.0,244.05000299999998,243.009277,3272.0
2016-09-26,242.0,245.80000299999998,241.0,242.94999700000002,241.913956,8672.0
2016-09-27,247.94999700000002,248.0,239.0,241.399994,240.37056,11864.0
2016-09-28,240.0,245.0,240.0,241.75,240.71907000000002,8270.0
2016-09-29,241.600006,248.69999700000002,228.100006,236.5,235.49147000000002,35493.0
2016-09-30,237.0,243.80000299999998,230.0,241.149994,240.121628,5764.0
2016-10-03,242.0,245.0,239.100006,243.399994,242.36202999999998,11245.0
2016-10-04,247.0,247.0,236.25,238.899994,237.88122599999997,15392.0
2016-10-05,239.100006,249.75,238.5,246.80000299999998,245.747543,24118.0
2016-10-06,242.69999700000002,248.0,240.100006,241.5,240.47013900000002,14340.0
2016-10-07,246.850006,254.899994,237.149994,251.5,250.42750499999997,18867.0
2016-10-10,254.80000299999998,258.899994,248.05000299999998,254.100006,253.01641800000002,9653.0
2016-10-13,254.100006,258.0,241.0,241.100006,240.071854,12214.0
2016-10-14,249.0,249.0,241.0,242.100006,241.067596,4089.0
2016-10-17,240.05000299999998,246.899994,236.25,238.25,237.234009,13628.0
2016-10-18,244.0,244.0,233.55000299999998,241.55000299999998,240.519928,26290.0
2016-10-19,244.0,258.0,244.0,247.100006,246.04626499999998,23496.0
2016-10-20,260.0,268.399994,255.100006,258.5,257.397644,99259.0
2016-10-21,259.899994,263.399994,256.200012,258.75,257.646576,27415.0
2016-10-24,257.399994,263.899994,255.0,257.799988,256.700623,11314.0
2016-10-25,256.0,258.850006,253.05000299999998,255.75,254.65937799999998,6487.0
2016-10-26,254.0,258.75,250.80000299999998,253.100006,252.02067599999998,9373.0
2016-10-27,252.0,254.0,243.30000299999998,244.69999700000002,243.65649399999998,25026.0
2016-10-28,243.55000299999998,250.649994,243.5,246.0,244.950958,7769.0
2016-11-01,246.0,253.0,246.0,250.149994,249.08325200000002,19885.0
2016-11-02,249.0,249.0,240.5,241.19999700000002,240.171417,25148.0
2016-11-03,247.0,248.19999700000002,240.0,243.19999700000002,242.16288799999998,14904.0
2016-11-04,244.44999700000002,244.5,235.100006,238.75,237.731873,19951.0
2016-11-07,248.0,256.549988,245.0,245.75,244.702026,21920.0
2016-11-08,248.0,248.0,241.5,243.149994,242.113098,9671.0
2016-11-09,228.5,235.0,205.0,231.55000299999998,230.56257599999998,33980.0
2016-11-10,235.0,245.899994,234.0,241.100006,240.071854,11988.0
2016-11-11,236.0,243.0,232.899994,237.149994,236.138687,18587.0
2016-11-15,237.149994,243.05000299999998,207.0,210.600006,209.70192,25753.0
2016-11-16,211.69999700000002,213.899994,200.550003,209.850006,208.955124,12209.0
2016-11-17,211.19999700000002,211.850006,207.0,209.25,208.357666,2165.0
2016-11-18,208.050003,214.850006,203.699997,212.69999700000002,211.79295299999998,6935.0
2016-11-21,209.050003,212.0,182.0,184.199997,183.41449,39655.0
2016-11-22,188.949997,194.0,185.0,189.5,188.691895,14026.0
2016-11-23,191.949997,197.050003,190.0,194.600006,193.770157,34951.0
2016-11-24,192.050003,198.0,190.050003,196.5,195.662048,3783.0
2016-11-25,201.949997,208.550003,197.0,205.75,204.872604,9146.0
2016-11-28,208.550003,216.94999700000002,206.550003,209.399994,208.50701899999999,12396.0
2016-11-29,211.899994,216.0,205.0,208.050003,207.162796,10870.0
2016-11-30,206.0,210.0,206.0,208.699997,207.810013,6112.0
2016-12-01,207.050003,209.0,202.050003,202.949997,202.08453400000002,6826.0
2016-12-02,201.100006,204.0,197.0,203.100006,202.233902,4548.0
2016-12-05,203.0,205.199997,200.0,201.800003,200.939438,1761.0
2016-12-06,199.050003,206.25,197.100006,201.199997,200.341995,1963.0
2016-12-07,200.0,203.5,199.050003,199.949997,199.097321,2862.0
2016-12-08,201.25,205.0,198.0,201.050003,200.192642,80111.0
2016-12-09,202.050003,228.69999700000002,199.0,220.5,219.55969199999998,247840.0
2016-12-12,218.100006,223.899994,216.19999700000002,220.05000299999998,219.11161800000002,11147.0
2016-12-13,217.0,222.100006,215.0,217.05000299999998,216.12440499999997,4783.0
2016-12-14,215.100006,224.899994,211.25,216.350006,215.427399,18374.0
2016-12-15,218.0,221.30000299999998,214.0,219.69999700000002,218.763107,6851.0
2016-12-16,222.0,222.0,216.0,218.5,217.56822200000002,3675.0
2016-12-19,217.0,225.0,213.25,217.05000299999998,216.12440499999997,5776.0
2016-12-20,216.5,219.5,215.30000299999998,217.100006,216.174194,18230.0
2016-12-21,216.5,218.5,212.149994,215.149994,214.232498,2850.0
2016-12-22,213.0,217.80000299999998,206.0,212.75,211.842743,5876.0
2016-12-23,211.0,214.5,210.0,210.899994,210.00062599999998,3218.0
2016-12-26,210.0,210.0,201.050003,205.5,204.623657,6922.0
2016-12-27,205.899994,213.69999700000002,202.0,207.600006,206.714706,5450.0
2016-12-28,209.550003,214.0,206.199997,209.75,208.855545,8050.0
2016-12-29,240.0,240.0,222.5,224.5,223.542633,397577.0
2016-12-30,223.0,225.0,218.149994,222.05000299999998,221.10308799999999,36624.0
2017-01-02,219.0,223.75,218.100006,219.399994,218.464386,9720.0
2017-01-03,219.0,224.69999700000002,219.0,220.25,219.31076000000002,8635.0
2017-01-04,224.149994,224.19999700000002,218.19999700000002,220.850006,219.908203,12723.0
2017-01-05,219.5,223.899994,215.25,221.75,220.80436699999998,15343.0
2017-01-06,225.0,225.0,215.100006,221.350006,220.40608199999997,10218.0
2017-01-09,221.350006,222.94999700000002,219.0,220.75,219.808624,6777.0
2017-01-10,223.649994,224.94999700000002,218.19999700000002,218.899994,217.96650699999998,5564.0
2017-01-11,215.05000299999998,225.399994,215.05000299999998,218.80000299999998,217.86694300000002,15164.0
2017-01-12,219.0,224.600006,215.100006,223.100006,222.148621,18847.0
2017-01-13,223.0,225.5,219.69999700000002,222.149994,221.202652,12450.0
2017-01-16,222.149994,223.899994,212.600006,222.100006,221.152878,18537.0
2017-01-17,222.600006,223.0,218.69999700000002,218.899994,217.96650699999998,4577.0
2017-01-18,218.0,221.55000299999998,218.0,220.149994,219.21118199999998,4823.0
2017-01-19,218.25,222.44999700000002,217.600006,218.55000299999998,217.618011,14855.0
2017-01-20,222.0,222.0,215.69999700000002,216.19999700000002,215.27802999999997,13005.0
2017-01-23,216.0,219.94999700000002,213.55000299999998,217.399994,216.47291600000003,40171.0
2017-01-24,219.0,233.0,217.30000299999998,219.25,218.315033,556344.0
2017-01-25,220.0,227.69999700000002,218.149994,223.75,222.795837,92035.0
2017-01-27,223.75,226.100006,219.75,222.399994,221.451584,28617.0
2017-01-30,223.0,225.25,220.0,222.5,221.551163,11107.0
2017-01-31,221.899994,223.850006,214.05000299999998,215.69999700000002,214.780167,23674.0
2017-02-01,217.0,223.75,214.149994,221.399994,220.455856,166138.0
2017-02-02,222.850006,223.899994,218.55000299999998,221.350006,220.40608199999997,35664.0
2017-02-03,220.350006,231.0,220.350006,229.0,228.023453,41002.0
2017-02-06,229.0,237.75,222.600006,233.75,232.75318900000002,34665.0
2017-02-07,236.80000299999998,236.80000299999998,229.25,234.30000299999998,233.300858,36248.0
2017-02-08,233.0,243.05000299999998,228.0,229.69999700000002,228.72045899999998,27446.0
2017-02-09,233.94999700000002,234.0,226.94999700000002,228.399994,227.42599500000003,13582.0
2017-02-10,231.44999700000002,233.0,228.600006,230.94999700000002,229.96513399999998,74039.0
2017-02-13,,,,,,
2017-02-14,229.69999700000002,236.5,227.5,233.19999700000002,232.205536,227664.0
2017-02-15,233.899994,236.899994,228.19999700000002,233.149994,232.155746,238587.0
2017-02-16,234.899994,236.5,230.25,231.94999700000002,230.960861,52165.0
2017-02-17,232.0,236.0,226.350006,229.5,228.52131699999998,9567.0
2017-02-20,236.0,236.0,228.350006,230.80000299999998,229.81578100000002,11818.0
2017-02-21,230.0,233.0,228.0,231.149994,230.16427599999997,12615.0
2017-02-22,230.30000299999998,232.44999700000002,223.05000299999998,225.25,224.289444,16597.0
2017-02-23,,,,,,
2017-02-27,220.75,227.55000299999998,217.100006,218.80000299999998,217.86694300000002,18373.0
2017-02-28,219.69999700000002,222.0,215.55000299999998,220.25,219.31076000000002,56073.0
2017-03-01,220.899994,225.5,219.75,224.399994,223.44305400000002,157756.0
2017-03-02,226.75,234.649994,226.75,231.899994,230.91107200000002,70809.0
2017-03-03,233.399994,234.0,224.80000299999998,227.19999700000002,226.231125,20225.0
2017-03-06,229.350006,230.94999700000002,221.600006,223.350006,222.397552,13564.0
2017-03-07,226.30000299999998,229.30000299999998,222.5,227.100006,226.13156099999998,25482.0
2017-03-08,228.75,231.649994,218.0,222.69999700000002,221.75030499999997,27517.0
2017-03-09,224.600006,226.149994,220.30000299999998,221.100006,220.15715,9727.0
2017-03-10,227.899994,227.899994,215.30000299999998,216.899994,215.97503700000001,17566.0
2017-03-14,216.899994,226.899994,216.899994,218.55000299999998,217.618011,18083.0
2017-03-15,221.399994,222.0,215.5,217.0,216.074615,30934.0
2017-03-16,218.100006,246.0,216.149994,233.44999700000002,232.45446800000002,130730.0
2017-03-17,235.05000299999998,235.5,226.350006,231.94999700000002,230.960861,16468.0
2017-03-20,229.0,232.75,227.80000299999998,230.69999700000002,229.716202,9386.0
2017-03-21,233.0,238.19999700000002,229.44999700000002,235.44999700000002,234.44593799999998,24909.0
2017-03-22,235.5,240.0,231.5,238.30000299999998,237.283798,79062.0
2017-03-23,241.899994,247.5,238.30000299999998,243.19999700000002,242.16288799999998,65790.0
2017-03-24,240.80000299999998,253.0,240.05000299999998,249.30000299999998,248.236877,55172.0
2017-03-27,252.0,255.0,243.350006,245.05000299999998,244.00500499999998,47026.0
2017-03-28,245.649994,254.0,245.05000299999998,252.100006,251.024948,26369.0
2017-03-29,251.94999700000002,256.299988,243.350006,254.55000299999998,253.464493,36689.0
2017-03-30,,,,,,
2017-03-31,270.0,273.600006,260.700012,265.549988,264.417572,174392.0
2017-04-03,265.549988,270.0,260.100006,264.549988,263.421844,42992.0
2017-04-05,264.549988,275.799988,261.549988,274.399994,273.229828,72598.0
2017-04-06,278.0,280.5,272.5,276.649994,275.47024500000003,65652.0
2017-04-07,270.049988,288.700012,270.049988,277.75,276.565552,108016.0
2017-04-10,275.0,283.149994,275.0,280.200012,279.005127,43462.0
2017-04-11,283.75,293.600006,279.899994,289.100006,287.86715699999996,71985.0
2017-04-12,289.049988,292.0,281.200012,289.75,288.51437400000003,53362.0
2017-04-13,290.799988,292.899994,282.950012,285.5,284.28250099999997,26507.0
2017-04-17,285.5,298.0,281.549988,294.100006,292.845856,59943.0
2017-04-18,295.0,308.700012,291.0,293.0,291.750519,147139.0
2017-04-19,294.149994,307.899994,292.5,301.399994,300.114685,71744.0
2017-04-20,307.0,308.0,301.0,305.950012,304.645325,44802.0
2017-04-21,308.5,311.0,298.0,300.0,298.720673,33788.0
2017-04-24,300.0,306.850006,284.100006,287.149994,285.925476,39538.0
2017-04-25,292.100006,297.950012,282.0,285.0,283.78463700000003,34498.0
2017-04-26,285.100006,290.950012,269.0,271.299988,270.14306600000003,45295.0
2017-04-27,270.5,278.75,263.600006,266.600006,265.463104,159937.0
2017-04-28,274.0,275.0,263.75,270.75,269.595398,28240.0
2017-05-02,270.75,278.100006,270.75,275.399994,274.22558599999996,21696.0
2017-05-03,275.399994,281.450012,268.700012,272.700012,271.537109,37716.0
2017-05-04,271.299988,277.200012,271.299988,274.649994,273.47876,14390.0
2017-05-05,273.049988,278.200012,268.299988,275.049988,273.877075,43662.0
2017-05-08,282.799988,284.799988,273.049988,279.200012,278.00939900000003,38770.0
2017-05-09,278.5,284.399994,275.5,282.799988,281.594025,12435.0
2017-05-10,282.950012,289.0,276.100006,278.899994,277.710663,17712.0
2017-05-11,278.200012,287.0,274.5,280.850006,279.65234399999997,35903.0
2017-05-12,279.0,281.649994,275.299988,279.200012,278.00939900000003,8590.0
2017-05-15,278.0,284.200012,274.0,277.25,276.067688,19441.0
2017-05-16,276.299988,288.5,274.0,285.850006,284.631012,31726.0
2017-05-17,292.5,292.549988,284.100006,288.950012,287.717804,60159.0
2017-05-18,287.0,287.0,273.0,275.450012,274.275391,25088.0
2017-05-19,273.100006,281.799988,270.0,272.049988,270.889862,18613.0
2017-05-22,280.0,280.0,264.25,265.200012,264.069092,10402.0
2017-05-23,266.399994,267.350006,253.05000299999998,262.899994,261.77887000000004,12165.0
2017-05-24,264.0,268.200012,258.200012,265.950012,264.81588700000003,37116.0
2017-05-25,263.299988,271.0,263.299988,265.5,264.367798,24788.0
2017-05-26,266.100006,279.649994,264.450012,273.450012,272.283905,19614.0
2017-05-29,275.399994,279.850006,266.149994,268.399994,267.255432,6754.0
2017-05-30,273.950012,274.450012,262.600006,269.899994,268.749023,18977.0
2017-05-31,275.0,276.950012,269.299988,271.100006,269.94390899999996,8999.0
2017-06-01,282.0,288.100006,276.450012,279.5,278.30810499999995,45286.0
2017-06-02,283.0,283.0,276.299988,277.299988,276.117462,9619.0
2017-06-05,285.0,285.0,276.0,281.950012,280.74765,17885.0
2017-06-06,284.0,287.950012,271.149994,273.299988,272.134521,12835.0
2017-06-07,278.0,283.799988,271.850006,278.149994,276.963837,13480.0
2017-06-08,280.049988,280.049988,274.049988,276.0,274.823029,169916.0
2017-06-09,275.049988,278.5,270.0,274.25,273.080475,11529.0
2017-06-12,284.799988,284.799988,264.0,267.399994,266.259705,24005.0
2017-06-13,270.700012,282.0,267.0,275.25,274.076233,32963.0
2017-06-14,274.25,279.350006,271.100006,275.100006,273.92688,7870.0
2017-06-15,277.0,282.0,276.600006,278.850006,277.660889,27341.0
2017-06-16,280.200012,294.5,280.0,287.200012,285.975281,76387.0
2017-06-19,288.799988,290.0,274.75,278.600006,277.411926,18099.0
2017-06-20,281.399994,281.399994,275.399994,277.299988,276.117462,32900.0
2017-06-21,284.950012,288.700012,277.399994,283.549988,282.34082,26215.0
2017-06-22,282.0,283.450012,277.049988,279.950012,278.756195,22868.0
2017-06-23,280.549988,281.950012,272.549988,275.850006,274.673676,17859.0
2017-06-27,275.850006,282.5,270.049988,274.549988,273.379181,24639.0
2017-06-28,272.0,276.450012,270.049988,271.700012,270.541382,19880.0
2017-06-29,271.399994,277.200012,270.049988,274.850006,273.677917,9711.0
2017-06-30,273.899994,276.149994,267.700012,269.600006,268.450317,12424.0
2017-07-03,287.649994,287.649994,276.600006,281.850006,280.648071,56931.0
2017-07-04,281.75,310.899994,279.649994,298.799988,297.52578700000004,316915.0
2017-07-05,296.5,308.0,290.75,299.75,298.471741,106596.0
2017-07-06,297.649994,305.799988,294.0,297.200012,295.932617,32592.0
2017-07-07,297.899994,302.0,295.200012,297.5,296.231323,21235.0
2017-07-10,298.350006,302.950012,294.5,298.350006,297.077728,10143.0
2017-07-11,299.450012,299.799988,289.350006,291.850006,290.605438,15845.0
2017-07-12,296.0,307.0,292.450012,301.850006,300.56280499999997,47469.0
2017-07-13,305.75,343.0,297.950012,335.850006,334.417816,423559.0
2017-07-14,336.5,357.0,323.549988,329.299988,327.895721,453982.0
2017-07-17,329.0,349.5,329.0,343.850006,342.383698,156953.0
2017-07-18,340.0,342.950012,323.700012,329.399994,327.9953,69189.0
2017-07-19,330.0,347.799988,330.0,340.0,338.55011,94878.0
2017-07-20,341.0,343.399994,332.049988,336.350006,334.91568,51655.0
2017-07-21,337.049988,339.700012,327.25,331.149994,329.737823,36660.0
2017-07-24,333.5,336.950012,321.200012,326.600006,325.207245,66814.0
2017-07-25,326.600006,346.799988,326.299988,341.549988,340.093475,218750.0
2017-07-26,341.0,355.0,341.0,351.950012,350.449158,143078.0
2017-07-27,353.899994,353.950012,344.950012,346.899994,345.420654,57363.0
2017-07-28,345.25,352.0,339.600006,349.299988,347.810425,32878.0
2017-07-31,350.0,359.0,346.799988,353.899994,352.390808,44637.0
2017-08-01,354.850006,356.25,347.600006,351.549988,350.050842,31639.0
2017-08-02,347.600006,360.799988,347.600006,351.75,350.25,51195.0
2017-08-03,353.600006,354.0,345.5,349.799988,349.799988,23267.0
2017-08-04,354.899994,355.5,344.950012,351.399994,351.399994,23855.0
2017-08-07,350.0,364.100006,346.350006,353.700012,353.700012,71346.0
2017-08-08,355.700012,360.399994,349.549988,352.700012,352.700012,38035.0
2017-08-09,351.200012,359.0,347.299988,349.200012,349.200012,19025.0
2017-08-10,347.0,359.5,322.299988,340.0,340.0,126835.0
2017-08-11,329.149994,351.700012,326.25,336.649994,336.649994,22444.0
2017-08-14,351.049988,351.049988,342.0,346.700012,346.700012,9576.0
2017-08-16,346.700012,351.700012,344.0,349.149994,349.149994,7084.0
2017-08-17,350.5,351.649994,341.799988,346.200012,346.200012,11942.0
2017-08-18,342.399994,347.899994,340.049988,346.049988,346.049988,13556.0
2017-08-21,340.549988,353.700012,337.049988,350.700012,350.700012,35843.0
2017-08-22,352.5,386.700012,347.5,366.149994,366.149994,201637.0
2017-08-23,369.100006,376.0,364.399994,371.549988,371.549988,47797.0
2017-08-24,370.899994,378.0,360.200012,366.299988,366.299988,45991.0
2017-08-28,366.299988,377.0,357.299988,366.149994,366.149994,25551.0
2017-08-29,,,,,,
2017-08-30,368.600006,377.549988,365.75,370.149994,370.149994,30995.0
2017-08-31,372.350006,394.75,370.0,387.600006,387.600006,77233.0
2017-09-01,385.299988,389.950012,377.5,380.649994,380.649994,59926.0
2017-09-04,382.75,387.850006,372.649994,384.299988,384.299988,27754.0
2017-09-05,379.149994,385.649994,378.049988,380.100006,380.100006,15358.0
2017-09-06,382.149994,390.0,379.950012,388.0,388.0,22530.0
2017-09-07,395.350006,395.75,391.25,392.700012,392.700012,13916.0
2017-09-08,393.049988,399.899994,386.0,391.0,391.0,17126.0
2017-09-11,393.700012,415.0,391.299988,410.850006,410.850006,82928.0
2017-09-12,414.549988,424.0,411.450012,416.5,416.5,91129.0
2017-09-13,424.799988,424.89999400000005,402.75,411.700012,411.700012,78224.0
2017-09-14,406.950012,416.049988,396.100006,406.100006,406.100006,25936.0
2017-09-15,400.850006,431.950012,398.450012,422.200012,422.200012,163195.0
2017-09-18,425.0,450.0,423.0,440.450012,440.450012,64762.0
2017-09-19,444.950012,445.0,430.10000599999995,437.39999400000005,437.39999400000005,23697.0
2017-09-20,436.0,443.0,425.75,429.35000599999995,429.35000599999995,56036.0
2017-09-21,435.0,435.0,416.399994,419.950012,419.950012,18278.0
2017-09-22,420.0,429.0,407.299988,414.149994,414.149994,59939.0
2017-09-25,415.549988,415.549988,388.75,393.450012,393.450012,23149.0
2017-09-26,389.5,397.799988,382.350006,386.899994,386.899994,36673.0
2017-09-27,390.049988,403.850006,381.0,384.350006,384.350006,19100.0
2017-09-28,389.100006,389.100006,378.0,383.200012,383.200012,6096.0
2017-09-29,385.5,390.549988,375.200012,377.899994,377.899994,14296.0
2017-10-03,377.899994,387.049988,363.0,370.149994,370.149994,13795.0
2017-10-04,366.950012,390.0,366.950012,384.25,384.25,36758.0
2017-10-05,389.0,389.0,381.100006,384.950012,384.950012,9105.0
2017-10-06,388.450012,393.0,378.700012,385.700012,385.700012,16381.0
2017-10-09,,,,,,
2017-10-10,399.950012,472.5,399.950012,455.14999400000005,455.14999400000005,125105.0
2017-10-11,461.700012,470.75,431.049988,441.950012,441.950012,111587.0
2017-10-12,440.0,467.10000599999995,440.0,458.39999400000005,458.39999400000005,30742.0
2017-10-13,458.0,460.0,433.0,441.85000599999995,441.85000599999995,10983.0
2017-10-16,446.950012,450.0,426.049988,432.450012,432.450012,22691.0
2017-10-17,430.049988,438.799988,416.149994,420.64999400000005,420.64999400000005,18894.0
2017-10-18,419.950012,430.0,412.600006,417.049988,417.049988,28434.0
2017-10-19,413.350006,425.0,413.350006,422.049988,422.049988,7495.0
2017-10-23,422.049988,430.5,409.0,414.049988,414.049988,14127.0
2017-10-24,416.700012,428.64999400000005,413.0,424.25,424.25,9613.0
2017-10-25,430.35000599999995,446.450012,417.100006,429.75,429.75,42706.0
2017-10-26,423.0,467.89999400000005,416.200012,450.200012,450.200012,101772.0
2017-10-27,454.0,462.89999400000005,448.0,450.0,450.0,29200.0
2017-10-30,444.0,455.0,441.14999400000005,452.25,452.25,12316.0
2017-10-31,454.5,457.85000599999995,436.25,441.10000599999995,441.10000599999995,19257.0
2017-11-01,442.950012,455.5,441.10000599999995,451.200012,451.200012,22014.0
2017-11-02,453.0,454.450012,432.0,437.549988,437.549988,12226.0
2017-11-03,443.64999400000005,447.950012,438.450012,445.35000599999995,445.35000599999995,172993.0
2017-11-06,446.85000599999995,508.700012,446.85000599999995,478.75,478.75,128687.0
2017-11-07,484.5,489.950012,458.14999400000005,462.549988,462.549988,35891.0
2017-11-08,464.0,473.0,450.10000599999995,452.700012,452.700012,18571.0
2017-11-09,457.89999400000005,469.950012,454.299988,463.450012,463.450012,9583.0
2017-11-10,464.950012,466.799988,458.5,464.14999400000005,464.14999400000005,7786.0
2017-11-13,466.0,489.0,442.0,472.89999400000005,472.89999400000005,244144.0
2017-11-14,478.0,494.799988,471.10000599999995,475.950012,475.950012,34356.0
2017-11-15,472.049988,475.89999400000005,460.0,470.700012,470.700012,15149.0
2017-11-16,,,,,,
2017-11-17,492.10000599999995,519.0,492.0,500.950012,500.950012,133779.0
2017-11-20,510.049988,515.0,501.14999400000005,507.60000599999995,507.60000599999995,31738.0
2017-11-21,517.799988,526.0,512.400024,515.700012,515.700012,83473.0
2017-11-22,540.099976,549.0,527.0,545.700012,545.700012,87278.0
2017-11-23,548.799988,569.75,529.299988,561.700012,561.700012,84705.0
2017-11-24,566.5,582.849976,542.549988,549.849976,549.849976,44864.0
2017-11-27,555.0,575.0,546.549988,570.549988,570.549988,28808.0
2017-11-28,574.900024,577.900024,540.099976,547.950012,547.950012,31787.0
2017-11-29,544.5,570.0,544.450012,553.950012,553.950012,61181.0
2017-11-30,550.549988,574.0,549.950012,571.299988,571.299988,28448.0
2017-12-01,571.0,615.0,561.0,566.400024,566.400024,83978.0
