Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,13.65,13.95,13.3,13.45,13.45,124635.0
2016-11-15,13.45,13.5,12.15,12.35,12.35,175288.0
2016-11-16,12.8,13.1,12.4,12.5,12.5,109917.0
2016-11-17,12.45,12.65,12.2,12.35,12.35,41972.0
2016-11-18,12.8,12.85,11.9,12.25,12.25,46130.0
2016-11-21,12.3,12.6,11.9,12.0,12.0,103234.0
2016-11-22,12.35,12.35,12.0,12.05,12.05,38442.0
2016-11-23,12.45,12.45,12.0,12.15,12.15,41438.0
2016-11-24,12.4,12.5,12.1,12.45,12.45,28826.0
2016-11-25,12.7,12.95,12.3,12.9,12.9,52278.0
2016-11-28,13.0,13.15,12.65,12.9,12.9,42471.0
2016-11-29,13.15,13.4,12.95,13.0,13.0,49398.0
2016-11-30,13.0,13.45,13.0,13.15,13.15,61676.0
2016-12-01,13.2,13.5,13.0,13.1,13.1,51442.0
2016-12-02,13.3,13.35,12.8,13.0,13.0,27528.0
2016-12-05,13.3,14.0,12.75,13.6,13.6,195497.0
2016-12-06,13.8,13.8,13.2,13.45,13.45,77959.0
2016-12-07,13.35,13.65,13.0,13.25,13.25,30775.0
2016-12-08,13.4,13.6,13.2,13.3,13.3,54462.0
2016-12-09,13.55,13.6,13.2,13.3,13.3,15671.0
2016-12-12,13.45,13.5,13.05,13.25,13.25,26559.0
2016-12-13,13.45,13.5,13.05,13.2,13.2,26040.0
2016-12-14,13.4,13.55,13.15,13.3,13.3,81199.0
2016-12-15,13.55,13.55,13.1,13.1,13.1,22733.0
2016-12-16,13.4,13.4,13.1,13.25,13.25,26406.0
2016-12-19,12.9,13.45,12.9,13.05,13.05,23018.0
2016-12-20,13.3,13.3,12.7,12.8,12.8,34744.0
2016-12-21,13.05,13.05,12.7,12.85,12.85,19024.0
2016-12-22,12.7,12.9,12.25,12.45,12.45,24763.0
2016-12-23,12.7,12.7,12.1,12.4,12.4,45635.0
2016-12-26,12.25,12.45,11.9,12.0,12.0,56198.0
2016-12-27,12.05,12.5,11.85,12.3,12.3,50816.0
2016-12-28,12.25,12.4,12.2,12.25,12.25,47931.0
2016-12-29,12.2,12.45,12.15,12.25,12.25,15392.0
2016-12-30,12.3,12.55,12.25,12.35,12.35,30942.0
2017-01-02,12.5,12.5,12.2,12.4,12.4,7491.0
2017-01-03,12.2,12.5,12.0,12.4,12.4,51219.0
2017-01-04,12.35,13.55,12.3,13.1,13.1,113783.0
2017-01-05,13.05,13.4,13.0,13.1,13.1,61879.0
2017-01-06,13.4,13.45,13.1,13.15,13.15,31340.0
2017-01-09,13.1,13.3,12.6,12.95,12.95,64003.0
2017-01-10,13.0,13.3,12.8,13.1,13.1,31421.0
2017-01-11,13.0,13.4,13.0,13.25,13.25,65341.0
2017-01-12,13.2,14.25,13.2,13.9,13.9,216974.0
2017-01-13,14.15,14.9,13.1,14.45,14.45,373229.0
2017-01-16,14.45,14.65,14.25,14.35,14.35,113054.0
2017-01-17,14.3,14.4,13.05,13.95,13.95,111200.0
2017-01-18,14.0,14.0,13.25,13.7,13.7,45515.0
2017-01-19,13.85,14.2,13.6,13.8,13.8,54657.0
2017-01-20,14.0,14.25,13.7,13.8,13.8,60640.0
2017-01-23,14.0,14.0,13.6,13.75,13.75,20939.0
2017-01-24,13.6,14.15,13.55,13.7,13.7,39704.0
2017-01-25,13.9,13.9,13.5,13.55,13.55,49789.0
2017-01-27,13.55,13.8,13.4,13.6,13.6,49020.0
2017-01-30,13.45,13.7,13.15,13.4,13.4,32993.0
2017-01-31,13.25,13.5,13.05,13.1,13.1,36096.0
2017-02-01,13.05,13.5,13.05,13.2,13.2,25730.0
2017-02-02,13.5,13.5,13.0,13.25,13.25,139449.0
2017-02-03,13.05,13.6,13.05,13.35,13.35,89000.0
2017-02-06,13.3,13.8,13.3,13.5,13.5,49774.0
2017-02-07,13.65,13.8,13.1,13.35,13.35,80788.0
2017-02-08,13.45,13.65,13.05,13.3,13.3,69516.0
2017-02-09,13.35,13.5,13.15,13.25,13.25,43271.0
2017-02-10,13.15,13.4,12.65,13.3,13.3,35991.0
2017-02-13,13.4,13.6,13.2,13.35,13.35,77645.0
2017-02-14,13.35,13.45,13.0,13.05,13.05,71775.0
2017-02-15,12.95,13.05,12.65,12.7,12.7,74181.0
2017-02-16,12.95,13.3,12.4,12.9,12.9,62965.0
2017-02-17,13.3,13.4,12.8,12.95,12.95,41400.0
2017-02-20,12.7,13.2,12.65,12.85,12.85,69087.0
2017-02-21,12.85,13.05,12.75,12.95,12.95,57640.0
2017-02-22,12.7,13.1,12.7,12.8,12.8,31679.0
2017-02-23,13.0,13.0,12.4,12.55,12.55,34227.0
2017-02-27,12.55,12.9,12.25,12.55,12.55,46120.0
2017-02-28,12.55,12.85,12.55,12.7,12.7,92525.0
2017-03-01,12.75,13.0,11.05,12.85,12.85,85369.0
2017-03-02,12.65,13.05,12.65,12.8,12.8,77020.0
2017-03-03,12.6,12.9,12.55,12.65,12.65,38891.0
2017-03-06,12.85,12.95,12.4,12.65,12.65,45692.0
2017-03-07,12.75,12.9,12.6,12.75,12.75,20005.0
2017-03-08,12.7,12.85,12.6,12.7,12.7,59386.0
2017-03-09,12.5,13.0,12.4,12.5,12.5,33425.0
2017-03-10,12.7,12.75,12.4,12.5,12.5,10842.0
2017-03-14,12.5,12.8,12.5,12.65,12.65,16825.0
2017-03-15,12.8,13.1,12.6,12.8,12.8,42168.0
2017-03-16,12.9,13.0,12.5,12.6,12.6,56586.0
2017-03-17,12.55,12.75,12.2,12.4,12.4,70966.0
2017-03-20,12.5,12.75,12.25,12.4,12.4,61580.0
2017-03-21,12.65,12.65,12.0,12.2,12.2,70156.0
2017-03-22,12.25,12.6,12.1,12.35,12.35,24062.0
2017-03-23,12.25,12.45,12.1,12.35,12.35,22070.0
2017-03-24,12.3,12.45,12.15,12.25,12.25,35823.0
2017-03-27,12.35,12.35,11.75,11.8,11.8,126604.0
2017-03-28,12.45,12.45,11.65,12.2,12.2,79716.0
2017-03-29,12.35,12.45,11.8,12.0,12.0,75117.0
2017-03-30,11.95,12.4,11.95,12.3,12.3,31744.0
2017-03-31,12.15,12.5,12.1,12.25,12.25,37613.0
2017-04-03,12.45,12.6,11.7,12.5,12.5,113455.0
2017-04-05,12.5,13.45,12.2,13.35,13.35,172111.0
2017-04-06,13.3,13.5,12.9,13.1,13.1,140249.0
2017-04-07,13.0,13.0,12.65,12.7,12.7,59963.0
2017-04-10,12.75,14.4,12.75,14.0,14.0,437912.0
2017-04-11,14.3,14.9,13.5,13.9,13.9,534740.0
2017-04-12,13.95,14.0,13.25,13.3,13.3,135432.0
2017-04-13,13.2,13.85,13.15,13.65,13.65,111640.0
2017-04-17,13.65,14.25,13.4,13.8,13.8,212342.0
2017-04-18,13.95,14.2,13.55,13.65,13.65,128327.0
2017-04-19,13.8,14.2,13.65,14.0,14.0,124793.0
2017-04-20,14.2,15.85,13.75,15.2,15.2,1091010.0
2017-04-21,15.4,15.6,14.4,14.5,14.5,257512.0
2017-04-24,14.9,14.9,14.15,14.25,14.25,118721.0
2017-04-25,14.2,14.95,14.2,14.5,14.5,108117.0
2017-04-26,14.5,15.4,14.35,14.65,14.65,317432.0
2017-04-27,14.8,15.1,14.4,14.6,14.6,162850.0
2017-04-28,14.75,16.35,14.55,15.95,15.95,1000219.0
2017-05-02,15.95,17.25,15.95,16.450001,16.450001,710049.0
2017-05-03,16.65,17.15,16.200001,16.35,16.35,546737.0
2017-05-04,16.5,16.6,15.65,15.85,15.85,201610.0
2017-05-05,16.200001,16.25,15.45,15.6,15.6,177314.0
2017-05-08,15.6,15.95,14.95,15.1,15.1,203116.0
2017-05-09,15.0,15.7,14.9,15.35,15.35,162796.0
2017-05-10,15.3,15.95,15.2,15.3,15.3,123815.0
2017-05-11,15.35,15.7,14.9,14.95,14.95,159462.0
2017-05-12,14.85,15.25,14.75,14.95,14.95,154973.0
2017-05-15,15.25,15.25,14.95,15.0,15.0,50831.0
2017-05-16,15.05,15.5,15.05,15.35,15.35,115906.0
2017-05-17,15.1,15.4,14.85,14.95,14.95,59115.0
2017-05-18,14.8,15.2,14.75,14.85,14.85,56260.0
2017-05-19,15.15,15.15,14.2,14.4,14.4,123873.0
2017-05-22,14.75,14.75,13.7,13.95,13.95,120096.0
2017-05-23,14.2,14.2,13.1,13.75,13.75,131982.0
2017-05-24,13.95,13.95,13.1,13.2,13.2,100052.0
2017-05-25,13.3,13.65,13.25,13.55,13.55,95982.0
2017-05-26,13.6,14.35,13.35,13.7,13.7,98405.0
2017-05-29,14.2,14.2,13.35,13.55,13.55,44644.0
2017-05-30,13.8,13.85,13.25,13.35,13.35,50725.0
2017-05-31,13.35,13.4,12.35,12.6,12.6,157125.0
2017-06-01,12.15,13.6,12.15,12.5,12.5,219538.0
2017-06-02,12.95,12.95,12.5,12.65,12.65,190913.0
2017-06-05,12.9,12.9,12.5,12.6,12.6,78205.0
2017-06-06,12.8,12.8,12.05,12.3,12.3,210977.0
2017-06-07,12.3,12.5,12.1,12.3,12.3,77143.0
2017-06-08,12.65,12.9,12.3,12.75,12.75,117660.0
2017-06-09,12.8,13.1,12.55,12.85,12.85,85219.0
2017-06-12,12.9,13.0,12.55,12.65,12.65,61783.0
2017-06-13,12.9,12.95,12.5,12.6,12.6,77300.0
2017-06-14,12.65,13.0,12.5,12.8,12.8,121501.0
2017-06-15,13.0,13.3,12.8,13.15,13.15,78693.0
2017-06-16,13.15,13.4,13.1,13.25,13.25,96286.0
2017-06-19,13.5,13.6,12.85,13.05,13.05,61800.0
2017-06-20,13.2,13.4,13.0,13.15,13.15,36987.0
2017-06-21,13.3,13.4,13.05,13.1,13.1,60392.0
2017-06-22,13.35,13.35,12.9,13.0,13.0,94746.0
2017-06-23,13.15,13.15,12.55,12.9,12.9,63705.0
2017-06-27,12.9,13.0,12.55,12.65,12.65,79378.0
2017-06-28,13.3,14.5,13.0,13.85,13.85,1071704.0
2017-06-29,14.25,14.4,13.5,13.55,13.55,171016.0
2017-06-30,13.8,15.3,13.1,15.1,15.1,858293.0
2017-07-03,16.35,16.35,14.25,14.6,14.6,466634.0
2017-07-04,14.5,14.5,13.65,13.85,13.85,309711.0
2017-07-05,14.0,14.1,13.55,13.75,13.75,171758.0
2017-07-06,13.65,15.35,13.65,14.35,14.35,550672.0
2017-07-07,14.6,15.25,14.15,14.7,14.7,360913.0
2017-07-10,14.7,15.25,14.7,14.95,14.95,34449.0
2017-07-11,14.7,14.95,14.5,14.5,14.5,126102.0
2017-07-12,14.55,15.75,14.55,15.4,15.4,552431.0
2017-07-13,15.4,15.95,15.1,15.2,15.2,190671.0
2017-07-14,15.2,15.5,14.6,14.8,14.8,250417.0
2017-07-17,15.1,15.7,15.0,15.15,15.15,174542.0
2017-07-18,15.35,15.35,14.65,14.75,14.75,170501.0
2017-07-19,14.6,15.45,14.6,15.15,15.15,190341.0
2017-07-20,15.4,15.4,14.75,14.9,14.9,92454.0
2017-07-21,14.8,15.1,14.55,14.8,14.8,94400.0
2017-07-24,15.0,15.05,14.55,14.75,14.75,112655.0
2017-07-25,14.9,14.9,14.55,14.7,14.7,95919.0
2017-07-26,14.7,15.0,14.55,14.65,14.65,104115.0
2017-07-27,14.95,16.4,14.7,15.3,15.3,795597.0
2017-07-28,15.5,15.5,12.6,14.75,14.75,450430.0
2017-07-31,15.45,15.45,14.8,14.9,14.9,155065.0
2017-08-01,14.9,15.1,14.75,14.8,14.8,77914.0
2017-08-02,15.15,15.45,14.75,14.8,14.8,171535.0
2017-08-03,15.15,15.15,14.55,14.65,14.65,102169.0
2017-08-04,14.6,15.2,14.4,14.95,14.95,136107.0
2017-08-07,14.95,15.2,14.7,14.75,14.75,124633.0
2017-08-08,14.75,14.9,14.0,14.15,14.15,224605.0
2017-08-09,14.45,14.45,13.4,13.65,13.65,235142.0
2017-08-10,13.5,13.6,12.8,13.1,13.1,226004.0
2017-08-11,12.8,13.55,12.5,13.1,13.1,243745.0
2017-08-14,13.25,13.5,13.05,13.15,13.15,121712.0
2017-08-16,13.15,13.6,13.15,13.3,13.3,105575.0
2017-08-17,13.3,13.95,13.3,13.65,13.65,83696.0
2017-08-18,13.7,13.7,13.15,13.25,13.25,77066.0
2017-08-21,13.75,13.75,13.05,13.1,13.1,54562.0
2017-08-22,13.0,13.35,12.9,12.95,12.95,62799.0
2017-08-23,12.95,13.25,12.85,13.1,13.1,37112.0
2017-08-24,13.25,13.3,12.85,13.05,13.05,49830.0
2017-08-28,13.05,13.4,12.85,13.25,13.25,92728.0
2017-08-29,13.1,13.3,12.9,12.95,12.95,30870.0
2017-08-30,13.2,13.25,13.0,13.2,13.2,23867.0
2017-08-31,13.25,13.65,13.05,13.4,13.4,87959.0
2017-09-01,13.4,13.55,12.95,13.05,13.05,89988.0
2017-09-04,13.3,13.3,13.05,13.2,13.2,49458.0
2017-09-05,13.3,13.5,13.1,13.35,13.35,66516.0
2017-09-06,13.35,13.7,13.2,13.35,13.35,108038.0
2017-09-07,13.8,13.8,13.15,13.45,13.45,190244.0
2017-09-08,13.5,14.15,13.35,13.6,13.6,133378.0
2017-09-11,13.9,14.1,13.6,13.8,13.8,152615.0
2017-09-12,14.0,14.0,13.5,13.7,13.7,78125.0
2017-09-13,13.85,13.85,13.55,13.65,13.65,38138.0
2017-09-14,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-15,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-18,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-19,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-20,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-21,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-22,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-25,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-26,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-27,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-28,13.65,13.65,13.65,13.65,13.65,0.0
2017-09-29,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-03,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-04,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-05,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-06,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-09,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-10,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-11,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-12,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-13,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-16,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-17,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-18,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-19,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-23,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-24,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-25,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-26,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-27,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-30,13.65,13.65,13.65,13.65,13.65,0.0
2017-10-31,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-01,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-02,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-03,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-06,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-07,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-08,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-09,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-10,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-13,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-14,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-15,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-16,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-17,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-20,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-21,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-22,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-23,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-24,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-27,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-28,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-29,13.65,13.65,13.65,13.65,13.65,0.0
2017-11-30,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-01,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-04,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-05,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-06,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-07,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-08,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-11,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-12,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-13,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-14,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-15,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-18,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-19,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-20,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-21,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-22,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-26,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-27,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-28,13.65,13.65,13.65,13.65,13.65,0.0
2017-12-29,13.65,13.65,13.65,13.65,13.65,0.0
