Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,376.0,393.700012,374.0,388.200012,362.500824,1301327.0
2015-05-11,395.399994,395.399994,381.299988,390.149994,364.321686,2695463.0
2015-05-12,388.0,391.950012,382.450012,384.5,359.045746,2095784.0
2015-05-13,390.0,405.450012,387.200012,392.149994,366.189301,5765458.0
2015-05-14,392.149994,405.0,388.75,401.149994,374.593506,6007048.0
2015-05-15,404.299988,415.149994,401.0,410.0,382.857605,3815210.0
2015-05-18,417.799988,419.0,412.149994,418.0,390.328033,3231749.0
2015-05-19,415.75,441.75,415.75,430.200012,401.720367,3265200.0
2015-05-20,433.549988,473.0,432.10000599999995,448.700012,418.99566699999997,6387911.0
2015-05-21,445.549988,447.950012,431.0,434.10000599999995,405.362183,2546070.0
2015-05-22,436.89999400000005,438.39999400000005,421.299988,434.049988,405.315491,1801813.0
2015-05-25,434.60000599999995,459.450012,426.10000599999995,450.700012,420.863251,2468857.0
2015-05-26,448.799988,490.60000599999995,445.10000599999995,462.0,431.415131,6941574.0
2015-05-27,450.0,455.950012,425.5,437.85000599999995,408.863953,3299963.0
2015-05-28,436.10000599999995,451.0,418.649994,440.75,411.57196,5983896.0
2015-05-29,440.0,487.700012,436.0,478.85000599999995,447.14968899999997,49323892.0
2015-06-01,462.10000599999995,474.89999400000005,437.64999400000005,471.450012,440.23959400000007,7329572.0
2015-06-02,465.10000599999995,474.0,445.39999400000005,453.799988,423.757996,2758029.0
2015-06-03,454.0,454.10000599999995,414.049988,423.950012,395.884125,2216493.0
2015-06-04,424.0,441.0,416.299988,435.200012,406.389343,1884624.0
2015-06-05,428.200012,450.60000599999995,421.549988,447.10000599999995,417.501556,3604579.0
2015-06-08,442.10000599999995,452.700012,435.0,448.049988,418.388641,943253.0
2015-06-09,453.299988,457.0,441.25,448.0,418.34198,2181492.0
2015-06-10,451.799988,464.200012,433.0,443.299988,413.953125,1762375.0
2015-06-11,448.549988,474.0,447.0,456.700012,426.466034,2065007.0
2015-06-12,456.0,456.0,436.39999400000005,441.299988,412.08551,1097347.0
2015-06-15,441.700012,461.85000599999995,435.0,455.049988,424.92523200000005,962829.0
2015-06-16,460.200012,470.799988,451.25,461.39999400000005,430.85488899999996,1425010.0
2015-06-17,464.0,475.0,458.0,473.25,441.92040999999995,1412704.0
2015-06-18,469.60000599999995,469.60000599999995,450.299988,455.950012,425.765686,2133088.0
2015-06-19,461.299988,475.0,456.10000599999995,466.049988,435.1970519999999,1964630.0
2015-06-22,470.0,486.89999400000005,458.0,482.299988,450.37127699999996,1831179.0
2015-06-23,481.60000599999995,484.60000599999995,472.10000599999995,480.450012,448.64376799999997,1281923.0
2015-06-24,475.0,478.450012,461.14999400000005,463.35000599999995,432.675812,2196658.0
2015-06-25,458.35000599999995,471.75,452.25,458.950012,428.56707800000004,1639161.0
2015-06-26,456.299988,458.89999400000005,433.0,435.799988,406.949646,1393353.0
2015-06-29,431.700012,458.450012,422.10000599999995,449.89999400000005,420.11618,1385228.0
2015-06-30,456.799988,459.950012,441.25,447.0,417.40820299999996,2153742.0
2015-07-01,453.700012,453.700012,439.75,440.950012,411.75872799999996,763849.0
2015-07-02,448.0,485.0,444.10000599999995,479.85000599999995,448.08349599999997,1743154.0
2015-07-03,474.5,474.5,456.049988,464.5,433.74969500000003,990766.0
2015-07-06,460.0,460.0,446.450012,450.14999400000005,420.34964,1204695.0
2015-07-07,445.0,458.0,434.700012,436.549988,407.649963,2216795.0
2015-07-08,436.0,453.75,435.5,450.299988,420.489716,1901206.0
2015-07-09,453.700012,453.700012,438.5,443.200012,413.85974100000004,2607324.0
2015-07-10,446.700012,446.700012,434.0,437.549988,408.58374,1537007.0
2015-07-13,442.0,444.700012,435.049988,439.049988,409.984467,469796.0
2015-07-14,442.85000599999995,449.39999400000005,436.200012,447.950012,418.29528799999997,1068137.0
2015-07-15,448.0,450.0,442.950012,447.35000599999995,417.73501600000003,769237.0
2015-07-16,449.549988,461.950012,441.200012,453.450012,423.431213,999809.0
2015-07-17,459.450012,476.39999400000005,455.35000599999995,470.64999400000005,439.49249299999997,1416033.0
2015-07-20,470.0,470.0,454.5,460.89999400000005,430.38797,802053.0
2015-07-21,464.89999400000005,464.89999400000005,437.89999400000005,448.75,419.042328,1480502.0
2015-07-22,454.89999400000005,463.299988,450.10000599999995,458.200012,427.86672999999996,707694.0
2015-07-23,466.299988,468.700012,445.0,451.200012,421.330139,906640.0
2015-07-24,455.450012,455.450012,408.100006,419.89999400000005,392.102203,2302847.0
2015-07-27,423.049988,434.14999400000005,419.89999400000005,426.450012,398.21862799999997,2583515.0
2015-07-28,426.049988,448.35000599999995,426.049988,434.75,405.969147,1508760.0
2015-07-29,439.0,448.549988,437.10000599999995,443.0,413.67294300000003,2097171.0
2015-07-30,444.299988,449.0,438.049988,443.60000599999995,414.233276,1753496.0
2015-07-31,443.700012,464.0,443.700012,447.64999400000005,418.01513700000004,1885259.0
2015-08-03,448.89999400000005,479.799988,447.64999400000005,474.75,449.85305800000003,2894315.0
2015-08-04,478.799988,496.700012,472.799988,480.700012,455.491058,2493858.0
2015-08-05,483.0,499.64999400000005,460.14999400000005,465.89999400000005,441.46722400000004,1384919.0
2015-08-06,461.0,465.799988,450.14999400000005,452.39999400000005,428.67520099999996,1844075.0
2015-08-07,453.950012,460.89999400000005,430.049988,436.299988,413.419464,2354267.0
2015-08-10,438.200012,454.700012,437.0,443.64999400000005,420.384033,2284248.0
2015-08-11,442.10000599999995,447.14999400000005,436.0,439.950012,416.878113,1600222.0
2015-08-12,442.450012,444.35000599999995,435.10000599999995,439.0,415.97790499999996,837786.0
2015-08-13,437.0,440.950012,430.450012,432.25,409.581909,929098.0
2015-08-14,430.0,430.0,402.0,410.100006,388.593475,2248575.0
2015-08-17,413.399994,422.35000599999995,407.5,419.85000599999995,397.832153,1046107.0
2015-08-18,422.0,422.0,413.0,415.899994,394.089325,1458538.0
2015-08-19,418.899994,418.899994,399.0,406.049988,384.755859,1049220.0
2015-08-20,406.049988,415.0,388.049988,403.149994,382.00793500000003,3859556.0
2015-08-21,401.0,419.799988,400.0,402.850006,381.723724,812612.0
2015-08-24,398.0,398.0,366.200012,376.350006,356.613434,1667702.0
2015-08-25,377.200012,427.25,377.200012,402.700012,381.581573,2292969.0
2015-08-26,394.799988,402.399994,384.950012,387.049988,366.752258,1665838.0
2015-08-27,392.0,403.450012,388.450012,391.600006,371.06366,1479740.0
2015-08-28,396.0,398.5,384.0,390.649994,370.163483,1667970.0
2015-08-31,392.899994,436.0,390.200012,399.75,378.786255,3395039.0
2015-09-01,400.0,429.0,398.850006,403.100006,381.960571,3469193.0
2015-09-02,410.0,419.799988,393.950012,396.25,375.469788,2487017.0
2015-09-03,400.799988,423.89999400000005,399.0,405.049988,383.808319,8191537.0
2015-09-04,411.0,413.450012,402.25,407.549988,386.177185,1206867.0
2015-09-07,411.950012,414.399994,400.25,404.950012,383.713562,839470.0
2015-09-08,404.049988,412.799988,395.0,398.0,377.128021,546519.0
2015-09-09,402.149994,409.0,402.149994,407.549988,386.177185,1384674.0
2015-09-10,406.600006,407.399994,386.25,391.200012,370.684631,822857.0
2015-09-11,397.850006,398.75,370.100006,374.5,354.86044300000003,2691262.0
2015-09-14,382.0,400.0,376.649994,398.100006,377.222809,2728038.0
2015-09-15,400.0,400.0,382.049988,389.149994,368.74215699999996,1791446.0
2015-09-16,388.799988,392.0,377.5,379.899994,359.977203,1161894.0
2015-09-18,379.899994,394.0,379.899994,391.049988,370.54247999999995,1665768.0
2015-09-21,386.299988,404.299988,386.299988,401.549988,380.491852,1168980.0
2015-09-22,401.0,418.0,399.600006,415.149994,393.378632,2773004.0
2015-09-23,409.799988,411.600006,390.299988,394.200012,373.527313,764540.0
2015-09-24,402.049988,405.049988,392.100006,395.75,374.996002,1915621.0
2015-09-28,395.75,400.200012,362.75,377.049988,357.276703,1988414.0
2015-09-29,374.700012,377.0,341.350006,357.600006,338.84671000000003,5933628.0
2015-09-30,356.5,366.700012,350.049988,355.200012,336.572571,5239314.0
2015-10-01,363.0,402.600006,360.0,397.399994,376.559509,4290092.0
2015-10-05,397.399994,426.0,397.399994,410.149994,388.640869,4108959.0
2015-10-06,414.549988,430.700012,413.450012,426.549988,404.180786,2591448.0
2015-10-07,423.0,436.75,419.75,430.799988,408.207916,2151696.0
2015-10-08,424.0,430.0,402.450012,410.049988,388.54608199999996,1896560.0
2015-10-09,414.850006,414.950012,393.5,403.25,382.102692,3070800.0
2015-10-12,405.75,407.799988,384.399994,386.299988,366.04159500000003,1623422.0
2015-10-13,385.0,401.149994,375.75,398.75,377.838684,2751120.0
2015-10-14,401.0,413.299988,393.5,408.049988,386.65100099999995,1769019.0
2015-10-15,409.850006,412.0,395.700012,399.399994,378.45462000000003,1281719.0
2015-10-16,400.0,412.0,400.0,401.450012,380.397125,862437.0
2015-10-19,398.100006,416.350006,397.450012,414.75,392.99963399999996,1053170.0
2015-10-20,418.799988,420.799988,402.0,406.25,384.945374,1210060.0
2015-10-21,409.0,414.149994,403.850006,409.399994,387.930206,941977.0
2015-10-23,409.399994,414.0,385.100006,388.700012,368.315765,2801512.0
2015-10-26,390.0,391.75,378.75,379.950012,360.024597,3704144.0
2015-10-27,377.899994,389.75,375.0,386.549988,366.278503,1794442.0
2015-10-28,382.100006,393.899994,382.100006,390.799988,370.305634,2740936.0
2015-10-29,390.299988,392.350006,383.5,385.649994,365.42569,3062328.0
2015-10-30,387.200012,393.850006,386.399994,388.950012,368.552643,936263.0
2015-11-02,389.899994,398.0,384.399994,387.350006,367.03656,1342210.0
2015-11-03,385.5,392.649994,382.200012,385.5,365.283569,1413587.0
2015-11-04,386.899994,390.200012,374.649994,379.649994,359.740356,3477526.0
2015-11-05,375.549988,384.700012,374.0,375.200012,355.523712,2333088.0
2015-11-06,372.299988,381.649994,368.399994,379.049988,359.171783,1246267.0
2015-11-09,371.0,384.5,366.950012,380.700012,360.735291,854065.0
2015-11-10,375.149994,384.0,373.0,380.600006,360.640533,1527057.0
2015-11-13,380.600006,386.5,375.100006,376.600006,356.850311,1643481.0
2015-11-16,378.0,378.950012,367.0,368.649994,349.3172,765715.0
2015-11-17,373.0,387.0,371.25,385.0,364.809784,1590252.0
2015-11-18,385.5,394.399994,382.799988,388.549988,368.173584,1239629.0
2015-11-19,389.149994,394.299988,383.700012,393.399994,372.769257,1567652.0
2015-11-20,393.850006,394.399994,383.299988,385.0,364.809784,745085.0
2015-11-23,385.450012,391.649994,379.75,380.75,360.782654,874396.0
2015-11-24,380.75,383.399994,375.649994,377.0,357.229279,1058472.0
2015-11-26,377.0,411.200012,377.0,401.049988,380.018036,3576479.0
2015-11-27,403.399994,408.0,396.899994,398.649994,377.743927,2802400.0
2015-11-30,395.100006,396.899994,379.100006,387.950012,367.605103,2968670.0
2015-12-01,388.75,394.100006,385.049988,390.950012,370.44775400000003,2582132.0
2015-12-02,393.299988,404.0,388.5,400.950012,379.92334,2339419.0
2015-12-03,399.0,399.0,387.899994,391.299988,370.779388,1192888.0
2015-12-04,390.0,401.899994,388.0,396.299988,375.51715099999996,1221273.0
2015-12-07,403.899994,406.899994,398.350006,403.75,382.576508,852688.0
2015-12-08,400.0,409.0,397.5,402.899994,381.77108799999996,2734836.0
2015-12-09,404.0,404.700012,393.299988,397.149994,376.32260099999996,3514687.0
2015-12-10,400.799988,402.25,395.200012,399.899994,378.928406,1431269.0
2015-12-11,400.100006,400.799988,388.25,391.350006,370.826813,1540921.0
2015-12-14,394.0,394.0,385.850006,390.100006,369.642334,1094654.0
2015-12-15,391.049988,393.450012,387.799988,389.100006,368.694794,1416069.0
2015-12-16,390.0,392.0,388.0,389.950012,369.500214,1362116.0
2015-12-17,390.0,400.0,388.5,392.0,371.442657,1060585.0
2015-12-18,392.0,404.5,392.0,398.350006,377.459686,2017434.0
2015-12-21,395.0,401.950012,393.299988,400.149994,379.165253,1745319.0
2015-12-22,400.0,404.350006,397.600006,400.700012,379.686462,1854441.0
2015-12-23,404.899994,420.0,399.700012,417.649994,395.74755899999997,1881454.0
2015-12-24,419.049988,423.85000599999995,411.549988,414.350006,392.62060499999995,1350737.0
2015-12-28,414.350006,422.75,412.0,419.200012,397.216278,639043.0
2015-12-29,415.0,417.299988,412.299988,415.149994,393.378632,707962.0
2015-12-30,415.5,436.5,415.5,427.299988,404.891449,1415398.0
2015-12-31,428.0,434.89999400000005,423.10000599999995,428.10000599999995,405.64950600000003,1328803.0
2016-01-01,428.0,428.049988,421.5,427.049988,404.65457200000003,162098.0
2016-01-04,427.049988,433.60000599999995,420.049988,430.049988,407.497253,742792.0
2016-01-05,431.0,434.0,418.149994,421.200012,399.11138900000003,1439356.0
2016-01-06,421.35000599999995,426.10000599999995,409.0,410.399994,388.877747,2759344.0
2016-01-07,410.399994,414.149994,397.25,399.600006,378.644135,1905084.0
2016-01-08,399.75,411.899994,394.649994,400.200012,379.212646,2344607.0
2016-01-11,396.200012,402.399994,386.549988,395.049988,374.332703,1279479.0
2016-01-12,395.350006,399.049988,385.299988,395.25,374.522247,2959353.0
2016-01-13,400.450012,405.899994,395.100006,397.799988,376.93850699999996,826077.0
2016-01-14,391.0,398.25,385.0,395.25,374.522247,1472276.0
2016-01-15,395.200012,397.899994,385.75,388.25,367.889343,1464603.0
2016-01-18,388.0,390.399994,362.549988,379.600006,359.692993,1651128.0
2016-01-19,370.049988,378.649994,370.0,374.149994,354.528778,1254181.0
2016-01-20,372.299988,374.899994,349.75,353.700012,335.151215,1908783.0
2016-01-21,356.25,370.049988,353.5,362.549988,343.537079,2866505.0
2016-01-22,363.049988,366.75,354.0,362.649994,343.63183599999996,2732744.0
2016-01-25,365.5,376.049988,364.5,367.25,347.990631,2164750.0
2016-01-27,367.25,389.100006,366.799988,382.700012,362.630432,3239841.0
2016-01-28,374.0,377.899994,360.850006,369.350006,349.980499,4207840.0
2016-01-29,370.0,370.0,359.100006,361.200012,342.257904,1300271.0
2016-02-01,367.700012,372.399994,345.200012,369.649994,350.264771,1962826.0
2016-02-02,376.200012,376.950012,362.850006,367.399994,348.132751,1087146.0
2016-02-03,363.100006,369.75,354.200012,356.200012,337.52014199999996,2146952.0
2016-02-04,360.299988,361.5,355.049988,356.200012,337.52014199999996,1625492.0
2016-02-05,356.049988,366.700012,355.25,363.75,344.674194,1427745.0
2016-02-08,364.0,369.600006,360.049988,366.450012,347.232574,534678.0
2016-02-09,362.0,364.799988,356.0,357.549988,338.79931600000003,1131379.0
2016-02-10,357.0,362.649994,350.0,354.600006,336.004028,1216081.0
2016-02-11,352.5,370.0,352.5,356.0,337.330627,929625.0
2016-02-12,360.0,390.899994,358.5,384.100006,363.957001,2745053.0
2016-02-15,385.0,392.600006,380.399994,388.0,367.652466,1314081.0
2016-02-16,386.200012,393.899994,356.0,362.75,343.726624,2279719.0
2016-02-17,366.799988,366.799988,349.399994,352.600006,334.108917,2659608.0
2016-02-18,358.399994,366.0,358.049988,363.850006,344.76895099999996,2006304.0
2016-02-19,366.600006,375.350006,359.549988,371.700012,352.207245,2089018.0
2016-02-22,376.0,377.100006,368.0,375.350006,355.665863,1561365.0
2016-02-23,382.799988,385.5,372.200012,376.350006,356.613434,1395396.0
2016-02-24,378.5,378.5,358.299988,359.799988,340.931335,2050608.0
2016-02-25,359.600006,364.649994,352.950012,361.0,342.06838999999997,2039219.0
2016-02-26,364.049988,368.0,360.549988,364.850006,345.716492,2143674.0
2016-02-29,364.899994,374.600006,353.700012,356.75,338.04126,8433496.0
2016-03-01,352.200012,375.549988,352.200012,374.600006,354.95517,1928945.0
2016-03-02,379.299988,381.5,363.100006,368.049988,348.748688,2380021.0
2016-03-03,369.0,374.399994,363.549988,368.5,349.175079,3723356.0
2016-03-04,368.399994,373.200012,366.950012,371.5,352.017761,1098458.0
2016-03-08,371.5,380.600006,368.100006,378.649994,358.792786,3842695.0
2016-03-09,377.600006,380.799988,371.450012,379.450012,359.550842,731172.0
2016-03-10,379.0,380.899994,375.350006,378.299988,358.461151,604062.0
2016-03-11,375.5,382.200012,373.100006,378.149994,358.319,1254444.0
2016-03-14,376.100006,382.399994,376.100006,380.549988,360.59314,839168.0
2016-03-15,378.600006,378.600006,366.200012,368.549988,349.222443,647442.0
2016-03-16,366.399994,370.799988,358.5,367.200012,347.943268,2103946.0
2016-03-17,370.899994,373.899994,365.75,369.700012,350.312164,1523453.0
2016-03-18,367.450012,382.899994,367.450012,380.649994,360.687897,1931582.0
2016-03-21,382.700012,391.899994,376.75,386.049988,365.80471800000004,1581087.0
2016-03-22,389.399994,394.0,379.25,390.850006,370.353027,1176522.0
2016-03-23,390.850006,392.149994,381.350006,384.700012,364.525513,1153017.0
2016-03-28,384.700012,385.549988,368.700012,373.399994,353.818115,1536942.0
2016-03-29,375.600006,390.0,366.149994,387.299988,366.989136,1317416.0
2016-03-30,389.149994,393.0,372.649994,375.299988,355.618469,2624634.0
2016-03-31,375.950012,392.0,368.100006,381.950012,361.919739,6628368.0
2016-04-01,380.899994,392.100006,376.200012,385.600006,365.378296,1668173.0
2016-04-04,385.950012,387.899994,374.5,382.049988,362.014465,1295034.0
2016-04-05,382.049988,382.950012,371.549988,374.5,354.86044300000003,1218017.0
2016-04-06,378.0,378.0,370.0,371.350006,351.87561,937244.0
2016-04-07,372.600006,374.25,367.649994,372.899994,353.34432999999996,830826.0
2016-04-08,371.200012,371.899994,366.399994,369.549988,350.170013,388367.0
2016-04-11,369.950012,384.399994,368.0,381.350006,361.351196,956538.0
2016-04-12,381.899994,386.799988,375.100006,384.75,364.57287599999995,1327927.0
2016-04-13,384.899994,400.0,382.700012,385.700012,365.47308300000003,1559006.0
2016-04-18,385.700012,410.0,385.700012,396.799988,375.990936,3098537.0
2016-04-20,396.799988,397.299988,383.649994,386.350006,366.088989,2138470.0
2016-04-21,390.0,390.700012,369.600006,371.850006,352.349426,2547148.0
2016-04-22,377.799988,377.950012,370.049988,371.700012,352.207245,2181515.0
2016-04-25,374.0,377.200012,363.950012,366.799988,347.56424,1512196.0
2016-04-26,372.700012,372.700012,361.5,363.049988,344.010864,4180713.0
2016-04-27,375.0,377.950012,372.049988,375.700012,355.997498,5569018.0
2016-04-28,376.100006,380.899994,370.0,370.899994,351.449188,4845442.0
2016-04-29,371.399994,376.399994,366.049988,374.950012,355.286865,1797296.0
2016-05-02,375.0,378.0,370.75,375.649994,355.950104,513888.0
2016-05-03,378.200012,387.799988,378.200012,383.649994,363.530579,1588271.0
2016-05-04,381.100006,383.950012,373.049988,374.200012,354.57617200000004,1163890.0
2016-05-05,375.0,375.850006,367.350006,369.100006,349.743622,2886701.0
2016-05-06,369.399994,374.75,368.100006,370.049988,350.643768,1838871.0
2016-05-09,370.049988,379.5,369.299988,376.899994,357.134552,1087492.0
2016-05-10,378.600006,380.649994,373.0,378.799988,358.934937,1433203.0
2016-05-11,375.0,376.0,368.399994,371.0,351.543976,1132201.0
2016-05-12,374.700012,375.700012,369.600006,372.100006,352.586304,1347788.0
2016-05-13,369.600006,376.0,364.649994,374.899994,355.239471,1507078.0
2016-05-16,377.0,387.799988,373.600006,385.200012,364.999298,1076670.0
2016-05-17,387.700012,391.899994,383.5,386.399994,366.136353,1156625.0
2016-05-18,385.0,385.0,378.299988,383.100006,363.00946,672355.0
2016-05-19,383.0,387.0,374.799988,384.5,364.335999,1653311.0
2016-05-20,386.700012,387.700012,375.700012,377.549988,357.750458,1324905.0
2016-05-23,378.0,387.75,375.600006,383.5,363.388458,1258672.0
2016-05-24,383.5,386.5,381.049988,384.100006,363.957001,1438075.0
2016-05-25,388.5,397.0,386.149994,394.850006,374.143219,2233412.0
2016-05-26,394.950012,395.950012,386.100006,390.149994,369.689697,3683479.0
2016-05-27,388.149994,391.649994,385.100006,386.850006,366.562775,1512986.0
2016-05-30,387.799988,392.0,384.5,386.049988,365.80471800000004,974484.0
2016-05-31,385.0,386.899994,372.299988,374.549988,354.90777599999996,3047490.0
2016-06-01,374.899994,386.0,374.600006,384.950012,364.762421,1603029.0
2016-06-02,385.549988,386.649994,378.649994,381.299988,361.30377200000004,888020.0
2016-06-03,383.0,385.5,377.600006,384.549988,364.383392,1858470.0
2016-06-06,384.75,384.75,375.100006,375.850006,356.139648,1943252.0
2016-06-07,377.799988,377.799988,373.0,374.200012,354.57617200000004,1955783.0
2016-06-08,374.950012,379.950012,374.950012,375.950012,356.234406,1647606.0
2016-06-09,378.399994,378.700012,373.549988,374.700012,355.049927,1857655.0
2016-06-10,374.5,379.0,371.200012,374.5,354.86044300000003,2062903.0
2016-06-13,375.0,380.450012,372.700012,378.25,358.413757,2936316.0
2016-06-14,382.899994,385.0,378.0,380.799988,360.830017,3750421.0
2016-06-15,376.700012,378.700012,363.200012,365.100006,345.9534,3083612.0
2016-06-16,364.25,366.399994,344.0,348.200012,329.939667,7619615.0
2016-06-17,349.0,350.549988,334.200012,338.649994,320.890442,6119718.0
2016-06-20,340.0,342.0,331.100006,340.649994,322.78558300000003,3441679.0
2016-06-21,341.100006,351.5,339.100006,348.0,329.75015299999995,4380623.0
2016-06-22,348.0,349.700012,335.25,339.0,321.222107,3902447.0
2016-06-23,337.200012,337.850006,320.600006,322.0,305.113647,8151254.0
2016-06-24,315.0,326.450012,301.5,324.75,307.719421,3220531.0
2016-06-27,321.299988,328.950012,321.0,327.649994,310.467346,2131020.0
2016-06-28,330.0,340.799988,329.149994,338.549988,320.795685,2636717.0
2016-06-29,341.799988,346.049988,339.450012,343.950012,325.912537,4078375.0
