Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,234.899994,239.899994,232.600006,234.0,233.61261000000002,89527.0
2016-10-13,234.0,234.899994,224.94999700000002,227.30000299999998,226.923706,75902.0
2016-10-14,227.80000299999998,231.899994,226.5,227.30000299999998,226.923706,52720.0
2016-10-17,227.0,230.0,226.0,227.55000299999998,227.173294,55197.0
2016-10-18,228.80000299999998,234.0,228.0,233.0,232.614258,77104.0
2016-10-19,232.94999700000002,235.05000299999998,229.0,229.69999700000002,229.319717,49179.0
2016-10-20,230.350006,233.350006,229.0,231.100006,230.71742200000003,28445.0
2016-10-21,231.44999700000002,232.69999700000002,225.55000299999998,226.149994,225.77560400000002,169651.0
2016-10-24,228.55000299999998,231.0,227.0,228.55000299999998,228.17163100000002,88115.0
2016-10-25,227.69999700000002,234.399994,227.55000299999998,231.94999700000002,231.565994,98448.0
2016-10-26,232.0,243.399994,228.55000299999998,235.55000299999998,235.16004900000001,229392.0
2016-10-27,234.94999700000002,239.0,234.0,235.399994,235.01028399999998,272268.0
2016-10-28,238.80000299999998,242.649994,235.600006,238.149994,237.755737,137115.0
2016-11-01,238.149994,238.149994,217.55000299999998,224.44999700000002,224.07841499999998,209624.0
2016-11-02,225.0,229.0,219.0,220.600006,220.234802,275110.0
2016-11-03,222.0,225.25,205.550003,214.649994,214.29463199999998,356698.0
2016-11-04,213.19999700000002,222.0,213.19999700000002,218.80000299999998,218.437775,193653.0
2016-11-07,220.5,222.19999700000002,217.149994,219.25,218.88702400000003,64892.0
2016-11-08,217.25,225.75,217.25,222.350006,221.981903,61064.0
2016-11-09,177.899994,214.0,177.899994,210.44999700000002,210.101593,200176.0
2016-11-10,212.850006,221.899994,212.80000299999998,218.100006,217.73893700000002,145417.0
2016-11-11,212.850006,219.899994,204.699997,206.850006,206.507568,158352.0
2016-11-15,206.850006,208.199997,191.199997,199.649994,199.319473,215852.0
2016-11-16,202.25,207.0,200.0,204.149994,203.812027,160360.0
2016-11-17,204.25,205.0,199.0,201.100006,200.767075,684151.0
2016-11-18,206.75,212.5,200.199997,206.949997,206.60739099999998,127115.0
2016-11-21,210.5,214.0,202.0,204.649994,204.311188,207605.0
2016-11-22,205.0,211.75,204.0,210.399994,210.051666,138084.0
2016-11-23,209.100006,217.899994,209.100006,217.600006,217.239761,45478.0
2016-11-24,216.0,223.80000299999998,216.0,222.75,222.38122599999997,167804.0
2016-11-25,223.850006,229.25,223.850006,228.30000299999998,227.92204300000003,124155.0
2016-11-28,228.600006,232.80000299999998,228.350006,231.0,230.617569,69518.0
2016-11-29,231.0,232.899994,229.0,230.350006,229.968658,51640.0
2016-11-30,231.0,246.0,230.0,243.149994,242.747452,511491.0
2016-12-01,243.5,261.950012,243.05000299999998,254.05000299999998,253.629425,968299.0
2016-12-02,237.94999700000002,239.5,221.0,224.55000299999998,224.17825299999998,853421.0
2016-12-05,223.5,229.55000299999998,220.0,222.149994,221.782227,112405.0
2016-12-06,225.0,229.0,222.25,223.5,223.12999,103309.0
2016-12-07,229.94999700000002,237.0,224.55000299999998,234.05000299999998,233.662521,193222.0
2016-12-08,233.25,233.899994,222.05000299999998,223.44999700000002,223.080078,123912.0
2016-12-09,226.80000299999998,226.80000299999998,223.100006,223.649994,223.279739,27754.0
2016-12-12,227.0,227.0,222.05000299999998,223.399994,223.030151,26081.0
2016-12-13,223.30000299999998,225.399994,223.0,223.350006,222.98023999999998,13513.0
2016-12-14,225.0,229.94999700000002,222.600006,224.75,224.37793,163584.0
2016-12-15,221.25,228.5,221.25,224.69999700000002,224.32800299999997,55255.0
2016-12-16,231.69999700000002,233.5,223.600006,225.649994,225.27642799999998,223304.0
2016-12-19,223.80000299999998,224.899994,221.0,221.649994,221.28305099999997,38210.0
2016-12-20,222.100006,226.80000299999998,222.0,222.69999700000002,222.33131400000002,39625.0
2016-12-21,223.100006,225.69999700000002,221.100006,222.25,221.88206499999998,33173.0
2016-12-22,221.649994,223.69999700000002,219.0,220.399994,220.03511,71342.0
2016-12-23,219.19999700000002,223.149994,219.0,220.80000299999998,220.43446400000002,17204.0
2016-12-26,220.25,220.600006,216.55000299999998,218.44999700000002,218.088348,27219.0
2016-12-27,219.25,223.5,218.75,221.649994,221.28305099999997,62893.0
2016-12-28,222.19999700000002,224.899994,221.75,222.600006,222.231491,27324.0
2016-12-29,223.5,227.0,222.0,222.850006,222.481079,49271.0
2016-12-30,222.0,232.75,222.0,229.30000299999998,228.920395,163295.0
2017-01-02,225.5,229.5,225.5,228.25,227.872131,36308.0
2017-01-03,229.0,229.94999700000002,227.0,228.899994,228.521042,35308.0
2017-01-04,226.05000299999998,233.80000299999998,226.05000299999998,228.25,227.872131,78008.0
2017-01-05,228.55000299999998,233.5,228.55000299999998,232.05000299999998,231.66583300000002,58951.0
2017-01-06,228.649994,232.94999700000002,228.5,229.55000299999998,229.169983,36648.0
2017-01-09,229.05000299999998,232.0,223.850006,226.649994,226.274765,46761.0
2017-01-10,226.100006,229.94999700000002,226.100006,227.94999700000002,227.57261699999998,28714.0
2017-01-11,228.94999700000002,252.25,228.94999700000002,242.649994,242.24827599999998,471558.0
2017-01-12,242.0,244.899994,236.649994,242.44999700000002,242.04861499999998,90498.0
2017-01-13,243.30000299999998,244.94999700000002,236.0,243.5,243.09687799999998,53709.0
2017-01-16,239.19999700000002,246.94999700000002,239.149994,242.44999700000002,242.04861499999998,39628.0
2017-01-17,242.30000299999998,244.75,240.0,241.94999700000002,241.54943799999998,27394.0
2017-01-18,242.0,243.55000299999998,238.0,240.649994,240.251587,24397.0
2017-01-19,242.0,242.350006,239.0,240.149994,239.75242599999999,20414.0
2017-01-20,239.69999700000002,244.69999700000002,235.5,236.100006,235.709137,37863.0
2017-01-23,241.0,242.399994,236.19999700000002,238.899994,238.50448599999999,66644.0
2017-01-24,240.80000299999998,242.0,236.0,237.149994,236.757385,71741.0
2017-01-25,238.149994,240.899994,237.0,238.399994,238.005325,57059.0
2017-01-27,238.399994,248.0,238.399994,242.94999700000002,242.54779100000002,186535.0
2017-01-30,242.80000299999998,244.149994,240.600006,242.05000299999998,241.649292,64158.0
2017-01-31,240.0,244.0,235.0,238.100006,237.70582599999997,57582.0
2017-02-01,238.100006,244.5,235.0,243.649994,243.246628,94370.0
2017-02-02,243.5,253.350006,241.100006,249.44999700000002,249.037033,141436.0
2017-02-03,246.100006,252.94999700000002,246.100006,247.69999700000002,247.289932,59655.0
2017-02-06,248.25,269.299988,248.05000299999998,267.450012,267.007233,367764.0
2017-02-07,266.799988,271.0,256.950012,263.549988,263.113678,376155.0
2017-02-08,263.75,287.399994,260.600006,283.649994,283.18042,2226852.0
2017-02-09,284.0,293.5,274.5,278.899994,278.438263,689224.0
2017-02-10,280.0,281.399994,267.549988,273.350006,272.89746099999996,195050.0
2017-02-13,275.899994,275.899994,261.700012,270.600006,270.152008,178806.0
2017-02-14,270.5,272.600006,265.600006,266.600006,266.15862999999996,72398.0
2017-02-15,266.049988,267.799988,258.75,261.299988,260.867401,53785.0
2017-02-16,259.0,266.75,255.0,262.100006,261.666107,82639.0
2017-02-17,270.0,275.899994,265.0,274.200012,273.746063,149892.0
2017-02-20,280.700012,294.0,276.299988,291.799988,291.31689500000005,602020.0
2017-02-21,292.0,294.700012,285.100006,287.0,286.524872,101318.0
2017-02-22,288.0,294.950012,282.549988,283.799988,283.33013900000003,94723.0
2017-02-23,283.100006,287.850006,283.0,286.100006,285.626373,59844.0
2017-02-27,286.100006,303.0,286.0,299.25,298.754578,246765.0
2017-02-28,300.549988,311.899994,300.450012,306.649994,306.142334,349781.0
2017-03-01,308.700012,334.0,307.450012,328.100006,327.556824,694732.0
2017-03-02,330.5,340.0,319.25,324.049988,323.513519,271565.0
2017-03-03,324.899994,329.25,316.450012,319.049988,318.52179,86487.0
2017-03-06,322.950012,328.049988,303.350006,308.100006,307.589935,105242.0
2017-03-07,312.399994,320.25,311.5,319.25,318.721466,101493.0
2017-03-08,322.0,325.950012,310.950012,315.799988,315.277161,263055.0
2017-03-09,318.0,331.600006,254.05000299999998,319.200012,318.67157000000003,667185.0
2017-03-10,323.700012,328.0,315.0,319.299988,318.771393,90906.0
2017-03-14,319.299988,333.0,319.299988,322.5,321.966095,68060.0
2017-03-15,322.600006,338.100006,322.600006,335.049988,334.4953,200714.0
2017-03-16,336.799988,346.899994,336.799988,343.450012,342.881439,223063.0
2017-03-17,342.950012,347.5,335.100006,345.25,344.678436,133646.0
2017-03-20,346.850006,363.5,346.850006,359.700012,359.104523,289230.0
2017-03-21,362.850006,366.100006,356.0,357.600006,357.007996,137091.0
2017-03-22,355.600006,356.0,347.25,348.899994,348.322388,88395.0
2017-03-23,355.0,364.899994,350.0,353.549988,352.964691,427020.0
2017-03-24,358.450012,358.899994,346.100006,348.950012,348.372314,192666.0
2017-03-27,349.75,350.299988,340.649994,343.100006,342.53198199999997,77258.0
2017-03-28,345.700012,353.149994,340.049988,341.950012,341.383911,93557.0
2017-03-29,343.950012,348.799988,340.549988,341.549988,340.984558,67674.0
2017-03-30,347.899994,358.899994,347.0,352.649994,352.066162,196079.0
2017-03-31,356.0,358.649994,347.5,349.75,349.17099,147007.0
2017-04-03,350.25,373.649994,348.049988,366.649994,366.042999,261173.0
2017-04-05,366.649994,369.950012,358.100006,359.5,358.904846,199621.0
2017-04-06,358.899994,364.850006,354.799988,358.25,357.656921,154832.0
2017-04-07,358.399994,367.0,353.0,355.299988,354.711792,180341.0
2017-04-10,358.649994,366.5,357.200012,361.799988,361.201019,309808.0
2017-04-11,366.0,367.5,361.649994,364.600006,363.996399,137513.0
2017-04-12,364.600006,378.399994,359.399994,370.25,369.637054,387470.0
2017-04-13,370.600006,374.649994,366.0,371.25,370.63537599999995,419451.0
2017-04-17,371.25,412.350006,367.0,400.350006,399.687225,940246.0
2017-04-18,402.0,404.350006,386.049988,392.75,392.099792,247352.0
2017-04-19,392.600006,408.0,381.5,403.25,402.582397,242699.0
2017-04-20,404.600006,408.899994,391.049988,405.299988,404.628998,126736.0
2017-04-21,407.850006,419.5,402.950012,410.850006,410.16983,337704.0
2017-04-24,427.299988,441.0,427.299988,434.75,434.030273,686241.0
2017-04-25,439.75,443.5,432.049988,433.89999400000005,433.181671,151537.0
2017-04-26,438.60000599999995,438.60000599999995,414.850006,428.10000599999995,427.39126600000003,340581.0
2017-04-27,428.799988,432.799988,419.75,420.89999400000005,420.203186,103418.0
2017-04-28,421.0,427.0,419.5,422.5,421.800537,56137.0
2017-05-02,422.5,426.799988,421.25,422.10000599999995,421.40121500000004,120849.0
2017-05-03,423.200012,425.0,419.5,420.450012,419.753937,61608.0
2017-05-04,420.89999400000005,430.89999400000005,420.60000599999995,427.25,426.54269400000004,208271.0
2017-05-05,431.75,474.89999400000005,429.10000599999995,459.700012,458.93896500000005,1022865.0
2017-05-08,463.64999400000005,484.89999400000005,463.0,478.64999400000005,477.857574,436341.0
2017-05-09,482.0,482.0,470.549988,472.14999400000005,471.36834699999997,207276.0
2017-05-10,474.89999400000005,476.0,465.0,468.799988,468.02389500000004,164469.0
2017-05-11,470.0,473.700012,467.0,467.950012,467.17532300000005,165024.0
2017-05-12,460.0,467.0,444.5,447.35000599999995,446.609406,251301.0
2017-05-15,450.0,485.549988,449.950012,469.200012,468.42324800000006,441659.0
2017-05-16,462.0,477.60000599999995,462.0,474.5,473.71444699999995,164949.0
2017-05-17,474.5,497.25,474.0,492.549988,491.734558,485507.0
2017-05-18,512.0,529.700012,497.049988,500.89999400000005,500.07074000000006,1266468.0
2017-05-19,508.0,508.39999400000005,472.25,474.64999400000005,473.864197,396885.0
2017-05-22,481.0,485.0,446.200012,452.049988,451.301605,289451.0
2017-05-23,451.5,460.0,431.10000599999995,435.0,434.279846,324600.0
2017-05-24,436.25,446.5,422.0,426.89999400000005,426.193268,199046.0
2017-05-25,431.0,445.0,431.0,440.75,440.020325,278282.0
2017-05-26,443.89999400000005,451.75,437.549988,440.299988,439.571075,209286.0
2017-05-29,443.0,453.35000599999995,433.5,438.85000599999995,438.12347400000004,200177.0
2017-05-30,441.950012,445.950012,431.39999400000005,442.799988,442.066925,76626.0
2017-05-31,446.85000599999995,448.14999400000005,428.5,441.0,440.26992800000005,262687.0
2017-06-01,441.39999400000005,448.700012,431.0,432.799988,432.083466,120525.0
2017-06-02,437.0,437.85000599999995,431.0,433.14999400000005,432.432892,91461.0
2017-06-05,435.700012,438.75,428.5,429.700012,428.98864699999996,108467.0
2017-06-06,431.799988,457.89999400000005,426.950012,435.299988,434.579346,1259770.0
2017-06-07,438.5,444.799988,435.5,438.60000599999995,437.873901,158452.0
2017-06-08,440.700012,444.799988,439.0,442.799988,442.066925,117156.0
2017-06-09,445.0,453.950012,445.0,448.299988,447.55783099999996,374537.0
2017-06-12,445.700012,454.0,445.0,446.39999400000005,445.66098,153331.0
2017-06-13,448.200012,452.5,445.10000599999995,450.200012,449.45471200000003,196175.0
2017-06-14,448.10000599999995,451.799988,445.5,448.25,447.507904,98131.0
2017-06-15,445.60000599999995,461.799988,444.25,449.799988,449.05532800000003,376575.0
2017-06-16,449.799988,455.5,442.35000599999995,444.5,443.76412999999997,110378.0
2017-06-19,445.10000599999995,451.799988,441.60000599999995,442.549988,441.81735199999997,127118.0
2017-06-20,445.0,452.0,442.549988,445.75,445.012054,124206.0
2017-06-21,445.75,447.200012,442.049988,443.0,442.266602,64665.0
2017-06-22,443.0,448.75,429.5,435.299988,434.579346,79135.0
2017-06-23,435.700012,438.5,427.0,427.799988,427.091766,132543.0
2017-06-27,427.799988,430.799988,405.950012,409.899994,409.221405,722364.0
2017-06-28,412.799988,429.049988,407.25,421.75,421.051788,893308.0
2017-06-29,425.0,442.5,425.0,439.39999400000005,438.672546,205626.0
2017-06-30,433.200012,450.0,431.25,447.5,446.75915499999996,571972.0
2017-07-03,457.700012,476.75,455.0,471.39999400000005,470.61956799999996,543187.0
2017-07-04,474.0,475.0,460.0,463.14999400000005,462.38324000000006,145677.0
2017-07-05,465.700012,469.85000599999995,456.5,458.35000599999995,457.591187,108803.0
2017-07-06,461.0,461.950012,452.049988,453.950012,453.19848600000006,145621.0
2017-07-07,453.60000599999995,494.25,448.64999400000005,476.799988,476.010651,820418.0
2017-07-10,479.0,492.950012,476.10000599999995,488.700012,487.89096100000006,81553.0
2017-07-11,490.0,507.25,488.14999400000005,496.85000599999995,496.027466,616469.0
2017-07-12,498.950012,527.5,492.0,521.75,520.88623,752125.0
2017-07-13,529.0,549.650024,526.0,544.75,543.848145,795277.0
2017-07-14,547.0,548.799988,499.10000599999995,543.349976,542.450439,784939.0
2017-07-17,538.0,546.0,532.099976,540.200012,539.305725,272705.0
2017-07-18,536.799988,536.799988,510.10000599999995,518.450012,517.5917360000001,268414.0
2017-07-19,519.400024,535.0,519.400024,525.200012,524.330505,447574.0
2017-07-20,523.549988,525.299988,514.0,516.650024,515.794678,212696.0
2017-07-21,519.400024,526.0,514.0,516.700012,515.844604,367600.0
2017-07-24,516.799988,531.5,515.049988,521.5,520.636658,251771.0
2017-07-25,524.450012,526.700012,509.25,512.150024,511.30215499999997,210018.0
2017-07-26,515.200012,529.25,511.75,527.450012,526.576782,168350.0
2017-07-27,529.0,530.0,514.0,517.450012,516.593384,318699.0
2017-07-28,517.0,522.0,503.75,506.549988,505.71139500000004,318438.0
2017-07-31,507.39999400000005,514.900024,500.0,502.450012,501.618195,325076.0
2017-08-01,506.0,529.0,504.0,527.799988,526.926208,888945.0
2017-08-02,529.549988,534.75,522.0,526.299988,525.428711,236709.0
2017-08-03,523.700012,530.799988,515.150024,528.799988,527.924561,248926.0
2017-08-04,529.0,529.799988,521.5,526.299988,525.428711,107905.0
2017-08-07,522.0,541.25,522.0,539.049988,538.157593,247501.0
2017-08-08,539.0,594.900024,539.0,579.200012,578.24115,1695633.0
2017-08-09,580.5,588.0,548.049988,562.650024,561.718567,686974.0
2017-08-10,556.099976,560.75,503.64999400000005,514.200012,513.348755,395832.0
2017-08-11,505.0,540.299988,492.75,521.450012,520.586731,845072.0
2017-08-14,531.5,537.0,521.0,523.549988,522.683228,248310.0
2017-08-16,523.549988,535.5,523.549988,526.950012,526.077637,240994.0
2017-08-17,529.0,577.0,528.0,563.849976,562.916504,722856.0
2017-08-18,555.25,579.799988,551.0,571.200012,570.254395,389929.0
2017-08-21,570.0,592.799988,557.5,565.150024,564.214417,485450.0
2017-08-22,565.0,579.799988,561.549988,570.200012,569.256042,185460.0
2017-08-23,575.0,584.75,569.0,576.75,575.795166,123627.0
2017-08-24,579.599976,612.0,579.0,592.900024,591.918457,1212974.0
2017-08-28,592.900024,627.900024,584.450012,622.5,621.469421,750516.0
2017-08-29,625.0,636.849976,617.0,622.5,621.469421,1255950.0
2017-08-30,627.900024,637.0,610.0,617.549988,616.527649,315430.0
2017-08-31,621.799988,624.0,601.0,604.049988,603.049988,256089.0
2017-09-01,603.0,607.950012,590.0,592.200012,592.200012,272084.0
2017-09-04,593.400024,596.950012,570.599976,574.599976,574.599976,276699.0
2017-09-05,577.0,586.200012,575.25,575.700012,575.700012,201612.0
2017-09-06,573.700012,584.150024,571.0,574.599976,574.599976,189675.0
2017-09-07,580.0,581.400024,566.0,568.849976,568.849976,229366.0
2017-09-08,572.0,597.0,571.950012,593.650024,593.650024,513826.0
2017-09-11,600.799988,619.900024,600.0,612.25,612.25,636772.0
2017-09-12,616.700012,618.400024,601.0,608.200012,608.200012,235673.0
2017-09-13,609.700012,617.900024,595.0,600.049988,600.049988,211775.0
2017-09-14,604.400024,612.5,596.099976,602.049988,602.049988,143859.0
2017-09-15,600.0,600.0,587.0,591.700012,591.700012,190713.0
2017-09-18,595.950012,611.950012,595.950012,604.150024,604.150024,286332.0
2017-09-19,606.700012,620.599976,606.0,616.549988,616.549988,296119.0
2017-09-20,616.549988,616.549988,600.150024,604.0,604.0,135196.0
2017-09-21,603.900024,606.900024,595.5,598.799988,598.799988,142503.0
2017-09-22,599.400024,599.400024,571.5,578.099976,578.099976,283866.0
2017-09-25,575.700012,607.950012,561.0,592.349976,592.349976,358370.0
2017-09-26,596.700012,604.950012,591.0,599.099976,599.099976,199663.0
2017-09-27,604.0,609.900024,588.0,590.450012,590.450012,236881.0
2017-09-28,588.099976,594.700012,581.0,585.5,585.5,226906.0
2017-09-29,588.099976,609.799988,588.099976,599.349976,599.349976,398487.0
2017-10-03,599.349976,612.200012,597.0,609.0,609.0,127887.0
2017-10-04,615.0,633.0,611.049988,627.349976,627.349976,491691.0
2017-10-05,,,,,,
2017-10-06,685.0,694.75,668.5,679.599976,679.599976,391063.0
2017-10-09,681.900024,705.950012,674.5,689.200012,689.200012,507145.0
2017-10-10,692.549988,704.5,691.5,694.650024,694.650024,225977.0
2017-10-11,699.900024,718.900024,685.049988,699.099976,699.099976,432946.0
2017-10-12,709.799988,739.0,684.450012,722.400024,722.400024,405483.0
2017-10-13,725.0,737.099976,714.0,716.650024,716.650024,259735.0
2017-10-16,719.799988,762.5,711.049988,744.400024,744.400024,627399.0
2017-10-17,748.700012,816.900024,730.5,798.700012,798.700012,964420.0
2017-10-18,795.0,796.549988,765.0,769.0,769.0,349588.0
2017-10-19,773.200012,789.700012,772.049988,786.5,786.5,134209.0
2017-10-23,786.5,792.950012,766.0,769.900024,769.900024,276660.0
2017-10-24,775.0,784.849976,768.5,774.150024,774.150024,200051.0
2017-10-25,795.0,818.849976,795.0,809.400024,809.400024,615650.0
2017-10-26,809.400024,924.900024,809.400024,903.400024,903.400024,1994214.0
2017-10-27,912.7999880000001,913.7999880000001,880.0,884.2999880000001,884.2999880000001,716911.0
2017-10-30,884.7999880000001,886.7000119999999,865.0,869.2999880000001,869.2999880000001,334022.0
2017-10-31,868.099976,868.099976,848.0,853.099976,853.099976,318276.0
2017-11-01,859.7999880000001,917.0,854.0,890.2000119999999,890.2000119999999,838599.0
2017-11-02,897.7999880000001,904.5,884.099976,897.5,897.5,459627.0
2017-11-03,905.599976,906.25,891.5,894.4500119999999,894.4500119999999,226214.0
2017-11-06,900.0,900.0,885.5,894.2000119999999,894.2000119999999,196515.0
2017-11-07,901.0,917.0,887.400024,892.5499880000001,892.5499880000001,454632.0
2017-11-08,899.0,909.0,871.650024,884.150024,884.150024,186162.0
2017-11-09,890.0,890.7000119999999,865.0,869.400024,869.400024,202497.0
2017-11-10,873.7000119999999,885.0,862.5,870.0,870.0,159464.0
2017-11-13,875.900024,881.900024,865.0499880000001,869.9500119999999,869.9500119999999,143772.0
2017-11-14,876.900024,903.9500119999999,843.0,854.75,854.75,1061930.0
2017-11-15,849.0,874.650024,812.599976,836.400024,836.400024,419867.0
2017-11-16,848.9500119999999,854.5,832.049988,844.25,844.25,125219.0
2017-11-17,853.400024,870.849976,844.0,850.0,850.0,295992.0
2017-11-20,855.5,871.0,855.0,861.349976,861.349976,110182.0
2017-11-21,866.9500119999999,867.650024,848.599976,852.7999880000001,852.7999880000001,154976.0
2017-11-22,858.5,898.900024,846.2000119999999,887.400024,887.400024,555368.0
2017-11-23,895.0,940.0,895.0,928.400024,928.400024,1003714.0
2017-11-24,934.400024,974.0,915.2999880000001,926.349976,926.349976,905984.0
2017-11-27,920.0,962.9500119999999,919.2000119999999,950.4500119999999,950.4500119999999,443019.0
2017-11-28,953.9500119999999,992.0,953.0,983.4500119999999,983.4500119999999,670080.0
2017-11-29,991.7000119999999,1008.9500119999999,976.0,988.2999880000001,988.2999880000001,531106.0
2017-11-30,984.650024,987.0,965.0,975.4500119999999,975.4500119999999,370285.0
2017-12-01,986.900024,1001.7999880000001,937.2999880000001,950.2999880000001,950.2999880000001,503009.0
2017-12-04,963.9500119999999,969.7999880000001,917.5499880000001,921.900024,921.900024,245949.0
2017-12-05,909.150024,923.9500119999999,905.0,914.0499880000001,914.0499880000001,288048.0
2017-12-06,907.599976,934.900024,871.849976,887.25,887.25,328552.0
2017-12-07,891.0,896.650024,872.7999880000001,881.7000119999999,881.7000119999999,334670.0
2017-12-08,886.25,913.7000119999999,885.0,904.75,904.75,380834.0
2017-12-11,913.7999880000001,924.900024,902.099976,904.5,904.5,322023.0
2017-12-12,903.0,922.849976,884.0,910.2999880000001,910.2999880000001,289309.0
2017-12-13,917.7999880000001,932.0,891.0,898.4500119999999,898.4500119999999,376952.0
2017-12-14,902.0,912.0,885.0,889.25,889.25,553312.0
2017-12-15,919.0,919.0,905.2000119999999,907.099976,907.099976,224452.0
2017-12-18,911.0,919.4500119999999,827.599976,900.0499880000001,900.0499880000001,348890.0
2017-12-19,910.0,929.0,901.099976,924.5499880000001,924.5499880000001,234039.0
2017-12-20,928.650024,938.75,915.0,919.5,919.5,214631.0
2017-12-21,919.9500119999999,936.400024,919.599976,929.900024,929.900024,143804.0
2017-12-22,950.0,1000.0,950.0,993.849976,993.849976,804187.0
2017-12-26,993.849976,1047.0,993.849976,1031.949951,1031.949951,659405.0
2017-12-27,1053.0,1059.0,994.0,1005.400024,1005.400024,383614.0
2017-12-28,1008.400024,1014.2999880000001,987.150024,1002.150024,1002.150024,269525.0
2017-12-29,1006.0,1014.7999880000001,986.5,989.7999880000001,989.7999880000001,223195.0
