Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,206.88900800000002,210.0,204.35600300000002,208.65600600000002,138.202682,10629144.0
2015-07-31,208.88900800000002,209.988998,203.38900800000002,204.811005,135.65596000000002,6622749.0
2015-08-03,208.222,208.222,199.832993,202.033005,133.815933,9372186.0
2015-08-04,204.34399399999998,205.421997,201.378006,203.332993,134.67698700000003,6846930.0
2015-08-05,204.444,205.199997,199.932999,201.67799399999998,133.580811,4512406.0
2015-08-06,201.244003,204.38900800000002,200.88900800000002,201.932999,133.749695,3597327.0
2015-08-07,202.688995,217.66700699999998,202.35600300000002,215.65600600000002,142.839081,12883284.0
2015-08-10,217.311005,220.21099900000002,212.66700699999998,214.17799399999998,141.860153,9112131.0
2015-08-11,215.97799700000002,217.06700099999998,205.632996,212.0,140.41755700000002,11352470.0
2015-08-12,212.222,213.367004,194.044006,196.011002,129.82728600000002,23020866.0
2015-08-13,196.432999,198.600006,190.932999,195.188995,129.282837,11708348.0
2015-08-14,197.755997,198.14399699999998,193.421997,194.41099499999999,128.76753200000002,6377751.0
2015-08-17,195.5,198.11099199999998,191.167007,192.41099499999999,127.44284099999999,14233959.0
2015-08-18,193.488998,199.444,192.699997,197.35600300000002,130.71817,7555046.0
2015-08-19,197.64399699999998,199.766998,193.932999,194.988998,129.15036,4694661.0
2015-08-20,197.556,198.84399399999998,191.522003,193.100006,127.899216,7456946.0
2015-08-21,190.222,192.789001,183.17799399999998,191.199997,126.640732,5822284.0
2015-08-24,185.988998,186.778,169.0,171.578003,113.64416499999999,10350756.0
2015-08-25,175.332993,186.11099199999998,167.222,182.511002,120.88561999999999,13766679.0
2015-08-26,182.444,187.0,178.766998,179.567001,118.93566100000001,5907906.0
2015-08-27,182.222,186.621994,180.755997,184.733002,122.35733799999998,16181973.0
2015-08-28,184.15600600000002,187.755997,181.5,184.244003,122.03346299999998,11046848.0
2015-08-31,183.789001,188.667007,181.556,187.444,124.15296200000002,8910657.0
2015-09-01,187.078003,187.078003,178.722,181.078003,119.93647800000001,6027138.0
2015-09-02,179.332993,180.222,174.244003,175.41099499999999,134.36227399999999,4931600.0
2015-09-03,177.11099199999998,179.11099199999998,171.955994,177.544006,135.99614,5770827.0
2015-09-04,177.11099199999998,178.667007,170.667007,174.056,133.324356,5027296.0
2015-09-07,174.399994,176.667007,170.011002,170.966995,130.958221,4017290.0
2015-09-08,172.421997,172.421997,165.778,169.800003,130.064331,6835352.0
2015-09-09,172.0,177.199997,171.477997,174.35600300000002,133.554169,7348671.0
2015-09-10,174.044006,178.600006,172.266998,175.488998,134.42201200000002,6660342.0
2015-09-11,177.32200600000002,178.300003,173.621994,175.199997,134.200623,3575318.0
2015-09-14,177.100006,180.444,176.34399399999998,179.289001,137.33277900000002,4300798.0
2015-09-15,179.82200600000002,181.556,177.332993,179.289001,137.33277900000002,3836516.0
2015-09-16,179.867004,180.722,171.556,172.38900800000002,132.04747,4847306.0
2015-09-18,172.38900800000002,174.667007,167.466995,168.84399399999998,129.332062,8736682.0
2015-09-21,168.88900800000002,171.332993,167.332993,170.455994,130.56681799999998,4366462.0
2015-09-22,172.0,174.332993,168.544006,170.35600300000002,130.490219,6798218.0
2015-09-23,168.444,176.11099199999998,168.41099499999999,175.300003,134.277252,6263806.0
2015-09-24,176.0,177.399994,171.67799399999998,172.533005,132.15776100000002,8097939.0
2015-09-28,172.533005,173.878006,169.84399399999998,172.65600600000002,132.251999,4928913.0
2015-09-29,171.332993,171.567001,167.11099199999998,170.121994,130.310974,4693509.0
2015-09-30,171.132996,175.121994,170.132996,171.988998,131.741089,7221370.0
2015-10-01,173.556,175.733002,170.85600300000002,172.544006,132.166199,5169802.0
2015-10-05,172.544006,174.444,170.88900800000002,174.08900500000001,133.349655,4388512.0
2015-10-06,174.444,180.766998,174.199997,179.311005,137.349625,6651117.0
2015-10-07,178.222,178.567001,174.011002,175.778,134.643372,4858641.0
2015-10-08,176.64399699999998,177.544006,173.832993,175.432999,134.37913500000002,4527608.0
2015-10-09,175.556,176.0,169.800003,170.832993,130.855576,5333742.0
2015-10-12,171.08900500000001,172.867004,168.88900800000002,169.65600600000002,129.95401,4896472.0
2015-10-13,171.32200600000002,172.878006,170.38900800000002,171.300003,131.213303,4914648.0
2015-10-14,172.0,172.0,169.233002,169.766998,130.039047,4207923.0
2015-10-15,171.0,175.811005,170.444,174.533005,133.689743,5838214.0
2015-10-16,176.621994,180.17799399999998,175.800003,178.811005,136.966629,8011930.0
2015-10-19,179.556,182.11099199999998,178.710999,181.289001,138.864746,5505012.0
2015-10-20,182.667007,184.222,181.5,182.955994,140.141617,6387800.0
2015-10-21,183.332993,184.08900500000001,177.0,178.167007,136.473343,4886820.0
2015-10-23,178.167007,180.15600600000002,175.932999,177.233002,135.757904,4147515.0
2015-10-26,177.778,178.444,171.733002,171.988998,131.741089,5309878.0
2015-10-27,172.0,173.977997,171.455994,173.033005,132.54075600000002,4155610.0
2015-10-28,174.444,174.444,170.0,170.399994,130.523926,4898331.0
2015-10-29,169.311005,169.766998,167.800003,168.222,128.855591,10477444.0
2015-10-30,168.88900800000002,172.82200600000002,168.444,170.766998,130.805023,6061090.0
2015-11-02,171.132996,174.64399699999998,171.044006,174.056,133.324356,4972770.0
2015-11-03,174.0,175.556,172.08900500000001,174.444,133.62153600000002,3353472.0
2015-11-04,173.378006,179.556,173.378006,175.82200600000002,134.67709399999998,7506698.0
2015-11-05,176.64399699999998,176.778,172.466995,174.966995,134.022171,4019463.0
2015-11-06,174.222,177.100006,174.222,175.278,134.260376,1998634.0
2015-11-09,172.222,177.733002,169.61099199999998,176.710999,135.358063,4556156.0
2015-11-10,173.82200600000002,176.289001,161.556,163.11099199999998,124.94063600000001,12626892.0
2015-11-13,163.11099199999998,170.432999,163.11099199999998,169.766998,130.039047,8457286.0
2015-11-16,170.022003,173.710999,169.88900800000002,172.84399399999998,132.395996,5943699.0
2015-11-17,173.778,174.0,170.17799399999998,171.367004,131.264633,2683292.0
2015-11-18,171.710999,172.556,169.867004,170.444,130.557602,2415568.0
2015-11-19,172.222,176.710999,170.466995,176.078003,134.873199,3702348.0
2015-11-20,175.332993,179.41099499999999,174.266998,177.932999,136.294098,5168844.0
2015-11-23,177.932999,180.188995,175.955994,177.35600300000002,135.852112,2416730.0
2015-11-24,177.766998,181.64399699999998,176.022003,180.033005,137.902664,4072298.0
2015-11-26,180.033005,181.755997,177.899994,178.600006,136.80500800000002,4809096.0
2015-11-27,179.11099199999998,181.332993,178.167007,180.5,138.260376,3768566.0
2015-11-30,181.11099199999998,188.61099199999998,180.699997,186.688995,143.001038,6920910.0
2015-12-01,187.14399699999998,189.11099199999998,186.444,188.278,144.218201,4897390.0
2015-12-02,188.88900800000002,190.399994,186.132996,187.544006,143.65596000000002,4691727.0
2015-12-03,188.444,188.667007,184.955994,185.477997,142.073425,3024387.0
2015-12-04,184.488998,185.533005,182.078003,182.5,139.792343,2898558.0
2015-12-07,184.444,188.444,184.444,186.511002,142.864716,3447184.0
2015-12-08,188.0,189.067001,184.266998,185.41099499999999,142.022141,3073558.0
2015-12-09,185.311005,185.332993,179.222,179.867004,137.775497,2999889.0
2015-12-10,179.11099199999998,185.289001,177.222,184.300003,141.17111200000002,4695412.0
2015-12-11,184.466995,187.332993,181.65600600000002,183.5,140.55835,5546336.0
2015-12-14,184.421997,184.488998,180.32200600000002,181.399994,138.949768,2922453.0
2015-12-15,181.332993,184.056,179.722,180.32200600000002,138.124023,4846468.0
2015-12-16,183.332993,186.91099499999999,182.222,184.132996,141.043182,5484204.0
2015-12-17,185.556,186.64399699999998,183.578003,184.5,141.32431,3554950.0
2015-12-18,184.64399699999998,187.688995,184.0,184.600006,141.400909,4102114.0
2015-12-21,184.600006,186.0,183.667007,184.977997,141.69044499999998,2502315.0
2015-12-22,185.132996,186.61099199999998,184.0,184.88900800000002,141.622269,2539188.0
2015-12-23,185.556,188.0,184.5,187.556,143.665161,2377966.0
2015-12-24,188.167007,188.84399399999998,186.722,187.921997,143.945511,2560500.0
2015-12-28,187.921997,188.421997,186.311005,187.32200600000002,143.485931,2419065.0
2015-12-29,189.11099199999998,190.11099199999998,186.88900800000002,187.421997,143.562515,2980102.0
2015-12-30,187.11099199999998,188.199997,184.811005,185.421997,142.030548,2240078.0
2015-12-31,185.544006,187.556,184.778,185.82200600000002,142.33696,13178340.0
2016-01-01,186.667007,190.710999,186.378006,189.744003,145.341156,2281059.0
2016-01-04,187.533005,191.533005,185.867004,190.32200600000002,145.783875,3819568.0
2016-01-05,190.35600300000002,191.399994,187.222,190.367004,145.818344,5137528.0
2016-01-06,189.556,196.811005,189.556,195.921997,150.073395,7953394.0
2016-01-07,195.332993,197.38900800000002,189.38900800000002,190.811005,146.158478,5070028.0
2016-01-08,191.778,199.332993,191.755997,197.233002,151.077606,3791102.0
2016-01-11,197.778,197.867004,193.778,194.789001,149.20553600000002,2974468.0
2016-01-12,194.455994,196.667007,192.444,192.988998,147.826767,3724641.0
2016-01-13,193.878006,195.944,187.332993,193.699997,148.371368,4041302.0
2016-01-14,191.022003,200.367004,189.800003,196.766998,150.720673,5600830.0
2016-01-15,197.955994,202.222,195.88900800000002,196.966995,150.873825,5673262.0
2016-01-18,195.556,198.58900500000001,180.378006,182.755997,139.988403,6528177.0
2016-01-19,184.11099199999998,186.222,178.800003,183.199997,140.328522,4215902.0
2016-01-20,182.488998,182.667007,173.921997,179.044006,137.145081,4069773.0
2016-01-21,181.266998,182.0,173.477997,176.778,135.409378,3995492.0
2016-01-22,177.11099199999998,182.278,176.600006,177.432999,135.911102,3879954.0
2016-01-25,178.332993,178.88900800000002,172.778,175.511002,134.438858,2814188.0
2016-01-27,175.511002,180.88900800000002,175.511002,177.14399699999998,135.68971299999998,4832073.0
2016-01-28,177.710999,184.0,176.5,181.556,139.069275,16724894.0
2016-01-29,180.488998,184.955994,180.222,181.32200600000002,138.89001499999998,6409166.0
2016-02-01,180.91099499999999,181.85600300000002,177.778,179.233002,137.289871,4398530.0
2016-02-02,179.222,180.522003,173.710999,174.311005,133.519684,5524902.0
2016-02-03,173.332993,175.688995,169.578003,170.88900800000002,130.898483,6365007.0
2016-02-04,171.522003,171.522003,159.556,162.789001,124.69400800000001,11262096.0
2016-02-05,164.222,169.14399699999998,162.67799399999998,166.300003,127.383377,6253848.0
2016-02-08,166.300003,167.421997,163.621994,164.944,126.344696,3651543.0
2016-02-09,164.199997,166.34399399999998,160.88900800000002,161.488998,123.69821200000001,2994741.0
2016-02-10,160.266998,162.64399699999998,158.056,160.64399699999998,123.050964,3705062.0
2016-02-11,158.878006,158.878006,150.789001,151.832993,125.269516,5659466.0
2016-02-12,154.667007,154.667007,144.955994,153.233002,126.42458300000001,9710568.0
2016-02-15,160.0,166.867004,160.0,161.91099499999999,133.584351,5951066.0
2016-02-16,162.222,162.744003,152.011002,153.64399699999998,126.763672,4676108.0
2016-02-17,154.477997,157.977997,150.955994,157.455994,129.908752,5918710.0
2016-02-18,158.0,159.544006,152.266998,155.621994,128.395599,4544847.0
2016-02-19,155.332993,155.511002,146.778,147.789001,121.93301399999999,7128472.0
2016-02-22,148.522003,151.11099199999998,145.578003,150.35600300000002,124.05091100000001,5424070.0
2016-02-23,150.88900800000002,150.88900800000002,141.778,143.022003,118.000023,5351360.0
2016-02-24,143.778,147.244003,142.556,145.15600600000002,119.760674,7991446.0
2016-02-25,145.977997,145.977997,141.14399699999998,142.64399699999998,117.68814099999999,13718354.0
2016-02-26,145.332993,147.621994,142.222,146.966995,121.254829,5773496.0
2016-02-29,146.444,158.078003,142.977997,152.878006,126.13169099999999,13659291.0
2016-03-01,153.0,160.88900800000002,151.778,160.289001,132.24610900000002,7381292.0
2016-03-02,161.11099199999998,167.311005,160.432999,162.38900800000002,133.97872900000002,9343148.0
2016-03-03,164.35600300000002,164.35600300000002,159.466995,162.34399399999998,133.941589,4922708.0
2016-03-04,162.667007,167.08900500000001,161.556,166.255997,137.169174,4635414.0
2016-03-08,166.255997,170.399994,163.332993,167.0,137.78302,6068974.0
2016-03-09,165.556,167.444,162.88900800000002,164.578003,135.78476,4386150.0
2016-03-10,164.667007,166.332993,159.556,160.022003,132.025818,5099062.0
2016-03-11,160.88900800000002,163.899994,160.533005,161.899994,133.57527199999998,3634587.0
2016-03-14,162.64399699999998,163.744003,159.522003,160.632996,132.529938,3678768.0
2016-03-15,161.11099199999998,165.17799399999998,160.255997,164.533005,135.74761999999998,6372806.0
2016-03-16,163.977997,163.977997,161.421997,163.121994,134.583466,4249692.0
2016-03-17,165.15600600000002,170.0,164.444,168.578003,145.32106000000002,8700952.0
2016-03-18,169.167007,169.167007,165.244003,166.121994,143.203873,3908938.0
2016-03-21,167.556,170.699997,166.567001,169.710999,146.297745,4190931.0
2016-03-22,169.5,173.567001,168.444,170.688995,147.140823,5874444.0
2016-03-23,171.11099199999998,171.511002,165.778,166.332993,143.385773,4088228.0
2016-03-28,166.332993,169.533005,164.488998,166.744003,143.740082,3860608.0
2016-03-29,166.88900800000002,172.722,166.88900800000002,170.977997,147.38995400000002,6357146.0
2016-03-30,171.556,177.710999,170.667007,174.744003,150.636414,7977942.0
2016-03-31,176.667007,179.067001,173.800003,175.056,150.90535,7314070.0
2016-04-01,174.222,177.289001,172.34399399999998,176.41099499999999,152.073425,3496550.0
2016-04-04,177.533005,177.755997,174.667007,175.733002,151.488968,2677252.0
2016-04-05,177.778,181.044006,175.932999,177.367004,152.897537,6636622.0
2016-04-06,178.88900800000002,182.64399699999998,175.578003,181.578003,156.527573,4930060.0
2016-04-07,181.332993,183.955994,180.222,181.578003,156.527573,3408988.0
2016-04-08,181.578003,182.289001,179.300003,181.35600300000002,156.336227,2625696.0
2016-04-11,180.244003,186.300003,180.222,185.832993,160.195557,2569108.0
2016-04-12,186.667007,188.044006,183.955994,184.966995,159.449036,2634741.0
2016-04-13,185.667007,190.38900800000002,184.11099199999998,188.966995,162.897186,4007556.0
2016-04-18,188.966995,194.056,188.966995,193.08900500000001,166.450546,3140991.0
2016-04-20,193.08900500000001,193.556,186.466995,187.977997,162.044647,6451587.0
2016-04-21,188.84399399999998,193.556,187.82200600000002,190.311005,164.055786,4913096.0
2016-04-22,189.778,191.533005,188.244003,189.278,163.165298,3420666.0
2016-04-25,188.88900800000002,191.867004,187.556,191.233002,164.85058600000002,1716597.0
2016-04-26,190.667007,192.710999,190.011002,190.432999,164.160934,2194758.0
2016-04-27,189.778,193.210999,189.188995,190.67799399999998,164.372162,1852344.0
2016-04-28,190.0,191.91099499999999,184.14399699999998,184.744003,159.256805,4064594.0
2016-04-29,183.667007,187.311005,181.244003,185.278,159.717148,3563384.0
2016-05-02,187.556,188.38900800000002,184.91099499999999,186.932999,161.143814,2484490.0
2016-05-03,188.222,188.222,183.699997,185.578003,159.975754,3687381.0
2016-05-04,184.556,187.64399699999998,184.078003,184.64399699999998,159.170593,2564500.0
2016-05-05,185.100006,185.222,179.600006,182.022003,156.910324,2748132.0
2016-05-06,181.11099199999998,187.332993,180.578003,186.722,160.96191399999998,3542666.0
2016-05-09,187.778,187.778,181.11099199999998,184.778,159.286102,2839329.0
2016-05-10,186.444,187.600006,183.38900800000002,184.41099499999999,158.969742,2365938.0
2016-05-11,183.332993,186.766998,180.64399699999998,186.067001,160.397278,3914968.0
2016-05-12,186.621994,187.278,182.556,184.421997,158.97924799999998,4249444.0
2016-05-13,184.667007,186.667007,183.477997,184.955994,159.43954499999998,4573656.0
2016-05-16,184.444,186.222,182.222,185.778,160.148148,3567231.0
2016-05-17,187.332993,190.444,186.667007,187.244003,161.41189599999998,6372783.0
2016-05-18,186.667007,188.88900800000002,185.132996,187.289001,161.450699,2622861.0
2016-05-19,186.667007,189.233002,185.35600300000002,186.266998,160.56968700000002,2280519.0
2016-05-20,186.511002,187.61099199999998,183.14399699999998,184.932999,159.419724,1994134.0
2016-05-23,185.556,187.5,181.688995,184.255997,158.836136,2303618.0
2016-05-24,183.11099199999998,185.955994,177.955994,179.455994,154.69833400000002,4203963.0
2016-05-25,181.332993,187.733002,178.988998,186.88900800000002,161.105896,4104171.0
2016-05-26,186.667007,189.699997,183.455994,188.811005,162.762741,3582702.0
2016-05-27,192.222,211.988998,191.778,207.033005,178.470825,28343372.0
2016-05-30,208.444,210.02200299999998,202.233002,202.977997,174.975266,9873482.0
2016-05-31,203.332993,206.15600600000002,201.022003,201.432999,173.643402,6488204.0
