Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,669.5,669.5,655.049988,664.900024,663.132324,1226298.0
2015-04-30,660.0,669.799988,648.650024,666.450012,664.678101,4313068.0
2015-05-04,666.450012,670.799988,653.174988,669.400024,667.6203,1275432.0
2015-05-05,673.924988,714.724976,671.025024,711.625,709.733032,6681372.0
2015-05-06,715.275024,717.450012,671.424988,675.599976,673.803772,4703840.0
2015-05-07,676.0,676.0,646.0,654.099976,652.360962,2909284.0
2015-05-08,658.5,675.5,657.5,664.75,662.982605,2174128.0
2015-05-11,667.450012,675.599976,662.025024,669.525024,667.744934,1419012.0
2015-05-12,667.75,667.75,654.0,659.424988,657.6717530000001,1370796.0
2015-05-13,661.049988,675.625,655.5,670.75,668.966675,1818170.0
2015-05-14,666.200012,666.900024,657.5,663.400024,661.63623,1692246.0
2015-05-15,667.0,675.900024,664.0,672.275024,670.487671,1562252.0
2015-05-18,668.799988,684.200012,667.5,682.174988,680.361267,1048270.0
2015-05-19,682.0,696.775024,681.049988,688.650024,686.819153,1568460.0
2015-05-20,690.75,698.0,689.5,692.375,690.5342410000001,1066220.0
2015-05-21,690.674988,700.5,684.0,698.75,696.892212,1083812.0
2015-05-22,696.700012,701.625,689.025024,693.650024,691.805847,887516.0
2015-05-25,692.5,697.200012,679.0,687.549988,685.721985,1237058.0
2015-05-26,686.474976,694.400024,681.150024,691.200012,689.3623660000001,761044.0
2015-05-27,687.450012,691.549988,684.25,687.275024,685.447754,1303186.0
2015-05-28,687.5,692.525024,682.224976,684.075012,682.256226,3195610.0
2015-05-29,678.549988,702.5,678.549988,699.650024,697.789856,1312368.0
2015-06-01,700.0,705.0,693.5,696.375,694.52356,1002462.0
2015-06-02,695.275024,697.174988,676.174988,679.650024,677.843079,1474098.0
2015-06-03,681.900024,681.900024,668.0,672.974976,671.18573,1610798.0
2015-06-04,675.025024,685.0,670.0,682.5,680.6854860000001,1451878.0
2015-06-05,678.549988,683.0,675.049988,678.174988,676.371887,1067676.0
2015-06-08,680.0,680.950012,671.049988,676.424988,674.626587,709838.0
2015-06-09,674.5,682.424988,662.674988,665.474976,663.7056269999999,983554.0
2015-06-10,665.474976,672.974976,662.525024,667.299988,665.525818,838304.0
2015-06-11,669.049988,671.900024,635.5,640.450012,638.747253,1574396.0
2015-06-12,636.099976,659.849976,632.099976,655.549988,653.807068,1578962.0
2015-06-15,656.474976,657.474976,629.0,644.849976,643.1354980000001,1959250.0
2015-06-16,633.5,647.849976,631.099976,644.575012,642.861267,1224088.0
2015-06-17,648.125,651.0,640.25,647.525024,645.803406,1671708.0
2015-06-18,649.275024,657.200012,644.75,653.700012,652.869446,2018224.0
2015-06-19,654.25,669.0,631.25,664.075012,663.2313230000001,860144.0
2015-06-22,668.474976,686.825012,664.150024,678.950012,678.087341,1245476.0
2015-06-23,679.700012,692.299988,673.849976,690.224976,689.348022,1480000.0
2015-06-24,690.0,697.5,683.099976,691.900024,691.020935,1178136.0
2015-06-25,687.5,707.099976,684.599976,703.299988,702.406433,2672836.0
2015-06-26,695.0,696.0,686.974976,690.150024,689.273193,1010374.0
2015-06-29,679.0,689.724976,671.049988,684.224976,683.355652,1065982.0
2015-06-30,689.0,701.75,687.0,692.900024,692.0196530000001,1879370.0
2015-07-01,689.799988,715.0,688.5,704.125,703.2303469999999,1844408.0
2015-07-02,707.0,719.674988,701.325012,717.674988,716.7631230000001,1677786.0
2015-07-03,721.5,730.450012,709.150024,714.424988,713.517273,3296574.0
2015-07-06,720.0,732.0,715.0,721.950012,721.032776,4311906.0
2015-07-07,724.974976,729.5,710.575012,712.799988,711.894287,2347024.0
2015-07-08,703.849976,712.25,693.049988,707.099976,706.201599,2341692.0
2015-07-09,711.0,720.0,701.099976,705.200012,704.304016,779560.0
2015-07-10,707.0,711.5,696.700012,709.400024,708.498657,1384925.0
2015-07-13,712.900024,717.799988,703.0,715.0,714.091553,955100.0
2015-07-14,714.950012,715.25,704.0,710.700012,709.797058,1172753.0
2015-07-15,710.950012,715.0,707.5,712.299988,711.39502,893968.0
2015-07-16,713.950012,743.0,712.200012,741.25,740.308228,2218833.0
2015-07-17,737.0,738.0,727.150024,733.150024,732.2185059999999,1157806.0
2015-07-20,735.200012,740.0,725.099976,736.599976,735.664124,823832.0
2015-07-21,735.0,744.799988,718.0,720.650024,719.7344360000001,968228.0
2015-07-22,719.099976,733.700012,717.5,728.650024,727.724243,657798.0
2015-07-23,729.0,735.099976,718.099976,720.349976,719.434753,922877.0
2015-07-24,720.0,730.0,717.599976,724.700012,723.7792360000001,749749.0
2015-07-27,719.5,724.5,713.099976,715.0,714.091553,786515.0
2015-07-28,717.900024,731.400024,717.5,729.400024,728.473267,845718.0
2015-07-29,731.950012,737.299988,721.150024,725.950012,725.027649,934479.0
2015-07-30,733.5,733.950012,713.799988,716.799988,715.889221,2401018.0
2015-07-31,697.25,708.700012,683.799988,695.400024,694.516479,4943619.0
2015-08-03,694.950012,705.549988,687.150024,690.200012,689.323059,1457009.0
2015-08-04,694.0,699.0,680.150024,690.849976,689.972168,1465951.0
2015-08-05,695.0,695.599976,683.349976,691.900024,691.020935,1479018.0
2015-08-06,694.200012,710.0,690.799988,706.799988,705.901978,1185758.0
2015-08-07,705.900024,712.5,701.349976,705.0,704.1042480000001,877326.0
2015-08-10,708.0,716.5,702.0,707.299988,706.4013669999999,966468.0
2015-08-11,706.849976,710.950012,699.900024,704.700012,703.804626,691182.0
2015-08-12,702.950012,704.25,682.549988,686.150024,685.2781980000001,786631.0
2015-08-13,688.0,695.0,683.099976,690.75,689.872375,592486.0
2015-08-14,692.5,719.5,692.0,717.700012,716.788147,822516.0
2015-08-17,718.799988,724.75,705.5,719.799988,718.885437,762387.0
2015-08-18,719.849976,721.599976,699.0,705.099976,704.2041019999999,473957.0
2015-08-19,704.700012,718.700012,697.299988,712.400024,711.494934,945270.0
2015-08-20,712.950012,715.0,693.0,697.450012,696.563904,815752.0
2015-08-21,689.599976,700.0,680.0,688.0,687.125916,1230793.0
2015-08-24,672.0,674.75,630.700012,647.599976,646.777161,2496993.0
2015-08-25,658.0,660.5,621.900024,639.450012,638.6375730000001,1764531.0
2015-08-26,639.450012,647.5,623.299988,627.25,626.4530639999999,1274155.0
2015-08-27,625.0,655.299988,625.0,650.400024,649.573669,1949517.0
2015-08-28,659.0,662.0,641.0,647.450012,646.62738,1217068.0
2015-08-31,642.0,658.900024,637.5,651.700012,650.8719480000001,582636.0
2015-09-01,646.799988,647.400024,608.5,613.75,612.970154,2257583.0
2015-09-02,617.950012,619.0,601.0,608.700012,607.926636,1747255.0
2015-09-03,609.700012,629.950012,605.0,627.099976,626.303223,1835581.0
2015-09-04,623.799988,623.799988,594.5,606.299988,605.529663,1696206.0
2015-09-07,605.25,613.25,595.0,600.650024,599.886902,1236366.0
2015-09-08,604.0,624.5,600.549988,620.400024,619.611755,1557330.0
2015-09-09,628.099976,639.200012,626.099976,634.700012,633.8936160000001,1266193.0
2015-09-10,623.799988,639.799988,612.25,635.299988,634.492859,1181160.0
2015-09-11,633.0,642.0,627.5,631.25,630.447937,951314.0
2015-09-14,631.900024,649.299988,630.349976,645.75,644.929504,951046.0
2015-09-15,642.650024,645.349976,635.150024,640.0,639.186829,735590.0
2015-09-16,643.299988,647.0,635.099976,641.0,640.1855469999999,761647.0
2015-09-18,641.0,668.0,634.599976,657.400024,656.564758,2944603.0
2015-09-21,659.099976,669.0,654.0,665.450012,664.604553,1022871.0
2015-09-22,669.900024,670.0,638.549988,642.700012,641.883423,1051333.0
2015-09-23,631.0,662.0,631.0,658.650024,657.813171,920135.0
2015-09-24,658.0,661.75,642.0,654.450012,653.618469,1813214.0
2015-09-28,654.450012,659.900024,638.650024,641.099976,640.2854,847600.0
2015-09-29,631.049988,657.0,624.0,651.5,650.672241,1491149.0
2015-09-30,653.0,657.75,642.5,648.099976,647.276489,922880.0
2015-10-01,646.0,654.5,638.0,640.849976,640.035767,961145.0
2015-10-05,640.849976,660.0,637.450012,653.049988,652.220276,1276715.0
2015-10-06,659.0,662.0,642.0,655.75,654.91687,1058174.0
2015-10-07,655.25,665.0,651.0,660.5,659.660767,777099.0
2015-10-08,663.5,663.75,649.400024,653.599976,652.7695309999999,1466553.0
2015-10-09,655.950012,662.0,653.799988,659.5,658.662109,920867.0
2015-10-12,661.150024,669.700012,656.299988,662.049988,661.208801,606173.0
2015-10-13,660.599976,664.75,651.0,656.049988,655.216431,456531.0
2015-10-14,656.0,662.5,651.0,652.849976,652.0205080000001,654482.0
2015-10-15,655.5,664.0,652.150024,653.450012,652.619812,849035.0
2015-10-16,651.5,662.0,645.150024,659.299988,658.462341,912296.0
2015-10-19,659.950012,663.0,653.450012,658.349976,657.5134889999999,655123.0
2015-10-20,659.0,661.849976,647.0,654.049988,653.218933,964026.0
2015-10-21,653.950012,660.0,650.049988,656.599976,655.7657469999999,1116109.0
2015-10-23,656.599976,668.0,656.599976,665.200012,664.354858,861832.0
2015-10-26,668.849976,669.0,654.599976,661.900024,661.059082,578519.0
2015-10-27,661.5,666.0,657.299988,660.450012,659.610901,600518.0
2015-10-28,658.700012,677.0,657.950012,671.450012,670.5969240000001,1506140.0
2015-10-29,673.0,675.0,660.849976,664.0,663.1563110000001,1849449.0
2015-10-30,664.900024,693.799988,661.650024,687.650024,686.776306,4415610.0
2015-11-02,688.0,689.0,680.0,686.5,685.627747,932811.0
2015-11-03,688.099976,690.0,675.700012,683.099976,682.232056,1076363.0
2015-11-04,687.5,688.950012,670.0,672.849976,671.9951169999999,437218.0
2015-11-05,671.900024,671.900024,647.900024,650.599976,649.773376,931220.0
2015-11-06,648.5,665.5,647.150024,656.5,655.6658940000001,569044.0
2015-11-09,643.099976,663.700012,634.650024,660.099976,659.261292,1169502.0
2015-11-10,653.099976,658.049988,645.0,646.849976,646.028137,652634.0
2015-11-13,646.849976,673.849976,646.849976,669.599976,668.7492070000001,888356.0
2015-11-16,666.0,689.5,666.0,679.099976,678.237183,1111593.0
2015-11-17,680.799988,681.0,672.5,677.150024,676.289673,471769.0
2015-11-18,671.049988,682.900024,667.650024,672.799988,671.945129,702561.0
2015-11-19,675.950012,684.0,670.049988,682.099976,681.233337,635557.0
2015-11-20,680.049988,692.650024,678.549988,682.299988,681.433105,1021787.0
2015-11-23,688.400024,694.0,680.0,684.099976,683.230774,588043.0
2015-11-24,683.099976,685.299988,675.299988,677.599976,676.739075,458845.0
2015-11-26,677.599976,687.5,676.299988,685.200012,684.3294070000001,467400.0
2015-11-27,685.200012,702.950012,683.0,698.75,697.862183,1230913.0
2015-11-30,697.700012,697.700012,688.700012,692.349976,691.470337,680738.0
2015-12-01,693.5,695.5,686.599976,688.599976,687.725037,435334.0
2015-12-02,691.0,692.349976,677.0,680.450012,679.585449,389654.0
2015-12-03,676.0,683.5,670.900024,674.799988,673.9426269999999,400981.0
2015-12-04,671.900024,675.349976,661.0,664.650024,663.805542,1263578.0
2015-12-07,664.950012,673.799988,664.0,671.599976,670.746704,451691.0
2015-12-08,668.0,678.0,667.049988,674.0,673.1436769999999,691564.0
2015-12-09,672.700012,676.599976,665.799988,668.599976,667.750488,297119.0
2015-12-10,669.400024,680.549988,665.0,677.900024,677.038696,616494.0
2015-12-11,682.0,682.0,663.900024,667.700012,666.851685,572988.0
2015-12-14,663.900024,677.5,663.0,674.099976,673.24353,871886.0
2015-12-15,673.950012,688.900024,667.5,686.599976,685.7276,1056697.0
2015-12-16,689.900024,697.0,684.0,694.5,693.617615,1193181.0
2015-12-17,696.900024,705.0,688.400024,703.200012,702.3065799999999,1441821.0
2015-12-18,698.650024,706.0,693.049988,702.450012,701.557495,1124253.0
2015-12-21,702.0,708.0,699.0,705.900024,705.003113,834005.0
2015-12-22,705.799988,705.900024,694.299988,698.200012,697.312927,744406.0
2015-12-23,701.700012,705.0,696.400024,702.549988,701.6573490000001,439560.0
2015-12-24,701.0,704.400024,697.0,701.349976,700.458923,484103.0
2015-12-28,701.349976,713.450012,698.400024,708.0,707.100464,1050620.0
2015-12-29,708.0,714.5,705.0,706.200012,705.302734,1091896.0
2015-12-30,708.0,710.5,704.5,709.150024,708.2490230000001,467293.0
2015-12-31,706.150024,723.849976,706.150024,720.049988,719.135132,1164210.0
2016-01-01,720.0,729.849976,711.25,727.25,726.3259889999999,622438.0
2016-01-04,727.0,727.0,703.849976,705.299988,704.40387,1222447.0
2016-01-05,708.099976,712.799988,705.0,707.75,706.850769,689842.0
2016-01-06,704.0,711.0,697.0,703.599976,702.706055,601664.0
2016-01-07,697.5,703.0,689.150024,691.650024,690.77124,632696.0
2016-01-08,694.200012,704.0,693.549988,695.099976,694.216858,446029.0
2016-01-11,690.0,704.75,681.0,700.849976,699.959534,577659.0
2016-01-12,699.900024,700.700012,684.549988,692.0,691.120789,834020.0
2016-01-13,698.049988,700.650024,682.25,689.150024,688.274414,673206.0
2016-01-14,682.0,690.950012,673.0,684.099976,683.230774,890445.0
2016-01-15,679.400024,689.099976,671.0,675.599976,674.741638,1088741.0
2016-01-18,676.0,686.799988,663.099976,667.400024,666.552063,2206808.0
2016-01-19,670.049988,676.0,663.549988,668.700012,667.850403,1105205.0
2016-01-20,660.0,700.0,652.599976,662.650024,661.808105,710377.0
2016-01-21,671.5,677.150024,651.0,660.849976,660.010376,850780.0
2016-01-22,671.0,689.0,664.200012,683.049988,682.182129,1001784.0
2016-01-25,685.0,685.0,674.5,681.0,680.134766,706865.0
2016-01-27,681.0,681.0,681.0,681.0,680.134766,0.0
2016-01-28,675.0,680.0,660.25,663.25,662.407288,1468731.0
2016-01-29,664.5,686.0,664.5,683.599976,682.731445,1645577.0
2016-02-01,683.150024,691.0,679.5,687.700012,686.8262940000001,592570.0
2016-02-02,687.0,691.0,671.5,677.150024,676.289673,601307.0
2016-02-03,672.0,672.0,661.700012,665.549988,664.7044070000001,1207032.0
2016-02-04,670.400024,680.799988,668.650024,676.25,675.390808,482546.0
2016-02-05,677.0,697.299988,675.450012,692.0,691.120789,1868377.0
2016-02-08,694.75,694.75,670.299988,673.099976,672.244751,573936.0
2016-02-09,667.950012,680.0,662.349976,677.049988,676.189758,897961.0
2016-02-10,677.0,679.950012,661.150024,667.349976,666.502075,996355.0
2016-02-11,667.0,667.0,625.0,628.950012,628.15094,1585567.0
2016-02-12,630.0,637.0,613.700012,622.0,621.209717,1300513.0
2016-02-15,627.0,636.400024,622.049988,625.25,624.455566,1276295.0
2016-02-16,629.900024,630.0,615.0,620.25,619.461975,740669.0
2016-02-17,619.0,629.900024,610.0,625.299988,624.505493,955916.0
2016-02-18,630.0,637.75,624.150024,635.549988,634.742493,849665.0
2016-02-19,632.549988,639.900024,625.299988,631.200012,630.398071,586848.0
2016-02-22,634.0,642.200012,632.150024,640.200012,639.3865969999999,444582.0
2016-02-23,639.0,639.0,620.0,623.0,622.208496,635282.0
2016-02-24,620.349976,629.950012,616.5,618.75,617.9638669999999,669471.0
2016-02-25,621.0,621.5,604.5,606.849976,606.0789179999999,1023867.0
2016-02-26,614.0,621.400024,606.599976,615.75,614.9676509999999,586436.0
2016-02-29,615.0,640.349976,585.75,630.400024,629.59906,2099387.0
2016-03-01,620.0,641.200012,620.0,638.450012,637.6387940000001,1980463.0
2016-03-02,647.25,659.950012,641.700012,656.299988,655.466125,1243691.0
2016-03-03,658.0,661.5,649.950012,657.650024,656.8144530000001,922424.0
2016-03-04,658.0,669.849976,645.0,665.650024,664.804321,716481.0
2016-03-08,665.650024,665.799988,648.049988,650.549988,649.723389,663558.0
2016-03-09,649.950012,664.150024,647.700012,659.900024,659.061584,812862.0
2016-03-10,670.0,670.0,651.099976,654.599976,653.768311,3566707.0
2016-03-11,657.0,659.099976,640.5,642.650024,641.833496,4293624.0
2016-03-14,649.900024,650.099976,632.549988,636.799988,635.990906,2566102.0
2016-03-15,637.900024,643.0,632.049988,639.5,638.6874389999999,2150997.0
2016-03-16,636.5,653.349976,635.5,651.25,650.422546,2153716.0
2016-03-17,655.900024,657.25,644.200012,651.25,650.422546,5790597.0
2016-03-18,650.0,660.950012,648.799988,658.799988,657.962952,1939198.0
2016-03-21,660.049988,665.0,652.599976,663.700012,662.85675,1164363.0
2016-03-22,660.049988,669.849976,655.0,666.299988,665.45343,1179559.0
2016-03-23,666.0,675.799988,655.099976,659.950012,659.1115110000001,3269570.0
2016-03-28,659.950012,677.900024,659.950012,669.599976,668.7492070000001,2904848.0
2016-03-29,670.049988,682.0,668.950012,671.5,670.646851,1966330.0
2016-03-30,675.049988,686.5,665.5,683.849976,682.981079,2827418.0
2016-03-31,677.099976,694.900024,677.099976,680.650024,679.785217,3982132.0
2016-04-01,682.0,686.650024,677.150024,679.900024,679.036194,1470326.0
2016-04-04,681.5,689.299988,674.25,687.299988,686.4267580000001,2059957.0
2016-04-05,684.0,684.75,664.75,668.75,667.9003299999999,2892523.0
2016-04-06,669.0,674.299988,664.299988,668.0,667.151245,1683758.0
2016-04-07,667.0,668.0,655.5,662.5,661.6582639999999,1619424.0
2016-04-08,658.099976,670.400024,658.099976,665.349976,664.504639,1007741.0
2016-04-11,670.900024,674.950012,660.299988,671.299988,670.447083,1990818.0
2016-04-12,669.849976,682.049988,669.75,677.349976,676.48938,1185688.0
2016-04-13,687.0,699.950012,683.200012,692.349976,691.470337,2437798.0
2016-04-18,692.349976,692.349976,657.700012,683.349976,682.48175,1638201.0
2016-04-20,683.349976,692.0,680.200012,687.150024,686.276978,1087651.0
2016-04-21,689.0,689.599976,683.150024,686.700012,685.8275150000001,2137424.0
2016-04-22,680.049988,683.75,672.950012,676.099976,675.240906,1975006.0
2016-04-25,671.099976,682.849976,671.099976,680.450012,679.585449,1211689.0
2016-04-26,679.950012,705.0,678.849976,700.849976,699.959534,2108459.0
2016-04-27,702.400024,719.799988,701.0,712.5,711.594788,1929112.0
2016-04-28,715.0,718.400024,698.5,701.450012,700.558777,1515244.0
2016-04-29,699.0,719.349976,695.5,717.150024,716.238892,1490141.0
2016-05-02,714.200012,724.75,712.099976,718.200012,717.287476,1296560.0
2016-05-03,719.0,722.950012,699.0,707.450012,706.551147,1358193.0
2016-05-04,706.049988,720.599976,704.799988,712.650024,711.744568,2111368.0
2016-05-05,713.900024,715.25,704.049988,709.150024,708.2490230000001,975973.0
2016-05-06,706.049988,710.0,696.099976,702.950012,702.056885,667263.0
2016-05-09,703.0,716.0,702.900024,713.849976,712.942993,1885335.0
2016-05-10,717.75,730.0,711.400024,722.849976,721.9315190000001,1576803.0
2016-05-11,717.799988,737.0,714.0,731.549988,730.620483,4117417.0
2016-05-12,735.700012,743.75,721.0,726.75,725.826599,2785763.0
2016-05-13,727.0,728.900024,707.0,708.25,707.350159,1429506.0
2016-05-16,708.099976,720.0,703.0,718.25,717.337463,2438969.0
2016-05-17,719.0,725.0,708.0,708.900024,707.999329,2471677.0
2016-05-18,708.0,713.650024,700.25,708.900024,707.999329,1147912.0
2016-05-19,708.25,710.5,701.650024,706.049988,705.152954,964151.0
2016-05-20,709.900024,710.700012,700.25,702.150024,701.257935,600500.0
2016-05-23,706.0,710.650024,701.0,703.150024,702.256592,1437987.0
2016-05-24,702.900024,702.950012,692.5,698.400024,697.512695,2068972.0
2016-05-25,704.0,715.5,700.5,712.75,711.844421,2907812.0
2016-05-26,716.099976,739.0,714.349976,730.200012,729.272278,1936113.0
2016-05-27,734.400024,744.650024,733.099976,742.549988,741.606567,1293521.0
2016-05-30,748.700012,754.5,740.049988,742.599976,741.656433,729005.0
2016-05-31,743.299988,750.0,739.5,746.549988,745.601501,1167685.0
2016-06-01,749.75,749.75,740.400024,745.349976,744.402954,918251.0
2016-06-02,749.0,750.0,736.400024,746.299988,745.351746,1605981.0
2016-06-03,750.0,772.450012,743.099976,769.299988,768.322571,2480775.0
2016-06-06,770.099976,775.0,762.549988,765.25,764.27771,1157650.0
2016-06-07,770.0,778.849976,760.849976,772.049988,771.069031,1857761.0
2016-06-08,768.099976,770.0,755.0,759.349976,758.385132,1227612.0
2016-06-09,761.900024,761.900024,750.099976,752.75,751.793579,1301396.0
2016-06-10,751.099976,757.5,743.349976,750.700012,749.746216,1510634.0
2016-06-13,746.0,757.450012,745.0,755.900024,754.9396360000001,1629842.0
2016-06-14,758.5,758.5,749.299988,752.099976,751.144409,663569.0
2016-06-15,757.0,768.099976,753.0,765.549988,764.5773320000001,887211.0
2016-06-16,765.900024,765.900024,746.349976,754.450012,753.491455,1079000.0
2016-06-17,756.0,760.849976,748.75,751.099976,750.145691,814258.0
2016-06-20,741.799988,756.799988,740.0,751.950012,750.994629,894007.0
2016-06-21,750.099976,753.549988,742.799988,746.75,745.80127,702853.0
2016-06-22,747.0,750.950012,733.400024,739.349976,738.410583,2686930.0
2016-06-23,741.0,750.099976,738.150024,747.25,746.300537,987665.0
2016-06-24,730.0,738.049988,710.75,733.900024,732.967529,2002188.0
2016-06-27,723.049988,744.599976,723.049988,739.400024,738.460571,774869.0
2016-06-28,738.400024,747.799988,737.700012,743.299988,742.355591,761264.0
2016-06-29,745.0,754.0,742.650024,752.799988,751.843567,1477280.0
2016-06-30,759.900024,766.549988,754.25,763.349976,762.380066,3334365.0
2016-07-01,764.0,766.0,750.900024,753.400024,752.442749,1565210.0
2016-07-04,755.5,756.25,741.200012,743.950012,743.004761,1172694.0
2016-07-05,744.450012,747.400024,738.400024,740.400024,739.459351,1125300.0
2016-07-07,740.400024,751.5,739.150024,745.900024,744.9523320000001,963213.0
2016-07-08,745.099976,747.700012,737.599976,743.450012,742.505432,604463.0
2016-07-11,750.950012,763.0,747.099976,760.549988,759.583679,1871614.0
2016-07-12,765.0,766.75,757.950012,763.650024,762.679749,1541569.0
2016-07-13,763.450012,776.75,760.450012,775.0,774.01532,2018597.0
2016-07-14,779.0,784.0,774.400024,780.200012,779.711792,1555879.0
2016-07-15,779.0,781.0,767.650024,772.150024,771.666809,2059278.0
2016-07-18,775.0,782.849976,769.349976,776.799988,776.313904,2358938.0
