Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,714.0,720.0,694.099976,710.210022,710.210022,6381.0
2016-03-01,715.0,729.98999,715.0,727.919983,727.919983,834.0
2016-03-02,757.0,757.0,739.299988,746.039978,746.039978,4292.0
2016-03-03,751.0,756.719971,749.02002,755.27002,755.27002,4308.0
2016-03-04,756.460022,763.659973,752.6099849999999,757.030029,757.030029,8065.0
2016-03-08,758.0,763.0,756.0,761.710022,761.710022,1364.0
2016-03-09,757.0,764.0,753.0,760.900024,760.900024,5930.0
2016-03-10,763.780029,763.780029,752.75,756.97998,756.97998,2425.0
2016-03-11,760.0,764.0,754.5599980000001,763.299988,763.299988,6245.0
2016-03-14,767.01001,769.0,761.0,763.580017,763.580017,1198.0
2016-03-15,762.0,762.0,755.650024,755.780029,755.780029,1755.0
2016-03-16,757.0,761.380005,752.400024,759.919983,759.919983,2070.0
2016-03-17,766.0,773.8900150000001,758.01001,760.400024,760.400024,10176.0
2016-03-18,764.0,768.130005,762.0,767.3099980000001,767.3099980000001,2471.0
2016-03-21,772.0,782.700012,770.0,780.02002,780.02002,9213.0
2016-03-22,780.0,786.0,776.0,783.72998,783.72998,819.0
2016-03-23,784.700012,790.280029,779.159973,787.48999,787.48999,8257.0
2016-03-28,787.48999,787.48999,774.900024,776.97998,776.97998,1629.0
2016-03-29,773.0,778.200012,772.0,774.25,774.25,6398.0
2016-03-30,780.969971,802.0,777.0,791.099976,791.099976,1600.0
2016-03-31,788.0,795.0,785.0,786.320007,786.320007,1158.0
2016-04-01,,,,,,
2016-04-04,789.0,791.0,786.0,791.0,791.0,199.0
2016-04-05,787.419983,787.419983,774.0,775.030029,775.030029,2651.0
2016-04-06,776.22998,776.22998,772.5,774.0,774.0,191.0
2016-04-07,775.48999,775.48999,767.0,767.48999,767.48999,694.0
2016-04-08,767.0,771.0,767.0,770.280029,770.280029,303.0
2016-04-11,771.98999,779.0,766.299988,778.719971,778.719971,1321.0
2016-04-12,781.0,788.849976,780.119995,781.419983,781.419983,1085.0
2016-04-13,786.549988,800.0,786.549988,794.6099849999999,794.6099849999999,6175.0
2016-04-18,793.98999,803.0,793.98999,800.570007,800.570007,1581.0
2016-04-20,802.01001,808.0,801.0,802.919983,802.919983,3326.0
2016-04-21,805.0,805.0,797.75,799.25,799.25,149.0
2016-04-22,798.380005,805.9400019999999,798.25,801.0,801.0,1336.0
2016-04-25,802.780029,802.780029,794.400024,798.0599980000001,798.0599980000001,3761.0
2016-04-26,798.0599980000001,810.0,793.0,808.619995,808.619995,7419.0
2016-04-27,810.0,811.98999,807.76001,809.1099849999999,809.1099849999999,2020.0
2016-04-28,811.700012,812.0,798.0,804.659973,804.659973,4290.0
2016-04-29,797.950012,802.0,790.0,796.77002,796.77002,1523.0
2016-05-02,796.299988,796.780029,790.51001,795.0,795.0,2030.0
2016-05-03,763.200012,802.900024,747.299988,796.080017,796.080017,7689.0
2016-05-04,788.0,788.0,782.01001,787.0599980000001,787.0599980000001,5678.0
2016-05-05,780.0,780.099976,773.0,777.030029,777.030029,36542.0
2016-05-06,775.0,780.0,770.0,775.280029,775.280029,28392.0
2016-05-09,777.549988,791.51001,777.549988,788.679993,788.679993,84178.0
2016-05-10,788.0,793.0,787.0,792.200012,792.200012,34589.0
2016-05-11,782.900024,791.799988,782.900024,788.75,788.75,23042.0
2016-05-12,792.700012,795.0,788.0,793.599976,793.599976,15448.0
2016-05-13,791.0,792.0,783.200012,785.789978,785.789978,15888.0
2016-05-16,785.409973,791.0,780.049988,790.1099849999999,790.1099849999999,31202.0
2016-05-17,794.0,797.049988,790.200012,793.039978,793.039978,12510.0
2016-05-18,787.0,791.0,783.0,790.039978,790.039978,6690.0
2016-05-19,784.1099849999999,789.6900019999999,779.0,781.900024,781.900024,6788.0
2016-05-20,783.0,784.0,776.320007,779.409973,779.409973,2471.0
2016-05-23,782.6400150000001,782.6400150000001,775.719971,777.3099980000001,777.3099980000001,3042.0
2016-05-24,776.3599849999999,779.97998,774.0,779.5,779.5,20694.0
2016-05-25,785.0,795.330017,785.0,794.1400150000001,794.1400150000001,6289.0
2016-05-26,799.900024,808.51001,797.0,805.200012,805.200012,4766.0
2016-05-27,810.0,817.8900150000001,810.0,817.780029,817.780029,5814.0
2016-05-30,818.539978,821.98999,815.299988,816.049988,816.049988,1681.0
2016-05-31,820.0,820.0,815.47998,818.0,818.0,4187.0
2016-06-01,819.0,822.5,817.159973,819.929993,819.929993,10836.0
2016-06-02,820.8900150000001,823.0,816.4400019999999,821.909973,821.909973,5788.0
2016-06-03,,,,,,
2016-06-06,825.5,826.900024,822.0,823.01001,823.01001,17607.0
2016-06-07,826.0,832.0,826.0,828.0,828.0,35732.0
2016-06-08,830.0,833.369995,828.0,829.0,829.0,25435.0
2016-06-09,830.9400019999999,830.9400019999999,822.580017,824.630005,824.630005,6445.0
2016-06-10,824.0,828.0,817.5,820.76001,820.76001,23689.0
2016-06-13,812.01001,816.0,812.0,813.97998,813.97998,7175.0
2016-06-14,814.8900150000001,816.0,812.0,814.900024,814.900024,4135.0
2016-06-15,819.830017,824.460022,813.73999,822.969971,822.969971,18697.0
2016-06-16,819.700012,819.700012,811.780029,818.090027,818.090027,18009.0
2016-06-17,820.0,822.98999,816.840027,819.27002,819.27002,15348.0
2016-06-20,814.299988,827.0,812.349976,826.1099849999999,826.1099849999999,71038.0
2016-06-21,824.0,827.01001,822.0,825.98999,825.98999,26631.0
2016-06-22,825.5,828.590027,822.0,827.5,827.5,4837.0
2016-06-23,826.8900150000001,834.0,825.0,830.700012,830.700012,13509.0
2016-06-24,808.3900150000001,819.26001,803.710022,816.130005,816.130005,21610.0
2016-06-27,813.0,817.0,811.219971,814.030029,814.030029,1407.0
2016-06-28,815.01001,821.5599980000001,815.0,819.380005,819.380005,3944.0
2016-06-29,824.200012,824.830017,819.01001,822.909973,822.909973,788.0
2016-06-30,830.0,833.070007,827.539978,832.4400019999999,832.4400019999999,9345.0
2016-07-01,835.0,839.48999,834.710022,836.0,836.0,23137.0
2016-07-04,840.0,844.4500119999999,840.0,841.01001,841.01001,14190.0
2016-07-05,842.2100220000001,842.2899779999999,836.619995,837.409973,837.409973,5941.0
2016-07-07,837.409973,841.0,837.409973,838.48999,838.48999,9871.0
2016-07-08,838.700012,838.700012,834.75,836.22998,836.22998,6676.0
2016-07-11,845.0,859.2999880000001,845.0,850.5499880000001,850.5499880000001,7786.0
2016-07-12,851.4500119999999,855.900024,850.6099849999999,854.4600220000001,854.4600220000001,5598.0
2016-07-13,853.3900150000001,863.6900019999999,838.9500119999999,854.76001,854.76001,12841.0
2016-07-14,855.0,862.75,854.0,860.7000119999999,860.7000119999999,10433.0
2016-07-15,861.0,867.8099980000001,855.4799800000001,858.919983,858.919983,2472.0
2016-07-18,862.0,863.1300050000001,854.0,855.580017,855.580017,25057.0
2016-07-19,856.0,864.0,852.909973,856.4799800000001,856.4799800000001,17934.0
2016-07-20,860.0,865.0,858.8099980000001,860.820007,860.820007,2728.0
2016-07-21,863.0399779999999,863.580017,854.2100220000001,856.419983,856.419983,788.0
2016-07-22,857.0,859.8900150000001,855.0,858.4400019999999,858.4400019999999,15285.0
2016-07-25,,,,,,
2016-07-26,869.0,869.599976,861.3599849999999,862.9400019999999,862.9400019999999,4936.0
2016-07-27,867.169983,873.98999,865.0,867.8699949999999,867.8699949999999,7559.0
2016-07-28,870.5,872.8900150000001,869.150024,871.590027,871.590027,5797.0
2016-07-29,889.0,903.51001,869.2199710000001,871.1099849999999,871.1099849999999,4035.0
2016-08-01,877.8800050000001,877.98999,867.0,870.5399779999999,870.5399779999999,17957.0
2016-08-02,,,,,,
2016-08-03,869.0,869.0,862.0,863.75,863.75,7201.0
2016-08-04,868.3099980000001,868.3099980000001,859.0,862.3699949999999,862.3699949999999,13752.0
2016-08-05,865.0,875.0,865.0,872.419983,872.419983,8156.0
2016-08-08,829.349976,885.0,829.349976,880.2999880000001,880.2999880000001,17582.0
2016-08-09,882.0,885.0,874.0,877.3599849999999,877.3599849999999,4841.0
2016-08-10,877.9799800000001,878.0,863.0,864.2999880000001,864.2999880000001,2599.0
2016-08-11,867.0,868.5,860.0499880000001,863.7999880000001,863.7999880000001,27315.0
2016-08-12,866.0499880000001,879.98999,866.0499880000001,872.849976,872.849976,17525.0
2016-08-16,873.0,874.5399779999999,865.0,870.349976,870.349976,6907.0
2016-08-17,869.7000119999999,873.0,866.5499880000001,867.669983,867.669983,7940.0
2016-08-18,871.0,881.0,870.7999880000001,872.099976,872.099976,11771.0
2016-08-19,872.0,875.320007,869.7999880000001,871.4400019999999,871.4400019999999,8522.0
2016-08-22,871.0,876.0,867.0,867.5499880000001,867.5499880000001,3182.0
2016-08-23,868.0,870.0,865.0,869.7700199999999,869.7700199999999,6254.0
2016-08-24,870.830017,871.5,868.0,870.8599849999999,870.8599849999999,2607.0
2016-08-25,875.0,875.0,864.7299800000001,867.3900150000001,867.3900150000001,2402.0
2016-08-26,868.0,868.0,862.7299800000001,863.8900150000001,863.8900150000001,503.0
2016-08-29,865.9799800000001,869.6900019999999,862.150024,867.179993,867.179993,1681.0
2016-08-30,871.659973,881.0,869.2700199999999,879.599976,879.599976,6661.0
2016-08-31,880.5,889.0,880.5,886.5,886.5,8642.0
2016-09-01,886.0,888.0,882.0,883.9600220000001,883.9600220000001,6308.0
2016-09-02,886.0,888.7999880000001,884.0,886.659973,886.659973,3496.0
2016-09-06,889.0,901.2199710000001,889.0,899.7299800000001,899.7299800000001,5945.0
2016-09-07,900.0,902.0,899.0,900.4500119999999,900.4500119999999,4002.0
2016-09-08,901.0,906.0,899.0499880000001,904.2199710000001,904.2199710000001,11869.0
2016-09-09,900.0,900.0,895.0,896.7999880000001,896.7999880000001,793.0
2016-09-12,878.900024,884.5300289999999,878.0,879.4600220000001,879.4600220000001,12221.0
2016-09-14,882.099976,889.0,881.0,883.73999,883.73999,17670.0
2016-09-15,901.400024,919.099976,882.099976,884.570007,884.570007,8232.0
2016-09-16,888.01001,891.9500119999999,883.0,885.8599849999999,885.8599849999999,29629.0
2016-09-19,885.090027,890.7100220000001,884.1099849999999,887.9600220000001,887.9600220000001,11931.0
2016-09-20,888.2800289999999,888.98999,883.9699710000001,886.590027,886.590027,14196.0
2016-09-21,886.0499880000001,891.929993,886.0,887.0,887.0,3728.0
2016-09-22,895.5200199999999,896.5200199999999,892.0,894.070007,894.070007,3813.0
2016-09-23,895.0,896.5,893.0,893.0,893.0,1866.0
2016-09-26,888.6300050000001,891.98999,882.0,884.7700199999999,884.7700199999999,6667.0
2016-09-27,884.0,886.349976,876.7700199999999,879.7100220000001,879.7100220000001,2250.0
2016-09-28,878.330017,885.98999,878.2899779999999,883.6099849999999,883.6099849999999,3119.0
2016-09-29,889.159973,889.159973,868.0,872.51001,872.51001,7036.0
2016-09-30,872.51001,874.0,865.150024,868.2100220000001,868.2100220000001,3526.0
2016-10-03,873.0,888.8800050000001,872.0,884.900024,884.900024,6937.0
2016-10-04,884.8699949999999,887.2999880000001,883.150024,885.8099980000001,885.8099980000001,15711.0
2016-10-05,888.7199710000001,893.909973,883.8900150000001,884.01001,884.01001,11996.0
2016-10-06,887.0,888.909973,877.2899779999999,880.4600220000001,880.4600220000001,14347.0
2016-10-07,882.419983,882.4400019999999,875.75,879.9699710000001,879.9699710000001,6412.0
2016-10-10,884.2299800000001,885.0,881.0,881.8699949999999,881.8699949999999,9821.0
2016-10-13,875.7999880000001,879.900024,867.0499880000001,871.9699710000001,871.9699710000001,11203.0
2016-10-14,870.0,872.0,866.0,869.909973,869.909973,11481.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,877.0,880.0,874.919983,875.570007,875.570007,3156.0
2016-10-20,880.7000119999999,883.0,878.2000119999999,879.0599980000001,879.0599980000001,4824.0
2016-10-21,879.0,879.5,875.0,879.429993,879.429993,3114.0
2016-10-24,881.0,886.0,879.0,881.340027,881.340027,6775.0
2016-10-25,883.0,883.0,878.0,881.849976,881.849976,3769.0
2016-10-26,876.8900150000001,876.8900150000001,871.01001,872.7899779999999,872.7899779999999,3490.0
2016-10-27,868.0,872.98999,867.2999880000001,871.8900150000001,871.8900150000001,6424.0
2016-10-28,871.23999,876.0,869.2100220000001,874.919983,874.919983,5368.0
2016-11-01,875.0,879.0,873.0,874.0,874.0,4357.0
2016-11-02,864.400024,866.5,862.2000119999999,863.3900150000001,863.3900150000001,4468.0
2016-11-03,863.0,865.9400019999999,859.0499880000001,860.2899779999999,860.2899779999999,3231.0
2016-11-04,860.0,862.0,851.2000119999999,854.9799800000001,854.9799800000001,12138.0
2016-11-07,857.7999880000001,864.98999,857.7999880000001,862.849976,862.849976,4336.0
2016-11-08,865.23999,867.5,862.5,864.6900019999999,864.6900019999999,10126.0
2016-11-09,840.0,857.0,823.22998,855.8099980000001,855.8099980000001,17731.0
2016-11-10,860.6199949999999,869.5,860.5599980000001,864.340027,864.340027,14702.0
2016-11-11,853.8800050000001,854.7199710000001,841.0,843.2899779999999,843.2899779999999,24932.0
2016-11-15,839.0200199999999,842.5,822.0,823.830017,823.830017,18762.0
2016-11-16,831.0,831.780029,818.0,820.099976,820.099976,30005.0
2016-11-17,819.950012,824.73999,815.5,817.3099980000001,817.3099980000001,21866.0
2016-11-18,820.169983,823.530029,816.0,817.200012,817.200012,19563.0
2016-11-21,817.5,817.5,803.02002,804.5,804.5,24767.0
2016-11-22,809.0,812.0,805.0,810.22998,810.22998,45241.0
2016-11-23,826.400024,842.599976,808.25,813.849976,813.849976,43870.0
2016-11-24,,,,,,
2016-11-25,807.150024,821.320007,807.150024,820.130005,820.130005,29908.0
2016-11-28,818.5,824.429993,818.5,822.0,822.0,31472.0
2016-11-29,824.280029,829.0,823.26001,824.25,824.25,77189.0
2016-11-30,825.0,833.409973,823.150024,832.150024,832.150024,7572.0
2016-12-01,832.0,833.799988,827.0,827.76001,827.76001,45327.0
2016-12-02,823.98999,827.0,816.049988,817.6900019999999,817.6900019999999,37771.0
2016-12-05,819.960022,824.75,815.0,823.570007,823.570007,38055.0
2016-12-06,825.0,827.01001,823.0,823.130005,823.130005,10059.0
2016-12-07,826.0,828.039978,817.0,817.159973,817.159973,23188.0
2016-12-08,826.0,833.9400019999999,826.0,832.400024,832.400024,36746.0
2016-12-09,834.0,836.47998,833.150024,833.3099980000001,833.3099980000001,3571.0
2016-12-12,832.48999,834.0,825.659973,832.090027,832.090027,5906.0
2016-12-13,828.0,832.0,826.01001,831.75,831.75,5358.0
2016-12-14,831.3599849999999,831.3599849999999,827.0,827.320007,827.320007,3233.0
2016-12-15,827.0,834.200012,820.6900019999999,827.0,827.0,1982.0
2016-12-16,826.0,827.299988,823.799988,825.929993,825.929993,6029.0
2016-12-19,855.0,855.0,821.0,821.469971,821.469971,9440.0
2016-12-20,822.200012,823.9400019999999,817.01001,820.02002,820.02002,8065.0
2016-12-21,821.0,821.0,815.349976,817.5,817.5,7169.0
2016-12-22,816.400024,816.400024,808.0,808.049988,808.049988,6247.0
2016-12-23,807.23999,811.299988,805.0,807.119995,807.119995,2880.0
2016-12-26,806.280029,807.099976,801.0,801.47998,801.47998,11837.0
2016-12-27,803.0,817.5,801.700012,811.919983,811.919983,5606.0
2016-12-28,815.0,820.0,813.799988,815.590027,815.590027,5384.0
2016-12-29,811.5599980000001,822.0,811.5599980000001,819.039978,819.039978,10059.0
2016-12-30,821.349976,828.099976,821.349976,825.599976,825.599976,2420.0
2017-01-02,832.0,832.0,822.349976,827.599976,827.599976,20285.0
2017-01-03,828.0,830.960022,824.200012,828.0,828.0,9776.0
2017-01-04,830.0,831.48999,828.179993,828.969971,828.969971,7166.0
2017-01-05,834.5,837.48999,832.669983,837.02002,837.02002,17060.0
2017-01-06,838.799988,840.4799800000001,833.0,834.080017,834.080017,11018.0
2017-01-09,834.840027,835.5599980000001,832.119995,832.369995,832.369995,5580.0
2017-01-10,836.0,838.3900150000001,835.349976,836.02002,836.02002,4060.0
2017-01-11,840.679993,847.5,840.0499880000001,845.7100220000001,845.7100220000001,6794.0
2017-01-12,848.5,851.0,847.0,848.7800289999999,848.7800289999999,699.0
2017-01-13,851.26001,852.9799800000001,846.0,849.320007,849.320007,5299.0
2017-01-16,850.0,852.8800050000001,848.0,851.4400019999999,851.4400019999999,6171.0
2017-01-17,852.590027,853.0200199999999,847.0,849.9699710000001,849.9699710000001,5437.0
2017-01-18,852.820007,854.900024,848.2199710000001,849.98999,849.98999,6277.0
2017-01-19,850.7899779999999,853.2999880000001,850.0,852.75,852.75,1642.0
2017-01-20,850.1400150000001,851.5399779999999,844.5,848.1199949999999,848.1199949999999,15248.0
2017-01-23,845.0,853.0,845.0,851.080017,851.080017,3524.0
2017-01-24,851.179993,858.0,851.159973,857.26001,857.26001,3514.0
2017-01-25,856.0,874.7999880000001,856.0,866.080017,866.080017,21491.0
2017-01-27,869.1099849999999,875.6400150000001,869.1099849999999,872.400024,872.400024,8203.0
2017-01-30,870.01001,877.0,869.0,876.320007,876.320007,20668.0
2017-01-31,873.0,873.0,868.0,869.5200199999999,869.5200199999999,13410.0
2017-02-01,870.0,884.0,866.0,883.419983,883.419983,27418.0
2017-02-02,881.679993,885.409973,879.98999,882.76001,882.76001,25426.0
2017-02-03,881.7100220000001,884.98999,878.3099980000001,881.1400150000001,881.1400150000001,14159.0
2017-02-06,877.9699710000001,889.169983,877.9699710000001,887.7800289999999,887.7800289999999,15404.0
2017-02-07,890.0,890.0,884.330017,886.5200199999999,886.5200199999999,15892.0
2017-02-08,887.0,888.7899779999999,883.0,885.48999,885.48999,1712.0
2017-02-09,891.25,891.25,882.2000119999999,887.2999880000001,887.2999880000001,17089.0
2017-02-10,890.6300050000001,891.0,887.0,887.26001,887.26001,2323.0
2017-02-13,890.73999,891.2800289999999,884.150024,888.75,888.75,8712.0
2017-02-14,888.0,890.0,886.7999880000001,889.1400150000001,889.1400150000001,5275.0
2017-02-15,889.1400150000001,889.349976,880.099976,881.590027,881.590027,23015.0
2017-02-16,883.7999880000001,886.3099980000001,880.0,885.580017,885.580017,8163.0
2017-02-17,892.5499880000001,893.5300289999999,889.0200199999999,890.7999880000001,890.7999880000001,24328.0
2017-02-20,890.0,897.5,890.0,895.98999,895.98999,24498.0
2017-02-21,895.48999,900.7999880000001,894.0,899.340027,899.340027,25502.0
2017-02-22,900.0,909.2800289999999,898.400024,904.2999880000001,904.2999880000001,72047.0
2017-02-23,907.0,907.0,902.23999,903.9400019999999,903.9400019999999,32597.0
2017-02-27,901.7999880000001,904.8800050000001,900.0200199999999,902.4400019999999,902.4400019999999,7216.0
2017-02-28,901.98999,902.7999880000001,897.0399779999999,898.4699710000001,898.4699710000001,15113.0
2017-03-01,899.669983,906.3800050000001,899.669983,903.6900019999999,903.6900019999999,6766.0
2017-03-02,906.0,910.0,897.7000119999999,900.2899779999999,900.2899779999999,9892.0
2017-03-03,898.0,900.080017,895.1099849999999,899.2999880000001,899.2999880000001,3218.0
2017-03-06,900.01001,909.4400019999999,900.0,905.25,905.25,5085.0
2017-03-07,905.090027,909.400024,903.159973,908.400024,908.400024,16601.0
2017-03-08,906.01001,909.4500119999999,898.830017,901.2999880000001,901.2999880000001,38223.0
2017-03-09,894.0,896.0,891.2299800000001,894.7100220000001,894.7100220000001,20397.0
2017-03-10,896.900024,897.570007,892.599976,895.76001,895.76001,15825.0
2017-03-14,923.5,923.7100220000001,907.0,908.7700199999999,908.7700199999999,35470.0
2017-03-15,910.98999,911.48999,908.669983,909.9600220000001,909.9600220000001,6400.0
2017-03-16,919.0,919.0,913.099976,914.7899779999999,914.7899779999999,13199.0
2017-03-17,923.4400019999999,923.4400019999999,912.650024,914.570007,914.570007,2581.0
2017-03-20,914.6900019999999,914.98999,911.25,912.01001,912.01001,255373.0
2017-03-21,914.0,914.98999,909.5,912.01001,912.01001,13419.0
2017-03-22,905.150024,909.7000119999999,904.0,905.2199710000001,905.2199710000001,19640.0
2017-03-23,907.01001,910.0,906.25,908.8699949999999,908.8699949999999,5052.0
2017-03-24,,,,,,
2017-03-27,909.9600220000001,910.6900019999999,903.7199710000001,906.599976,906.599976,3245.0
2017-03-28,910.0200199999999,912.840027,908.51001,910.4500119999999,910.4500119999999,4263.0
2017-03-29,912.150024,916.98999,912.0,915.830017,915.830017,4866.0
2017-03-30,916.6900019999999,925.0,914.409973,920.5599980000001,920.5599980000001,10881.0
2017-03-31,920.0,922.9400019999999,915.6099849999999,915.6300050000001,915.6300050000001,4279.0
2017-04-03,920.0,924.7800289999999,919.5,923.51001,923.51001,11113.0
2017-04-05,923.5,926.9500119999999,923.2700199999999,926.400024,926.400024,6820.0
2017-04-06,907.900024,925.0,889.2999880000001,924.419983,924.419983,1493.0
2017-04-07,922.0,925.98999,919.0599980000001,921.090027,921.090027,8096.0
2017-04-10,922.5,925.9799800000001,919.2800289999999,921.48999,921.48999,11167.0
2017-04-11,920.0,926.2000119999999,920.0,925.7000119999999,925.7000119999999,2283.0
2017-04-12,925.0,927.0,918.0,920.4400019999999,920.4400019999999,5596.0
2017-04-13,918.150024,921.73999,918.01001,919.169983,919.169983,3057.0
2017-04-17,918.0,918.0,913.1099849999999,916.6199949999999,916.6199949999999,4559.0
2017-04-18,920.0,923.0,913.159973,914.179993,914.179993,28960.0
2017-04-19,912.48999,914.0,910.01001,912.7899779999999,912.7899779999999,4008.0
2017-04-20,913.0200199999999,919.7999880000001,911.98999,914.9699710000001,914.9699710000001,8731.0
2017-04-21,917.01001,917.01001,909.0499880000001,913.6099849999999,913.6099849999999,6583.0
2017-04-24,914.26001,923.7999880000001,914.26001,921.98999,921.98999,5185.0
2017-04-25,925.0,931.0,924.5300289999999,930.820007,930.820007,4285.0
2017-04-26,932.5200199999999,939.2800289999999,932.5200199999999,934.6300050000001,934.6300050000001,16822.0
2017-04-27,936.659973,938.6900019999999,932.830017,937.4600220000001,937.4600220000001,16447.0
2017-04-28,933.0,937.169983,932.2800289999999,933.98999,933.98999,13777.0
2017-05-02,936.98999,938.75,930.4400019999999,937.340027,937.340027,11486.0
2017-05-03,936.5,938.4400019999999,933.0,934.4799800000001,934.4799800000001,10459.0
2017-05-04,937.0,941.0499880000001,936.0,938.4600220000001,938.4600220000001,28525.0
2017-05-05,936.0,936.2999880000001,926.7999880000001,929.1300050000001,929.1300050000001,20549.0
2017-05-08,933.8599849999999,935.2999880000001,930.099976,932.25,932.25,11724.0
2017-05-09,932.5,936.0,931.2000119999999,932.9799800000001,932.9799800000001,4105.0
2017-05-10,936.98999,945.0,935.419983,941.4500119999999,941.4500119999999,20182.0
2017-05-11,945.9699710000001,945.9699710000001,941.01001,941.4699710000001,941.4699710000001,6314.0
2017-05-12,940.2700199999999,944.8800050000001,937.7999880000001,941.7299800000001,941.7299800000001,7858.0
2017-05-15,944.2999880000001,945.4699710000001,942.26001,944.1199949999999,944.1199949999999,14555.0
2017-05-16,947.0,952.0599980000001,947.0,952.0599980000001,952.0599980000001,2923.0
2017-05-17,952.0599980000001,953.9799800000001,949.5,953.6400150000001,953.6400150000001,15925.0
2017-05-18,934.599976,950.669983,915.5,945.669983,945.669983,4708.0
2017-05-19,949.5599980000001,952.5,940.669983,943.4600220000001,943.4600220000001,3042.0
2017-05-22,948.650024,950.0,944.0,946.650024,946.650024,2078.0
2017-05-23,945.150024,945.150024,938.0,940.7199710000001,940.7199710000001,9100.0
2017-05-24,,,,,,
2017-05-25,940.0,953.0300289999999,939.0,950.4600220000001,950.4600220000001,19113.0
2017-05-26,953.840027,958.7999880000001,950.169983,957.6900019999999,957.6900019999999,8735.0
2017-05-29,957.98999,963.25,956.7000119999999,960.9799800000001,960.9799800000001,34000.0
2017-05-30,959.580017,963.5,959.25,962.8699949999999,962.8699949999999,15395.0
2017-05-31,961.8900150000001,967.5,961.8900150000001,967.080017,967.080017,13040.0
2017-06-01,966.090027,967.0,964.0,964.9799800000001,964.9799800000001,13367.0
2017-06-02,967.7800289999999,969.6900019999999,965.820007,967.169983,967.169983,14746.0
2017-06-05,967.830017,972.0200199999999,967.169983,970.6400150000001,970.6400150000001,17018.0
2017-06-06,973.2899779999999,973.2899779999999,967.6099849999999,969.650024,969.650024,23700.0
2017-06-07,970.0,973.8699949999999,968.0399779999999,969.9600220000001,969.9600220000001,1280.0
2017-06-08,972.599976,973.2100220000001,970.0,970.849976,970.849976,4002.0
2017-06-09,970.0,971.580017,965.0,971.0,971.0,9068.0
2017-06-12,967.2999880000001,969.7000119999999,963.0,966.9600220000001,966.9600220000001,12150.0
2017-06-13,970.1300050000001,971.3800050000001,965.7000119999999,966.909973,966.909973,23890.0
2017-06-14,967.6400150000001,969.0,964.330017,966.98999,966.98999,1610.0
2017-06-15,966.98999,968.76001,964.2000119999999,965.5300289999999,965.5300289999999,16894.0
2017-06-16,964.2199710000001,969.0,963.0,963.5499880000001,963.5499880000001,3355.0
2017-06-19,968.7999880000001,971.349976,967.3599849999999,969.590027,969.590027,11081.0
2017-06-20,974.0,974.0,968.099976,969.400024,969.400024,726.0
2017-06-21,967.7000119999999,970.48999,967.01001,967.9799800000001,967.9799800000001,26693.0
2017-06-22,969.8599849999999,974.0,965.909973,967.429993,967.429993,19145.0
2017-06-23,968.5,968.76001,961.400024,962.2800289999999,962.2800289999999,13682.0
2017-06-27,966.5399779999999,967.0200199999999,954.5499880000001,955.6400150000001,955.6400150000001,23392.0
2017-06-28,954.5,958.0,952.1099849999999,953.8900150000001,953.8900150000001,35056.0
2017-06-29,957.0,964.5,956.0,960.7100220000001,960.7100220000001,24702.0
