Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,109.400002,111.400002,108.0,110.849998,105.528442,716504.0
2015-03-18,111.900002,112.300003,110.0,110.949997,105.62363400000001,761417.0
2015-03-19,111.25,111.900002,107.25,107.900002,102.720062,682041.0
2015-03-20,107.5,108.449997,104.400002,104.849998,99.816475,475448.0
2015-03-23,105.800003,106.400002,101.0,101.650002,96.770103,700070.0
2015-03-24,102.0,103.650002,100.550003,101.199997,96.341705,498372.0
2015-03-25,102.0,102.0,99.650002,100.300003,95.48491700000001,524932.0
2015-03-26,99.900002,99.900002,97.0,97.349998,92.676537,473381.0
2015-03-27,97.5,98.5,94.099998,94.650002,90.106155,747459.0
2015-03-30,95.449997,98.0,94.699997,96.25,91.629341,965199.0
2015-03-31,97.599998,107.800003,96.699997,105.099998,100.054482,4308102.0
2015-04-01,104.099998,118.900002,104.099998,117.699997,112.04959099999999,5326317.0
2015-04-06,117.699997,125.849998,117.699997,123.050003,117.14276100000001,3377594.0
2015-04-07,123.900002,123.900002,118.349998,120.050003,114.286774,1678688.0
2015-04-08,120.5,126.5,120.5,125.849998,119.808342,2040782.0
2015-04-09,126.949997,127.400002,122.550003,124.199997,118.237549,1127403.0
2015-04-10,124.300003,126.900002,122.0,125.099998,119.09433700000001,1729397.0
2015-04-13,126.0,132.399994,125.400002,130.800003,124.52071399999998,3693237.0
2015-04-15,130.800003,133.5,127.699997,128.899994,122.711914,2810465.0
2015-04-16,128.550003,129.449997,126.0,128.100006,121.950333,1041279.0
2015-04-17,128.399994,128.699997,121.0,124.699997,118.71354699999999,2460522.0
2015-04-20,124.900002,131.199997,124.550003,126.800003,120.71273000000001,1914320.0
2015-04-21,127.25,129.399994,122.150002,124.300003,118.332756,1935137.0
2015-04-22,125.199997,126.75,118.199997,121.75,115.905174,1519394.0
2015-04-23,122.599998,123.0,116.199997,117.75,112.097191,2251032.0
2015-04-24,118.0,118.599998,111.0,112.5,107.099236,1213561.0
2015-04-27,114.0,114.0,106.0,106.75,101.62526700000001,1276660.0
2015-04-28,107.0,109.699997,102.699997,108.349998,103.14846,1409177.0
2015-04-29,108.949997,113.800003,106.849998,112.449997,107.05162800000001,1192276.0
2015-04-30,112.849998,119.900002,111.949997,119.0,113.287186,2374603.0
2015-05-04,119.0,119.849998,116.099998,117.800003,112.144791,1206844.0
2015-05-05,118.0,121.199997,116.699997,119.75,114.001175,1034674.0
2015-05-06,119.199997,123.0,115.0,115.949997,110.38359799999999,1422276.0
2015-05-07,113.199997,118.349998,109.699997,113.400002,107.956024,825653.0
2015-05-08,114.900002,118.0,114.900002,116.099998,110.526398,522536.0
2015-05-11,117.199997,119.599998,116.199997,117.800003,112.144791,826190.0
2015-05-12,118.300003,118.449997,114.099998,114.650002,109.146019,507773.0
2015-05-13,115.400002,117.349998,114.050003,116.400002,110.812004,634053.0
2015-05-14,117.550003,122.949997,117.550003,120.849998,115.04836999999999,2162706.0
2015-05-15,124.0,127.800003,117.599998,119.099998,113.38238500000001,2174436.0
2015-05-18,119.0,124.400002,116.199997,121.199997,115.381569,2347718.0
2015-05-19,121.0,122.449997,118.5,118.800003,113.09679399999999,1314391.0
2015-05-20,119.150002,119.75,115.199997,115.699997,110.14561499999999,1153036.0
2015-05-21,115.849998,115.849998,113.0,113.599998,108.146423,836936.0
2015-05-22,114.150002,115.0,111.0,111.300003,105.956833,1003666.0
2015-05-25,111.300003,113.599998,111.199997,112.0,106.62323,663409.0
2015-05-26,111.900002,111.900002,108.5,109.0,103.76725,650108.0
2015-05-27,108.0,110.900002,106.800003,109.550003,104.29085500000001,605406.0
2015-05-28,110.0,110.300003,106.5,107.550003,102.386871,734169.0
2015-05-29,107.300003,109.900002,106.0,106.699997,101.577675,903729.0
2015-06-01,106.699997,110.900002,106.599998,108.449997,103.243652,1035916.0
2015-06-02,109.0,109.050003,104.75,105.050003,100.006889,630341.0
2015-06-03,104.800003,105.400002,96.0,99.199997,94.437714,1393325.0
2015-06-04,99.5,102.5,97.75,98.75,94.009323,735936.0
2015-06-05,98.699997,100.900002,96.550003,99.300003,94.532928,647621.0
2015-06-08,100.400002,100.800003,95.599998,96.25,91.629341,718377.0
2015-06-09,95.400002,96.400002,91.349998,92.400002,87.96416500000001,1086981.0
2015-06-10,91.949997,94.449997,90.400002,90.949997,86.58377800000001,1482619.0
2015-06-11,92.300003,93.25,90.0,90.25,85.917389,1011359.0
2015-06-12,90.650002,90.650002,86.75,87.199997,83.01379399999999,1028250.0
2015-06-15,88.0,88.699997,86.300003,86.800003,82.633011,843730.0
2015-06-16,87.849998,93.449997,86.5,90.400002,86.060181,3817699.0
2015-06-17,90.75,92.199997,88.75,89.050003,84.77499399999999,1856595.0
2015-06-18,90.300003,91.0,87.800003,88.0,83.775398,1366236.0
2015-06-19,88.550003,89.599998,86.25,86.449997,82.299812,1354251.0
2015-06-22,87.0,89.25,87.0,88.0,83.775398,1218047.0
2015-06-23,88.25,92.0,88.099998,90.0,85.67939,1912872.0
2015-06-24,90.5,90.849998,87.650002,88.099998,83.870598,1459091.0
2015-06-25,87.900002,87.900002,86.300003,86.75,82.585411,1059807.0
2015-06-26,86.400002,87.0,83.699997,84.099998,80.06262199999999,1914606.0
2015-06-29,82.800003,82.800003,79.0,80.150002,76.302254,1477643.0
2015-06-30,80.099998,83.5,78.199997,81.550003,77.635048,3677911.0
2015-07-01,81.349998,86.75,81.199997,85.849998,81.728615,4801404.0
2015-07-02,86.849998,88.449997,85.599998,86.050003,81.919014,3408605.0
2015-07-03,86.199997,87.449997,84.050003,84.400002,80.348221,1441657.0
2015-07-06,84.25,86.449997,83.300003,85.25,81.15741,2252356.0
2015-07-07,87.0,89.400002,86.800003,87.849998,83.632599,3170825.0
2015-07-08,87.0,90.199997,86.0,87.0,82.82341,2692139.0
2015-07-09,88.0,88.75,86.5,86.949997,82.775803,1285219.0
2015-07-10,87.900002,87.949997,84.0,84.599998,80.538612,1647579.0
2015-07-13,85.400002,86.900002,85.0,86.199997,82.061806,1418167.0
2015-07-14,86.650002,88.0,86.099998,86.400002,82.252213,2085383.0
2015-07-15,86.900002,88.650002,86.5,87.300003,83.109009,1926297.0
2015-07-16,87.75,93.650002,87.349998,92.349998,87.916565,7075948.0
2015-07-17,94.0,98.800003,94.0,97.75,93.057335,8108162.0
2015-07-20,98.849998,99.75,96.5,97.0,92.343338,3323420.0
2015-07-21,96.849998,104.25,95.599998,97.300003,92.628937,8375999.0
2015-07-22,97.349998,99.349998,94.699997,96.300003,91.676949,4156096.0
2015-07-23,98.199997,102.650002,98.199997,101.25,96.389313,6149193.0
2015-07-24,101.900002,104.849998,101.699997,103.699997,98.721687,4978660.0
2015-07-27,103.0,105.650002,100.199997,102.800003,97.864899,4104271.0
2015-07-28,103.900002,105.400002,102.900002,104.699997,99.673676,3463458.0
2015-07-29,105.699997,112.800003,105.650002,111.5,106.14724,8122835.0
2015-07-30,113.199997,116.599998,113.0,115.050003,109.526817,5338151.0
2015-07-31,116.199997,116.800003,111.5,114.599998,109.09841899999999,4285452.0
2015-08-03,115.400002,121.949997,113.25,121.150002,115.333969,5896649.0
2015-08-04,122.0,124.400002,114.0,122.699997,116.809555,8347006.0
2015-08-05,126.050003,128.0,117.400002,119.25,113.52519199999999,9865049.0
2015-08-06,118.75,118.75,113.5,117.150002,111.52600100000001,4188779.0
2015-08-07,117.5,121.699997,117.0,120.5,114.715179,4686423.0
2015-08-10,120.599998,121.400002,115.550003,116.099998,110.526398,3085409.0
2015-08-11,116.599998,116.599998,107.550003,108.900002,103.67205799999999,4136757.0
2015-08-12,108.0,108.0,101.300003,101.849998,96.960503,3231035.0
2015-08-13,102.75,105.650002,102.400002,103.449997,98.483688,2436953.0
2015-08-14,104.400002,108.0,101.199997,107.0,101.863274,3842326.0
2015-08-17,107.5,111.599998,104.400002,109.650002,104.38604699999999,3795014.0
2015-08-18,110.5,119.5,110.300003,118.550003,112.858795,5567669.0
2015-08-19,119.550003,122.400002,115.400002,116.550003,110.954811,5518258.0
2015-08-20,117.0,117.0,112.050003,113.0,107.575226,2369043.0
2015-08-21,109.599998,118.400002,105.599998,117.75,112.097191,4405815.0
2015-08-24,110.099998,113.5,94.199997,100.800003,95.960915,4236694.0
2015-08-25,105.0,108.0,97.0,106.400002,101.292076,3901278.0
2015-08-26,106.400002,110.800003,102.800003,107.599998,102.434464,2527291.0
2015-08-27,109.800003,111.949997,109.050003,109.400002,104.14805600000001,1581655.0
2015-08-28,111.25,113.800003,108.650002,109.5,104.243248,2266879.0
2015-08-31,109.150002,110.300003,107.0,108.050003,102.86286199999999,1237343.0
2015-09-01,106.650002,107.599998,101.599998,103.050003,98.102898,1512090.0
2015-09-02,104.0,107.150002,103.199997,105.400002,100.34008,2512585.0
2015-09-03,106.0,108.199997,105.599998,105.900002,100.816078,1422682.0
2015-09-04,105.0,105.0,99.800003,101.550003,96.674911,1825806.0
2015-09-07,102.099998,102.800003,98.300003,98.800003,94.056923,1120869.0
2015-09-08,99.550003,100.75,96.0,99.25,94.485321,2450404.0
2015-09-09,101.650002,104.75,101.099998,102.949997,98.00769,1973315.0
2015-09-10,98.650002,107.25,98.599998,106.400002,101.292076,4732501.0
2015-09-11,108.0,111.150002,107.5,108.449997,103.243652,3321279.0
2015-09-14,108.0,111.0,102.75,105.050003,101.409508,7114287.0
2015-09-15,105.75,106.949997,101.800003,101.949997,98.416931,2029056.0
2015-09-16,103.949997,104.550003,100.0,100.5,97.01718100000001,2112040.0
2015-09-18,100.5,104.5,100.5,103.449997,99.864944,2373165.0
2015-09-21,102.5,105.949997,101.800003,105.25,101.60257,2221959.0
2015-09-22,106.25,107.650002,101.599998,102.150002,98.610001,1929838.0
2015-09-23,100.050003,103.349998,100.0,102.0,98.465202,1258142.0
2015-09-24,101.849998,104.25,101.75,102.349998,98.80306999999999,1228790.0
2015-09-28,102.349998,102.949997,99.849998,100.349998,96.872383,904183.0
2015-09-29,99.099998,102.400002,98.599998,101.25,97.741188,1230406.0
2015-09-30,102.199997,103.150002,101.199997,101.949997,98.416931,1215871.0
2015-10-01,102.699997,103.300003,101.0,101.400002,97.885994,843629.0
2015-10-05,101.400002,104.599998,101.400002,104.0,100.395889,1652283.0
2015-10-06,104.900002,107.400002,104.800003,105.849998,102.18177,2647797.0
2015-10-07,105.25,106.800003,104.25,104.949997,101.312965,1032313.0
2015-10-08,104.949997,105.900002,102.849998,103.650002,100.058022,796727.0
2015-10-09,104.0,104.75,102.300003,102.650002,99.092674,913347.0
2015-10-12,103.25,104.400002,101.800003,102.550003,98.99614,1186827.0
2015-10-13,102.599998,104.199997,102.449997,102.900002,99.33401500000001,1001628.0
2015-10-14,102.900002,103.650002,102.5,102.75,99.189201,644725.0
2015-10-15,103.150002,103.900002,102.5,103.0,99.43055,990989.0
2015-10-16,104.0,107.300003,104.0,105.5,101.843903,2386631.0
2015-10-19,105.5,106.75,104.5,106.150002,102.47138199999999,1167531.0
2015-10-20,107.699997,109.699997,107.199997,108.800003,105.029549,2764154.0
2015-10-21,108.900002,110.0,106.150002,108.0,104.257271,1519819.0
2015-10-23,108.0,109.150002,106.199997,106.849998,103.147118,1126539.0
2015-10-26,107.0,107.849998,104.5,105.050003,101.409508,746576.0
2015-10-27,104.599998,105.599998,103.0,105.050003,101.409508,799451.0
2015-10-28,105.0,106.900002,104.0,105.400002,101.747375,1562866.0
2015-10-29,106.099998,108.25,104.300003,104.849998,101.216431,2007330.0
2015-10-30,105.599998,105.599998,100.800003,101.400002,97.885994,1222338.0
2015-11-02,101.300003,101.550003,98.550003,99.849998,96.389709,1170474.0
2015-11-03,100.449997,100.800003,98.599998,98.900002,95.472633,1274266.0
2015-11-04,99.449997,100.300003,98.099998,98.349998,94.941689,876457.0
2015-11-05,98.849998,98.849998,95.0,95.300003,91.99739100000001,790967.0
2015-11-06,95.300003,96.150002,92.650002,93.050003,89.825363,710867.0
2015-11-09,90.849998,93.800003,88.800003,93.349998,90.11496,956530.0
2015-11-10,93.599998,93.599998,91.599998,92.050003,88.860016,766100.0
2015-11-13,92.050003,93.0,91.550003,92.300003,89.101357,732414.0
2015-11-16,92.099998,97.5,91.099998,96.75,93.397133,1140102.0
2015-11-17,97.400002,101.199997,95.699997,99.699997,96.244896,2432272.0
2015-11-18,100.150002,100.650002,96.800003,97.099998,93.735008,1367882.0
2015-11-19,98.050003,99.0,97.199997,97.949997,94.55555,633333.0
2015-11-20,97.900002,98.150002,95.800003,96.25,92.914467,650957.0
2015-11-23,96.550003,98.75,96.300003,97.75,94.36248,529937.0
2015-11-24,97.699997,98.5,96.5,96.949997,93.59021,925058.0
2015-11-26,96.949997,97.300003,95.900002,96.199997,92.866196,620692.0
2015-11-27,96.5,97.400002,96.199997,96.699997,93.348862,589549.0
2015-11-30,97.25,101.0,96.699997,100.5,97.01718100000001,2147945.0
2015-12-01,100.949997,106.599998,100.5,105.75,102.085243,3320877.0
2015-12-02,112.050003,114.650002,110.699997,112.050003,108.166924,8627657.0
2015-12-03,112.150002,112.150002,107.25,107.849998,104.112465,2312860.0
2015-12-04,106.0,106.5,104.199997,104.550003,100.926834,1541664.0
2015-12-07,105.0,107.949997,104.599998,106.800003,103.098862,1195017.0
2015-12-08,106.349998,108.900002,105.0,105.699997,102.03697199999999,1348708.0
2015-12-09,105.900002,106.900002,103.0,104.25,100.637222,1403584.0
2015-12-10,104.5,107.349998,102.400002,106.699997,103.002319,1144474.0
2015-12-11,107.0,107.0,103.349998,104.550003,100.926834,890259.0
2015-12-14,103.449997,105.699997,102.199997,104.75,101.119904,970617.0
2015-12-15,105.300003,109.25,104.050003,108.900002,105.126076,2042148.0
2015-12-16,109.5,110.800003,107.25,107.699997,103.967667,1351145.0
2015-12-17,108.199997,109.650002,106.400002,109.199997,105.41568000000001,1380712.0
2015-12-18,108.800003,110.349998,107.199997,107.650002,103.919403,1308262.0
2015-12-21,107.650002,111.949997,107.650002,111.5,107.635979,1533549.0
2015-12-22,112.150002,114.5,111.5,112.449997,108.553055,2326218.0
2015-12-23,113.400002,113.699997,111.550003,112.199997,108.311722,819523.0
2015-12-24,112.699997,113.5,111.400002,112.349998,108.45652,834179.0
2015-12-28,112.349998,113.349998,111.400002,111.900002,108.02211799999999,565426.0
2015-12-29,111.900002,112.5,109.0,109.300003,105.512222,683981.0
2015-12-30,109.300003,110.5,107.400002,107.650002,103.919403,702917.0
2015-12-31,108.099998,112.099998,107.400002,111.099998,107.24983999999999,899791.0
2016-01-01,111.5,117.449997,109.300003,115.949997,111.93176299999999,4790069.0
2016-01-04,114.900002,117.900002,111.099998,113.150002,109.228798,2128554.0
2016-01-05,113.75,116.699997,113.599998,115.849998,111.835228,1347170.0
2016-01-06,116.75,118.449997,113.699997,114.800003,110.82161699999999,2126020.0
2016-01-07,112.0,112.050003,105.650002,106.849998,103.147118,1560234.0
2016-01-08,107.949997,108.949997,104.300003,105.900002,102.230042,1402730.0
2016-01-11,104.0,107.300003,103.199997,105.400002,101.747375,1138822.0
2016-01-12,105.949997,106.900002,103.599998,104.099998,100.492416,900062.0
2016-01-13,105.0,105.800003,97.0,101.099998,97.59638199999999,1841178.0
2016-01-14,97.75,100.599998,96.599998,97.599998,94.217682,1069531.0
2016-01-15,98.199997,99.550003,93.25,94.400002,91.128578,979601.0
2016-01-18,94.0,94.0,86.25,87.300003,84.274628,882914.0
2016-01-19,87.400002,90.400002,87.349998,88.199997,85.143433,1026839.0
2016-01-20,87.349998,87.349998,84.650002,85.699997,82.73007199999999,736551.0
2016-01-21,86.5,88.449997,83.900002,84.349998,81.426857,881898.0
2016-01-22,85.550003,88.25,84.150002,86.050003,83.067947,1379994.0
2016-01-25,86.900002,91.550003,86.900002,89.099998,86.012245,1854049.0
2016-01-27,89.099998,89.099998,89.099998,89.099998,86.012245,0.0
2016-01-28,90.0,92.5,89.5,91.400002,88.23254399999999,837653.0
2016-01-29,91.0,92.900002,89.150002,90.849998,87.701599,962408.0
2016-02-01,91.449997,92.400002,90.900002,91.449997,88.280807,447684.0
2016-02-02,91.800003,92.0,89.449997,90.0,86.881058,529384.0
2016-02-03,88.199997,88.400002,85.699997,86.849998,83.84021800000001,487559.0
2016-02-04,87.699997,88.900002,86.0,87.650002,84.612503,517739.0
2016-02-05,87.75,88.0,86.75,87.650002,84.612503,569397.0
2016-02-08,88.0,91.900002,87.75,89.349998,86.253586,1036499.0
2016-02-09,90.0,90.0,85.650002,86.849998,83.84021800000001,877159.0
2016-02-10,86.900002,90.5,84.099998,85.949997,82.971405,3337667.0
2016-02-11,85.300003,87.300003,80.300003,81.349998,78.530815,986922.0
2016-02-12,82.050003,82.699997,76.099998,79.75,76.986267,1142047.0
2016-02-15,81.849998,83.949997,81.0,82.0,79.158302,1297259.0
2016-02-16,83.199997,84.150002,80.0,80.449997,77.66201,1019046.0
2016-02-17,80.300003,81.349998,78.349998,80.900002,78.09642,783039.0
2016-02-18,82.099998,83.300003,79.75,81.599998,78.772163,813479.0
2016-02-19,80.900002,82.400002,80.099998,80.550003,77.758553,544677.0
2016-02-22,81.800003,82.400002,81.099998,81.5,78.67562099999999,445286.0
2016-02-23,81.150002,81.550003,78.699997,79.349998,76.600128,747053.0
2016-02-24,78.400002,78.599998,76.5,77.0,74.33157299999999,904584.0
2016-02-25,77.400002,77.599998,75.75,76.099998,73.462761,536090.0
2016-02-26,76.900002,77.400002,75.0,75.650002,73.028358,543828.0
2016-02-29,76.0,76.599998,73.800003,74.550003,71.966476,624663.0
2016-03-01,74.599998,77.449997,74.599998,76.599998,73.945427,995405.0
2016-03-02,78.699997,81.800003,78.300003,79.849998,77.082802,1543930.0
2016-03-03,80.5,82.5,80.5,81.699997,78.86869,879205.0
2016-03-04,82.449997,83.349998,81.0,82.300003,79.447906,895272.0
2016-03-08,82.300003,83.150002,79.599998,80.699997,77.903343,1295405.0
2016-03-09,80.099998,81.800003,79.099998,81.199997,78.38601700000001,952531.0
2016-03-10,81.849998,84.400002,80.150002,81.25,78.434288,1634687.0
2016-03-11,81.5,82.400002,80.599998,81.25,78.434288,549663.0
2016-03-14,81.449997,82.25,80.5,80.849998,78.048149,665912.0
2016-03-15,81.0,81.650002,80.0,80.300003,77.51722,568611.0
2016-03-16,80.800003,80.800003,78.449997,78.949997,76.21399699999999,851649.0
2016-03-17,80.0,80.900002,79.0,79.25,76.503601,653717.0
2016-03-18,79.599998,83.349998,79.050003,82.75,79.882301,1938804.0
2016-03-21,83.199997,84.400002,82.550003,83.349998,80.461517,1298350.0
2016-03-22,83.800003,84.800003,82.550003,83.650002,80.751122,1256787.0
2016-03-23,83.900002,85.900002,82.400002,85.099998,82.150864,1942594.0
2016-03-28,85.099998,86.300003,83.0,83.5,80.606316,1127554.0
2016-03-29,83.199997,83.800003,82.550003,83.050003,80.171906,633604.0
2016-03-30,83.800003,85.0,83.75,84.25,81.330322,755682.0
2016-03-31,84.300003,86.0,83.25,84.199997,81.282051,1310100.0
2016-04-01,83.400002,84.400002,83.25,83.650002,80.751122,597446.0
2016-04-04,83.650002,84.800003,83.150002,83.900002,80.992455,587348.0
2016-04-05,83.75,85.25,82.599998,82.949997,80.07537099999999,901230.0
2016-04-06,84.0,84.449997,83.25,83.800003,80.89591999999999,930899.0
2016-04-07,84.0,84.650002,82.800003,83.0,80.123642,1001135.0
2016-04-08,82.900002,83.349998,82.150002,82.5,79.640968,556746.0
2016-04-11,82.650002,82.949997,82.0,82.599998,79.737503,540480.0
2016-04-12,82.800003,84.699997,82.5,84.449997,81.523384,1185690.0
2016-04-13,86.050003,86.849998,85.050003,85.400002,82.440475,1960841.0
2016-04-18,85.400002,87.400002,85.0,86.400002,83.405823,1805402.0
2016-04-20,86.400002,88.400002,86.400002,87.0,83.985023,1529936.0
2016-04-21,87.5,87.699997,84.0,85.650002,82.68180799999999,873627.0
2016-04-22,85.650002,85.650002,84.0,84.400002,81.475121,645544.0
2016-04-25,84.849998,86.400002,84.300003,85.349998,82.392204,1101555.0
2016-04-26,85.949997,87.25,85.75,86.400002,83.405823,1147355.0
2016-04-27,85.800003,87.0,84.199997,85.5,82.537003,612343.0
2016-04-28,85.5,86.300003,84.25,84.650002,81.71646899999999,664753.0
2016-04-29,84.199997,84.800003,83.0,84.099998,81.185516,469559.0
2016-05-02,83.900002,84.0,82.599998,83.550003,80.654587,534350.0
2016-05-03,84.0,84.949997,82.650002,82.949997,80.07537099999999,422445.0
2016-05-04,82.75,82.75,80.599998,81.150002,78.337753,401146.0
2016-05-05,80.800003,81.75,80.5,80.699997,77.903343,367390.0
2016-05-06,80.5,82.199997,80.050003,81.099998,78.28948199999999,349177.0
2016-05-09,81.900002,82.199997,81.25,81.699997,78.86869,324866.0
2016-05-10,81.5,84.599998,81.300003,83.800003,80.89591999999999,1219652.0
2016-05-11,82.699997,83.800003,82.25,82.900002,80.027107,480922.0
2016-05-12,82.5,84.5,82.5,83.75,80.847649,708893.0
2016-05-13,83.900002,84.150002,82.550003,82.900002,80.027107,416272.0
2016-05-16,83.449997,84.75,83.400002,84.0,81.088989,672823.0
2016-05-17,86.0,87.150002,85.300003,85.75,82.778343,1611902.0
2016-05-18,85.5,85.699997,84.400002,84.650002,81.71646899999999,418164.0
2016-05-19,85.300003,86.0,83.75,84.099998,81.185516,440582.0
2016-05-20,84.050003,84.349998,81.5,81.900002,79.061768,457371.0
2016-05-23,82.400002,82.400002,79.650002,80.099998,77.32414200000001,426880.0
2016-05-24,80.0,80.949997,79.199997,80.0,77.2276,269695.0
2016-05-25,80.5,81.650002,80.5,81.300003,78.482559,303219.0
2016-05-26,81.5,83.449997,81.199997,82.75,79.882301,455749.0
2016-05-27,82.800003,84.400002,82.75,83.300003,80.41325400000001,453227.0
2016-05-30,84.0,84.199997,82.949997,83.199997,80.316711,222819.0
2016-05-31,83.650002,86.699997,83.050003,85.900002,82.923141,1225779.0
2016-06-01,86.300003,88.5,86.199997,87.5,84.46769,973242.0
2016-06-02,86.949997,87.949997,86.5,87.199997,84.178085,482360.0
2016-06-03,87.800003,88.199997,85.699997,86.099998,83.11621099999999,444072.0
2016-06-06,84.099998,87.199997,84.099998,85.800003,82.826607,343016.0
2016-06-07,85.849998,88.349998,85.0,87.949997,84.9021,878132.0
2016-06-08,87.5,92.0,87.5,91.150002,87.99121099999999,1763267.0
2016-06-09,91.599998,94.099998,90.099998,91.949997,88.763474,1963572.0
2016-06-10,92.0,93.400002,90.150002,90.550003,87.41199499999999,853357.0
2016-06-13,90.099998,90.099998,88.599998,89.550003,86.446655,454949.0
2016-06-14,90.0,92.0,88.75,91.099998,87.94294000000001,917212.0
2016-06-15,91.900002,92.900002,90.449997,90.949997,87.79813399999999,690088.0
2016-06-16,90.800003,90.800003,88.449997,88.849998,85.770905,503824.0
2016-06-17,89.949997,89.949997,87.349998,87.949997,84.9021,564390.0
2016-06-20,87.0,90.099998,86.5,88.900002,85.819176,677054.0
2016-06-21,89.699997,89.699997,88.0,88.349998,85.288239,297271.0
2016-06-22,88.099998,88.800003,86.550003,86.949997,83.936752,301847.0
2016-06-23,87.0,87.400002,86.0,86.400002,83.405823,245403.0
2016-06-24,85.550003,85.550003,82.349998,84.599998,81.668198,641959.0
2016-06-27,84.5,86.599998,84.199997,85.650002,82.68180799999999,350865.0
2016-06-28,85.900002,87.400002,85.5,87.099998,84.081558,554382.0
2016-06-29,87.25,91.199997,87.25,89.800003,86.687996,1693508.0
2016-06-30,90.5,90.699997,89.25,89.849998,86.73625200000001,647009.0
2016-07-01,90.0,91.199997,89.650002,90.050003,86.92932900000001,662999.0
2016-07-04,90.5,92.75,90.25,91.75,88.570412,1315312.0
2016-07-05,93.0,94.050003,92.199997,92.699997,89.487488,1485282.0
2016-07-07,92.699997,94.599998,91.400002,92.849998,89.63229399999999,899353.0
2016-07-08,92.800003,93.5,91.5,91.650002,88.473877,446358.0
2016-07-11,92.800003,93.75,91.849998,92.150002,88.956551,548870.0
2016-07-12,92.349998,92.650002,90.199997,90.75,87.60507199999999,1258352.0
