Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,59.400002,59.599998,56.450001,57.75,57.176998,99957.0
2016-09-01,58.049999,59.0,57.099998,57.700001,57.127494999999996,160610.0
2016-09-02,57.5,66.5,55.599998,63.900002,63.265980000000006,857904.0
2016-09-06,63.900002,73.0,63.900002,71.699997,70.988586,1754379.0
2016-09-07,72.699997,73.400002,67.599998,68.599998,67.919342,408545.0
2016-09-08,69.25,71.400002,67.650002,69.900002,69.206451,303091.0
2016-09-09,70.25,75.0,69.0,73.75,73.01825,588389.0
2016-09-12,70.599998,73.449997,69.550003,70.849998,70.147018,315879.0
2016-09-14,70.849998,74.800003,70.650002,72.949997,72.22618100000001,337084.0
2016-09-15,73.199997,83.400002,72.900002,82.150002,81.3349,1342966.0
2016-09-16,82.449997,84.75,77.400002,80.150002,79.354752,623851.0
2016-09-19,80.449997,84.900002,80.449997,81.650002,80.83985899999999,311550.0
2016-09-20,81.5,82.550003,78.599998,79.849998,79.057724,145748.0
2016-09-21,80.449997,84.699997,78.300003,81.5,80.691353,278393.0
2016-09-22,82.150002,83.199997,81.0,82.300003,81.583519,159754.0
2016-09-23,81.0,83.150002,80.099998,80.400002,79.700058,114638.0
2016-09-26,80.349998,80.599998,77.800003,78.25,77.568779,71368.0
2016-09-27,78.699997,81.650002,78.199997,79.199997,78.510506,219412.0
2016-09-28,78.849998,89.199997,78.849998,88.25,87.48172,991783.0
2016-09-29,89.449997,92.0,73.199997,77.699997,77.02356,1101791.0
2016-09-30,79.400002,85.650002,76.0,83.800003,83.070465,479418.0
2016-10-03,84.0,88.150002,84.0,87.300003,86.53999300000001,329616.0
2016-10-04,87.849998,88.400002,84.0,85.800003,85.05304699999999,196628.0
2016-10-05,86.400002,87.199997,81.800003,83.5,82.773071,243000.0
2016-10-06,84.0,86.800003,81.550003,82.949997,82.227859,261544.0
2016-10-07,82.25,84.300003,81.199997,82.300003,81.583519,156602.0
2016-10-10,83.050003,83.699997,79.5,81.050003,80.344406,113177.0
2016-10-13,81.050003,81.050003,75.599998,77.099998,76.428787,201545.0
2016-10-14,78.349998,80.800003,75.199997,80.050003,79.353111,246588.0
2016-10-17,80.349998,80.949997,77.050003,79.050003,78.361816,138061.0
2016-10-18,79.599998,80.800003,78.75,79.349998,78.659195,77548.0
2016-10-19,79.849998,81.0,78.25,79.949997,79.253975,99103.0
2016-10-20,81.900002,81.900002,78.400002,78.800003,78.113991,109488.0
2016-10-21,79.0,82.0,78.25,81.050003,80.344406,158290.0
2016-10-24,81.449997,83.800003,80.25,81.550003,80.84005,265987.0
2016-10-25,82.300003,82.699997,80.5,80.800003,80.096581,66666.0
2016-10-26,80.650002,81.800003,80.0,80.400002,79.700058,52251.0
2016-10-27,80.0,81.199997,79.199997,80.199997,79.501801,96195.0
2016-10-28,80.599998,88.449997,79.650002,87.050003,86.292168,543347.0
2016-11-01,87.050003,98.349998,85.199997,95.449997,94.619034,873412.0
2016-11-02,93.449997,98.199997,92.199997,93.099998,92.289497,501217.0
2016-11-03,93.699997,96.0,89.25,89.800003,89.018227,251835.0
2016-11-04,90.599998,93.800003,84.75,85.900002,85.152176,189405.0
2016-11-07,86.800003,92.900002,86.800003,90.300003,89.513878,202074.0
2016-11-08,90.75,92.599998,88.199997,88.800003,88.02693199999999,161370.0
2016-11-09,84.699997,87.949997,72.800003,85.550003,84.805229,352588.0
2016-11-10,86.900002,89.900002,82.699997,83.949997,83.21914699999999,161969.0
2016-11-11,82.650002,84.900002,78.199997,78.900002,78.21311999999999,363265.0
2016-11-15,78.900002,78.900002,68.900002,70.199997,69.588852,287209.0
2016-11-16,73.400002,74.800003,68.949997,69.599998,68.99408000000001,177777.0
2016-11-17,69.0,72.5,69.0,69.449997,68.845383,71677.0
2016-11-18,69.800003,71.900002,69.0,70.400002,69.78711700000001,76035.0
2016-11-21,70.800003,71.599998,67.5,68.150002,67.556709,89736.0
2016-11-22,68.650002,70.699997,68.550003,69.199997,68.597557,59159.0
2016-11-23,70.650002,76.0,70.199997,73.550003,72.90969799999999,217664.0
2016-11-24,72.550003,74.75,72.0,72.650002,72.01753199999999,75648.0
2016-11-25,72.849998,77.800003,72.849998,75.900002,75.239235,177459.0
2016-11-28,75.75,77.400002,74.199997,75.550003,74.892288,76712.0
2016-11-29,75.949997,79.400002,75.949997,77.449997,76.77574200000001,91077.0
2016-11-30,78.800003,79.900002,77.5,78.650002,77.965294,71479.0
2016-12-01,79.449997,79.550003,76.199997,77.150002,76.47835500000001,62179.0
2016-12-02,76.300003,77.550003,76.099998,76.400002,75.734886,46701.0
2016-12-05,76.599998,78.599998,75.349998,78.150002,77.46965,52810.0
2016-12-06,78.650002,80.0,77.25,78.699997,78.014854,72161.0
2016-12-07,79.0,83.449997,79.0,80.349998,79.65049,165153.0
2016-12-08,81.349998,82.25,80.0,81.199997,80.493088,51185.0
2016-12-09,81.25,85.900002,81.050003,84.550003,83.813934,242414.0
2016-12-12,84.599998,85.900002,83.449997,84.150002,83.417412,71522.0
2016-12-13,84.75,84.800003,82.25,82.650002,81.93047299999999,34087.0
2016-12-14,82.300003,83.949997,81.199997,81.699997,80.988739,33486.0
2016-12-15,81.199997,85.099998,81.0,82.949997,82.227859,82972.0
2016-12-16,83.5,83.5,81.5,82.25,81.533951,24420.0
2016-12-19,83.0,87.400002,81.5,84.75,84.012192,172055.0
2016-12-20,85.449997,87.699997,82.599998,83.550003,82.822639,96986.0
2016-12-21,84.5,85.599998,83.550003,84.349998,83.615669,52917.0
2016-12-22,84.5,84.5,80.199997,80.75,80.047012,71972.0
2016-12-23,80.800003,82.75,80.400002,80.699997,79.99744399999999,48592.0
2016-12-26,80.0,80.75,77.650002,80.099998,79.402672,56746.0
2016-12-27,80.800003,81.800003,78.550003,81.300003,80.592224,38278.0
2016-12-28,81.300003,83.900002,80.550003,82.599998,81.880905,53922.0
2016-12-29,83.699997,83.699997,81.25,82.800003,82.07916999999999,30234.0
2016-12-30,83.650002,83.650002,81.25,81.849998,81.137436,17286.0
2017-01-02,83.75,89.900002,83.0,89.349998,88.572144,488114.0
2017-01-03,90.199997,92.0,87.050003,88.699997,87.92779499999999,188479.0
2017-01-04,88.0,91.800003,87.699997,89.650002,88.86953000000001,107220.0
2017-01-05,89.5,91.5,86.800003,87.449997,86.688683,80719.0
2017-01-06,88.0,88.599998,86.5,86.650002,85.895653,56335.0
2017-01-09,86.400002,87.349998,84.300003,84.849998,84.11131999999999,63611.0
2017-01-10,84.849998,86.800003,84.849998,85.449997,84.70609300000001,34870.0
2017-01-11,86.25,86.800003,84.199997,85.449997,84.70609300000001,60546.0
2017-01-12,84.550003,86.699997,84.300003,84.599998,83.863495,37615.0
2017-01-13,86.599998,87.099998,84.199997,84.5,83.76436600000001,51044.0
2017-01-16,84.5,86.800003,83.199997,84.349998,83.615669,32094.0
2017-01-17,84.0,88.599998,83.550003,88.0,87.23389399999999,116580.0
2017-01-18,88.75,94.449997,88.25,90.699997,89.91038499999999,342087.0
2017-01-19,91.449997,91.449997,88.800003,89.150002,88.373886,84740.0
2017-01-20,88.349998,90.650002,85.699997,86.550003,85.796524,97599.0
2017-01-23,87.550003,88.75,86.199997,87.699997,86.936501,36721.0
2017-01-24,87.25,92.5,87.25,91.150002,90.356476,205001.0
2017-01-25,91.400002,92.050003,89.0,89.599998,88.819962,127420.0
2017-01-27,89.599998,94.800003,88.199997,92.199997,91.39733100000001,237234.0
2017-01-30,92.5,92.900002,90.099998,90.449997,89.66256,58251.0
2017-01-31,90.849998,90.900002,87.199997,88.050003,87.283463,77162.0
2017-02-01,88.300003,92.400002,87.599998,90.5,89.712128,82471.0
2017-02-02,90.199997,91.800003,88.5,89.550003,88.770401,58899.0
2017-02-03,91.5,94.300003,89.300003,93.599998,92.78514100000001,221778.0
2017-02-06,94.800003,97.5,92.25,93.050003,92.239937,564086.0
2017-02-07,93.599998,95.800003,91.199997,92.25,91.446899,103278.0
2017-02-08,92.650002,93.800003,90.0,90.699997,89.91038499999999,74854.0
2017-02-09,91.300003,91.75,89.400002,91.150002,90.356476,61741.0
2017-02-10,91.199997,91.75,90.0,90.550003,89.761696,37439.0
2017-02-13,91.75,91.800003,89.199997,90.0,89.216484,39426.0
2017-02-14,90.099998,90.599998,87.400002,88.400002,87.63041700000001,31469.0
2017-02-15,87.199997,88.599998,85.199997,85.800003,85.05304699999999,67216.0
2017-02-16,87.0,88.75,85.099998,88.150002,87.382591,34466.0
2017-02-17,88.75,90.0,87.300003,88.099998,87.333023,43929.0
2017-02-20,89.0,89.800003,87.400002,88.75,87.977364,58705.0
2017-02-21,88.949997,89.699997,87.599998,88.400002,87.63041700000001,25720.0
2017-02-22,88.0,88.800003,86.949997,87.599998,86.837379,33257.0
2017-02-23,87.75,87.900002,85.0,85.300003,84.557404,55432.0
2017-02-27,85.300003,87.75,85.099998,86.0,85.251305,49636.0
2017-02-28,86.75,87.599998,84.199997,84.800003,84.06175999999999,49528.0
2017-03-01,86.699997,86.699997,84.75,85.349998,84.606964,30905.0
2017-03-02,86.5,86.699997,84.800003,85.650002,84.904358,35920.0
2017-03-03,85.050003,86.449997,84.650002,85.5,84.755661,43733.0
2017-03-06,85.150002,86.5,85.099998,85.449997,84.70609300000001,29165.0
2017-03-07,85.25,86.949997,85.25,86.5,85.74695600000001,39463.0
2017-03-08,86.5,90.699997,85.349998,86.75,85.99477399999999,167380.0
2017-03-09,87.0,88.75,86.199997,87.800003,87.035637,47103.0
2017-03-10,87.400002,88.800003,86.599998,87.25,86.490425,23025.0
2017-03-14,87.25,88.800003,86.099998,86.300003,85.548698,31851.0
2017-03-15,86.150002,89.699997,85.199997,88.599998,87.82866700000001,71778.0
2017-03-16,89.5,93.900002,87.5,92.400002,91.595589,597130.0
2017-03-17,92.650002,93.300003,88.199997,89.699997,88.91909,149325.0
2017-03-20,89.349998,89.599998,87.5,87.75,86.986069,47603.0
2017-03-21,87.449997,88.75,86.199997,87.25,86.490425,56088.0
2017-03-22,87.199997,87.599998,85.199997,85.349998,84.606964,70253.0
2017-03-23,86.150002,91.599998,85.449997,88.400002,87.63041700000001,238999.0
2017-03-24,89.199997,89.75,86.199997,86.900002,86.14347099999999,56438.0
2017-03-27,86.900002,89.650002,86.199997,87.150002,86.391296,56063.0
2017-03-28,87.150002,88.599998,86.099998,86.849998,86.093903,70582.0
2017-03-29,86.550003,88.199997,85.800003,86.349998,85.598259,83707.0
2017-03-30,86.25,89.0,85.599998,87.75,86.986069,80198.0
2017-03-31,87.449997,89.900002,87.0,87.400002,86.639122,70415.0
2017-04-03,87.050003,89.0,86.25,87.099998,86.341728,49605.0
2017-04-05,87.099998,89.699997,86.550003,88.199997,87.432152,153762.0
2017-04-06,88.599998,88.75,85.400002,88.099998,87.333023,100475.0
2017-04-07,88.099998,88.349998,86.25,87.0,86.242599,73659.0
2017-04-10,87.25,90.599998,87.0,89.199997,88.423447,126484.0
2017-04-11,90.0,90.550003,88.25,89.150002,88.373886,107905.0
2017-04-12,88.849998,89.650002,86.400002,86.75,85.99477399999999,135819.0
2017-04-13,86.75,92.699997,86.75,91.300003,90.505173,356325.0
2017-04-17,91.300003,95.699997,91.199997,93.400002,92.586884,231866.0
2017-04-18,94.300003,97.400002,92.0,92.650002,91.843414,313926.0
2017-04-19,94.900002,102.5,92.900002,99.849998,98.980728,947360.0
2017-04-20,100.75,103.900002,100.0,101.25,100.368546,302023.0
2017-04-21,101.949997,103.5,99.0,99.849998,98.980728,159556.0
2017-04-24,100.300003,100.849998,97.099998,98.25,97.394661,98917.0
2017-04-25,98.0,102.0,98.0,98.550003,97.69205500000001,103256.0
2017-04-26,99.5,99.949997,93.25,94.400002,93.57817800000001,115555.0
2017-04-27,95.400002,97.900002,92.199997,93.400002,92.586884,195033.0
2017-04-28,93.900002,98.5,92.949997,96.5,95.659897,110547.0
2017-05-02,96.5,97.300003,92.199997,92.949997,92.1408,117976.0
2017-05-03,93.0,96.0,91.900002,92.550003,91.744286,69324.0
2017-05-04,94.800003,94.800003,92.099998,92.449997,91.645149,39371.0
2017-05-05,93.050003,94.800003,91.050003,91.449997,90.65385400000001,115172.0
2017-05-08,91.849998,94.050003,89.5,89.900002,89.117355,102570.0
2017-05-09,90.099998,94.349998,89.300003,92.599998,91.793846,235915.0
2017-05-10,93.25,93.75,91.650002,92.199997,91.39733100000001,83565.0
2017-05-11,92.75,93.599998,90.599998,91.75,90.95124799999999,84300.0
2017-05-12,91.0,94.5,91.0,91.25,90.455605,69533.0
2017-05-15,91.949997,92.849998,90.199997,91.199997,90.406036,48718.0
2017-05-16,92.25,93.349998,91.199997,91.75,90.95124799999999,65839.0
2017-05-17,92.099998,92.699997,90.849998,92.150002,91.347771,88286.0
2017-05-18,91.849998,92.349998,90.150002,90.449997,89.66256,83794.0
2017-05-19,91.25,92.0,88.5,90.349998,89.563438,68490.0
2017-05-22,91.449997,91.449997,89.5,90.949997,90.158211,79612.0
2017-05-23,91.0,91.949997,86.949997,88.25,87.48172,71014.0
2017-05-24,87.949997,89.75,86.599998,86.900002,86.14347099999999,49691.0
2017-05-25,87.099998,92.699997,87.050003,89.099998,88.324318,65903.0
2017-05-26,89.949997,90.75,85.699997,86.800003,86.044342,109340.0
2017-05-29,86.800003,87.75,83.099998,83.449997,82.72350300000001,46585.0
2017-05-30,84.400002,86.800003,83.099998,83.900002,83.16959399999999,49512.0
2017-05-31,83.150002,85.449997,83.150002,84.0,83.268715,26162.0
2017-06-01,84.900002,86.0,83.75,84.800003,84.06175999999999,38035.0
2017-06-02,84.599998,85.800003,83.349998,84.199997,83.466972,61622.0
2017-06-05,,,,,,
2017-06-06,83.5,95.0,83.349998,83.599998,82.8722,40413.0
2017-06-07,83.400002,85.400002,83.099998,83.599998,82.8722,40254.0
2017-06-08,84.650002,87.849998,84.199997,86.099998,85.350433,143332.0
2017-06-09,89.900002,89.900002,87.650002,88.400002,87.63041700000001,215618.0
2017-06-12,91.0,91.75,89.599998,90.099998,89.315613,132303.0
2017-06-13,90.5,91.900002,89.050003,89.75,88.96865799999999,68948.0
2017-06-14,89.5,90.349998,86.0,87.800003,87.035637,58922.0
2017-06-15,88.400002,91.5,87.75,90.849998,90.05908199999999,59237.0
2017-06-16,90.75,92.0,88.5,89.550003,88.770401,79228.0
2017-06-19,90.0,90.0,87.199997,87.650002,86.886948,35050.0
2017-06-20,88.0,89.25,87.0,88.800003,88.02693199999999,33123.0
2017-06-21,88.0,94.400002,86.5,93.699997,92.88427,217932.0
2017-06-22,94.599998,99.199997,94.5,96.5,95.659897,322718.0
2017-06-23,96.5,96.699997,91.199997,93.050003,92.239937,105014.0
2017-06-27,93.050003,94.900002,90.5,90.849998,90.05908199999999,59136.0
2017-06-28,90.0,90.150002,85.400002,89.5,88.72084,39668.0
2017-06-29,91.349998,94.449997,90.800003,91.199997,90.406036,100908.0
2017-06-30,91.0,93.5,89.5,92.400002,91.595589,46768.0
2017-07-03,94.400002,94.400002,91.349998,92.300003,91.49646,36912.0
2017-07-04,92.099998,93.300003,91.050003,92.650002,91.843414,24517.0
2017-07-05,91.349998,92.099998,90.550003,91.599998,90.802551,20902.0
2017-07-06,92.0,94.0,91.099998,91.800003,91.000816,76565.0
2017-07-07,91.099998,92.900002,90.5,91.150002,90.356476,33311.0
2017-07-10,91.099998,92.699997,90.150002,90.699997,89.91038499999999,13364.0
2017-07-11,90.949997,96.5,90.75,95.5,94.668602,126421.0
2017-07-12,97.800003,101.400002,95.849998,100.050003,99.178993,476852.0
2017-07-13,103.0,103.5,99.0,100.599998,99.724205,401654.0
2017-07-14,101.300003,101.699997,96.5,97.5,96.65119200000001,91782.0
2017-07-17,98.400002,98.449997,95.5,96.5,95.659897,56732.0
2017-07-18,96.400002,98.800003,95.5,96.199997,95.362503,79920.0
2017-07-19,97.0,100.800003,96.5,97.75,96.899017,165095.0
2017-07-20,98.650002,100.0,97.5,98.699997,97.840744,90661.0
2017-07-21,99.150002,99.300003,96.400002,96.699997,95.858154,83535.0
2017-07-24,97.349998,99.0,95.300003,95.550003,94.71817,65893.0
2017-07-25,96.199997,96.25,94.599998,95.449997,94.619034,74779.0
2017-07-26,95.050003,95.5,94.0,94.349998,93.52861,70174.0
2017-07-27,94.400002,95.599998,93.400002,93.599998,92.78514100000001,35670.0
2017-07-28,93.949997,93.949997,90.699997,91.400002,90.604294,94177.0
2017-07-31,91.199997,94.400002,90.0,91.0,90.207779,86801.0
2017-08-01,91.0,92.300003,90.099998,90.5,89.712128,36088.0
2017-08-02,91.349998,91.550003,90.150002,90.400002,89.613007,24619.0
2017-08-03,90.25,90.849998,89.0,89.25,88.473015,39674.0
2017-08-04,89.0,91.5,85.199997,86.75,85.99477399999999,158208.0
2017-08-07,86.900002,88.900002,86.099998,88.349998,87.580849,54130.0
2017-08-08,88.650002,89.5,86.5,87.0,86.242599,56777.0
2017-08-09,86.5,88.0,86.199997,86.300003,85.548698,28061.0
2017-08-10,86.5,87.199997,69.150002,76.599998,75.933136,261378.0
2017-08-11,70.300003,84.0,70.199997,76.949997,76.28009,246254.0
2017-08-14,77.599998,84.0,77.599998,83.25,82.525246,75333.0
2017-08-16,83.25,84.550003,82.0,83.949997,83.21914699999999,47794.0
2017-08-17,84.0,84.800003,82.300003,83.699997,82.971329,38364.0
2017-08-18,82.400002,83.050003,81.099998,81.849998,81.137436,32163.0
2017-08-21,82.800003,82.900002,79.199997,81.150002,80.443535,32238.0
2017-08-22,81.599998,81.599998,77.699997,79.150002,78.460945,41774.0
2017-08-23,79.800003,83.800003,79.550003,82.150002,81.434822,28543.0
2017-08-24,82.5,82.949997,80.650002,81.75,81.03830699999999,16675.0
2017-08-28,81.75,83.599998,81.75,82.099998,81.385254,33821.0
2017-08-29,82.099998,83.800003,81.5,83.199997,82.475677,21850.0
2017-08-30,83.800003,84.800003,83.150002,84.599998,83.863495,27463.0
2017-08-31,84.900002,86.0,83.550003,84.25,83.516541,25406.0
2017-09-01,85.300003,85.300003,82.199997,82.900002,82.178299,43619.0
2017-09-04,83.449997,83.5,82.0,82.949997,82.227859,42886.0
2017-09-05,82.949997,88.800003,82.949997,86.949997,86.193031,159813.0
2017-09-06,87.25,91.5,86.300003,89.900002,89.117355,163619.0
2017-09-07,90.5,90.5,86.150002,87.949997,87.184326,79246.0
2017-09-08,87.349998,88.75,85.400002,87.099998,86.341728,37858.0
2017-09-11,87.099998,87.900002,86.199997,86.550003,85.796524,24953.0
2017-09-12,87.150002,87.550003,85.849998,86.150002,85.400002,36721.0
2017-09-13,86.650002,86.650002,83.800003,84.550003,84.550003,62416.0
2017-09-14,85.599998,86.5,83.0,83.800003,83.800003,46816.0
2017-09-15,84.5,85.0,83.0,84.550003,84.550003,28949.0
2017-09-18,84.5,86.5,84.099998,85.949997,85.949997,40693.0
2017-09-19,86.5,88.800003,85.550003,87.0,87.0,61920.0
2017-09-20,87.0,91.0,86.449997,88.949997,88.949997,61201.0
2017-09-21,88.300003,92.900002,85.300003,92.0,92.0,228141.0
2017-09-22,92.0,93.800003,84.099998,85.5,85.5,271754.0
2017-09-25,86.0,86.699997,79.199997,82.699997,82.699997,95243.0
2017-09-26,82.900002,84.25,81.199997,83.25,83.25,46284.0
2017-09-27,83.75,83.75,79.900002,80.550003,80.550003,38896.0
2017-09-28,81.0,82.0,80.0,81.800003,81.800003,29211.0
2017-09-29,82.599998,84.800003,82.0,82.800003,82.800003,38783.0
2017-10-03,82.800003,84.0,80.849998,81.099998,81.099998,44792.0
2017-10-04,83.199997,83.199997,81.150002,81.650002,81.650002,21226.0
2017-10-05,81.0,83.400002,79.449997,81.650002,81.650002,30564.0
2017-10-06,82.199997,85.0,81.650002,83.300003,83.300003,111251.0
2017-10-09,,,,,,
2017-10-10,82.75,83.849998,81.150002,82.550003,82.550003,78364.0
2017-10-11,82.650002,84.849998,81.050003,81.800003,81.800003,43201.0
2017-10-12,82.0,83.0,80.199997,81.5,81.5,42976.0
2017-10-13,82.0,83.800003,81.349998,81.699997,81.699997,34233.0
2017-10-16,82.900002,83.5,81.099998,81.849998,81.849998,39432.0
2017-10-17,82.400002,83.0,79.900002,81.599998,81.599998,80944.0
2017-10-18,82.050003,82.050003,81.0,81.5,81.5,35596.0
2017-10-19,81.0,82.900002,80.5,81.400002,81.400002,13290.0
2017-10-23,81.400002,82.0,81.0,81.099998,81.099998,29826.0
2017-10-24,81.099998,81.849998,80.0,80.5,80.5,51160.0
2017-10-25,81.150002,81.5,80.099998,80.650002,80.650002,35052.0
2017-10-26,80.699997,82.349998,80.5,81.25,81.25,27764.0
2017-10-27,81.199997,81.900002,80.300003,81.050003,81.050003,41675.0
2017-10-30,81.699997,82.0,80.75,81.150002,81.150002,48477.0
2017-10-31,81.599998,81.75,80.849998,81.300003,81.300003,18623.0
2017-11-01,81.900002,82.349998,80.75,80.849998,80.849998,40993.0
2017-11-02,81.5,82.0,80.25,81.050003,81.050003,34298.0
2017-11-03,81.050003,82.849998,81.050003,81.449997,81.449997,73215.0
2017-11-06,82.349998,89.900002,81.550003,87.400002,87.400002,499478.0
2017-11-07,88.0,88.0,83.449997,84.5,84.5,95537.0
2017-11-08,84.800003,84.949997,82.25,82.949997,82.949997,38096.0
2017-11-09,82.199997,84.150002,81.099998,82.650002,82.650002,49804.0
2017-11-10,82.650002,83.199997,80.800003,81.400002,81.400002,37045.0
2017-11-13,81.5,82.800003,80.150002,80.900002,80.900002,43429.0
2017-11-14,81.800003,82.75,79.900002,81.900002,81.900002,152530.0
2017-11-15,82.0,82.0,76.699997,77.449997,77.449997,93791.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,78.800003,78.800003,77.400002,78.0,78.0,54879.0
2017-11-21,78.0,78.699997,76.599998,77.0,77.0,65713.0
2017-11-22,77.0,78.0,73.599998,74.5,74.5,147595.0
2017-11-23,75.900002,77.449997,74.800003,75.949997,75.949997,35717.0
2017-11-24,76.25,78.5,75.099998,78.0,78.0,42890.0
2017-11-27,78.800003,79.25,77.550003,78.650002,78.650002,48368.0
2017-11-28,78.199997,82.900002,77.550003,78.599998,78.599998,170630.0
2017-11-29,79.75,81.800003,79.349998,81.099998,81.099998,73009.0
2017-11-30,81.099998,81.099998,79.25,80.099998,80.099998,36359.0
2017-12-01,80.150002,81.0,79.199997,79.949997,79.949997,45692.0
2017-12-04,81.25,82.400002,79.0,80.5,80.5,68480.0
2017-12-05,81.5,81.5,78.599998,79.849998,79.849998,31987.0
2017-12-06,80.800003,80.800003,78.650002,79.099998,79.099998,36310.0
2017-12-07,78.75,80.800003,78.75,79.400002,79.400002,32234.0
2017-12-08,79.900002,82.599998,79.400002,81.900002,81.900002,68285.0
2017-12-11,80.400002,83.650002,79.25,80.150002,80.150002,95276.0
2017-12-12,80.5,80.650002,78.199997,78.650002,78.650002,33355.0
2017-12-13,79.300003,83.75,79.300003,81.900002,81.900002,152146.0
2017-12-14,83.5,83.5,80.0,81.25,81.25,45119.0
2017-12-15,82.5,82.699997,80.650002,81.050003,81.050003,26660.0
2017-12-18,79.300003,81.949997,76.099998,81.050003,81.050003,41902.0
2017-12-19,82.0,82.400002,79.199997,81.050003,81.050003,40929.0
2017-12-20,80.900002,83.5,80.0,82.449997,82.449997,51221.0
2017-12-21,83.5,89.099998,81.800003,87.550003,87.550003,292631.0
2017-12-22,88.949997,89.099998,85.449997,86.349998,86.349998,115760.0
2017-12-26,86.349998,89.400002,84.199997,84.75,84.75,119016.0
2017-12-27,84.75,86.099998,82.349998,82.849998,82.849998,82823.0
2017-12-28,84.800003,87.949997,83.150002,86.0,86.0,213091.0
2017-12-29,86.0,86.5,83.0,84.599998,84.599998,118502.0
