Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,59.150002,62.200001,58.700001,59.450001,59.450001,984307
2016-08-22,60.0,60.400002,58.5,58.75,58.75,419126
2016-08-23,58.200001,59.900002,58.0,58.75,58.75,553343
2016-08-24,58.450001,59.150002,57.549999,57.849998,57.849998,378505
2016-08-25,57.5,58.75,57.0,57.549999,57.549999,480975
2016-08-26,57.150002,58.5,56.799999,57.049999,57.049999,312750
2016-08-29,56.549999,58.0,55.650002,56.450001,56.450001,284152
2016-08-30,56.25,60.400002,56.25,58.0,58.0,812807
2016-08-31,58.799999,59.75,55.950001,56.349998,56.349998,371181
2016-09-01,56.599998,57.099998,55.299999,55.549999,55.549999,259215
2016-09-02,55.950001,56.099998,54.099998,54.950001,54.950001,344859
2016-09-06,54.950001,55.900002,54.200001,55.0,55.0,327679
2016-09-07,55.150002,55.299999,54.25,54.599998,54.599998,172176
2016-09-08,55.0,55.049999,54.400002,54.799999,54.799999,303195
2016-09-09,55.75,55.75,54.099998,54.299999,54.299999,397709
2016-09-12,54.549999,54.900002,52.900002,53.700001,53.700001,391116
2016-09-14,53.700001,54.400002,53.0,54.049999,54.049999,134011
2016-09-15,54.5,54.5,52.849998,53.400002,53.400002,849078
2016-09-16,54.25,59.5,53.400002,53.900002,53.900002,2401534
2016-09-19,54.950001,55.650002,54.349998,54.75,54.75,402838
2016-09-20,55.0,55.5,53.900002,54.900002,54.900002,313537
2016-09-21,55.450001,55.450001,52.049999,54.0,54.0,311457
2016-09-22,55.400002,55.650002,54.349998,54.599998,54.599998,270608
2016-09-23,54.25,56.900002,54.25,54.900002,54.900002,691006
2016-09-26,54.950001,57.099998,54.400002,54.849998,54.849998,873404
2016-09-27,55.099998,56.0,53.549999,53.75,53.75,414720
2016-09-28,54.349998,55.0,52.75,53.0,53.0,516413
2016-09-29,54.25,54.349998,47.950001,49.799999,49.799999,623064
2016-09-30,50.0,50.549999,49.400002,50.200001,50.200001,332325
2016-10-03,50.799999,52.049999,50.549999,51.25,51.25,315859
2016-10-04,51.650002,52.0,50.200001,51.099998,51.099998,372336
2016-10-05,51.700001,51.900002,50.849998,51.349998,51.349998,176004
2016-10-06,51.0,52.0,50.5,50.799999,50.799999,257792
2016-10-07,51.400002,51.799999,50.299999,50.5,50.5,158007
2016-10-10,51.349998,51.349998,50.299999,50.650002,50.650002,164232
2016-10-13,50.650002,50.650002,49.0,49.200001,49.200001,222925
2016-10-14,49.299999,51.150002,49.200001,50.049999,50.049999,223631
2016-10-17,51.200001,51.200001,50.0,50.349998,50.349998,175074
2016-10-18,50.950001,51.099998,49.75,50.450001,50.450001,556100
2016-10-19,50.599998,56.900002,50.599998,55.75,55.75,1663133
2016-10-20,56.299999,56.299999,54.0,54.150002,54.150002,488371
2016-10-21,54.450001,57.400002,54.0,56.349998,56.349998,915027
2016-10-24,56.700001,58.0,56.549999,56.950001,56.950001,519431
2016-10-25,57.450001,57.450001,55.049999,55.75,55.75,298908
2016-10-26,55.75,56.200001,53.900002,54.5,54.5,304922
2016-10-27,54.450001,54.450001,52.549999,53.049999,53.049999,277177
2016-10-28,53.0,54.349998,52.799999,53.599998,53.599998,178093
2016-11-01,53.599998,57.5,53.599998,55.349998,55.349998,444066
2016-11-02,54.049999,54.75,53.599998,53.900002,53.900002,237352
2016-11-03,53.849998,55.799999,53.200001,53.650002,53.650002,429613
2016-11-04,54.349998,54.849998,50.900002,51.900002,51.900002,394722
2016-11-07,52.650002,53.75,52.650002,53.349998,53.349998,157355
2016-11-08,53.450001,53.700001,52.5,52.700001,52.700001,95605
2016-11-09,49.049999,51.849998,46.549999,50.849998,50.849998,541267
2016-11-10,51.849998,53.650002,51.150002,52.0,52.0,215482
2016-11-11,51.200001,51.900002,50.0,50.25,50.25,206433
2016-11-15,50.25,50.25,42.549999,47.0,47.0,407102
2016-11-16,47.450001,48.450001,46.25,46.650002,46.650002,192062
2016-11-17,46.75,47.450001,45.0,45.5,45.5,215460
2016-11-18,45.900002,46.299999,45.0,45.849998,45.849998,101465
2016-11-21,46.450001,46.450001,42.900002,43.5,43.5,202098
2016-11-22,43.25,45.400002,43.150002,45.0,45.0,158173
2016-11-23,45.400002,45.549999,43.0,45.200001,45.200001,213500
2016-11-24,44.549999,45.450001,44.049999,44.5,44.5,92237
2016-11-25,45.5,50.450001,44.75,48.75,48.75,440432
2016-11-28,48.75,51.849998,47.049999,51.150002,51.150002,691956
2016-11-29,50.5,53.099998,49.099998,49.799999,49.799999,418944
2016-11-30,51.5,55.0,51.5,54.150002,54.150002,967208
2016-12-01,54.400002,56.799999,52.849998,55.75,55.75,1193490
2016-12-02,55.349998,58.549999,55.049999,56.599998,56.599998,959933
2016-12-05,56.700001,57.450001,55.349998,55.950001,55.950001,313534
2016-12-06,56.049999,57.700001,54.0,56.75,56.75,259644
2016-12-07,57.349998,57.400002,55.549999,55.700001,55.700001,146421
2016-12-08,56.400002,59.900002,56.200001,58.849998,58.849998,852175
2016-12-09,59.0,60.450001,58.200001,58.900002,58.900002,411002
2016-12-12,59.400002,61.25,59.049999,60.400002,60.400002,619971
2016-12-13,60.400002,63.150002,60.400002,62.049999,62.049999,741176
2016-12-14,62.450001,62.950001,60.650002,60.950001,60.950001,352491
2016-12-15,61.450001,62.400002,60.5,61.299999,61.299999,210099
2016-12-16,61.450001,61.5,59.5,60.0,60.0,193430
2016-12-19,60.450001,60.599998,58.549999,60.0,60.0,173350
2016-12-20,60.0,60.450001,58.099998,60.049999,60.049999,280193
2016-12-21,60.299999,60.849998,59.25,59.900002,59.900002,140280
2016-12-22,59.900002,60.099998,57.049999,57.450001,57.450001,152243
2016-12-23,60.099998,64.0,56.849998,62.349998,62.349998,1223079
2016-12-26,62.049999,62.650002,59.75,61.650002,61.650002,400570
2016-12-27,62.450001,64.5,61.549999,63.5,63.5,693056
2016-12-28,63.700001,65.550003,63.349998,63.650002,63.650002,653447
2016-12-29,65.0,65.0,63.099998,63.650002,63.650002,188398
2016-12-30,63.400002,64.199997,60.650002,61.950001,61.950001,309107
2017-01-02,62.299999,66.25,61.900002,64.800003,64.800003,398179
2017-01-03,65.400002,65.699997,64.0,64.75,64.75,278580
2017-01-04,65.349998,65.349998,62.700001,63.599998,63.599998,372141
2017-01-05,64.099998,64.849998,63.599998,63.900002,63.900002,217666
2017-01-06,64.0,65.0,63.549999,64.75,64.75,420818
2017-01-09,67.0,68.150002,64.599998,67.550003,67.550003,1448992
2017-01-10,75.0,79.400002,72.900002,74.25,74.25,8833503
2017-01-11,74.0,74.099998,71.0,71.699997,71.699997,997891
2017-01-12,72.0,74.349998,70.599998,72.050003,72.050003,701892
2017-01-13,72.099998,73.5,70.300003,71.0,71.0,470842
2017-01-16,71.300003,71.800003,70.099998,70.849998,70.849998,329887
2017-01-17,71.050003,71.449997,69.099998,69.400002,69.400002,456474
2017-01-18,69.150002,70.400002,68.25,68.699997,68.699997,224606
2017-01-19,68.050003,69.699997,67.400002,67.75,67.75,333911
2017-01-20,68.349998,70.349998,67.449997,68.900002,68.900002,868163
2017-01-23,69.349998,69.699997,67.550003,67.800003,67.800003,288703
2017-01-24,68.300003,68.900002,66.849998,67.099998,67.099998,377385
2017-01-25,67.800003,69.599998,66.050003,68.099998,68.099998,412084
2017-01-27,68.099998,68.800003,67.0,67.5,67.5,254002
2017-01-30,67.849998,68.0,66.650002,66.949997,66.949997,144964
2017-01-31,66.25,66.949997,65.550003,66.150002,66.150002,143463
2017-02-01,65.599998,68.599998,65.550003,67.599998,67.599998,282947
2017-02-02,68.25,70.0,67.599998,68.5,68.5,560351
2017-02-03,69.349998,69.599998,68.400002,68.800003,68.800003,294259
2017-02-06,70.699997,74.0,69.599998,73.550003,73.550003,1633358
2017-02-07,71.599998,71.599998,68.050003,69.650002,69.650002,960541
2017-02-08,69.099998,69.349998,68.550003,68.800003,68.800003,215125
2017-02-09,69.349998,81.0,69.349998,79.949997,79.949997,4059709
2017-02-10,80.400002,87.199997,78.0,82.349998,82.349998,5058592
2017-02-13,88.0,93.400002,86.099998,88.550003,88.550003,5137745
2017-02-14,88.550003,88.550003,82.5,83.449997,83.449997,1049594
2017-02-15,83.550003,85.050003,81.0,82.400002,82.400002,598071
2017-02-16,82.849998,86.5,81.5,86.0,86.0,627667
2017-02-17,87.0,88.650002,85.449997,86.0,86.0,630221
2017-02-20,85.25,86.400002,83.400002,83.699997,83.699997,279383
2017-02-21,84.150002,88.0,84.0,85.25,85.25,523947
2017-02-22,85.900002,85.900002,83.0,83.449997,83.449997,266456
2017-02-23,83.449997,83.75,81.050003,81.449997,81.449997,288834
2017-02-27,81.449997,84.449997,80.599998,82.400002,82.400002,212274
2017-02-28,82.349998,83.800003,81.099998,81.5,81.5,181996
2017-03-01,81.800003,83.099998,81.25,81.5,81.5,165365
2017-03-02,82.400002,82.75,79.199997,81.0,81.0,203706
2017-03-03,80.25,80.849998,79.400002,80.199997,80.199997,166045
2017-03-06,79.25,85.349998,79.25,83.650002,83.650002,627045
2017-03-07,84.25,84.599998,81.599998,82.0,82.0,198904
2017-03-08,81.949997,82.449997,80.150002,80.699997,80.699997,149085
2017-03-09,80.699997,82.75,79.0,82.150002,82.150002,200564
2017-03-10,82.349998,83.449997,82.0,82.900002,82.900002,182198
2017-03-14,82.900002,84.5,82.900002,83.75,83.75,209443
2017-03-15,84.449997,91.300003,83.400002,90.199997,90.199997,2052498
2017-03-16,90.0,90.900002,87.300003,89.0,89.0,1130035
2017-03-17,88.900002,89.300003,86.400002,86.949997,86.949997,265782
2017-03-20,86.400002,87.699997,85.650002,86.25,86.25,221672
2017-03-21,86.25,89.349998,86.050003,86.849998,86.849998,328725
2017-03-22,86.0,86.400002,84.75,85.150002,85.150002,242297
2017-03-23,85.25,87.5,85.0,86.650002,86.650002,158936
2017-03-24,86.800003,89.900002,86.099998,88.0,88.0,442053
2017-03-27,87.949997,88.699997,87.550003,88.050003,88.050003,344164
2017-03-28,88.050003,94.199997,87.699997,92.050003,92.050003,1054572
2017-03-29,92.050003,96.0,90.25,93.550003,93.550003,970731
2017-03-30,93.0,94.599998,92.25,92.550003,92.550003,192228
2017-03-31,92.300003,94.150002,88.699997,89.800003,89.800003,492620
2017-04-03,91.199997,94.550003,90.800003,92.650002,92.650002,382382
2017-04-05,92.650002,97.800003,91.5,95.800003,95.800003,731349
2017-04-06,95.400002,95.599998,93.099998,94.550003,94.550003,298619
2017-04-07,95.25,99.599998,94.849998,96.349998,96.349998,909572
2017-04-10,96.849998,108.0,96.300003,106.150002,106.150002,1576317
2017-04-11,107.800003,113.25,104.550003,110.150002,110.150002,1463427
2017-04-12,111.199997,113.800003,106.0,110.050003,110.050003,678782
2017-04-13,107.5,110.900002,105.550003,106.900002,106.900002,290784
2017-04-17,106.900002,111.0,106.849998,107.449997,107.449997,317101
2017-04-18,107.900002,110.800003,103.0,104.75,104.75,446566
2017-04-19,105.75,108.25,102.099998,106.550003,106.550003,321883
2017-04-20,107.400002,112.5,106.599998,111.650002,111.650002,468724
2017-04-21,112.5,113.199997,108.25,108.900002,108.900002,256912
2017-04-24,109.800003,111.599998,107.699997,108.25,108.25,201419
2017-04-25,108.550003,110.300003,105.75,106.449997,106.449997,163143
2017-04-26,108.650002,109.0,102.349998,104.449997,104.449997,211234
2017-04-27,104.150002,106.900002,104.150002,105.400002,105.400002,124305
2017-04-28,107.199997,107.199997,104.25,104.949997,104.949997,104644
2017-05-02,104.949997,108.0,101.800003,102.300003,102.300003,173621
2017-05-03,103.099998,105.800003,102.5,104.400002,104.400002,144212
2017-05-04,105.0,105.349998,99.5,100.150002,100.150002,266982
2017-05-05,101.949997,102.150002,95.349998,96.449997,96.449997,337016
2017-05-08,96.0,99.5,94.849998,98.550003,98.550003,241956
2017-05-09,98.5,101.5,98.0,99.449997,99.449997,207822
2017-05-10,99.900002,101.75,98.0,98.849998,98.849998,208129
2017-05-11,99.849998,100.050003,96.949997,97.300003,97.300003,120183
2017-05-12,98.0,99.900002,96.050003,96.550003,96.550003,129718
2017-05-15,97.0,97.5,94.199997,95.400002,95.400002,201348
2017-05-16,95.400002,96.599998,93.5,94.300003,94.300003,287197
2017-05-17,95.0,95.199997,92.150002,92.949997,92.949997,267447
2017-05-18,93.199997,93.199997,90.300003,90.650002,90.650002,180766
2017-05-19,91.050003,93.800003,80.0,88.199997,88.199997,351037
2017-05-22,88.949997,89.349998,86.0,86.949997,86.949997,181334
2017-05-23,87.0,95.449997,83.5,93.650002,93.650002,668917
2017-05-24,94.199997,96.5,84.849998,87.800003,87.800003,360292
2017-05-25,88.5,91.599998,87.550003,90.599998,90.599998,295774
2017-05-26,89.949997,90.900002,86.099998,89.449997,89.449997,267559
2017-05-29,89.5,90.400002,85.599998,88.75,88.75,172461
2017-05-30,88.949997,94.5,88.5,93.25,93.25,473475
2017-05-31,93.25,95.5,93.25,95.0,95.0,160649
2017-06-01,99.0,108.300003,97.5,104.349998,104.349998,2169527
2017-06-02,105.349998,106.199997,101.050003,101.75,101.75,384222
2017-06-05,102.5,102.5,98.300003,99.599998,99.599998,213646
2017-06-06,99.599998,102.800003,97.800003,98.5,98.5,183662
2017-06-07,98.5,101.550003,98.25,99.150002,99.150002,184382
2017-06-08,98.900002,101.800003,97.800003,98.800003,98.800003,197663
2017-06-09,99.0,99.0,95.150002,95.800003,95.800003,233102
2017-06-12,96.800003,98.199997,94.5,95.050003,95.050003,143989
2017-06-13,95.199997,96.400002,93.099998,93.900002,93.900002,169272
2017-06-14,93.25,94.800003,92.199997,92.699997,92.699997,135445
2017-06-15,92.75,94.5,92.050003,92.699997,92.699997,171419
2017-06-16,92.949997,93.800003,91.199997,92.199997,92.199997,132184
2017-06-19,93.0,95.199997,92.0,92.25,92.25,200035
2017-06-20,93.300003,93.300003,91.5,91.800003,91.800003,101564
2017-06-21,91.550003,93.0,91.5,92.599998,92.599998,135451
2017-06-22,93.199997,100.449997,92.900002,94.349998,94.349998,732312
2017-06-23,94.900002,94.900002,90.75,91.349998,91.349998,239978
2017-06-27,91.349998,92.75,88.050003,88.849998,88.849998,192216
2017-06-28,89.699997,89.800003,88.099998,88.449997,88.449997,147496
2017-06-29,89.25,90.550003,87.449997,87.699997,87.699997,290169
2017-06-30,87.5,88.949997,87.0,88.199997,88.199997,227633
2017-07-03,89.050003,90.849998,89.050003,89.75,89.75,146737
2017-07-04,90.800003,94.400002,90.199997,92.099998,92.099998,239887
2017-07-05,92.849998,93.449997,91.150002,91.650002,91.650002,119397
2017-07-06,92.0,94.0,91.300003,91.849998,91.849998,108936
2017-07-07,92.75,92.949997,91.0,91.400002,91.400002,140489
2017-07-10,91.0,93.0,91.0,92.150002,92.150002,28298
2017-07-11,92.0,92.75,88.800003,89.599998,89.599998,102442
2017-07-12,89.449997,90.650002,89.050003,89.849998,89.849998,117808
2017-07-13,90.449997,90.900002,88.300003,89.0,89.0,156982
2017-07-14,87.050003,88.349998,85.900002,86.400002,86.400002,223767
2017-07-17,87.099998,88.900002,86.5,87.400002,87.400002,252314
2017-07-18,87.0,87.25,84.0,84.599998,84.599998,191872
2017-07-19,85.199997,87.0,85.199997,86.349998,86.349998,127777
2017-07-20,86.849998,88.400002,85.400002,86.699997,86.699997,94377
2017-07-21,87.5,87.849998,84.900002,85.099998,85.099998,149150
2017-07-24,85.25,86.0,84.050003,84.5,84.5,138783
2017-07-25,85.599998,85.800003,83.75,84.150002,84.150002,104396
2017-07-26,84.849998,85.449997,84.199997,84.550003,84.550003,73052
2017-07-27,85.199997,85.75,82.599998,83.0,83.0,142951
2017-07-28,83.949997,85.0,82.599998,84.050003,84.050003,98193
2017-07-31,84.849998,84.949997,82.550003,82.949997,82.949997,90861
2017-08-01,82.5,84.900002,82.050003,84.0,84.0,70276
2017-08-02,84.849998,96.699997,84.300003,93.300003,93.300003,5297642
2017-08-03,94.0,97.400002,91.449997,94.449997,94.449997,1440591
2017-08-04,94.800003,94.849998,91.0,91.300003,91.300003,283704
2017-08-07,92.0,92.0,88.449997,89.25,89.25,170591
2017-08-08,89.099998,89.150002,85.099998,86.199997,86.199997,223164
2017-08-09,85.550003,86.050003,82.0,82.449997,82.449997,196853
2017-08-10,82.5,84.949997,80.099998,80.949997,80.949997,217568
2017-08-11,80.0,81.199997,77.5,80.050003,80.050003,442942
2017-08-14,81.199997,88.199997,81.199997,86.5,86.5,260945
2017-08-16,86.5,89.0,84.5,86.550003,86.550003,182779
2017-08-17,86.5,88.25,86.099998,86.650002,86.650002,125328
2017-08-18,86.050003,86.949997,84.550003,85.349998,85.349998,92936
2017-08-21,85.849998,91.699997,85.699997,87.050003,87.050003,456761
2017-08-22,88.400002,89.25,85.5,86.650002,86.650002,115722
2017-08-23,87.800003,88.050003,86.050003,86.449997,86.449997,77781
2017-08-24,87.099998,87.5,85.050003,85.75,85.75,79865
2017-08-28,85.75,89.0,85.75,88.449997,88.449997,150863
2017-08-29,88.449997,88.449997,86.300003,86.849998,86.849998,94610
2017-08-30,87.5,94.199997,87.5,92.900002,92.900002,584077
2017-08-31,95.0,95.0,91.400002,92.800003,92.800003,235759
2017-09-01,92.75,95.699997,91.25,92.0,92.0,384132
2017-09-04,92.849998,93.5,88.25,89.0,89.0,186561
2017-09-05,89.5,92.099998,89.199997,90.75,90.75,177261
2017-09-06,90.5,93.400002,89.699997,91.900002,91.900002,183774
2017-09-07,92.199997,93.699997,91.800003,92.199997,92.199997,181316
2017-09-08,92.849998,100.900002,92.699997,95.0,95.0,1421711
2017-09-11,95.800003,97.849998,93.849998,95.5,95.5,396532
2017-09-12,96.150002,99.400002,95.300003,97.25,97.25,476388
2017-09-13,96.099998,98.0,93.099998,93.550003,93.550003,254999
2017-09-14,93.800003,95.849998,93.25,93.650002,93.650002,121093
2017-09-15,94.0,94.5,92.25,92.599998,92.599998,226111
2017-09-18,93.400002,97.449997,92.5,94.5,94.5,465210
2017-09-19,95.25,97.150002,94.050003,95.550003,95.550003,206612
2017-09-20,95.550003,96.449997,93.800003,94.199997,94.199997,94100
2017-09-21,94.949997,96.5,91.5,92.800003,92.800003,159363
2017-09-22,92.599998,92.599998,87.949997,88.699997,88.699997,180991
2017-09-25,89.0,90.300003,85.5,87.800003,87.800003,144609
2017-09-26,88.699997,89.849998,87.699997,88.699997,88.699997,86779
2017-09-27,89.0,93.650002,87.5,88.900002,88.900002,335652
2017-09-28,89.5,90.849998,88.699997,89.349998,89.349998,107232
2017-09-29,89.5,91.300003,88.900002,89.0,89.0,75382
2017-10-03,89.0,91.650002,88.050003,88.5,88.5,62539
2017-10-04,89.099998,90.300003,88.699997,89.0,89.0,80997
2017-10-05,89.800003,90.949997,88.099998,88.800003,88.800003,175335
2017-10-06,88.800003,89.599998,87.800003,88.0,88.0,147213
2017-10-09,87.400002,89.300003,87.400002,88.0,88.0,177000
2017-10-10,88.300003,89.800003,87.599998,87.900002,87.900002,153883
2017-10-11,88.400002,89.75,86.800003,88.0,88.0,204208
2017-10-12,88.099998,89.400002,87.349998,87.5,87.5,92785
2017-10-13,88.0,88.550003,86.599998,86.949997,86.949997,73160
2017-10-16,86.949997,88.199997,85.050003,85.550003,85.550003,122875
2017-10-17,84.650002,86.800003,83.0,83.75,83.75,207928
2017-10-18,83.849998,87.300003,82.150002,83.900002,83.900002,251835
2017-10-19,84.25,85.849998,83.550003,84.300003,84.300003,64804
2017-10-23,84.300003,84.849998,81.449997,82.550003,82.550003,257524
2017-10-24,83.400002,85.0,82.599998,83.949997,83.949997,247250
2017-10-25,84.099998,85.5,82.800003,83.099998,83.099998,98901
2017-10-26,83.849998,83.849998,81.849998,82.25,82.25,121511
2017-10-27,82.800003,84.5,81.75,83.949997,83.949997,212921
2017-10-30,86.0,86.599998,84.199997,84.949997,84.949997,347833
2017-10-31,85.099998,86.300003,83.75,84.300003,84.300003,215791
2017-11-01,84.0,84.0,79.650002,80.400002,80.400002,649911
2017-11-02,80.75,81.5,77.849998,78.550003,78.550003,407566
2017-11-03,78.0,80.0,77.949997,79.050003,79.050003,241725
2017-11-06,80.0,84.400002,78.550003,83.5,83.5,447709
2017-11-07,84.5,86.349998,82.199997,82.599998,82.599998,494560
2017-11-08,83.5,83.949997,80.650002,81.349998,81.349998,122964
2017-11-09,82.5,83.199997,80.5,81.550003,81.550003,120420
2017-11-10,81.0,81.0,79.800003,80.550003,80.550003,202200
2017-11-13,80.550003,81.5,79.0,79.449997,79.449997,119720
2017-11-14,79.550003,81.75,79.550003,80.550003,80.550003,102822
2017-11-15,81.25,81.300003,79.25,79.699997,79.699997,78629
2017-11-16,80.0,81.400002,79.0,79.800003,79.800003,126603
2017-11-17,80.949997,81.849998,79.449997,79.849998,79.849998,136340
2017-11-20,81.400002,81.400002,79.75,80.0,80.0,91590
2017-11-21,80.150002,80.75,79.650002,80.0,80.0,83580
2017-11-22,80.150002,81.0,79.449997,80.199997,80.199997,112089
2017-11-23,80.5,80.5,79.300003,79.550003,79.550003,86019
2017-11-24,79.550003,80.099998,78.0,79.699997,79.699997,116873
2017-11-27,79.199997,84.800003,79.099998,84.449997,84.449997,342377
2017-11-28,84.849998,89.0,84.050003,87.949997,87.949997,631083
2017-11-29,88.400002,92.400002,85.800003,86.699997,86.699997,705400
2017-11-30,87.0,87.800003,84.949997,86.0,86.0,220764
2017-12-01,86.849998,92.400002,86.550003,87.650002,87.650002,631304
2017-12-04,88.150002,90.5,87.099998,88.349998,88.349998,246634
2017-12-05,88.0,89.449997,84.599998,86.5,86.5,206996
2017-12-06,86.050003,87.699997,82.800003,84.300003,84.300003,201043
2017-12-07,85.300003,86.400002,84.099998,85.150002,85.150002,213709
2017-12-08,87.0,95.849998,85.5,93.599998,93.599998,1547383
2017-12-11,93.0,94.199997,90.099998,93.550003,93.550003,668734
2017-12-12,94.0,104.0,93.5,98.349998,98.349998,2215229
2017-12-13,98.25,102.849998,95.800003,97.199997,97.199997,1013626
2017-12-14,97.599998,100.5,94.099998,95.050003,95.050003,387397
2017-12-15,96.349998,98.699997,93.75,94.449997,94.449997,224808
2017-12-18,92.900002,96.25,88.050003,93.75,93.75,296699
2017-12-19,94.5,98.349998,93.75,95.599998,95.599998,254139
2017-12-20,95.949997,100.599998,95.75,98.25,98.25,521666
2017-12-21,99.150002,101.699997,96.400002,97.300003,97.300003,377637
2017-12-22,97.900002,100.5,94.650002,98.650002,98.650002,351358
2017-12-26,98.650002,99.400002,97.050003,97.5,97.5,111825
2017-12-27,98.5,98.5,94.0,94.849998,94.849998,235755
2017-12-28,94.849998,95.900002,93.050003,94.400002,94.400002,154155
2017-12-29,94.5,95.949997,94.050003,94.25,94.25,110494
