Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,17.799999,17.799999,17.0,17.200001,16.880194,112722.0
2015-02-23,17.6,17.799999,17.0,17.299999,16.978331,36913.0
2015-02-24,17.4,17.549999,17.0,17.35,17.027403,41393.0
2015-02-25,17.4,18.25,17.299999,17.549999,17.223684,91778.0
2015-02-26,17.75,17.950001,17.0,17.25,16.929261999999998,77343.0
2015-02-27,17.200001,17.65,17.0,17.15,16.831121,105896.0
2015-02-28,,,,,,
2015-03-02,17.049999,17.450001,16.799999,17.0,16.68391,121244.0
2015-03-03,17.049999,17.35,16.1,17.1,16.782053,71381.0
2015-03-04,17.1,17.75,16.85,16.950001,16.634842000000003,34735.0
2015-03-05,17.25,17.5,16.9,17.299999,16.978331,80709.0
2015-03-09,17.299999,17.450001,17.0,17.25,16.929261999999998,41128.0
2015-03-10,17.5,17.5,16.15,16.65,16.340418,61434.0
2015-03-11,16.5,17.200001,16.200001,16.950001,16.634842000000003,56311.0
2015-03-12,17.0,17.6,16.700001,16.9,16.58577,51121.0
2015-03-13,17.299999,17.299999,14.65,16.049999,15.751574,293625.0
2015-03-16,16.15,16.15,15.0,15.6,15.309941,117345.0
2015-03-17,15.75,16.200001,15.5,15.6,15.309941,47878.0
2015-03-18,15.9,15.9,15.0,15.1,14.819239000000001,69451.0
2015-03-19,15.25,15.45,14.45,14.6,14.328535999999998,148961.0
2015-03-20,14.5,14.6,13.9,14.1,13.837831,116214.0
2015-03-23,14.0,14.4,13.25,13.4,13.150847,62429.0
2015-03-24,13.6,13.8,13.25,13.65,13.396198000000002,41631.0
2015-03-25,13.25,13.7,13.1,13.45,13.199917000000001,39360.0
2015-03-26,13.3,13.6,13.05,13.45,13.199917000000001,53743.0
2015-03-27,13.5,13.5,12.95,13.1,12.856425999999999,72221.0
2015-03-30,13.45,13.65,13.0,13.55,13.298059,66948.0
2015-03-31,13.9,14.8,13.9,14.7,14.426675,41498.0
2015-04-01,15.0,15.8,14.9,15.75,15.457151999999999,55326.0
2015-04-06,15.75,16.700001,15.75,16.6,16.291349,62892.0
2015-04-07,16.5,16.700001,16.0,16.450001,16.144138,63651.0
2015-04-08,16.299999,16.450001,16.0,16.1,15.800645999999999,39799.0
2015-04-09,16.1,17.549999,16.1,17.049999,16.732981,94746.0
2015-04-10,17.200001,17.9,17.200001,17.549999,17.223684,86746.0
2015-04-13,17.700001,18.85,17.700001,18.549999,18.20509,119803.0
2015-04-15,18.549999,19.15,18.549999,18.799999,18.450441,109056.0
2015-04-16,18.799999,18.9,18.049999,18.200001,17.861599,84180.0
2015-04-17,18.5,18.65,17.4,17.799999,17.469036,54893.0
2015-04-20,17.799999,18.5,17.5,17.75,17.419966,53851.0
2015-04-21,17.9,18.299999,17.4,17.6,17.272755,44224.0
2015-04-22,17.700001,17.9,17.1,17.299999,16.978331,36965.0
2015-04-23,17.5,17.700001,17.1,17.15,16.831121,40544.0
2015-04-24,17.1,17.1,16.6,16.75,16.438558999999998,28400.0
2015-04-27,16.799999,16.799999,16.1,16.299999,15.996925,34744.0
2015-04-28,16.5,16.5,15.8,15.9,15.604362,48072.0
2015-04-29,15.9,16.700001,15.7,16.4,16.095066,34723.0
2015-04-30,16.299999,16.35,15.9,16.1,15.800645999999999,33659.0
2015-05-04,16.1,18.4,16.0,17.049999,16.732981,68913.0
2015-05-05,17.049999,17.299999,16.799999,16.85,16.536699,10188.0
2015-05-06,16.9,16.9,16.1,16.200001,15.898786,24333.0
2015-05-07,16.1,16.799999,16.1,16.4,16.095066,23724.0
2015-05-08,16.950001,17.0,16.25,16.85,16.536699,14547.0
2015-05-11,16.700001,16.799999,16.5,16.700001,16.389488,6385.0
2015-05-12,16.700001,16.700001,16.35,16.35,16.045998,13549.0
2015-05-13,16.5,16.6,15.15,15.8,15.506224,29061.0
2015-05-14,15.7,16.4,15.5,15.9,15.604362,26951.0
2015-05-15,16.200001,16.4,15.9,16.200001,15.898786,22983.0
2015-05-18,16.299999,16.6,15.7,15.95,15.653433999999999,58801.0
2015-05-19,16.1,16.799999,15.9,16.4,16.095066,44246.0
2015-05-20,16.35,16.799999,16.0,16.049999,15.751574,21547.0
2015-05-21,16.200001,16.200001,15.75,15.95,15.653433999999999,25365.0
2015-05-22,16.1,16.200001,15.75,15.9,15.604362,27504.0
2015-05-25,15.8,16.200001,15.65,15.8,15.506224,13821.0
2015-05-26,15.9,16.0,15.65,15.75,15.457151999999999,18093.0
2015-05-27,15.6,16.0,15.3,15.9,15.604362,32871.0
2015-05-28,16.0,16.299999,15.5,15.65,15.359012,36195.0
2015-05-29,15.8,16.15,15.5,16.0,15.702504000000001,28836.0
2015-06-01,15.8,15.8,14.85,15.2,14.917379,97325.0
2015-06-02,15.3,15.3,14.3,14.9,14.622957000000001,71340.0
2015-06-03,14.9,14.9,13.85,14.15,13.886902,45882.0
2015-06-04,14.15,14.2,13.8,13.95,13.690620000000001,28385.0
2015-06-05,13.9,14.2,13.6,13.9,13.64155,36398.0
2015-06-08,14.0,14.2,13.25,13.45,13.199917000000001,24369.0
2015-06-09,13.3,13.5,13.1,13.35,13.101777,15147.0
2015-06-10,13.4,14.6,13.4,14.1,13.837831,27900.0
2015-06-11,14.0,14.2,13.6,13.65,13.396198000000002,10645.0
2015-06-12,13.5,13.9,13.3,13.7,13.44527,29484.0
2015-06-15,13.5,13.8,13.4,13.6,13.347129,6591.0
2015-06-16,13.6,13.75,13.3,13.65,13.396198000000002,16665.0
2015-06-17,13.6,14.05,13.6,13.9,13.64155,16194.0
2015-06-18,14.0,14.3,13.5,13.75,13.494339000000002,32638.0
2015-06-19,13.8,15.5,13.6,14.2,13.935972,50689.0
2015-06-22,15.75,15.75,13.9,14.2,13.935972,22778.0
2015-06-23,14.2,14.7,14.05,14.6,14.328535999999998,28430.0
2015-06-24,14.4,14.6,14.05,14.15,13.886902,14119.0
2015-06-25,14.15,14.5,14.1,14.25,13.985043,14722.0
2015-06-26,14.3,14.3,13.85,14.0,13.739692000000002,25392.0
2015-06-29,13.9,14.2,13.7,14.15,13.886902,12847.0
2015-06-30,14.1,14.2,13.5,13.8,13.543409,39250.0
2015-07-01,13.9,14.1,13.65,13.95,13.690620000000001,215541.0
2015-07-02,14.0,14.45,13.95,14.35,14.083182999999998,204237.0
2015-07-03,14.5,14.95,14.35,14.65,14.377604000000002,36029.0
2015-07-06,14.5,15.2,14.1,14.85,14.573887,243771.0
2015-07-07,14.9,14.95,14.1,14.45,14.181323999999998,254934.0
2015-07-08,14.3,14.3,13.95,14.05,13.788761,68148.0
2015-07-09,14.1,16.200001,14.0,15.3,15.015519,468767.0
2015-07-10,15.2,16.0,14.9,15.15,14.868307999999999,284622.0
2015-07-13,15.2,15.5,14.95,15.0,14.721097,70307.0
2015-07-14,15.1,15.3,14.6,15.2,14.917379,46947.0
2015-07-15,15.2,15.5,14.8,14.9,14.622957000000001,212047.0
2015-07-16,14.85,15.4,14.75,15.15,14.868307999999999,46229.0
2015-07-17,15.2,15.5,14.9,15.0,14.721097,234843.0
2015-07-20,15.0,17.950001,15.0,16.6,16.291349,543131.0
2015-07-21,16.700001,16.799999,15.7,16.0,15.702504000000001,137176.0
2015-07-22,15.9,16.950001,15.8,16.549999,16.242276999999998,154312.0
2015-07-23,16.5,17.0,16.4,16.75,16.438558999999998,210430.0
2015-07-24,17.1,17.15,16.299999,16.6,16.291349,90060.0
2015-07-27,16.700001,17.200001,16.5,17.1,16.782053,217446.0
2015-07-28,17.200001,19.0,17.0,18.049999,17.714385999999998,371776.0
2015-07-29,18.15,18.9,18.0,18.549999,18.20509,305183.0
2015-07-30,18.9,19.6,18.700001,19.25,18.892075,318118.0
2015-07-31,19.5,20.299999,19.200001,19.450001,19.088358,478263.0
2015-08-03,19.4,19.65,17.9,18.25,17.910669,306591.0
2015-08-04,18.299999,18.9,18.299999,18.35,18.00881,228937.0
2015-08-05,18.5,19.0,18.15,18.35,18.00881,114525.0
2015-08-06,18.4,18.6,16.799999,17.4,17.076473,279575.0
2015-08-07,17.15,17.4,16.85,17.049999,16.732981,650508.0
2015-08-10,17.200001,18.5,17.200001,18.200001,17.861599,168987.0
2015-08-11,18.299999,19.0,18.15,18.5,18.156019,116678.0
2015-08-12,18.6,18.6,16.9,17.5,17.174614000000002,101773.0
2015-08-13,17.5,17.9,17.0,17.25,16.929261999999998,51776.0
2015-08-14,17.4,19.299999,17.0,17.799999,17.469036,274847.0
2015-08-17,17.9,18.1,17.299999,17.5,17.174614000000002,62841.0
2015-08-18,17.700001,18.200001,17.549999,17.799999,17.469036,89335.0
2015-08-19,17.799999,19.799999,17.799999,19.049999,18.695793,363908.0
2015-08-20,19.1,19.450001,18.25,18.35,18.00881,93682.0
2015-08-21,18.0,18.200001,17.549999,18.0,17.665318,82329.0
2015-08-24,17.799999,17.799999,15.85,16.0,15.702504000000001,120961.0
2015-08-25,15.3,16.799999,14.55,15.25,14.966448999999999,298382.0
2015-08-26,15.65,16.6,15.0,15.8,15.506224,50530.0
2015-08-27,16.4,18.950001,16.4,17.75,17.419966,98995.0
2015-08-28,18.450001,18.450001,16.0,16.799999,16.487629000000002,96181.0
2015-08-31,16.950001,17.5,16.799999,17.0,16.68391,23073.0
2015-09-01,17.0,17.1,16.299999,16.799999,16.487629000000002,52112.0
2015-09-02,16.799999,17.0,16.450001,16.75,16.438558999999998,57340.0
2015-09-03,16.65,17.0,16.299999,16.4,16.095066,30250.0
2015-09-04,16.4,16.4,15.4,15.5,15.211801999999999,50511.0
2015-09-07,15.5,15.65,15.1,15.2,14.917379,26106.0
2015-09-08,15.2,15.55,14.8,15.25,14.966448999999999,25823.0
2015-09-09,15.3,16.4,15.3,15.95,15.653433999999999,56841.0
2015-09-10,15.8,15.9,15.3,15.6,15.309941,17690.0
2015-09-11,15.7,15.85,15.55,15.6,15.309941,15440.0
2015-09-14,15.7,15.8,15.5,15.6,15.309941,12147.0
2015-09-15,15.95,16.200001,15.4,15.6,15.309941,6871.0
2015-09-16,15.7,16.4,15.7,16.200001,16.105265,48979.0
2015-09-18,16.200001,17.1,15.9,16.75,16.652046,116855.0
2015-09-21,16.700001,16.799999,16.5,16.700001,16.602341,20050.0
2015-09-22,16.5,17.200001,16.200001,16.65,16.552630999999998,31709.0
2015-09-23,16.6,16.9,15.95,16.450001,16.353801999999998,54862.0
2015-09-24,16.4,16.700001,15.9,16.5,16.403509,45791.0
2015-09-28,16.5,16.700001,16.4,16.549999,16.453217000000002,24667.0
2015-09-29,16.5,16.5,16.299999,16.4,16.304094,35558.0
2015-09-30,16.5,16.700001,16.35,16.4,16.304094,24147.0
2015-10-01,16.5,16.6,16.15,16.4,16.304094,24387.0
2015-10-05,16.4,16.700001,16.1,16.6,16.502924,45610.0
2015-10-06,16.549999,16.799999,16.450001,16.65,16.552630999999998,24624.0
2015-10-07,16.799999,17.9,16.6,17.6,17.497076,117428.0
2015-10-08,17.65,18.0,17.450001,17.799999,17.695906,93623.0
2015-10-09,17.6,18.1,17.6,17.85,17.745615,39598.0
2015-10-12,17.700001,18.0,17.5,17.75,17.646198000000002,40700.0
2015-10-13,17.700001,18.0,17.200001,17.450001,17.347954,36289.0
2015-10-14,17.5,17.6,17.25,17.4,17.298246,32623.0
2015-10-15,17.4,17.6,17.299999,17.4,17.298246,14282.0
2015-10-16,17.4,17.4,17.0,17.1,17.0,35192.0
2015-10-19,17.0,17.5,17.0,17.15,17.049707,47507.0
2015-10-20,17.299999,17.700001,17.299999,17.6,17.497076,29307.0
2015-10-21,17.700001,18.6,17.65,17.85,17.745615,112060.0
2015-10-23,17.85,18.200001,17.299999,17.450001,17.347954,63550.0
2015-10-26,17.6,18.1,17.6,17.75,17.646198000000002,38763.0
2015-10-27,17.9,17.9,16.75,17.1,17.0,48929.0
2015-10-28,17.5,17.5,17.200001,17.4,17.298246,19059.0
2015-10-29,17.4,17.5,17.200001,17.25,17.149124,16257.0
2015-10-30,17.299999,17.5,16.799999,17.25,17.149124,40999.0
2015-11-02,17.200001,17.25,16.6,17.049999,16.950293,21215.0
2015-11-03,17.0,17.299999,16.450001,16.700001,16.602341,91818.0
2015-11-04,16.5,16.950001,16.200001,16.4,16.304094,38816.0
2015-11-05,16.5,17.299999,16.200001,17.0,16.900585,46131.0
2015-11-06,17.1,17.1,16.4,16.85,16.751463,28441.0
2015-11-09,16.799999,16.9,13.5,16.5,16.403509,66737.0
2015-11-10,16.4,16.799999,16.35,16.450001,16.353801999999998,24974.0
2015-11-13,16.450001,16.799999,16.049999,16.5,16.403509,28213.0
2015-11-16,16.4,16.4,15.8,15.85,15.757310999999998,110775.0
2015-11-17,16.0,16.25,15.75,15.85,15.757310999999998,39218.0
2015-11-18,15.9,16.1,15.85,15.9,15.807017000000002,12234.0
2015-11-19,15.8,16.299999,15.8,15.95,15.856726,18060.0
2015-11-20,15.9,18.5,15.8,17.25,17.149124,133772.0
2015-11-23,17.1,18.85,16.6,17.450001,17.347954,141658.0
2015-11-24,17.6,19.4,17.25,18.950001,18.839182,314539.0
2015-11-26,18.950001,21.700001,18.950001,21.049999,20.926901,1157715.0
2015-11-27,21.299999,21.799999,19.6,19.75,19.634501999999998,315238.0
2015-11-30,19.75,20.5,18.700001,19.0,18.888889000000002,212910.0
2015-12-01,19.0,21.049999,19.0,20.25,20.13158,310135.0
2015-12-02,20.0,21.6,20.0,21.0,20.877193,504286.0
2015-12-03,21.1,21.450001,20.4,20.9,20.777779000000002,303028.0
2015-12-04,21.0,21.0,20.25,20.35,20.230995,95389.0
2015-12-07,20.4,21.049999,20.4,20.65,20.529239999999998,67027.0
2015-12-08,20.700001,20.950001,20.0,20.35,20.230995,96000.0
2015-12-09,20.200001,20.4,18.5,18.65,18.540936,137088.0
2015-12-10,18.6,19.35,18.6,19.200001,19.087721,40091.0
2015-12-11,19.200001,19.299999,18.75,18.950001,18.839182,29417.0
2015-12-14,18.799999,19.6,18.1,18.9,18.789474,85554.0
2015-12-15,19.0,19.5,18.799999,19.299999,19.187134,33369.0
2015-12-16,19.299999,20.799999,19.200001,19.950001,19.833334,118099.0
2015-12-17,20.0,20.5,19.75,19.950001,19.833334,66040.0
2015-12-18,20.0,20.5,19.799999,20.15,20.032164,61170.0
2015-12-21,20.200001,21.1,19.950001,20.5,20.380117000000002,207267.0
2015-12-22,20.6,21.25,20.4,20.65,20.529239999999998,215101.0
2015-12-23,20.6,20.9,20.0,20.15,20.032164,113669.0
2015-12-24,20.299999,20.5,20.049999,20.299999,20.181286,55473.0
2015-12-28,20.299999,24.0,20.299999,22.75,22.616959,794497.0
2015-12-29,22.950001,24.75,22.700001,23.0,22.865498000000002,418640.0
2015-12-30,23.0,24.25,22.85,23.049999,22.915205,258375.0
2015-12-31,23.299999,23.75,21.950001,22.15,22.020468,148482.0
2016-01-01,22.4,24.0,22.4,23.549999,23.412281,276318.0
2016-01-04,23.6,24.950001,23.0,24.35,24.207603,305275.0
2016-01-05,24.9,27.85,24.9,26.700001,26.543861,893886.0
2016-01-06,26.700001,26.9,24.799999,25.1,24.953217000000002,330116.0
2016-01-07,24.75,24.75,23.15,23.4,23.263158999999998,306303.0
2016-01-08,23.450001,24.35,23.450001,23.75,23.611110999999998,120876.0
2016-01-11,23.75,27.200001,23.200001,25.450001,25.301170000000003,373354.0
2016-01-12,25.450001,27.450001,24.799999,25.299999,25.152046,502299.0
2016-01-13,25.5,26.5,21.75,23.15,23.01462,394822.0
2016-01-14,23.0,23.450001,21.549999,22.200001,22.070176999999997,179395.0
2016-01-15,22.200001,23.450001,21.5,21.549999,21.423977,115270.0
2016-01-18,21.25,21.9,18.549999,19.0,18.888889000000002,189470.0
2016-01-19,18.799999,20.700001,18.799999,20.25,20.13158,157435.0
2016-01-20,19.950001,19.950001,18.6,19.200001,19.087721,184267.0
2016-01-21,19.5,20.0,18.5,19.549999,19.435673,121296.0
2016-01-22,19.799999,20.6,19.799999,20.35,20.230995,91662.0
2016-01-25,20.1,21.4,20.1,21.049999,20.926901,71216.0
2016-01-27,21.049999,21.75,20.700001,21.200001,21.076025,64001.0
2016-01-28,21.4,21.5,20.65,20.85,20.728071,27385.0
2016-01-29,20.5,21.0,20.049999,20.5,20.380117000000002,49158.0
2016-02-01,21.0,21.4,20.15,20.299999,20.181286,55112.0
2016-02-02,20.549999,21.299999,20.1,20.450001,20.33041,72911.0
2016-02-03,19.6,20.299999,19.049999,19.75,19.634501999999998,54108.0
2016-02-04,20.200001,20.6,19.450001,19.9,19.783627,40056.0
2016-02-05,19.85,20.35,18.799999,19.25,19.137428,72429.0
2016-02-08,19.950001,19.950001,19.1,19.200001,19.087721,97451.0
2016-02-09,19.0,19.299999,17.9,18.15,18.043859,194321.0
2016-02-10,17.9,17.9,17.200001,17.4,17.298246,56725.0
2016-02-11,17.15,17.5,15.5,15.75,15.657895000000002,100870.0
2016-02-12,15.7,15.9,14.3,15.15,15.061403,146983.0
2016-02-15,15.4,17.4,15.4,16.85,16.751463,53431.0
2016-02-16,17.5,18.200001,16.25,16.549999,16.453217000000002,88317.0
2016-02-17,16.299999,16.950001,15.55,16.299999,16.204678,38720.0
2016-02-18,16.5,17.200001,16.0,16.75,16.652046,27233.0
2016-02-19,16.65,17.4,16.549999,17.15,17.049707,34144.0
2016-02-22,17.5,17.799999,16.9,17.450001,17.347954,46650.0
2016-02-23,17.049999,17.700001,16.9,17.0,16.900585,33158.0
2016-02-24,16.9,17.1,16.200001,16.299999,16.204678,21048.0
2016-02-25,16.35,16.700001,16.0,16.049999,15.95614,38749.0
2016-02-26,16.5,16.5,15.5,15.6,15.508773000000001,42859.0
2016-02-29,15.6,16.4,15.6,15.85,15.757310999999998,54338.0
2016-03-01,16.0,17.4,15.55,17.25,17.149124,47993.0
2016-03-02,17.25,18.35,17.0,18.049999,17.944445,67087.0
2016-03-03,18.9,20.35,17.1,19.200001,19.087721,567115.0
2016-03-04,20.0,21.299999,19.799999,20.0,19.883041,184855.0
2016-03-08,20.0,20.75,19.5,19.700001,19.584797000000002,36282.0
2016-03-09,19.5,19.799999,18.700001,19.5,19.385965,38939.0
2016-03-10,19.5,19.75,19.0,19.1,18.988304,27385.0
2016-03-11,19.450001,19.5,18.299999,18.4,18.292398000000002,41936.0
2016-03-14,19.5,19.5,18.200001,18.450001,18.342106,20934.0
2016-03-15,18.15,18.5,17.4,17.799999,17.695906,27438.0
2016-03-16,17.700001,18.200001,17.5,18.1,17.994152,26328.0
2016-03-17,18.4,18.85,18.4,18.6,18.491228,23958.0
2016-03-18,18.0,18.85,18.0,18.35,18.242691,18007.0
2016-03-21,18.35,19.1,18.35,18.549999,18.441520999999998,25601.0
2016-03-22,18.700001,18.799999,18.1,18.299999,18.192982,25604.0
2016-03-23,18.4,18.799999,17.6,17.85,17.745615,52747.0
2016-03-28,17.85,19.75,17.549999,17.700001,17.596493,26942.0
2016-03-29,17.700001,18.1,17.450001,17.549999,17.447369000000002,17315.0
2016-03-30,17.5,18.4,17.5,18.049999,17.944445,35807.0
2016-03-31,17.9,18.25,17.65,17.799999,17.695906,33186.0
2016-04-01,18.799999,18.799999,17.65,18.200001,18.093569,19914.0
2016-04-04,18.200001,19.799999,18.049999,19.75,19.634501999999998,71990.0
2016-04-05,19.75,19.799999,19.0,19.25,19.137428,30676.0
2016-04-06,19.299999,19.9,19.299999,19.700001,19.584797000000002,50806.0
2016-04-07,19.9,19.9,19.25,19.549999,19.435673,25497.0
2016-04-08,19.5,19.9,19.0,19.1,18.988304,26353.0
2016-04-11,19.049999,19.4,18.25,19.0,18.888889000000002,45004.0
2016-04-12,18.9,19.450001,18.9,19.25,19.137428,7237.0
2016-04-13,19.549999,19.9,19.299999,19.65,19.535088000000002,38236.0
2016-04-18,19.65,20.35,19.4,20.1,19.982456,72365.0
2016-04-20,20.1,20.200001,19.5,19.65,19.535088000000002,67911.0
2016-04-21,19.549999,20.200001,19.35,19.5,19.385965,29187.0
2016-04-22,19.299999,19.549999,19.049999,19.450001,19.336257999999997,46674.0
2016-04-25,19.5,20.15,19.5,19.799999,19.68421,76607.0
2016-04-26,19.65,20.0,19.25,19.85,19.733919,15072.0
2016-04-27,20.0,20.25,19.200001,19.5,19.385965,31275.0
2016-04-28,19.9,19.9,18.700001,18.9,18.789474,55886.0
2016-04-29,19.299999,20.0,19.0,19.200001,19.087721,38411.0
2016-05-02,19.35,19.799999,18.6,19.450001,19.336257999999997,255633.0
2016-05-03,19.549999,19.65,18.85,19.15,19.038012,283368.0
2016-05-04,19.0,19.35,18.549999,18.700001,18.590645000000002,138188.0
2016-05-05,18.5,19.299999,18.35,18.549999,18.441520999999998,139376.0
2016-05-06,18.549999,18.9,18.049999,18.35,18.242691,41747.0
2016-05-09,19.25,19.75,18.299999,18.6,18.491228,46575.0
2016-05-10,18.9,18.950001,18.35,18.6,18.491228,19812.0
2016-05-11,18.5,18.75,18.15,18.4,18.292398000000002,15996.0
2016-05-12,18.6,19.5,18.4,19.1,18.988304,29987.0
2016-05-13,19.6,19.9,18.6,18.65,18.540936,16706.0
2016-05-16,18.950001,19.25,18.5,19.0,18.888889000000002,19603.0
2016-05-17,19.5,21.200001,19.0,20.049999,19.932748999999998,357235.0
2016-05-18,20.25,20.25,19.35,19.700001,19.584797000000002,39546.0
2016-05-19,20.049999,20.5,19.1,19.35,19.236843,45347.0
2016-05-20,19.4,19.700001,18.450001,18.75,18.64035,47199.0
2016-05-23,18.700001,19.0,18.15,18.35,18.242691,53714.0
2016-05-24,18.25,18.65,18.1,18.4,18.292398000000002,28778.0
2016-05-25,18.65,19.450001,18.4,18.799999,18.690057999999997,38907.0
2016-05-26,19.450001,21.5,18.549999,19.0,18.888889000000002,98491.0
2016-05-27,19.0,19.450001,18.799999,19.1,18.988304,25352.0
2016-05-30,19.25,19.35,18.799999,18.85,18.739767,33168.0
2016-05-31,18.549999,19.0,18.5,18.65,18.540936,33029.0
2016-06-01,19.200001,19.35,18.450001,18.65,18.540936,26949.0
2016-06-02,19.0,19.0,18.25,18.450001,18.342106,36577.0
2016-06-03,18.35,19.0,18.299999,18.549999,18.441520999999998,16949.0
2016-06-06,18.700001,19.4,18.35,18.799999,18.690057999999997,44536.0
2016-06-07,18.9,18.9,18.35,18.4,18.292398000000002,89250.0
2016-06-08,18.75,18.950001,18.5,18.700001,18.590645000000002,42547.0
2016-06-09,18.75,18.950001,18.5,18.700001,18.590645000000002,40519.0
2016-06-10,19.0,19.15,18.549999,18.950001,18.839182,59256.0
2016-06-13,18.799999,20.25,18.75,19.950001,19.833334,112244.0
2016-06-14,20.200001,20.200001,19.299999,19.5,19.385965,37457.0
2016-06-15,19.9,20.700001,19.299999,20.200001,20.081873,91930.0
2016-06-16,21.0,21.200001,19.6,19.799999,19.68421,44517.0
2016-06-17,20.4,20.4,19.049999,19.299999,19.187134,59026.0
2016-06-20,20.0,21.200001,19.5,20.799999,20.678362,318502.0
2016-06-21,20.950001,22.950001,20.4,22.549999,22.418129,546122.0
2016-06-22,23.0,25.5,22.700001,23.1,22.964911999999998,766122.0
2016-06-23,23.299999,23.5,21.25,21.549999,21.423977,225049.0
2016-06-24,19.75,21.0,19.6,20.75,20.628654,237605.0
2016-06-27,21.0,23.6,20.950001,22.75,22.616959,357780.0
2016-06-28,23.299999,23.75,22.549999,22.950001,22.81579,336974.0
2016-06-29,23.4,23.799999,23.0,23.049999,22.915205,187914.0
2016-06-30,23.049999,23.5,22.049999,22.4,22.269007000000002,214049.0
2016-07-01,22.5,23.200001,22.0,22.799999,22.666666,188772.0
2016-07-04,23.200001,23.799999,22.299999,22.549999,22.418129,232577.0
2016-07-05,22.9,22.950001,22.15,22.25,22.119884,65902.0
2016-07-07,22.4,22.85,22.0,22.1,21.970760000000002,122993.0
2016-07-08,22.25,22.299999,21.5,21.75,21.622807,162374.0
2016-07-11,21.9,22.5,21.35,21.65,21.523392,186985.0
2016-07-12,22.299999,22.299999,21.6,21.799999,21.672514000000003,178425.0
2016-07-13,21.6,22.549999,21.6,21.65,21.523392,266215.0
2016-07-14,22.35,22.35,21.4,21.450001,21.324562,171140.0
2016-07-15,22.35,22.35,20.5,20.799999,20.678362,260754.0
2016-07-18,20.5,21.200001,20.1,20.75,20.628654,182906.0
2016-07-19,20.549999,21.0,20.1,20.799999,20.678362,287273.0
2016-07-20,20.65,21.15,20.5,20.9,20.777779000000002,183574.0
2016-07-21,21.4,21.4,20.25,20.35,20.230995,208617.0
2016-07-22,20.35,20.549999,20.1,20.299999,20.181286,172921.0
2016-07-25,20.9,21.0,20.25,20.35,20.230995,168644.0
2016-07-26,20.6,20.700001,19.700001,19.799999,19.68421,258160.0
2016-07-27,19.9,20.1,19.1,19.25,19.137428,222726.0
2016-07-28,19.299999,20.799999,19.299999,19.799999,19.68421,509451.0
2016-07-29,20.0,20.200001,19.4,19.950001,19.833334,179004.0
2016-08-01,20.25,20.25,19.5,19.65,19.535088000000002,167151.0
2016-08-02,19.799999,20.15,19.450001,19.5,19.385965,170163.0
2016-08-03,19.049999,19.6,18.9,19.1,18.988304,225245.0
2016-08-04,19.15,19.700001,18.799999,18.85,18.739767,166665.0
2016-08-05,19.15,19.950001,18.799999,19.15,19.038012,177380.0
2016-08-08,20.299999,20.299999,18.1,18.950001,18.839182,192056.0
2016-08-09,19.0,20.85,18.75,20.15,20.032164,355056.0
2016-08-10,20.15,20.700001,20.0,20.299999,20.181286,266454.0
