Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,358.0,359.399994,351.600006,357.399994,354.817902,555838.0
2016-07-11,360.100006,361.700012,355.799988,357.600006,355.016449,738199.0
2016-07-12,357.700012,359.299988,354.299988,356.899994,354.321503,698097.0
2016-07-13,357.700012,363.0,356.399994,359.899994,357.29983500000003,1397233.0
2016-07-14,359.899994,361.799988,356.450012,358.899994,356.307068,880307.0
2016-07-15,363.399994,364.200012,357.25,359.649994,357.051636,1097041.0
2016-07-18,360.5,362.600006,355.200012,357.700012,355.115753,659661.0
2016-07-19,357.700012,360.799988,354.649994,359.600006,357.00201400000003,661303.0
2016-07-20,360.799988,368.399994,360.0,366.25,363.603973,2477492.0
2016-07-21,367.5,373.0,362.600006,365.049988,362.412628,4619396.0
2016-07-22,367.5,379.0,366.75,375.899994,373.184235,6476301.0
2016-07-25,386.5,387.0,372.700012,381.299988,378.545227,3932524.0
2016-07-26,383.5,384.700012,368.200012,371.049988,368.369263,1437392.0
2016-07-27,373.0,379.5,371.200012,376.649994,373.928833,1880602.0
2016-07-28,377.0,385.0,376.649994,380.5,377.75100699999996,2253028.0
2016-07-29,381.100006,391.75,380.549988,389.649994,386.8349,1815859.0
2016-08-01,391.5,407.600006,390.600006,404.100006,401.18051099999997,2037024.0
2016-08-02,406.0,407.950012,394.200012,399.899994,397.010834,2052533.0
2016-08-03,400.0,400.700012,385.649994,389.950012,387.132751,1246630.0
2016-08-04,394.950012,409.399994,393.049988,405.25,402.322205,1951382.0
2016-08-05,408.850006,411.0,404.149994,406.5,403.563171,1024135.0
2016-08-08,406.0,411.0,402.149994,404.049988,401.130859,760819.0
2016-08-09,406.899994,421.700012,405.600006,414.299988,411.306793,2930151.0
2016-08-10,414.549988,415.899994,403.0,404.700012,401.776184,819212.0
2016-08-11,404.899994,406.049988,396.600006,399.799988,396.91156,987917.0
2016-08-12,401.0,409.450012,395.799988,398.600006,395.72024500000003,954738.0
2016-08-16,398.600006,411.200012,396.25,410.049988,407.087494,1472054.0
2016-08-17,413.399994,416.700012,407.450012,415.5,412.498138,1490193.0
2016-08-18,415.5,417.799988,408.5,409.649994,406.690399,713737.0
2016-08-19,411.5,417.0,407.5,415.25,412.24993900000004,758848.0
2016-08-22,416.950012,421.0,411.799988,415.75,412.746338,1102828.0
2016-08-23,418.549988,418.549988,408.5,411.200012,408.229218,850550.0
2016-08-24,411.950012,415.0,410.0,411.100006,408.12994399999997,1026268.0
2016-08-25,412.0,420.0,410.399994,415.700012,412.69671600000004,2117785.0
2016-08-26,416.5,417.950012,410.5,414.649994,411.654266,405096.0
2016-08-29,412.200012,417.799988,410.25,416.200012,413.193115,468604.0
2016-08-30,420.950012,428.299988,419.5,421.89999400000005,418.851898,1261860.0
2016-08-31,421.5,425.450012,416.299988,417.600006,414.582977,1501428.0
2016-09-01,417.0,426.5,416.200012,422.85000599999995,419.795044,971310.0
2016-09-02,423.0,429.299988,422.85000599999995,427.799988,424.709259,807951.0
2016-09-06,427.799988,433.549988,427.799988,431.75,428.630737,757069.0
2016-09-07,430.35000599999995,431.950012,421.450012,423.200012,420.142517,847761.0
2016-09-08,423.5,423.549988,415.899994,420.25,417.213837,1359292.0
2016-09-09,420.0,424.60000599999995,416.0,417.700012,414.68225099999995,832458.0
2016-09-12,414.0,415.0,402.600006,408.450012,405.499084,549828.0
2016-09-14,408.450012,413.450012,405.100006,407.75,404.80413799999997,1525413.0
2016-09-15,408.0,414.700012,408.0,410.0,407.037872,874277.0
2016-09-16,413.899994,422.0,405.399994,410.299988,407.335693,3674530.0
2016-09-19,410.799988,416.0,407.100006,413.149994,410.16513100000003,737114.0
2016-09-20,413.850006,417.600006,411.600006,412.899994,409.91693100000003,804363.0
2016-09-21,413.950012,414.0,405.100006,406.399994,403.463898,1210920.0
2016-09-22,409.0,411.75,406.149994,409.450012,406.491882,956997.0
2016-09-23,410.0,413.200012,407.399994,408.200012,405.250885,868961.0
2016-09-26,409.0,411.899994,405.149994,410.200012,407.23645,887659.0
2016-09-27,410.350006,416.450012,408.100006,409.799988,406.839325,1099684.0
2016-09-28,411.0,424.799988,408.5,419.25,416.221039,3906014.0
2016-09-29,422.950012,425.89999400000005,396.5,408.950012,405.99548300000004,2403197.0
2016-09-30,406.0,420.0,405.950012,418.200012,415.17865,992533.0
2016-10-03,420.0,433.0,419.0,431.200012,428.084717,1980927.0
2016-10-04,435.75,455.5,434.89999400000005,452.299988,449.032257,4314465.0
2016-10-05,454.64999400000005,454.64999400000005,445.0,448.549988,445.30935700000003,1623542.0
2016-10-06,449.10000599999995,459.39999400000005,445.64999400000005,448.0,444.76333600000004,983294.0
2016-10-07,448.60000599999995,452.799988,443.60000599999995,446.700012,443.472748,1064980.0
2016-10-10,447.049988,452.0,445.64999400000005,447.25,444.01876799999997,523876.0
2016-10-13,447.25,447.25,435.450012,439.39999400000005,436.225464,1641218.0
2016-10-14,443.450012,444.0,436.450012,441.85000599999995,438.65777599999996,849782.0
2016-10-17,442.0,443.5,421.89999400000005,423.10000599999995,420.04324299999996,1323566.0
2016-10-18,425.10000599999995,434.5,422.25,431.85000599999995,428.73004199999997,3415632.0
2016-10-19,432.0,434.0,408.0,409.149994,406.194031,6376380.0
2016-10-20,411.0,414.399994,406.0,408.600006,405.64801,1460665.0
2016-10-21,408.0,416.0,408.0,412.399994,409.420532,1111606.0
2016-10-24,413.399994,415.600006,406.700012,408.0,405.05233799999996,758686.0
2016-10-25,407.100006,411.200012,407.100006,407.950012,405.002716,645015.0
2016-10-26,407.049988,410.899994,401.75,405.450012,402.520752,971121.0
2016-10-27,405.049988,410.0,400.799988,407.75,404.80413799999997,1465937.0
2016-10-28,411.0,411.399994,405.299988,407.100006,404.158844,450311.0
2016-11-01,407.100006,410.899994,404.399994,407.299988,404.357391,742038.0
2016-11-02,406.0,414.0,399.149994,408.75,405.796906,1281658.0
2016-11-03,407.299988,409.399994,391.399994,395.75,392.890839,1262241.0
2016-11-04,394.5,397.399994,380.450012,386.149994,383.360199,905797.0
2016-11-07,388.0,399.399994,387.850006,392.299988,389.465759,843004.0
2016-11-08,394.0,395.649994,387.100006,394.299988,391.451294,580260.0
2016-11-09,368.0,386.5,351.649994,375.100006,372.390015,2819923.0
2016-11-10,385.0,392.450012,374.549988,378.200012,375.467651,1469313.0
2016-11-11,378.0,378.0,351.700012,354.75,352.187042,2120338.0
2016-11-15,354.75,356.0,324.799988,327.100006,324.73681600000003,2348171.0
2016-11-16,332.0,335.0,318.0,325.399994,323.049072,2450691.0
2016-11-17,327.799988,337.399994,320.100006,327.399994,325.03463700000003,1319551.0
2016-11-18,328.0,333.0,316.049988,319.950012,317.638489,1077334.0
2016-11-21,319.5,320.399994,302.799988,311.399994,309.150238,2185633.0
2016-11-22,311.549988,317.25,305.25,315.399994,313.121338,1149648.0
2016-11-23,316.299988,334.799988,314.75,327.399994,325.03463700000003,1861091.0
2016-11-24,327.0,342.350006,323.299988,334.700012,332.281921,3235171.0
2016-11-25,331.25,335.0,328.649994,332.350006,329.948883,1309349.0
2016-11-28,331.399994,337.0,327.0,334.149994,331.73587000000003,907372.0
2016-11-29,337.0,347.899994,332.0,343.649994,341.167236,1726892.0
2016-11-30,345.600006,347.899994,339.549988,344.350006,341.862183,2253643.0
2016-12-01,345.450012,347.75,333.399994,334.850006,332.430817,653055.0
2016-12-02,331.950012,341.799988,331.0,333.850006,331.43804900000003,655854.0
2016-12-05,334.0,342.299988,331.5,337.200012,334.763855,655374.0
2016-12-06,340.700012,340.850006,330.600006,332.100006,329.70068399999997,722918.0
2016-12-07,331.100006,334.0,327.100006,330.649994,328.261139,729497.0
2016-12-08,334.0,354.899994,331.5,352.350006,349.804382,2290713.0
2016-12-09,353.450012,354.0,345.149994,348.850006,346.329681,708629.0
2016-12-12,348.0,348.0,336.399994,338.299988,335.855865,694667.0
2016-12-13,339.100006,340.0,333.600006,337.450012,335.012054,724310.0
2016-12-14,339.700012,343.600006,336.100006,337.450012,335.012054,562051.0
2016-12-15,334.700012,342.5,332.399994,335.850006,333.423584,830188.0
2016-12-16,337.0,338.0,320.0,321.950012,319.624023,1590600.0
2016-12-19,321.0,328.899994,320.549988,325.350006,322.99945099999997,812853.0
2016-12-20,325.350006,326.399994,315.450012,319.149994,316.84423799999996,917260.0
2016-12-21,320.5,324.549988,318.100006,322.100006,319.77294900000004,570929.0
2016-12-22,322.100006,324.350006,316.450012,321.799988,319.475098,742833.0
2016-12-23,321.0,328.799988,317.649994,325.549988,323.197998,728803.0
2016-12-26,327.5,329.0,312.649994,313.549988,311.284698,985546.0
2016-12-27,313.649994,323.5,310.549988,322.049988,319.72326699999996,989159.0
2016-12-28,323.25,327.799988,319.25,320.149994,317.83700600000003,571069.0
2016-12-29,321.200012,330.0,320.649994,328.350006,325.977783,804224.0
2016-12-30,331.0,343.450012,330.100006,342.25,339.77734399999997,1848478.0
2017-01-02,345.899994,345.899994,337.0,341.850006,339.38024900000005,753723.0
2017-01-03,343.0,345.350006,340.0,342.850006,340.373016,596020.0
2017-01-04,342.950012,355.299988,342.25,351.149994,348.613037,1529045.0
2017-01-05,353.0,361.5,345.0,359.549988,356.952362,2533739.0
2017-01-06,361.799988,367.600006,359.0,360.799988,358.193329,1869451.0
2017-01-09,360.799988,365.950012,358.350006,364.700012,362.065186,743953.0
2017-01-10,367.950012,369.700012,363.899994,367.549988,364.894562,890387.0
2017-01-11,369.0,372.0,364.25,370.450012,367.773621,729433.0
2017-01-12,371.899994,372.399994,362.100006,363.950012,361.320587,804786.0
2017-01-13,364.5,373.700012,364.5,371.600006,368.915314,1444589.0
2017-01-16,374.0,382.850006,371.100006,381.399994,378.644501,1911037.0
2017-01-17,381.399994,386.850006,370.299988,372.850006,370.156281,6730213.0
2017-01-18,372.799988,381.049988,365.399994,379.299988,376.559662,4042589.0
2017-01-19,380.0,389.0,375.850006,387.75,384.948639,2370381.0
2017-01-20,387.0,404.700012,387.0,401.200012,398.301483,5887008.0
2017-01-23,402.399994,413.0,401.5,410.25,407.28607200000005,2060589.0
2017-01-24,413.700012,414.799988,407.850006,412.799988,409.817627,1506540.0
2017-01-25,413.899994,426.60000599999995,412.600006,423.85000599999995,420.78781100000003,2008572.0
2017-01-27,423.85000599999995,432.200012,419.049988,423.5,420.440338,3373128.0
2017-01-30,424.0,424.0,417.25,420.85000599999995,417.809509,882683.0
2017-01-31,419.5,422.799988,415.100006,420.049988,417.01525899999996,1222730.0
2017-02-01,421.700012,428.5,416.200012,427.0,423.91507,962380.0
2017-02-02,425.5,426.75,420.10000599999995,422.64999400000005,419.596497,877484.0
2017-02-03,420.200012,425.299988,418.25,421.200012,418.15698199999997,556532.0
2017-02-06,422.0,437.700012,421.549988,435.0,431.85726900000003,1367964.0
2017-02-07,438.89999400000005,441.450012,434.5,438.200012,435.034149,1138851.0
2017-02-08,440.0,443.64999400000005,430.89999400000005,441.700012,438.508881,1014101.0
2017-02-09,443.5,446.0,436.200012,439.75,436.572937,1086462.0
2017-02-10,442.5,442.5,435.200012,439.450012,436.275116,423606.0
2017-02-13,438.5,438.5,430.10000599999995,435.14999400000005,432.006165,635367.0
2017-02-14,435.0,435.75,425.049988,427.64999400000005,424.560364,993716.0
2017-02-15,428.200012,431.549988,417.5,418.899994,415.87356600000004,872647.0
2017-02-16,419.0,434.5,419.0,431.299988,428.18399000000005,1276286.0
2017-02-17,433.89999400000005,435.25,421.89999400000005,426.35000599999995,423.269775,1361108.0
2017-02-20,422.700012,426.0,408.200012,413.200012,410.214783,5044848.0
2017-02-21,412.0,424.0,409.549988,419.25,416.221039,2257085.0
2017-02-22,419.5,421.0,406.799988,412.549988,409.569458,2591528.0
2017-02-23,413.25,418.0,405.850006,409.200012,406.24368300000003,2842975.0
2017-02-27,409.200012,409.899994,401.149994,402.649994,399.740967,994287.0
2017-02-28,402.899994,407.850006,396.25,406.100006,403.16607700000003,2222959.0
2017-03-01,407.799988,412.799988,405.600006,410.350006,407.38534500000003,2584648.0
2017-03-02,410.899994,431.89999400000005,410.899994,420.89999400000005,417.859131,6821583.0
2017-03-03,422.35000599999995,424.200012,413.600006,422.049988,419.000824,1613500.0
2017-03-06,422.950012,426.64999400000005,420.60000599999995,423.60000599999995,420.539642,874933.0
2017-03-07,423.299988,427.0,421.89999400000005,423.35000599999995,420.29144299999996,899865.0
2017-03-08,422.0,425.39999400000005,416.700012,423.950012,420.88711500000005,777650.0
2017-03-09,425.85000599999995,429.5,421.799988,423.60000599999995,420.539642,883398.0
2017-03-10,426.75,428.60000599999995,420.10000599999995,422.049988,419.000824,540929.0
2017-03-14,422.049988,429.049988,421.25,423.200012,420.142517,570672.0
2017-03-15,423.75,434.0,421.25,432.39999400000005,429.27603099999993,1106569.0
2017-03-16,432.950012,437.85000599999995,432.5,436.10000599999995,432.94930999999997,684874.0
2017-03-17,436.60000599999995,444.0,436.10000599999995,442.700012,439.50164800000005,1292442.0
2017-03-20,444.950012,449.0,442.85000599999995,447.549988,444.31658899999996,1061042.0
2017-03-21,447.89999400000005,453.39999400000005,444.14999400000005,451.85000599999995,448.58554100000003,1454582.0
2017-03-22,448.5,451.799988,445.0,450.049988,446.79852300000005,962476.0
2017-03-23,451.85000599999995,455.85000599999995,450.0,453.5,450.22360199999997,731069.0
2017-03-24,454.60000599999995,454.60000599999995,443.35000599999995,446.39999400000005,443.174896,757678.0
2017-03-27,447.5,452.0,444.39999400000005,449.14999400000005,445.905029,415115.0
2017-03-28,448.700012,452.35000599999995,447.049988,450.35000599999995,447.096375,535768.0
2017-03-29,451.89999400000005,464.39999400000005,444.64999400000005,460.85000599999995,457.520508,1278962.0
2017-03-30,464.0,474.5,463.0,471.0,467.59716799999995,2556202.0
2017-03-31,472.0,472.39999400000005,462.450012,465.75,462.38510099999996,941913.0
2017-04-03,467.0,470.85000599999995,464.39999400000005,468.799988,465.413055,574326.0
2017-04-05,468.799988,472.799988,464.0,468.75,465.363434,1138150.0
2017-04-06,468.39999400000005,468.39999400000005,459.799988,462.950012,459.605347,1159076.0
2017-04-07,461.89999400000005,478.5,459.200012,471.35000599999995,467.944641,1709454.0
2017-04-10,475.0,475.75,466.0,472.35000599999995,468.937439,886897.0
2017-04-11,473.0,483.39999400000005,470.89999400000005,481.14999400000005,477.673828,1000678.0
2017-04-12,478.0,491.200012,476.0,489.25,485.71533200000005,1611537.0
2017-04-13,488.25,493.60000599999995,483.799988,486.14999400000005,482.637726,608718.0
2017-04-17,486.14999400000005,489.60000599999995,484.0,487.450012,483.92834500000004,331070.0
2017-04-18,488.0,491.0,478.64999400000005,482.75,479.26229900000004,569391.0
2017-04-19,481.10000599999995,489.5,480.14999400000005,485.5,481.992432,551796.0
2017-04-20,481.14999400000005,499.450012,480.799988,492.85000599999995,489.289337,1077743.0
2017-04-21,497.0,497.0,486.64999400000005,490.60000599999995,487.05557300000004,511768.0
2017-04-24,487.5,494.60000599999995,482.85000599999995,484.14999400000005,480.65216100000004,842115.0
2017-04-25,486.85000599999995,489.35000599999995,482.60000599999995,485.35000599999995,481.84350599999993,464335.0
2017-04-26,485.0,490.049988,481.5,485.0,481.496033,936856.0
2017-04-27,486.0,487.0,475.25,477.5,474.05020099999996,850960.0
2017-04-28,475.39999400000005,488.700012,474.10000599999995,483.89999400000005,480.40396100000004,973557.0
2017-05-02,483.89999400000005,488.35000599999995,474.60000599999995,479.0,475.53936799999997,910530.0
2017-05-03,479.5,482.5,471.450012,475.700012,472.26324500000004,675503.0
2017-05-04,475.10000599999995,490.200012,473.200012,488.049988,484.52398700000003,1086364.0
2017-05-05,488.0,488.89999400000005,479.60000599999995,486.75,483.233398,1089859.0
2017-05-08,486.75,502.60000599999995,485.799988,490.60000599999995,487.05557300000004,1279605.0
2017-05-09,494.85000599999995,495.5,488.10000599999995,493.64999400000005,490.08352699999995,986710.0
2017-05-10,496.0,504.799988,494.89999400000005,502.14999400000005,498.522125,1049660.0
2017-05-11,506.39999400000005,526.299988,498.60000599999995,513.099976,509.39300499999996,5731409.0
2017-05-12,510.049988,520.299988,500.39999400000005,512.950012,509.24411,1905916.0
2017-05-15,514.950012,517.75,508.89999400000005,514.0,510.28652999999997,745827.0
2017-05-16,515.0,522.450012,514.150024,518.099976,514.3568730000001,1439464.0
2017-05-17,519.700012,519.700012,506.200012,509.450012,505.769409,1418531.0
2017-05-18,506.700012,506.700012,494.549988,496.5,492.912933,873101.0
2017-05-19,507.0,507.0,480.200012,485.700012,482.190979,1183057.0
2017-05-22,488.14999400000005,488.60000599999995,474.549988,476.14999400000005,472.709961,1122209.0
2017-05-23,472.0,472.64999400000005,448.10000599999995,450.10000599999995,446.848175,2976038.0
2017-05-24,452.0,459.799988,438.25,440.700012,437.516083,2002402.0
2017-05-25,445.60000599999995,462.799988,433.60000599999995,460.25,456.924835,3121852.0
2017-05-26,459.700012,475.5,455.5,473.299988,469.880554,1306497.0
2017-05-29,473.200012,479.0,457.549988,459.700012,456.37881500000003,788452.0
2017-05-30,461.89999400000005,478.60000599999995,453.700012,470.950012,467.547546,961552.0
2017-05-31,474.39999400000005,491.950012,473.5,487.39999400000005,483.878693,1873372.0
2017-06-01,491.64999400000005,491.64999400000005,476.450012,485.10000599999995,481.59530599999994,996617.0
2017-06-02,489.0,489.0,479.25,482.700012,479.212646,665127.0
2017-06-05,484.0,489.799988,479.049988,485.799988,482.290253,726283.0
2017-06-06,487.0,507.89999400000005,482.049988,499.64999400000005,496.040192,2265216.0
2017-06-07,504.700012,508.0,498.950012,506.85000599999995,503.188171,1396714.0
2017-06-08,507.60000599999995,511.5,502.14999400000005,504.5,500.85516399999995,756765.0
2017-06-09,504.39999400000005,507.89999400000005,499.200012,506.35000599999995,502.69180300000005,389165.0
2017-06-12,504.049988,504.10000599999995,495.64999400000005,499.25,495.64306600000003,400580.0
2017-06-13,498.200012,503.35000599999995,494.39999400000005,497.10000599999995,493.508606,499683.0
2017-06-14,496.700012,499.049988,488.549988,492.950012,489.388611,663727.0
2017-06-15,490.25,494.450012,482.60000599999995,486.450012,482.93557699999997,896988.0
2017-06-16,488.950012,495.0,486.5,491.25,487.700867,810556.0
2017-06-19,491.10000599999995,495.75,479.450012,481.049988,477.574554,554388.0
2017-06-20,481.049988,487.450012,481.0,484.450012,480.950012,822484.0
2017-06-21,481.700012,483.700012,477.5,481.10000599999995,481.10000599999995,721213.0
2017-06-22,482.0,483.950012,469.64999400000005,472.85000599999995,472.85000599999995,404034.0
2017-06-23,472.5,473.950012,457.049988,463.700012,463.700012,620369.0
2017-06-27,463.700012,474.200012,453.0,470.10000599999995,470.10000599999995,1452771.0
2017-06-28,472.5,473.89999400000005,459.450012,462.39999400000005,462.39999400000005,991285.0
2017-06-29,463.0,468.60000599999995,446.25,449.549988,449.549988,1425534.0
2017-06-30,445.0,462.450012,440.85000599999995,460.0,460.0,1444601.0
2017-07-03,460.0,467.0,455.549988,464.85000599999995,464.85000599999995,1284545.0
2017-07-04,463.450012,468.450012,461.14999400000005,463.049988,463.049988,548438.0
2017-07-05,462.200012,473.0,459.549988,471.89999400000005,471.89999400000005,839200.0
2017-07-06,472.950012,479.89999400000005,472.0,476.049988,476.049988,681440.0
2017-07-07,472.5,475.299988,468.0,469.049988,469.049988,575662.0
2017-07-10,479.89999400000005,479.89999400000005,470.10000599999995,474.5,474.5,76053.0
2017-07-11,476.450012,483.85000599999995,471.5,478.450012,478.450012,830983.0
2017-07-12,480.14999400000005,485.549988,470.39999400000005,478.049988,478.049988,690512.0
2017-07-13,481.0,484.14999400000005,477.450012,480.950012,480.950012,635240.0
2017-07-14,480.200012,483.25,474.25,476.950012,476.950012,396799.0
2017-07-17,477.049988,477.85000599999995,462.950012,465.89999400000005,465.89999400000005,870810.0
2017-07-18,462.0,466.799988,455.049988,459.200012,459.200012,1257213.0
2017-07-19,459.89999400000005,484.200012,453.89999400000005,466.700012,466.700012,6828700.0
2017-07-20,469.0,469.0,459.39999400000005,463.35000599999995,463.35000599999995,865459.0
2017-07-21,464.89999400000005,467.39999400000005,456.85000599999995,462.0,462.0,1495779.0
2017-07-24,466.39999400000005,466.39999400000005,459.10000599999995,460.549988,460.549988,880885.0
2017-07-25,463.450012,463.450012,453.39999400000005,457.299988,457.299988,1134446.0
2017-07-26,457.25,462.35000599999995,451.299988,461.39999400000005,461.39999400000005,1881730.0
2017-07-27,461.39999400000005,463.64999400000005,456.10000599999995,461.549988,461.549988,711586.0
2017-07-28,460.89999400000005,480.0,459.10000599999995,478.35000599999995,478.35000599999995,1540611.0
2017-07-31,480.0,484.200012,471.5,472.799988,472.799988,1303559.0
2017-08-01,473.200012,475.35000599999995,466.0,467.60000599999995,467.60000599999995,1170715.0
2017-08-02,469.0,474.35000599999995,465.299988,472.799988,472.799988,953913.0
2017-08-03,476.0,489.700012,471.14999400000005,486.14999400000005,486.14999400000005,2145689.0
2017-08-04,486.950012,494.549988,486.799988,492.549988,492.549988,1640640.0
2017-08-07,495.10000599999995,499.950012,492.549988,494.89999400000005,494.89999400000005,882186.0
2017-08-08,496.39999400000005,498.75,481.39999400000005,485.14999400000005,485.14999400000005,571107.0
2017-08-09,486.799988,501.89999400000005,480.60000599999995,497.950012,497.950012,1568312.0
2017-08-10,496.200012,497.700012,454.200012,463.64999400000005,463.64999400000005,2008418.0
2017-08-11,459.299988,469.89999400000005,453.85000599999995,458.64999400000005,458.64999400000005,1195720.0
2017-08-14,464.89999400000005,478.5,461.450012,476.10000599999995,476.10000599999995,711527.0
2017-08-16,476.10000599999995,481.10000599999995,458.85000599999995,464.64999400000005,464.64999400000005,1532195.0
2017-08-17,466.950012,475.0,464.299988,472.85000599999995,472.85000599999995,1425374.0
2017-08-18,468.0,480.049988,464.299988,478.25,478.25,1315769.0
2017-08-21,480.0,483.85000599999995,471.299988,474.450012,474.450012,671549.0
2017-08-22,475.35000599999995,480.950012,468.35000599999995,473.049988,473.049988,852424.0
2017-08-23,475.0,479.10000599999995,470.700012,475.450012,475.450012,533946.0
2017-08-24,475.0,489.89999400000005,471.0,487.14999400000005,487.14999400000005,892166.0
2017-08-28,487.14999400000005,495.85000599999995,486.64999400000005,489.35000599999995,489.35000599999995,942081.0
2017-08-29,488.89999400000005,490.549988,477.25,481.25,481.25,596181.0
2017-08-30,484.39999400000005,487.10000599999995,481.799988,485.200012,485.200012,503207.0
2017-08-31,485.549988,491.39999400000005,483.450012,488.35000599999995,488.35000599999995,813666.0
2017-09-01,488.549988,494.299988,484.700012,486.85000599999995,486.85000599999995,775580.0
2017-09-04,490.39999400000005,495.85000599999995,483.25,492.85000599999995,492.85000599999995,827528.0
2017-09-05,495.5,497.39999400000005,488.85000599999995,492.89999400000005,492.89999400000005,674566.0
2017-09-06,490.25,499.0,487.549988,493.0,493.0,680026.0
2017-09-07,502.85000599999995,502.85000599999995,492.5,493.200012,493.200012,529326.0
2017-09-08,492.35000599999995,494.89999400000005,484.14999400000005,488.299988,488.299988,430583.0
2017-09-11,491.0,503.0,489.0,496.549988,496.549988,1702029.0
2017-09-12,499.0,509.5,492.0,506.10000599999995,506.10000599999995,2314984.0
2017-09-13,507.0,516.799988,498.5,501.450012,501.450012,1491578.0
2017-09-14,504.950012,509.39999400000005,500.5,504.85000599999995,504.85000599999995,705891.0
2017-09-15,504.85000599999995,508.89999400000005,499.049988,506.89999400000005,506.89999400000005,1124598.0
2017-09-18,512.75,516.849976,510.10000599999995,511.450012,511.450012,900435.0
2017-09-19,507.35000599999995,514.849976,507.35000599999995,510.10000599999995,510.10000599999995,483923.0
2017-09-20,514.700012,519.900024,511.5,515.299988,515.299988,1337258.0
2017-09-21,517.0,521.450012,505.64999400000005,510.10000599999995,510.10000599999995,1705503.0
2017-09-22,509.85000599999995,509.85000599999995,490.10000599999995,495.450012,495.450012,1845638.0
2017-09-25,494.0,497.75,482.450012,489.950012,489.950012,948376.0
2017-09-26,490.0,497.60000599999995,488.0,491.35000599999995,491.35000599999995,783722.0
2017-09-27,494.700012,496.0,470.799988,476.14999400000005,476.14999400000005,706839.0
2017-09-28,476.5,483.0,469.549988,472.049988,472.049988,1243116.0
2017-09-29,472.0,488.75,472.0,483.14999400000005,483.14999400000005,1071481.0
2017-10-03,483.14999400000005,497.5,483.14999400000005,495.14999400000005,495.14999400000005,1182623.0
2017-10-04,494.25,508.14999400000005,491.35000599999995,505.64999400000005,505.64999400000005,1338822.0
2017-10-05,506.0,512.799988,504.25,506.39999400000005,506.39999400000005,685620.0
2017-10-06,508.799988,512.5,505.0,510.14999400000005,510.14999400000005,477799.0
2017-10-09,511.89999400000005,511.950012,504.549988,506.950012,506.950012,527153.0
2017-10-10,505.0,534.450012,505.0,533.25,533.25,2933909.0
2017-10-11,535.0,537.5,519.299988,527.450012,527.450012,1973917.0
2017-10-12,528.0,532.75,522.0,531.549988,531.549988,1175189.0
2017-10-13,535.099976,545.75,533.450012,541.099976,541.099976,3428350.0
2017-10-16,544.849976,547.349976,538.400024,544.099976,544.099976,1166821.0
2017-10-17,542.599976,550.400024,540.049988,548.349976,548.349976,835654.0
2017-10-18,549.700012,553.900024,542.599976,545.150024,545.150024,2771126.0
2017-10-19,545.0,552.0,544.150024,547.349976,547.349976,212687.0
2017-10-23,547.349976,564.599976,539.049988,541.450012,541.450012,5807670.0
2017-10-24,536.900024,536.900024,499.5,503.39999400000005,503.39999400000005,6284881.0
2017-10-25,508.0,510.0,487.10000599999995,493.85000599999995,493.85000599999995,2838373.0
2017-10-26,495.0,497.39999400000005,480.5,484.200012,484.200012,3278978.0
2017-10-27,486.10000599999995,488.75,479.5,482.39999400000005,482.39999400000005,2233079.0
2017-10-30,487.950012,495.5,485.299988,489.60000599999995,489.60000599999995,1688785.0
2017-10-31,492.89999400000005,492.89999400000005,483.10000599999995,484.75,484.75,1314775.0
2017-11-01,486.049988,494.5,486.049988,491.75,491.75,1212723.0
2017-11-02,493.0,502.5,492.60000599999995,496.200012,496.200012,1448884.0
2017-11-03,500.89999400000005,501.549988,491.299988,493.60000599999995,493.60000599999995,895259.0
2017-11-06,491.60000599999995,502.60000599999995,487.14999400000005,499.60000599999995,499.60000599999995,1109783.0
2017-11-07,501.0,509.60000599999995,493.450012,502.5,502.5,2293744.0
2017-11-08,503.14999400000005,513.450012,498.75,503.700012,503.700012,2014403.0
2017-11-09,506.89999400000005,517.25,506.299988,516.700012,516.700012,2515364.0
2017-11-10,518.099976,522.299988,498.200012,501.549988,501.549988,1979090.0
2017-11-13,509.700012,519.299988,505.200012,510.0,510.0,1722697.0
2017-11-14,517.450012,517.450012,508.14999400000005,511.75,511.75,920502.0
2017-11-15,512.099976,513.950012,502.299988,505.39999400000005,505.39999400000005,644021.0
2017-11-16,506.0,506.75,496.700012,498.25,498.25,768840.0
2017-11-17,503.0,511.0,501.5,507.799988,507.799988,696879.0
2017-11-20,507.200012,515.849976,506.450012,510.700012,510.700012,639359.0
2017-11-21,511.64999400000005,514.0,502.950012,505.799988,505.799988,588816.0
2017-11-22,506.0,506.700012,497.10000599999995,500.0,500.0,878501.0
2017-11-23,500.0,512.0,494.299988,505.35000599999995,505.35000599999995,1395165.0
2017-11-24,510.299988,520.099976,508.39999400000005,519.5,519.5,1666883.0
2017-11-27,519.849976,527.400024,510.299988,520.700012,520.700012,1904694.0
2017-11-28,520.0,527.900024,516.5,518.950012,518.950012,1174457.0
2017-11-29,520.0,525.200012,516.599976,521.549988,521.549988,782885.0
2017-11-30,519.75,522.599976,506.950012,509.299988,509.299988,1562669.0
2017-12-01,510.950012,516.0,505.549988,508.299988,508.299988,771250.0
2017-12-04,510.299988,515.75,503.75,511.89999400000005,511.89999400000005,870058.0
2017-12-05,512.0,513.299988,502.60000599999995,506.35000599999995,506.35000599999995,714585.0
