Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,225.714005,227.0,225.714005,225.856995,219.59248399999998,1728.0
2015-04-16,226.356995,227.0,225.714005,225.75,219.48846400000002,3476.0
2015-04-17,225.714005,235.67900099999997,225.714005,228.214005,221.884125,7647.0
2015-04-20,232.143005,232.143005,225.714005,225.714005,219.45347599999997,7406.0
2015-04-21,225.714005,230.32099900000003,225.714005,225.893005,219.627518,2254.0
2015-04-22,227.643005,227.643005,225.75,227.07099900000003,220.772842,194328.0
2015-04-23,227.785995,228.393005,226.42900099999997,227.42900099999997,221.12089500000002,12348.0
2015-04-24,227.143005,228.464005,226.42900099999997,226.42900099999997,220.14863599999998,6044.0
2015-04-27,225.75,227.856995,225.0,226.606995,220.321701,7386.0
2015-04-28,226.5,226.785995,225.714005,226.75,220.46073900000002,7617.0
2015-04-29,225.714005,227.143005,225.714005,226.42900099999997,220.14863599999998,1429.0
2015-04-30,227.07099900000003,227.785995,225.714005,225.714005,219.45347599999997,11320.0
2015-05-04,225.714005,235.57099900000003,225.714005,226.964005,220.668808,7444.0
2015-05-05,225.214005,227.856995,225.214005,226.5,220.217667,5194.0
2015-05-06,226.464005,227.07099900000003,226.42900099999997,226.42900099999997,220.14863599999998,9792.0
2015-05-07,226.393005,227.143005,225.714005,225.92900099999997,219.662506,17991.0
2015-05-08,227.785995,232.143005,226.42900099999997,231.57099900000003,225.147995,2961.0
2015-05-11,228.5,230.0,226.42900099999997,226.82099900000003,220.529755,3895.0
2015-05-12,226.5,228.57099900000003,226.42900099999997,226.464005,220.182648,2247.0
2015-05-13,226.5,226.5,225.07099900000003,225.75,219.48846400000002,715.0
2015-05-14,226.464005,228.42900099999997,226.42900099999997,226.464005,220.182648,1322.0
2015-05-15,227.785995,227.785995,226.42900099999997,226.42900099999997,220.14863599999998,1511.0
2015-05-18,228.5,228.5,225.714005,225.785995,219.523453,721.0
2015-05-19,226.42900099999997,226.606995,225.07099900000003,226.32099900000003,220.04361,808.0
2015-05-20,228.214005,228.214005,226.42900099999997,226.42900099999997,220.14863599999998,3121.0
2015-05-21,225.92900099999997,227.856995,225.07099900000003,225.356995,219.106369,1532.0
2015-05-22,225.0,227.67900099999997,225.0,226.464005,220.182648,2356.0
2015-05-25,227.143005,228.214005,226.42900099999997,226.42900099999997,220.14863599999998,3384.0
2015-05-26,226.42900099999997,230.0,226.42900099999997,227.17900099999997,220.877823,1138.0
2015-05-27,228.5,248.57099900000003,228.5,244.356995,237.57936099999998,17811.0
2015-05-28,249.07099900000003,249.07099900000003,226.785995,228.464005,222.12719700000002,5928.0
2015-05-29,227.25,229.75,226.42900099999997,226.606995,220.321701,8707.0
2015-06-01,225.356995,228.17900099999997,225.356995,227.143005,220.84283399999998,4350.0
2015-06-02,226.464005,230.356995,226.42900099999997,227.785995,221.468002,2863.0
2015-06-03,231.42900099999997,231.42900099999997,226.42900099999997,226.42900099999997,220.14863599999998,5739.0
2015-06-04,225.0,227.714005,225.0,227.714005,222.577606,1438.0
2015-06-05,228.57099900000003,228.57099900000003,226.5,226.82099900000003,221.704712,6111.0
2015-06-08,226.464005,227.143005,226.464005,226.82099900000003,221.704712,878.0
2015-06-09,228.5,229.285995,226.42900099999997,226.5,221.39096099999998,6667.0
2015-06-10,226.5,229.285995,226.5,228.643005,223.48562599999997,6019.0
2015-06-11,229.285995,229.285995,226.82099900000003,226.82099900000003,221.704712,1639.0
2015-06-12,226.82099900000003,227.856995,226.82099900000003,226.964005,221.84451299999998,7958.0
2015-06-15,227.856995,230.714005,227.143005,228.606995,223.45043900000002,4353.0
2015-06-16,230.714005,233.5,229.5,231.643005,226.417969,5890.0
2015-06-17,234.285995,246.42900099999997,230.893005,242.535995,237.06524700000003,7386.0
2015-06-18,237.856995,242.856995,232.25,240.893005,235.45932000000002,9779.0
2015-06-19,242.82099900000003,242.82099900000003,235.0,235.106995,229.803802,1383.0
2015-06-22,236.42900099999997,240.0,227.643005,239.32099900000003,233.922775,7319.0
2015-06-23,249.214005,249.214005,236.5,241.42900099999997,235.983215,7308.0
2015-06-24,242.856995,244.285995,240.0,241.214005,235.773087,2992.0
2015-06-25,242.143005,249.285995,234.285995,239.92900099999997,234.517059,6427.0
2015-06-26,242.785995,244.214005,237.893005,240.42900099999997,235.00576800000002,7403.0
2015-06-29,235.714005,249.92900099999997,235.67900099999997,248.964005,243.34825099999998,18922.0
2015-06-30,247.143005,252.143005,244.643005,251.5,245.82707200000002,9419.0
2015-07-01,244.714005,267.678986,244.714005,263.678986,257.731323,21540.0
2015-07-02,267.85699500000004,271.428986,254.356995,256.64300499999996,250.85405,17616.0
2015-07-03,248.214005,262.85699500000004,248.214005,255.25,249.49246200000002,1929.0
2015-07-06,255.25,257.14300499999996,249.356995,252.606995,246.909073,10650.0
2015-07-07,264.286011,264.35699500000004,253.57099900000003,259.928986,254.065918,10420.0
2015-07-08,251.42900099999997,259.286011,251.42900099999997,257.14300499999996,251.342773,10359.0
2015-07-09,256.786011,257.071014,254.5,255.893005,250.12097200000002,4421.0
2015-07-10,259.928986,259.928986,255.643005,258.963989,253.12266499999998,5341.0
2015-07-13,260.0,279.786011,259.286011,273.821014,267.644592,21178.0
2015-07-14,269.286011,298.536011,269.286011,292.536011,285.93743900000004,56377.0
2015-07-15,299.571014,299.571014,277.64300499999996,279.60699500000004,273.300018,27273.0
2015-07-16,332.071014,335.5,303.713989,307.321014,300.388977,351737.0
2015-07-17,310.64300499999996,312.071014,289.75,307.85699500000004,300.912811,83100.0
2015-07-20,317.75,320.713989,311.463989,315.463989,309.858032,41509.0
2015-07-21,319.75,319.75,309.286011,309.713989,304.210175,12877.0
2015-07-22,302.463989,316.35699500000004,302.463989,312.463989,306.911285,10970.0
2015-07-23,315.678986,315.678986,309.286011,309.428986,303.93023700000003,9766.0
2015-07-24,307.10699500000004,315.536011,300.75,306.0,300.562164,7909.0
2015-07-27,299.286011,306.39300499999996,275.14300499999996,288.60699500000004,283.478271,15025.0
2015-07-28,296.071014,296.071014,286.428986,290.75,285.583191,7479.0
2015-07-29,291.463989,305.713989,286.428986,297.713989,292.423431,5071.0
2015-07-30,307.10699500000004,313.571014,296.536011,303.463989,298.07122799999996,6432.0
2015-07-31,300.713989,320.713989,300.713989,318.571014,312.90979,15345.0
2015-08-03,317.85699500000004,320.64300499999996,305.713989,308.821014,303.333099,5195.0
2015-08-04,309.286011,309.286011,299.39300499999996,306.85699500000004,301.403931,5162.0
2015-08-05,306.428986,310.713989,304.286011,309.89300499999996,304.386017,2213.0
2015-08-06,300.89300499999996,310.571014,300.89300499999996,304.071014,298.667511,2379.0
2015-08-07,304.60699500000004,306.428986,295.713989,296.963989,291.68676800000003,2743.0
2015-08-10,292.14300499999996,300.713989,292.14300499999996,296.286011,291.020813,5634.0
2015-08-11,303.536011,303.536011,295.713989,295.963989,290.704498,1396.0
2015-08-12,295.963989,299.821014,285.713989,289.321014,284.179596,5856.0
2015-08-13,285.85699500000004,294.286011,285.85699500000004,290.213989,285.056671,2674.0
2015-08-14,285.713989,295.713989,285.713989,294.071014,288.84518399999996,1341.0
2015-08-17,292.14300499999996,295.0,287.928986,293.286011,288.074158,2152.0
2015-08-18,297.786011,297.786011,282.14300499999996,287.463989,282.355591,5279.0
2015-08-19,285.786011,289.286011,282.5,288.321014,283.197357,2187.0
2015-08-20,288.213989,291.428986,283.036011,287.713989,282.60110499999996,1259.0
2015-08-21,282.14300499999996,300.0,278.571014,298.963989,293.651215,11908.0
2015-08-24,287.10699500000004,292.071014,280.89300499999996,282.178986,277.16452000000004,11091.0
2015-08-25,273.571014,289.286011,257.14300499999996,286.10699500000004,281.022705,15337.0
2015-08-26,277.35699500000004,297.5,260.35699500000004,285.036011,279.97076400000003,1166.0
2015-08-27,280.713989,291.428986,277.85699500000004,282.071014,277.058411,17097.0
2015-08-28,285.713989,294.321014,282.14300499999996,287.821014,282.706238,4851.0
2015-08-31,273.571014,295.60699500000004,273.571014,278.60699500000004,273.655975,6556.0
2015-09-01,283.571014,284.213989,272.213989,273.536011,268.675079,11924.0
2015-09-02,283.571014,289.286011,280.713989,285.64300499999996,280.566986,20811.0
2015-09-03,283.571014,289.286011,275.713989,284.678986,279.62005600000003,7272.0
2015-09-04,282.85699500000004,300.0,276.428986,280.428986,275.445587,15401.0
2015-09-07,278.571014,285.0,275.75,277.5,272.568665,5048.0
2015-09-08,275.39300499999996,278.571014,275.0,275.678986,270.77999900000003,3640.0
2015-09-09,278.713989,282.14300499999996,276.428986,277.321014,272.392822,2464.0
2015-09-10,271.428986,280.64300499999996,271.428986,277.25,272.32309,2303.0
2015-09-11,282.14300499999996,285.713989,273.571014,275.0,270.113098,20310.0
2015-09-14,281.786011,282.10699500000004,276.786011,280.928986,275.936676,4400.0
2015-09-15,278.928986,285.713989,278.571014,281.428986,276.427795,4221.0
2015-09-16,290.713989,290.713989,279.286011,282.928986,277.901184,2710.0
2015-09-18,282.928986,285.713989,276.463989,284.14300499999996,279.09359700000005,4508.0
2015-09-21,282.14300499999996,284.64300499999996,280.0,282.536011,277.51513700000004,6047.0
2015-09-22,282.14300499999996,287.85699500000004,275.0,278.428986,273.48114,5278.0
2015-09-23,272.14300499999996,281.786011,272.14300499999996,279.428986,274.463348,1847.0
2015-09-24,280.35699500000004,285.0,280.35699500000004,283.928986,278.883392,293.0
2015-09-28,283.928986,289.5,276.428986,288.678986,283.548981,8716.0
2015-09-29,282.85699500000004,285.713989,281.0,284.35699500000004,279.303802,3434.0
2015-09-30,280.85699500000004,288.35699500000004,280.85699500000004,281.713989,276.707764,2061.0
2015-10-01,279.286011,285.0,260.713989,274.428986,269.55215499999997,13854.0
2015-10-05,274.428986,287.463989,271.428986,277.928986,272.98999,4063.0
2015-10-06,277.60699500000004,284.35699500000004,277.14300499999996,277.25,272.32309,1005.0
2015-10-07,276.963989,282.85699500000004,272.14300499999996,281.786011,276.778503,11782.0
2015-10-08,281.85699500000004,283.89300499999996,279.286011,280.713989,275.72549399999997,1903.0
2015-10-09,282.14300499999996,282.14300499999996,275.071014,275.25,270.35864300000003,816.0
2015-10-12,282.14300499999996,296.428986,282.14300499999996,288.89300499999996,283.75921600000004,17276.0
2015-10-13,296.428986,299.286011,288.571014,288.60699500000004,283.478271,5394.0
2015-10-14,286.071014,296.428986,286.071014,294.213989,288.985596,3609.0
2015-10-15,296.428986,296.428986,290.713989,292.571014,287.371826,2408.0
2015-10-16,292.89300499999996,296.35699500000004,290.713989,292.5,287.30212400000005,12566.0
2015-10-19,287.85699500000004,303.571014,287.85699500000004,301.036011,295.68643199999997,9524.0
2015-10-20,308.428986,348.10699500000004,302.428986,333.35699500000004,327.433014,338713.0
2015-10-21,334.286011,335.60699500000004,308.071014,315.0,309.402252,27217.0
2015-10-23,315.0,317.821014,301.571014,307.39300499999996,302.891998,5930.0
2015-10-26,316.428986,316.428986,296.786011,307.60699500000004,303.102875,10167.0
2015-10-27,310.713989,313.536011,300.713989,303.64300499999996,299.19693,10027.0
2015-10-28,302.89300499999996,317.14300499999996,301.428986,314.428986,309.824921,13846.0
2015-10-29,310.0,321.35699500000004,309.963989,315.85699500000004,311.232086,9440.0
2015-10-30,311.10699500000004,313.60699500000004,303.963989,308.428986,303.912781,8782.0
2015-11-02,307.14300499999996,315.0,304.0,307.60699500000004,303.102875,10710.0
2015-11-03,307.60699500000004,310.713989,301.428986,302.89300499999996,298.457916,3016.0
2015-11-04,309.286011,309.286011,300.0,303.60699500000004,299.161407,1760.0
2015-11-05,305.678986,305.713989,297.85699500000004,299.25,294.86825600000003,3658.0
2015-11-06,293.25,304.14300499999996,289.286011,301.536011,297.120758,1084.0
2015-11-09,287.963989,299.928986,287.963989,294.213989,289.90594500000003,1498.0
2015-11-10,290.39300499999996,320.0,290.39300499999996,297.60699500000004,293.249298,4410.0
2015-11-13,297.60699500000004,297.60699500000004,292.85699500000004,295.428986,291.10314900000003,1281.0
2015-11-16,292.89300499999996,298.14300499999996,289.286011,293.25,288.95608500000003,4977.0
2015-11-17,296.713989,296.713989,290.0,293.536011,289.237885,2199.0
2015-11-18,290.428986,291.35699500000004,289.286011,290.463989,286.210876,4057.0
2015-11-19,290.75,294.213989,289.286011,292.75,288.463409,3923.0
2015-11-20,291.60699500000004,302.85699500000004,291.60699500000004,298.786011,294.411041,3853.0
2015-11-23,297.85699500000004,300.0,293.571014,294.286011,289.976929,2206.0
2015-11-24,296.39300499999996,298.463989,289.321014,291.5,287.23172,2590.0
2015-11-26,291.5,293.571014,282.213989,289.928986,285.683716,13993.0
2015-11-27,287.89300499999996,294.571014,287.89300499999996,291.963989,287.688904,3135.0
2015-11-30,294.963989,299.5,292.5,297.85699500000004,293.495636,4798.0
2015-12-01,303.428986,303.428986,294.321014,297.85699500000004,293.495636,3906.0
2015-12-02,292.85699500000004,309.286011,283.713989,302.536011,298.106079,24475.0
2015-12-03,294.286011,300.536011,291.428986,292.713989,288.427917,10868.0
2015-12-04,292.0,311.213989,289.286011,301.39300499999996,296.97985800000004,12697.0
2015-12-07,303.571014,312.85699500000004,292.85699500000004,293.678986,289.378784,5611.0
2015-12-08,291.571014,296.428986,289.35699500000004,291.428986,287.161743,1418.0
2015-12-09,290.178986,295.678986,287.85699500000004,290.25,286.0,3697.0
2015-12-10,288.60699500000004,291.428986,286.428986,289.178986,284.944702,1982.0
2015-12-11,290.713989,292.85699500000004,287.85699500000004,289.536011,285.296448,2240.0
2015-12-14,287.89300499999996,295.713989,285.786011,291.85699500000004,287.583466,5009.0
2015-12-15,291.428986,295.571014,289.463989,291.178986,286.915344,431.0
2015-12-16,296.35699500000004,296.35699500000004,290.0,292.60699500000004,288.32251,2040.0
2015-12-17,292.60699500000004,296.428986,289.536011,295.036011,290.715912,2113.0
2015-12-18,295.35699500000004,297.85699500000004,292.14300499999996,296.5,292.158508,2897.0
2015-12-21,308.571014,308.571014,290.10699500000004,292.928986,288.639771,14486.0
2015-12-22,294.463989,294.463989,283.0,294.0,289.695129,10403.0
2015-12-23,290.0,300.14300499999996,290.0,293.85699500000004,289.554169,23279.0
2015-12-24,296.39300499999996,296.428986,292.14300499999996,294.14300499999996,289.835999,3055.0
2015-12-28,294.14300499999996,298.536011,294.14300499999996,295.928986,291.595856,5172.0
2015-12-29,290.213989,297.60699500000004,290.213989,295.571014,291.24310299999996,3220.0
2015-12-30,293.928986,297.85699500000004,293.036011,294.286011,289.976929,1124.0
2015-12-31,290.713989,298.39300499999996,290.713989,296.536011,292.19397000000004,3248.0
2016-01-01,291.071014,297.64300499999996,290.928986,296.25,291.91217,2257.0
2016-01-04,299.286011,299.786011,295.10699500000004,295.786011,291.454956,3270.0
2016-01-05,298.536011,299.786011,283.928986,291.321014,287.055328,24352.0
2016-01-06,296.036011,296.428986,286.571014,288.85699500000004,284.62737999999996,11395.0
2016-01-07,285.713989,292.536011,285.713989,291.071014,286.809021,136511.0
2016-01-08,291.428986,294.286011,289.678986,292.213989,287.935242,1329.0
2016-01-11,295.713989,297.14300499999996,289.286011,292.25,287.97070299999996,5291.0
2016-01-12,290.10699500000004,296.25,289.35699500000004,289.75,285.50732400000004,3494.0
2016-01-13,292.85699500000004,295.35699500000004,285.713989,289.963989,285.71820099999997,11164.0
2016-01-14,286.428986,291.428986,285.713989,288.213989,283.993835,2281.0
2016-01-15,283.963989,290.0,283.963989,288.5,284.275635,3611.0
2016-01-18,283.928986,289.25,281.428986,286.25,282.058624,9309.0
2016-01-19,292.10699500000004,292.75,286.60699500000004,290.10699500000004,285.859131,4924.0
2016-01-20,286.0,289.25,284.286011,286.14300499999996,281.953125,4448.0
2016-01-21,292.821014,292.85699500000004,287.85699500000004,289.25,285.01461800000004,3934.0
2016-01-22,292.85699500000004,296.5,289.286011,289.571014,285.330994,14664.0
2016-01-25,289.571014,296.428986,287.85699500000004,291.036011,286.774536,10825.0
2016-01-27,291.036011,292.821014,288.571014,289.64300499999996,285.40191699999997,16663.0
2016-01-28,289.321014,291.928986,289.286011,289.39300499999996,285.155548,10490.0
2016-01-29,289.35699500000004,291.071014,288.071014,289.35699500000004,285.120117,76058.0
2016-02-01,289.678986,292.14300499999996,289.286011,291.071014,286.809021,4889.0
2016-02-02,289.571014,291.428986,289.286011,289.286011,285.050171,6838.0
2016-02-03,288.571014,292.14300499999996,282.14300499999996,290.321014,286.069977,11792.0
2016-02-04,289.5,292.14300499999996,289.286011,291.463989,287.196198,4249.0
2016-02-05,289.536011,291.428986,289.286011,289.89300499999996,285.648254,74991.0
2016-02-08,290.713989,291.428986,285.89300499999996,289.036011,284.803802,2789.0
2016-02-09,289.536011,290.60699500000004,289.286011,289.286011,285.050171,10051.0
2016-02-10,288.571014,290.64300499999996,285.713989,289.286011,285.050171,13395.0
2016-02-11,289.428986,290.713989,289.286011,289.286011,285.050171,50525.0
2016-02-12,289.321014,290.713989,278.571014,285.463989,281.284088,12607.0
2016-02-15,287.463989,289.213989,284.678986,285.89300499999996,281.706787,3325.0
2016-02-16,283.963989,283.963989,280.10699500000004,283.571014,279.418823,704.0
2016-02-17,289.286011,289.286011,279.286011,281.071014,276.955444,2639.0
2016-02-18,281.213989,285.0,281.213989,284.25,280.08786000000003,591.0
2016-02-19,284.286011,284.286011,277.64300499999996,280.321014,276.2164,1326.0
2016-02-22,279.64300499999996,284.85699500000004,279.64300499999996,284.35699500000004,280.19329799999997,1879.0
2016-02-23,282.5,286.428986,280.35699500000004,285.64300499999996,281.46047999999996,1285.0
2016-02-24,285.60699500000004,285.60699500000004,282.178986,282.286011,278.152588,6425.0
2016-02-25,284.85699500000004,284.85699500000004,282.178986,282.35699500000004,278.222565,2227.0
2016-02-26,285.321014,285.321014,282.14300499999996,284.571014,280.404205,1813.0
2016-02-29,282.178986,287.85699500000004,282.178986,287.25,283.043945,6471.0
2016-03-01,287.85699500000004,287.85699500000004,283.60699500000004,284.321014,280.157867,1204.0
2016-03-02,287.14300499999996,287.14300499999996,283.60699500000004,286.14300499999996,281.953125,4467.0
2016-03-03,287.10699500000004,289.213989,285.036011,288.463989,284.240143,16958.0
2016-03-04,289.213989,289.213989,284.286011,284.85699500000004,280.68600499999997,2638.0
2016-03-08,284.85699500000004,287.821014,284.286011,284.428986,280.264221,4026.0
2016-03-09,287.713989,287.85699500000004,284.321014,286.14300499999996,281.953125,3034.0
2016-03-10,287.85699500000004,287.85699500000004,284.64300499999996,284.64300499999996,280.475098,771.0
2016-03-11,287.713989,289.14300499999996,285.713989,286.928986,282.72763100000003,2033.0
2016-03-14,288.5,289.963989,287.85699500000004,288.571014,284.345612,1211.0
2016-03-15,288.963989,288.963989,287.14300499999996,288.571014,284.345612,2225.0
2016-03-16,290.0,290.0,287.14300499999996,289.286011,285.050171,2373.0
2016-03-17,290.0,292.786011,289.286011,289.286011,285.050171,3905.0
2016-03-18,289.286011,290.0,289.286011,289.39300499999996,285.155548,2344.0
2016-03-21,292.14300499999996,292.14300499999996,289.64300499999996,289.678986,285.43734700000005,30076.0
2016-03-22,296.428986,296.428986,290.0,290.89300499999996,288.12557999999996,1249.0
2016-03-23,290.0,292.786011,289.463989,291.286011,288.51483199999996,2822.0
2016-03-28,291.286011,291.786011,289.286011,290.25,287.488678,1852.0
2016-03-29,289.428986,296.35699500000004,289.428986,292.14300499999996,289.363647,3020.0
2016-03-30,296.428986,296.428986,292.85699500000004,292.963989,290.17681899999997,689.0
2016-03-31,296.35699500000004,296.35699500000004,293.036011,295.178986,292.370758,916.0
2016-04-01,293.571014,296.428986,292.85699500000004,295.0,292.193481,1824.0
2016-04-04,296.35699500000004,296.35699500000004,293.14300499999996,294.286011,291.486267,157.0
2016-04-05,293.571014,296.428986,292.85699500000004,293.89300499999996,291.097015,14330.0
2016-04-06,293.213989,294.286011,292.85699500000004,292.928986,290.142181,942.0
2016-04-07,292.928986,295.0,292.89300499999996,293.428986,290.63739,1271.0
2016-04-08,293.0,303.5,293.0,296.678986,293.856506,4962.0
2016-04-11,295.85699500000004,304.178986,295.85699500000004,302.536011,299.65777599999996,2058.0
2016-04-12,296.5,307.14300499999996,296.5,306.286011,303.372101,1165.0
2016-04-13,305.713989,321.213989,303.571014,314.571014,311.578308,5124.0
2016-04-18,314.571014,315.0,307.14300499999996,312.39300499999996,309.421021,2825.0
2016-04-20,312.39300499999996,320.713989,308.25,316.39300499999996,313.38293500000003,9436.0
2016-04-21,320.713989,320.713989,308.213989,310.571014,307.61636400000003,3375.0
2016-04-22,315.571014,321.428986,311.5,319.10699500000004,316.071106,4238.0
2016-04-25,321.428986,323.571014,313.571014,321.463989,318.40567000000004,3717.0
2016-04-26,321.463989,325.713989,317.178986,322.713989,319.643799,5347.0
2016-04-27,328.571014,328.571014,313.571014,322.35699500000004,319.290192,1595.0
2016-04-28,323.571014,324.286011,321.428986,322.39300499999996,319.325867,2380.0
2016-04-29,322.85699500000004,325.0,317.85699500000004,322.286011,319.219879,6420.0
2016-05-02,321.428986,323.213989,321.428986,321.428986,318.371033,5054.0
2016-05-03,317.85699500000004,322.14300499999996,314.286011,318.036011,315.01034500000003,6909.0
2016-05-04,315.036011,315.036011,307.85699500000004,310.178986,307.228027,3144.0
2016-05-05,315.286011,321.35699500000004,310.89300499999996,316.571014,313.559296,3717.0
2016-05-06,309.35699500000004,319.286011,308.64300499999996,313.786011,310.80078100000003,1334.0
2016-05-09,314.286011,314.64300499999996,311.428986,311.60699500000004,308.642487,3410.0
2016-05-10,308.64300499999996,310.0,302.213989,304.463989,301.567413,10214.0
2016-05-11,303.571014,309.14300499999996,303.571014,305.178986,302.275635,5890.0
2016-05-12,307.14300499999996,315.0,304.321014,311.928986,308.96139500000004,6602.0
2016-05-13,312.821014,312.821014,303.713989,304.39300499999996,301.497101,3669.0
2016-05-16,304.428986,308.463989,303.60699500000004,303.713989,300.824585,5202.0
2016-05-17,304.35699500000004,307.0,303.571014,303.678986,300.78988599999997,5625.0
2016-05-18,302.321014,305.286011,302.321014,303.60699500000004,300.71862799999997,10317.0
2016-05-19,303.89300499999996,332.10699500000004,303.786011,304.64300499999996,301.74472000000003,38744.0
2016-05-20,303.678986,312.85699500000004,303.60699500000004,304.571014,301.67346200000003,6961.0
2016-05-23,305.0,313.178986,304.036011,305.786011,302.876892,5859.0
