Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,90.0,90.5,89.0,90.5,88.05405400000001,641.0
2015-02-28,,,,,,
2015-03-02,91.25,92.550003,91.25,92.550003,90.048653,305.0
2015-03-03,91.599998,92.5,91.5,91.5,89.02703100000001,602.0
2015-03-04,92.0,93.550003,91.150002,93.0,90.486488,1297.0
2015-03-05,91.25,92.150002,90.5,90.550003,88.102707,755.0
2015-03-09,92.400002,92.5,90.5,90.900002,88.44324499999999,855.0
2015-03-10,90.050003,91.0,90.050003,90.699997,88.24865,819.0
2015-03-11,89.25,90.5,88.699997,90.480003,88.034599,1511.0
2015-03-12,89.199997,90.25,89.199997,89.75,87.324326,544.0
2015-03-13,89.599998,90.300003,89.599998,90.25,87.81081400000001,347.0
2015-03-16,90.0,90.099998,88.5,88.58000200000001,86.185951,821.0
2015-03-17,87.699997,89.5,87.699997,88.25,85.864868,745.0
2015-03-18,89.07,90.25,88.720001,88.720001,86.32216600000001,1733.0
2015-03-19,88.300003,89.949997,88.300003,88.459999,86.069191,457.0
2015-03-20,88.349998,89.5,88.349998,89.449997,87.032433,713.0
2015-03-23,87.599998,90.0,87.599998,89.0,86.594597,1491.0
2015-03-24,87.599998,89.199997,87.599998,89.199997,86.789185,1065.0
2015-03-25,87.33000200000001,88.940002,87.33000200000001,88.690002,86.292976,4885.0
2015-03-26,88.150002,90.0,86.699997,89.489998,87.07135,1658.0
2015-03-27,86.0,87.900002,86.0,87.900002,85.52433,2197.0
2015-03-30,86.150002,87.0,86.0,86.779999,84.434593,1163.0
2015-03-31,87.0,88.550003,86.599998,88.529999,86.137299,1328.0
2015-04-01,87.0,88.0,87.0,88.0,85.62162,669.0
2015-04-06,88.050003,90.5,88.0,90.5,88.05405400000001,2694.0
2015-04-07,88.699997,89.550003,88.220001,89.449997,87.032433,652.0
2015-04-08,88.699997,90.099998,88.300003,90.099998,87.664864,845.0
2015-04-09,88.760002,90.550003,87.25,90.529999,88.083244,2645.0
2015-04-10,89.349998,90.800003,89.25,90.75,88.297302,459.0
2015-04-13,91.0,91.25,91.0,91.25,88.783783,1106.0
2015-04-15,86.900002,92.0,86.900002,89.949997,87.51892099999999,765.0
2015-04-16,,,,,,
2015-04-17,90.599998,90.599998,90.0,90.540001,88.092972,771.0
2015-04-20,88.099998,89.529999,86.75,87.040001,84.687569,1336.0
2015-04-21,,,,,,
2015-04-22,85.75,86.75,85.75,86.559998,84.220543,541.0
2015-04-23,86.300003,87.199997,86.300003,87.150002,84.79459399999999,298.0
2015-04-24,85.949997,87.5,85.599998,87.459999,85.096214,1218.0
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,84.550003,86.5,84.550003,86.480003,84.142708,342.0
2015-04-30,84.300003,85.25,84.300003,85.25,82.94594599999999,661.0
2015-05-04,85.25,85.25,84.019997,84.940002,82.644325,1554.0
2015-05-05,,,,,,
2015-05-06,95.0,98.5,84.519997,92.5,90.0,1154.0
2015-05-07,96.980003,101.980003,86.110001,101.18,98.44540400000001,3160.0
2015-05-08,,,,,,
2015-05-11,87.0,90.980003,85.25,87.150002,84.79459399999999,1844.0
2015-05-12,86.989998,93.0,84.800003,84.949997,82.654053,7164.0
2015-05-13,86.0,86.75,84.0,85.66999799999999,83.354591,2057.0
2015-05-14,85.650002,87.5,85.5,86.879997,84.531891,340.0
2015-05-15,,,,,,
2015-05-18,87.0,87.0,83.5,84.089996,81.817299,30327.0
2015-05-19,84.050003,86.0,82.160004,85.010002,82.71243299999999,1146.0
2015-05-20,86.0,87.0,84.519997,85.690002,83.374062,438.0
2015-05-21,85.800003,86.980003,85.150002,85.91999799999999,83.59783900000001,325.0
2015-05-22,85.5,86.75,85.099998,85.860001,83.539459,642.0
2015-05-25,,,,,,
2015-05-26,86.0,86.5,86.0,86.5,84.162163,391.0
2015-05-27,86.0,86.0,86.0,86.0,83.675674,200.0
2015-05-28,,,,,,
2015-05-29,88.0,88.0,85.010002,88.0,85.62162,409.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,87.0,91.699997,83.019997,84.41999799999999,82.138374,5359.0
2015-06-04,87.0,89.800003,86.0,86.0,83.675674,818.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,85.0,85.0,83.760002,84.889999,82.59568,643.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,83.150002,84.0,83.150002,84.0,81.729729,404.0
2015-06-18,84.389999,84.800003,84.389999,84.75,82.459457,429.0
2015-06-19,,,,,,
2015-06-22,85.0,86.0,85.0,85.970001,83.64649200000001,381.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,88.0,89.0,85.25,87.900002,85.52433,406.0
2015-07-17,,,,,,
2015-07-20,87.879997,90.5,87.510002,88.949997,86.54594399999999,462.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,89.0,90.900002,88.5,88.5,86.108109,315.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,86.989998,87.0,85.300003,86.66999799999999,84.327568,607.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,85.050003,86.040001,85.0,85.199997,82.897293,710.0
2015-08-13,85.599998,85.91999799999999,85.349998,85.349998,83.043243,239.0
2015-08-14,86.25,86.910004,86.25,86.779999,84.434593,156.0
2015-08-17,86.25,87.230003,86.25,86.5,84.162163,505.0
2015-08-18,86.989998,87.849998,83.599998,86.699997,84.356758,2105.0
2015-08-19,85.699997,88.599998,85.589996,86.300003,83.967575,856.0
2015-08-20,88.279999,88.279999,85.690002,86.0,83.675674,284.0
2015-08-21,85.050003,86.0,85.0,86.0,83.675674,164.0
2015-08-24,84.949997,84.949997,83.0,84.860001,82.56649,1217.0
2015-08-25,84.849998,85.0,83.099998,85.0,82.70270500000001,796.0
2015-08-26,86.0,86.0,83.0,84.900002,82.605408,1216.0
2015-08-27,85.75,85.800003,82.510002,82.699997,80.464867,1806.0
2015-08-28,85.699997,87.5,83.0,83.0,80.75676,801.0
2015-08-31,85.5,92.849998,83.5,83.660004,81.398926,4940.0
2015-09-01,83.5,87.800003,81.209999,83.5,81.243248,908.0
2015-09-02,86.5,94.550003,83.889999,85.400002,83.09189599999999,2682.0
2015-09-03,87.879997,87.879997,83.099998,83.269997,81.01945500000001,2179.0
2015-09-04,82.199997,84.900002,82.199997,84.0,81.729729,500.0
2015-09-07,85.0,86.480003,83.010002,85.0,82.70270500000001,693.0
2015-09-08,85.0,87.550003,83.650002,85.809998,83.49080699999999,760.0
2015-09-09,86.0,87.480003,86.0,87.089996,84.736214,223.0
2015-09-10,84.0,87.480003,84.0,86.260002,83.92865,589.0
2015-09-11,87.0,87.0,84.699997,86.989998,84.63891600000001,578.0
2015-09-14,87.400002,88.779999,85.0,86.91999799999999,84.570808,702.0
2015-09-15,87.0,89.989998,86.050003,86.050003,83.724327,346.0
2015-09-16,85.5,89.75,85.110001,89.5,87.081085,260.0
2015-09-18,89.400002,92.0,82.519997,83.550003,81.291893,11470.0
2015-09-21,82.529999,82.970001,82.529999,82.970001,80.72757,1374.0
2015-09-22,83.0,83.139999,80.769997,81.5,79.297302,2681.0
2015-09-23,81.900002,81.989998,80.980003,81.209999,79.015137,188.0
2015-09-24,81.349998,81.400002,81.349998,81.400002,79.200005,79.0
2015-09-28,81.989998,82.900002,81.0,81.0,78.81081400000001,602.0
2015-09-29,81.0,87.879997,81.0,84.699997,82.41081199999999,5336.0
2015-09-30,85.0,85.989998,85.0,85.0,82.70270500000001,378.0
2015-10-01,85.0,86.379997,84.010002,84.010002,81.739464,392.0
2015-10-05,85.940002,85.949997,83.660004,85.019997,82.72216,779.0
2015-10-06,85.400002,85.480003,85.400002,85.480003,83.169731,108.0
2015-10-07,85.900002,85.900002,85.400002,85.400002,83.09189599999999,53.0
2015-10-08,84.099998,85.66999799999999,84.0,85.25,82.94594599999999,694.0
2015-10-09,84.5,86.0,84.129997,84.129997,81.856216,10618.0
2015-10-12,84.650002,86.379997,83.599998,83.599998,81.340538,954.0
2015-10-13,83.839996,83.849998,83.599998,83.849998,81.583786,1093.0
2015-10-14,83.849998,83.849998,83.739998,83.739998,81.476753,98.0
2015-10-15,84.349998,84.459999,83.25,83.550003,81.291893,316.0
2015-10-16,84.300003,84.339996,83.25,84.0,81.729729,360.0
2015-10-19,84.0,85.139999,84.0,85.120003,82.819466,1041.0
2015-10-20,85.0,85.389999,84.300003,84.940002,82.644325,373.0
2015-10-21,84.099998,85.25,84.099998,84.300003,82.021629,915.0
2015-10-23,86.879997,86.879997,68.5,83.459999,81.204323,17274.0
2015-10-26,83.900002,83.900002,83.260002,83.620003,81.360001,176.0
2015-10-27,82.599998,83.0,81.199997,82.970001,80.72757,6497.0
2015-10-28,83.5,83.529999,83.150002,83.150002,80.902702,5590.0
2015-10-29,83.190002,83.400002,82.879997,83.400002,81.14595,2520.0
2015-10-30,83.699997,83.949997,83.0,83.0,80.75676,231.0
2015-11-02,83.0,83.25,82.099998,83.0,80.75676,546.0
2015-11-03,82.260002,83.889999,82.25,83.889999,81.622704,1347.0
2015-11-04,83.400002,83.480003,82.32,82.32,80.095139,173.0
2015-11-05,81.599998,82.959999,81.599998,82.199997,79.978378,722.0
2015-11-06,82.800003,82.879997,81.18,82.0,79.783783,3512.0
2015-11-09,82.0,82.0,80.75,81.699997,79.49189,909.0
2015-11-10,81.300003,81.470001,78.639999,80.599998,78.421623,2895.0
2015-11-13,81.0,81.0,80.050003,80.300003,78.12973000000001,2590.0
2015-11-16,80.0,80.989998,78.25,80.989998,78.801079,302.0
2015-11-17,81.099998,81.260002,80.75,80.75,78.567566,622.0
2015-11-18,80.75,80.75,79.010002,79.620003,77.468109,1664.0
2015-11-19,83.0,83.0,81.0,82.349998,80.124321,116.0
2015-11-20,81.099998,81.809998,81.0,81.010002,78.820541,1234.0
2015-11-23,81.0,83.480003,79.110001,81.849998,79.63784,329.0
2015-11-24,82.980003,82.980003,79.5,79.610001,77.458382,1058.0
2015-11-26,82.400002,82.400002,81.480003,81.480003,79.27784,169.0
2015-11-27,79.019997,82.0,79.019997,81.110001,78.917839,623.0
2015-11-30,94.989998,94.989998,80.599998,83.220001,80.97081,438.0
2015-12-01,84.800003,85.449997,82.0,82.0,79.783783,324.0
2015-12-02,84.980003,85.0,82.550003,82.550003,80.318924,196.0
2015-12-03,85.699997,85.730003,82.0,82.989998,80.747025,196.0
2015-12-04,82.0,85.0,80.75,84.889999,82.59568,487.0
2015-12-07,82.0,82.0,80.18,80.18,78.012978,2172.0
2015-12-08,81.0,81.0,80.0,80.160004,77.993515,1004.0
2015-12-09,80.879997,80.900002,78.75,79.0,76.864868,541.0
2015-12-10,79.099998,80.980003,79.019997,80.0,77.837837,1090.0
2015-12-11,80.0,81.849998,80.0,80.0,77.837837,858.0
2015-12-14,79.989998,79.989998,79.0,79.0,76.864868,608.0
2015-12-15,79.0,79.0,79.0,79.0,76.864868,383.0
2015-12-16,79.010002,81.0,79.0,79.120003,76.981628,1955.0
2015-12-17,81.739998,81.75,79.550003,79.550003,77.400002,136.0
2015-12-18,82.5,82.959999,81.5,81.5,79.297302,284.0
2015-12-21,81.0,83.300003,79.510002,79.57,77.419464,643.0
2015-12-22,81.480003,81.650002,79.699997,81.400002,79.200005,179.0
2015-12-23,81.699997,82.949997,81.099998,82.650002,80.41622199999999,732.0
2015-12-24,82.480003,82.480003,82.480003,82.480003,80.250816,240.0
2015-12-28,82.0,84.400002,82.0,83.879997,81.61296800000001,490.0
2015-12-29,83.879997,84.599998,82.5,84.5,82.216217,225.0
2015-12-30,84.900002,87.0,81.620003,81.620003,79.414055,874.0
2015-12-31,,,,,,
2016-01-01,84.5,86.989998,82.0,82.099998,79.88108100000001,1027.0
2016-01-04,82.010002,82.889999,81.010002,82.400002,80.172974,1593.0
2016-01-05,81.25,81.25,80.25,80.599998,78.421623,1581.0
2016-01-06,81.449997,81.879997,80.5,80.5,78.324326,91.0
2016-01-07,79.5,80.300003,77.150002,78.190002,76.076759,3393.0
2016-01-08,80.0,81.879997,79.0,79.550003,77.400002,698.0
2016-01-11,81.980003,81.980003,79.849998,81.550003,79.345947,2128.0
2016-01-12,81.989998,84.0,81.989998,82.0,79.783783,339.0
2016-01-13,81.0,82.800003,80.050003,82.349998,80.124321,599.0
2016-01-14,81.0,83.349998,81.0,83.08000200000001,80.834595,568.0
2016-01-15,80.5,82.0,80.5,81.879997,79.667023,656.0
2016-01-18,80.349998,82.5,80.099998,81.459999,79.258377,409.0
2016-01-19,83.480003,83.480003,82.650002,83.440002,81.18486800000001,500.0
2016-01-20,83.440002,86.0,77.110001,79.839996,77.682159,993.0
2016-01-21,82.480003,82.480003,79.0,81.800003,79.58919499999999,602.0
2016-01-22,81.900002,82.980003,81.739998,82.25,80.02703100000001,471.0
2016-01-25,84.300003,84.699997,84.0,84.400002,82.11891899999999,208.0
2016-01-27,83.900002,84.400002,81.0,81.0,78.81081400000001,50321.0
2016-01-28,84.800003,84.800003,80.5,80.510002,78.334061,611916.0
2016-01-29,81.849998,81.849998,80.300003,80.699997,78.51892099999999,616152.0
2016-02-01,82.0,82.0,80.0,80.300003,78.12973000000001,266341.0
2016-02-02,81.25,81.25,80.099998,81.0,78.81081400000001,1073.0
2016-02-03,79.099998,80.0,78.019997,78.860001,76.72865300000001,5772.0
2016-02-04,,,,,,
2016-02-05,80.0,80.190002,76.510002,78.769997,76.641083,1240.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,76.900002,76.900002,76.0,76.0,73.94594599999999,1757.0
2016-02-11,76.0,77.900002,73.650002,77.889999,75.78486600000001,6478.0
2016-02-12,78.0,83.800003,75.0,82.33000200000001,80.104866,1070.0
2016-02-15,75.800003,77.480003,75.309998,76.5,74.432434,2055.0
2016-02-16,73.5,74.0,70.279999,73.0,71.02703100000001,8893.0
2016-02-17,73.779999,73.779999,72.050003,72.050003,70.102707,756.0
2016-02-18,74.900002,74.949997,73.959999,74.18,72.17514,1483.0
2016-02-19,74.199997,74.410004,74.199997,74.199997,72.19459499999999,307.0
2016-02-22,74.870003,74.870003,74.760002,74.800003,72.77838100000001,549.0
2016-02-23,,,,,,
2016-02-24,73.0,73.379997,72.5,72.58000200000001,70.618378,3240.0
2016-02-25,72.809998,72.809998,72.25,72.25,70.297302,814.0
2016-02-26,72.949997,72.949997,72.400002,72.75,70.783783,445.0
2016-02-29,72.650002,73.269997,70.699997,72.129997,70.180542,7181.0
2016-03-01,73.08000200000001,74.400002,73.08000200000001,74.400002,72.389191,461.0
2016-03-02,,,,,,
2016-03-03,76.089996,77.099998,76.07,76.870003,74.792435,18438.0
2016-03-04,76.699997,76.900002,76.699997,76.800003,74.724327,614.0
2016-03-08,77.0,77.980003,77.0,77.620003,75.522163,53967.0
2016-03-09,76.93,77.959999,76.93,77.410004,75.317841,2474.0
2016-03-10,77.050003,78.029999,76.93,77.510002,75.415138,1993.0
2016-03-11,77.5,78.059998,77.5,77.620003,75.522163,333.0
2016-03-14,,,,,,
2016-03-15,77.650002,77.989998,77.099998,77.099998,75.016212,7730.0
2016-03-16,,,,,,
2016-03-17,78.300003,78.5,77.32,77.32,75.23026999999999,547.0
2016-03-18,78.099998,78.519997,77.639999,78.5,76.37838,22728.0
2016-03-21,79.08000200000001,79.360001,78.760002,79.360001,77.21513399999999,3324.0
2016-03-22,78.970001,79.610001,78.949997,79.540001,77.390274,4268.0
2016-03-23,,,,,,
2016-03-28,79.699997,79.849998,78.82,79.400002,77.254059,12190.0
2016-03-29,79.099998,79.099998,78.720001,79.050003,76.913521,428.0
2016-03-30,79.25,79.849998,79.25,79.849998,77.691895,823.0
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,80.0,80.220001,79.0,79.0,76.864868,4264.0
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,78.639999,78.849998,78.589996,78.699997,76.572968,590.0
2016-04-11,78.599998,78.900002,78.18,78.900002,76.76756999999999,1517.0
2016-04-12,,,,,,
2016-04-13,81.260002,81.260002,80.959999,81.18,78.985947,457.0
2016-04-18,81.18,81.959999,81.18,81.629997,79.42378199999999,688.0
2016-04-20,82.0,82.0,81.389999,81.870003,79.657303,247.0
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,81.43,82.07,81.0,82.07,79.85189100000001,147.0
2016-04-27,83.360001,84.0,83.0,83.510002,81.252975,383.0
2016-04-28,81.83000200000001,82.75,81.400002,81.400002,79.200005,903.0
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,78.0,78.0,77.5,77.5,77.5,2403.0
2016-05-05,77.800003,78.230003,77.800003,77.980003,77.980003,779.0
2016-05-06,77.25,78.43,77.199997,78.190002,78.190002,13074.0
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,79.589996,79.809998,79.300003,79.58000200000001,79.58000200000001,1278.0
2016-05-13,79.5,79.5,78.510002,78.510002,78.510002,3739.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,78.66999799999999,78.66999799999999,78.0,78.0,78.0,33527.0
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,80.25,80.650002,80.25,80.650002,80.650002,207.0
2016-05-27,81.459999,81.93,81.459999,81.900002,81.900002,9727.0
2016-05-30,82.550003,82.550003,82.010002,82.110001,82.110001,4500.0
2016-05-31,82.57,82.57,81.910004,82.010002,82.010002,1580.0
2016-06-01,82.449997,82.709999,82.040001,82.040001,82.040001,5859.0
2016-06-02,82.199997,82.949997,81.900002,82.589996,82.589996,5589.0
2016-06-03,,,,,,
2016-06-06,82.889999,82.889999,82.150002,82.5,82.5,13441.0
2016-06-07,83.0,83.309998,82.809998,83.059998,83.059998,1951.0
2016-06-08,83.300003,83.300003,82.82,83.290001,83.290001,6289.0
2016-06-09,83.190002,83.190002,82.400002,82.550003,82.550003,1488.0
2016-06-10,82.639999,83.410004,82.190002,82.190002,82.190002,4285.0
2016-06-13,81.660004,81.739998,81.08000200000001,81.699997,81.699997,7769.0
2016-06-14,81.870003,81.870003,81.260002,81.690002,81.690002,2567.0
2016-06-15,82.010002,82.949997,81.949997,82.949997,82.949997,7203.0
2016-06-16,82.540001,82.540001,81.739998,82.269997,82.269997,2015.0
2016-06-17,82.910004,82.910004,82.220001,82.32,82.32,2073.0
2016-06-20,82.25,83.239998,82.25,83.07,83.07,2625.0
2016-06-21,83.370003,83.370003,82.900002,82.970001,82.970001,1951.0
2016-06-22,83.0,83.08000200000001,82.5,82.5,82.5,1608.0
2016-06-23,83.139999,83.599998,82.620003,83.370003,83.370003,2004.0
2016-06-24,81.129997,82.58000200000001,80.449997,82.269997,82.269997,18145.0
2016-06-27,81.870003,82.389999,81.699997,82.220001,82.220001,3768.0
2016-06-28,82.230003,82.449997,82.0,82.25,82.25,2376.0
2016-06-29,82.629997,82.970001,82.5,82.68,82.68,2104.0
2016-06-30,83.66999799999999,83.790001,83.410004,83.779999,83.779999,1922.0
2016-07-01,84.089996,84.5,84.010002,84.33000200000001,84.33000200000001,3801.0
2016-07-04,84.599998,84.760002,84.440002,84.510002,84.510002,4051.0
2016-07-05,84.410004,84.440002,84.129997,84.199997,84.199997,2158.0
2016-07-07,84.150002,84.349998,84.0,84.349998,84.349998,3703.0
2016-07-08,84.199997,84.199997,83.849998,84.019997,84.019997,22374.0
2016-07-11,84.870003,85.540001,84.870003,85.470001,85.470001,6586.0
2016-07-12,85.870003,86.040001,85.650002,85.980003,85.980003,3467.0
2016-07-13,86.0,86.099998,85.760002,86.099998,86.099998,8436.0
2016-07-14,86.120003,86.690002,86.120003,86.410004,86.410004,2497.0
2016-07-15,86.940002,86.940002,86.16999799999999,86.449997,86.449997,2122.0
2016-07-18,86.769997,87.0,85.940002,85.940002,85.940002,2646.0
2016-07-19,86.339996,86.339996,85.889999,86.199997,86.199997,1872.0
2016-07-20,86.300003,86.889999,86.300003,86.889999,86.889999,463.0
2016-07-21,86.910004,86.910004,86.300003,86.300003,86.300003,289.0
2016-07-22,86.300003,86.379997,86.230003,86.379997,86.379997,905.0
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-02,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
