Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,63.0,68.199997,63.0,66.25,64.00546999999999,23025.0
2015-03-31,66.0,69.800003,65.050003,68.5,66.179237,14345.0
2015-04-01,68.0,70.650002,66.400002,69.949997,67.580116,8349.0
2015-04-06,69.949997,70.0,67.349998,68.150002,65.841103,20884.0
2015-04-07,67.5,69.449997,65.400002,66.800003,64.53684200000001,34898.0
2015-04-08,68.550003,70.75,68.0,68.949997,66.613998,28009.0
2015-04-09,66.400002,74.550003,66.400002,72.550003,70.092033,52257.0
2015-04-10,76.400002,79.800003,74.550003,75.75,73.18360899999999,141725.0
2015-04-13,78.0,78.0,75.050003,75.650002,73.087006,27973.0
2015-04-15,75.650002,79.0,74.650002,76.25,73.66667199999999,37032.0
2015-04-16,76.800003,77.25,75.599998,76.0,73.42514,38330.0
2015-04-17,75.699997,76.349998,74.099998,75.849998,73.28022800000001,26930.0
2015-04-20,74.75,76.949997,74.050003,74.949997,72.410713,45207.0
2015-04-21,74.0,75.300003,70.300003,71.650002,69.22251899999999,35030.0
2015-04-22,72.0,73.599998,70.300003,71.300003,68.884384,6303.0
2015-04-23,71.949997,73.0,69.150002,70.75,68.35301199999999,17729.0
2015-04-24,70.050003,70.949997,67.0,67.900002,65.599571,44131.0
2015-04-27,68.0,69.5,67.949997,69.300003,66.952141,8181.0
2015-04-28,69.0,71.050003,68.099998,68.650002,66.32416500000001,10365.0
2015-04-29,69.0,69.5,67.75,68.650002,66.32416500000001,4239.0
2015-04-30,69.300003,70.0,66.5,69.0,66.662308,16742.0
2015-05-04,69.0,71.0,68.0,69.300003,66.952141,11086.0
2015-05-05,69.0,70.849998,68.199997,68.699997,66.372467,10569.0
2015-05-06,68.650002,69.300003,68.349998,68.5,66.179237,8276.0
2015-05-07,68.25,68.949997,66.199997,67.25,64.971588,12899.0
2015-05-08,67.300003,68.5,67.25,67.699997,65.406349,3703.0
2015-05-11,67.5,70.300003,67.5,69.349998,67.000443,8781.0
2015-05-12,69.25,69.400002,66.5,68.0,65.696182,18006.0
2015-05-13,72.5,72.5,69.0,70.949997,68.546227,28985.0
2015-05-14,70.0,70.0,66.099998,67.949997,65.647873,21451.0
2015-05-15,68.5,69.900002,65.800003,66.949997,64.681747,28283.0
2015-05-18,67.0,68.0,65.699997,66.0,63.763939,23510.0
2015-05-19,66.199997,70.300003,65.599998,69.900002,67.53181500000001,35018.0
2015-05-20,70.699997,71.699997,68.099998,68.650002,66.32416500000001,11247.0
2015-05-21,69.0,69.5,66.5,68.400002,66.082626,4897.0
2015-05-22,68.0,68.800003,66.150002,67.050003,64.778374,13265.0
2015-05-25,67.25,68.550003,66.5,67.5,65.21311999999999,20807.0
2015-05-26,67.650002,68.050003,66.849998,67.449997,65.16481,9822.0
2015-05-27,67.5,67.900002,65.0,65.849998,63.619026,21015.0
2015-05-28,67.599998,68.5,66.150002,66.550003,64.295303,10460.0
2015-05-29,67.0,67.400002,65.5,67.050003,64.778374,9978.0
2015-06-01,68.0,70.25,67.050003,69.599998,67.241974,35902.0
2015-06-02,70.0,71.800003,68.599998,69.599998,67.241974,19953.0
2015-06-03,70.900002,71.0,66.150002,66.75,64.48853299999999,19970.0
2015-06-04,67.0,71.400002,66.550003,67.75,65.45465899999999,9931.0
2015-06-05,68.0,68.0,64.0,65.550003,63.329189,20372.0
2015-06-08,65.5,67.0,63.700001,64.5,62.314762,32514.0
2015-06-09,66.449997,66.449997,61.900002,62.950001,60.817276,31861.0
2015-06-10,62.0,65.599998,61.799999,62.549999,60.430824,19689.0
2015-06-11,62.5,64.5,62.5,63.650002,61.493556999999996,8348.0
2015-06-12,64.900002,66.900002,63.650002,64.050003,61.880013,6383.0
2015-06-15,65.0,66.0,63.5,64.150002,61.97662,7988.0
2015-06-16,64.5,64.900002,63.299999,63.5,61.34864,6903.0
2015-06-17,66.0,67.0,62.75,62.950001,60.817276,17806.0
2015-06-18,63.700001,64.0,62.799999,63.0,60.865581999999996,14679.0
2015-06-19,63.0,63.849998,63.0,63.349998,61.20372,8457.0
2015-06-22,63.099998,66.900002,63.099998,64.75,62.556290000000004,15091.0
2015-06-23,66.400002,66.900002,63.650002,66.050003,63.812252,12745.0
2015-06-24,66.599998,66.849998,65.099998,65.150002,62.942741000000005,2237.0
2015-06-25,65.400002,65.400002,64.050003,64.5,62.314762,5602.0
2015-06-26,65.0,65.0,62.099998,62.900002,60.768969999999996,11500.0
2015-06-29,62.400002,63.450001,60.75,62.950001,60.817276,8488.0
2015-06-30,63.450001,63.450001,61.049999,62.099998,59.99607099999999,18650.0
2015-07-01,62.950001,65.0,62.599998,64.199997,62.024921,19686.0
2015-07-02,64.300003,66.199997,62.099998,64.599998,62.41136899999999,20101.0
2015-07-03,64.650002,65.5,64.5,65.150002,62.942741000000005,8066.0
2015-07-06,64.800003,66.5,62.799999,65.449997,63.232574,8447.0
2015-07-07,65.699997,69.349998,65.699997,66.400002,64.150391,737113.0
2015-07-08,66.5,68.300003,65.050003,66.0,63.763939,480575.0
2015-07-09,66.900002,68.949997,66.0,68.0,65.696182,43864.0
2015-07-10,68.900002,75.0,67.800003,71.849998,69.415741,134860.0
2015-07-13,71.0,73.25,70.0,71.199997,68.787766,46413.0
2015-07-14,72.0,74.599998,71.0,72.25,69.802193,81708.0
2015-07-15,73.349998,74.400002,71.349998,72.0,69.560661,43720.0
2015-07-16,72.0,74.0,71.599998,72.550003,70.092033,268219.0
2015-07-17,73.050003,74.900002,72.300003,72.800003,70.333557,99337.0
2015-07-20,73.900002,73.900002,72.5,72.650002,70.188644,14241.0
2015-07-21,72.199997,79.550003,72.199997,76.5,73.908211,221983.0
2015-07-22,76.5,79.199997,76.099998,78.0,75.357384,109471.0
2015-07-23,78.800003,79.300003,70.650002,75.699997,73.1353,103481.0
2015-07-24,76.699997,76.75,73.599998,74.849998,72.31411,35255.0
2015-07-27,78.5,78.949997,71.5,72.300003,69.850502,288923.0
2015-07-28,71.050003,72.949997,69.0,70.300003,67.91825899999999,59275.0
2015-07-29,69.900002,73.0,68.25,71.050003,68.642853,70977.0
2015-07-30,71.849998,74.599998,70.5,71.800003,70.357697,183010.0
2015-07-31,72.5,73.0,71.0,71.300003,69.86774399999999,47414.0
2015-08-03,72.5,73.75,68.050003,68.800003,67.417961,89847.0
2015-08-04,69.400002,71.5,67.650002,70.0,68.593849,57212.0
2015-08-05,70.25,71.5,69.0,70.849998,69.426773,51809.0
2015-08-06,71.650002,71.650002,69.599998,70.099998,68.691849,43157.0
2015-08-07,70.300003,70.949997,67.5,68.650002,67.270973,130808.0
2015-08-10,69.050003,71.949997,69.0,70.25,68.838837,87999.0
2015-08-11,71.300003,71.400002,69.5,69.550003,68.152901,30428.0
2015-08-12,69.050003,70.400002,68.0,68.199997,66.83000899999999,23147.0
2015-08-13,68.349998,68.5,66.5,67.599998,66.242065,24607.0
2015-08-14,68.449997,68.449997,65.5,67.650002,66.291061,14329.0
2015-08-17,67.300003,70.0,67.25,68.300003,66.928009,22431.0
2015-08-18,68.150002,68.699997,67.050003,68.0,66.634033,20534.0
2015-08-19,67.75,68.5,67.099998,67.550003,66.193069,20757.0
2015-08-20,67.199997,68.800003,66.900002,66.949997,65.605118,27316.0
2015-08-21,66.199997,67.5,65.0,66.300003,64.96818499999999,12640.0
2015-08-24,66.300003,66.800003,59.099998,60.75,59.529667,55436.0
2015-08-25,60.5,62.0,57.0,61.349998,60.117615,26533.0
2015-08-26,61.049999,61.599998,60.0,60.200001,58.990715,12952.0
2015-08-27,64.900002,64.900002,61.0,63.099998,61.832457999999995,21792.0
2015-08-28,64.099998,64.099998,60.049999,60.5,59.284687,29284.0
2015-08-31,60.0,62.599998,60.0,61.349998,60.117615,5835.0
2015-09-01,61.0,61.5,59.599998,59.849998,58.647743000000006,19866.0
2015-09-02,59.849998,61.549999,59.0,60.049999,58.843727,19373.0
2015-09-03,60.049999,61.599998,59.599998,59.900002,58.696739,26039.0
2015-09-04,61.400002,61.400002,58.5,59.0,57.81481899999999,29142.0
2015-09-07,58.700001,59.849998,57.700001,58.0,56.834908,11225.0
2015-09-08,57.75,58.0,54.450001,56.049999,54.924080000000004,50165.0
2015-09-09,56.049999,58.349998,56.049999,57.549999,56.393947999999995,11944.0
2015-09-10,57.0,58.349998,55.650002,56.349998,55.218047999999996,10598.0
2015-09-11,56.549999,58.099998,56.099998,56.700001,55.56101999999999,19112.0
2015-09-14,58.0,58.200001,56.5,57.650002,56.49194,11777.0
2015-09-15,60.650002,60.650002,57.0,57.0,55.85499599999999,10200.0
2015-09-16,58.0,59.849998,55.75,55.950001,54.826088,27875.0
2015-09-18,55.950001,58.75,55.950001,58.099998,56.932896,13520.0
2015-09-21,60.0,63.799999,59.950001,62.0,60.754555,162039.0
2015-09-22,63.25,64.949997,62.150002,62.650002,61.391502,31639.0
2015-09-23,62.150002,64.949997,62.150002,63.650002,62.371414,55915.0
2015-09-24,64.550003,64.800003,61.700001,64.25,62.959357999999995,32433.0
2015-09-28,64.25,65.0,62.200001,62.900002,61.636478000000004,20296.0
2015-09-29,62.5,63.950001,61.5,63.200001,61.93045,16768.0
2015-09-30,63.200001,64.0,62.349998,63.099998,61.832457999999995,7112.0
2015-10-01,63.25,64.5,60.650002,62.400002,61.146522999999995,26903.0
2015-10-05,62.400002,65.900002,61.349998,64.75,63.449314,52585.0
2015-10-06,63.549999,67.0,60.200001,65.050003,63.74329399999999,36630.0
2015-10-07,65.099998,65.199997,62.549999,64.25,62.959357999999995,17676.0
2015-10-08,65.0,65.0,63.349998,63.549999,62.27341800000001,8552.0
2015-10-09,65.5,65.5,63.25,63.450001,62.175430000000006,12530.0
2015-10-12,61.650002,65.300003,61.650002,63.700001,62.42040600000001,12585.0
2015-10-13,63.450001,64.650002,62.5,63.099998,61.832457999999995,17712.0
2015-10-14,64.5,67.25,63.049999,66.0,64.67420200000001,53015.0
2015-10-15,66.0,67.5,64.099998,65.449997,64.135254,25334.0
2015-10-16,65.150002,67.0,65.150002,65.550003,64.233246,13530.0
2015-10-19,67.800003,67.800003,65.0,65.599998,64.28224200000001,21095.0
2015-10-20,66.400002,67.050003,65.550003,65.900002,64.57621800000001,49094.0
2015-10-21,66.75,66.800003,63.25,63.849998,62.56739399999999,33058.0
2015-10-23,63.849998,65.75,63.75,64.349998,63.05735,14290.0
2015-10-26,64.150002,65.050003,63.25,63.450001,62.175430000000006,7141.0
2015-10-27,63.25,64.099998,62.5,62.75,61.489491,22427.0
2015-10-28,67.0,69.800003,66.150002,67.75,66.389046,468482.0
2015-10-29,67.949997,67.949997,63.650002,66.300003,64.96818499999999,117916.0
2015-10-30,66.949997,67.0,64.25,65.099998,63.792286,29941.0
2015-11-02,65.0,66.5,64.25,65.349998,64.037262,26714.0
2015-11-03,65.699997,67.900002,65.5,67.5,66.14407299999999,32409.0
2015-11-04,67.400002,69.5,64.650002,67.0,65.65412099999999,30785.0
2015-11-05,66.599998,66.949997,64.300003,64.75,63.449314,26067.0
2015-11-06,64.550003,66.699997,64.300003,65.099998,63.792286,35577.0
2015-11-09,64.050003,64.900002,63.049999,64.099998,62.812369999999994,13757.0
2015-11-10,64.099998,65.5,63.200001,64.0,62.71438199999999,7757.0
2015-11-13,64.0,66.0,63.150002,63.349998,62.077438,10929.0
2015-11-16,63.099998,64.949997,62.900002,63.400002,62.126433999999996,21190.0
2015-11-17,63.25,64.699997,63.0,63.950001,62.665386,17912.0
2015-11-18,64.150002,64.349998,62.849998,63.799999,62.518398,9699.0
2015-11-19,64.25,64.5,62.549999,63.650002,62.371414,14190.0
2015-11-20,63.049999,66.400002,63.0,66.099998,64.772194,49554.0
2015-11-23,66.050003,66.550003,65.050003,65.449997,64.135254,9960.0
2015-11-24,64.550003,71.099998,64.0,68.25,66.879005,182666.0
2015-11-26,68.25,71.900002,67.099998,70.300003,68.887833,105622.0
2015-11-27,69.699997,72.949997,69.699997,70.449997,69.034813,101668.0
2015-11-30,71.650002,71.699997,69.800003,71.400002,69.96572900000001,35565.0
2015-12-01,71.0,72.300003,69.099998,69.900002,68.49586500000001,42225.0
2015-12-02,69.900002,70.5,68.099998,68.699997,67.319969,26141.0
2015-12-03,69.449997,69.449997,67.75,67.949997,66.58503,23852.0
2015-12-04,67.849998,68.650002,66.949997,67.5,66.14407299999999,12084.0
2015-12-07,67.949997,69.5,66.150002,66.550003,65.21315799999999,12991.0
2015-12-08,66.599998,68.5,66.550003,67.75,66.389046,13596.0
2015-12-09,67.050003,67.050003,63.549999,63.900002,62.61639,26461.0
2015-12-10,63.900002,65.699997,63.400002,64.75,63.449314,14467.0
2015-12-11,65.199997,65.650002,63.400002,63.799999,62.518398,13277.0
2015-12-14,63.200001,64.900002,63.200001,63.5,62.224426,14061.0
2015-12-15,64.650002,64.650002,63.549999,63.799999,62.518398,8626.0
2015-12-16,63.150002,65.800003,63.099998,64.099998,62.812369999999994,17499.0
2015-12-17,64.699997,70.5,64.300003,69.099998,67.711937,68734.0
2015-12-18,68.0,70.849998,66.900002,69.949997,68.544861,76176.0
2015-12-21,67.449997,72.650002,67.449997,72.150002,70.70066800000001,93076.0
2015-12-22,72.150002,79.449997,72.150002,77.699997,76.139175,572623.0
2015-12-23,78.550003,80.0,77.150002,77.550003,75.992195,119146.0
2015-12-24,77.849998,78.0,75.5,77.0,75.453239,94980.0
2015-12-28,77.0,78.349998,75.0,75.949997,74.42433199999999,62217.0
2015-12-29,75.0,75.949997,73.0,73.599998,72.121544,113227.0
2015-12-30,74.0,75.199997,73.0,73.599998,72.121544,54309.0
2015-12-31,73.75,75.0,73.0,73.550003,72.072548,40849.0
2016-01-01,73.949997,74.949997,73.0,73.449997,71.974548,63550.0
2016-01-04,73.800003,75.5,73.199997,74.599998,73.101448,63442.0
2016-01-05,74.949997,75.650002,73.699997,74.400002,72.905472,34549.0
2016-01-06,74.349998,75.0,74.0,74.099998,72.611496,31711.0
2016-01-07,74.849998,74.849998,72.199997,73.199997,71.729568,45735.0
2016-01-08,73.849998,73.900002,72.25,72.900002,71.435608,41122.0
2016-01-11,73.0,73.0,70.0,70.599998,69.18180100000001,36748.0
2016-01-12,71.25,72.0,69.5,71.400002,69.96572900000001,52134.0
2016-01-13,72.0,72.300003,64.099998,67.849998,66.487045,55355.0
2016-01-14,66.650002,69.0,63.799999,66.699997,65.360138,38600.0
2016-01-15,67.949997,67.949997,65.199997,65.949997,64.625206,32305.0
2016-01-18,67.849998,67.849998,58.700001,62.5,61.244510999999996,219833.0
2016-01-19,62.0,63.25,61.0,62.450001,61.19551800000001,235357.0
2016-01-20,61.200001,62.150002,59.150002,60.0,58.794731000000006,65982.0
2016-01-21,61.75,63.0,60.25,61.450001,60.215603,43626.0
2016-01-22,62.200001,63.0,62.200001,62.450001,61.19551800000001,35836.0
2016-01-25,62.5,64.800003,62.5,64.5,63.204338,40462.0
2016-01-27,64.5,67.0,64.0,65.5,64.18425,34052.0
2016-01-28,64.900002,66.800003,64.5,65.550003,64.233246,6967.0
2016-01-29,65.050003,67.349998,64.599998,65.900002,64.57621800000001,20019.0
2016-02-01,65.849998,66.099998,65.150002,65.349998,64.037262,4450.0
2016-02-02,65.0,66.0,62.200001,64.099998,62.812369999999994,24263.0
2016-02-03,63.099998,64.0,63.0,63.450001,62.175430000000006,6233.0
2016-02-04,63.099998,66.5,63.099998,66.050003,64.723206,47011.0
2016-02-05,66.550003,67.5,66.300003,67.199997,65.850098,48817.0
2016-02-08,68.599998,68.599998,64.099998,64.699997,63.400318000000006,15403.0
2016-02-09,64.199997,65.099998,61.349998,61.650002,60.411587,36227.0
2016-02-10,63.950001,63.950001,60.599998,61.75,60.509579,9080.0
2016-02-11,61.200001,61.650002,56.5,57.849998,56.68792,61035.0
2016-02-12,57.950001,59.799999,56.0,56.700001,55.56101999999999,87182.0
2016-02-15,58.950001,63.400002,56.200001,62.549999,61.29351,70263.0
2016-02-16,61.200001,63.299999,60.799999,62.299999,61.048531000000004,28166.0
2016-02-17,61.099998,63.5,58.5,63.25,61.979445999999996,52683.0
2016-02-18,64.0,64.800003,62.049999,63.099998,61.832457999999995,52529.0
2016-02-19,63.0,68.800003,62.599998,63.549999,62.27341800000001,13465.0
2016-02-22,64.900002,64.900002,61.650002,63.5,62.224426,45198.0
2016-02-23,62.5,63.799999,61.75,63.049999,61.783463,96942.0
2016-02-24,62.0,63.5,61.0,63.400002,62.126433999999996,6228.0
2016-02-25,62.5,63.900002,59.25,60.650002,59.431679,118638.0
2016-02-26,61.799999,65.0,59.099998,59.900002,58.696739,14933.0
2016-02-29,60.450001,62.0,59.25,59.650002,58.451763,42030.0
2016-03-01,62.450001,62.450001,57.650002,60.200001,58.990715,37175.0
2016-03-02,61.450001,67.5,59.5,64.199997,62.910362,129398.0
2016-03-03,66.800003,66.800003,63.0,63.799999,62.518398,12387.0
2016-03-04,63.099998,65.0,62.5,63.099998,61.832457999999995,14309.0
2016-03-08,63.099998,64.800003,61.799999,62.200001,60.950542000000006,19025.0
2016-03-09,61.799999,62.700001,61.25,61.450001,60.215603,12382.0
2016-03-10,61.299999,62.450001,61.25,61.75,60.509579,22894.0
2016-03-11,61.099998,63.049999,61.099998,62.950001,61.685474,64287.0
2016-03-14,65.900002,66.75,61.599998,62.650002,61.391502,86331.0
2016-03-15,63.0,64.5,62.0,63.849998,62.56739399999999,44993.0
2016-03-16,63.75,64.25,62.599998,63.599998,62.322414,19918.0
2016-03-17,63.5,64.800003,63.450001,64.150002,62.861369999999994,14182.0
2016-03-18,64.300003,65.349998,63.5,65.0,63.69429,46194.0
2016-03-21,65.400002,66.800003,64.5,66.050003,64.723206,25899.0
2016-03-22,67.0,69.5,66.0,66.150002,64.821198,36162.0
2016-03-23,66.5,66.5,63.75,64.699997,63.400318000000006,23797.0
2016-03-28,64.699997,66.400002,64.0,64.050003,62.763378,18583.0
2016-03-29,68.650002,70.400002,66.25,68.0,66.634033,505653.0
2016-03-30,68.0,68.5,66.800003,67.550003,66.193069,38516.0
2016-03-31,67.5,68.5,67.449997,68.0,66.634033,175321.0
2016-04-01,68.150002,69.5,65.400002,67.75,66.389046,30511.0
2016-04-04,68.0,68.699997,67.650002,68.0,66.634033,38380.0
2016-04-05,68.0,68.199997,65.400002,66.150002,64.821198,46259.0
2016-04-06,65.150002,72.199997,65.099998,68.75,67.368965,55271.0
2016-04-07,68.0,69.400002,65.849998,67.900002,66.536034,37115.0
2016-04-08,68.0,69.0,67.0,68.550003,67.172989,16659.0
2016-04-11,68.650002,69.599998,67.199997,67.699997,66.340057,23041.0
2016-04-12,68.0,69.0,67.550003,68.0,66.634033,62606.0
2016-04-13,69.0,70.0,68.300003,68.900002,67.515953,38109.0
2016-04-18,68.900002,69.300003,67.400002,67.800003,66.43804899999999,23286.0
2016-04-20,67.800003,69.5,67.800003,69.300003,67.907913,60109.0
2016-04-21,70.300003,70.300003,69.0,69.300003,67.907913,20363.0
2016-04-22,69.349998,71.5,69.0,69.449997,68.054893,28256.0
2016-04-25,70.300003,71.0,69.5,70.25,68.838837,34483.0
2016-04-26,70.0,71.25,69.900002,70.949997,69.524773,20895.0
2016-04-27,70.949997,71.400002,70.0,70.150002,68.740837,28243.0
2016-04-28,70.800003,70.800003,69.400002,69.599998,68.20188900000001,30068.0
2016-04-29,69.099998,70.5,69.099998,70.050003,68.642853,15804.0
2016-05-02,70.5,72.5,69.199997,70.5,69.083809,240287.0
2016-05-03,70.900002,71.800003,69.5,69.599998,68.20188900000001,39645.0
2016-05-04,69.300003,70.800003,69.0,70.400002,68.985817,36306.0
2016-05-05,70.099998,72.699997,69.800003,71.199997,69.769745,104138.0
2016-05-06,70.050003,71.0,69.800003,70.050003,68.642853,34539.0
2016-05-09,72.5,73.050003,70.25,70.949997,69.524773,59981.0
2016-05-10,75.849998,75.849998,71.25,72.349998,70.896652,355284.0
2016-05-11,72.449997,75.800003,71.0,74.849998,73.346428,236774.0
2016-05-12,74.650002,75.900002,73.849998,74.400002,72.905472,79878.0
2016-05-13,72.449997,75.449997,72.449997,75.0,73.493416,31032.0
2016-05-16,75.050003,75.949997,74.050003,75.150002,73.640404,28053.0
2016-05-17,75.0,75.949997,74.099998,75.050003,73.542412,32233.0
2016-05-18,74.550003,78.0,72.400002,76.849998,75.306252,41129.0
2016-05-19,76.050003,90.0,76.0,82.050003,80.401802,750238.0
2016-05-20,82.5,84.949997,81.800003,82.400002,80.744766,144868.0
2016-05-23,83.0,87.599998,82.949997,85.650002,83.929482,178205.0
2016-05-24,86.349998,86.400002,82.0,82.5,80.84275799999999,78843.0
2016-05-25,82.099998,84.849998,81.050003,81.550003,79.91185,66875.0
2016-05-26,82.25,84.699997,81.099998,81.849998,80.205811,58983.0
2016-05-27,81.650002,82.5,80.5,81.150002,79.519875,37472.0
2016-05-30,81.449997,84.300003,80.0,83.5,81.82267,113003.0
2016-05-31,84.650002,84.699997,82.0,82.349998,80.69577,26459.0
2016-06-01,81.650002,85.0,81.650002,84.300003,82.606606,87977.0
2016-06-02,83.150002,85.0,82.599998,83.5,81.82267,39358.0
2016-06-03,84.699997,84.75,81.300003,81.75,80.10781899999999,22538.0
2016-06-06,82.0,82.099998,80.800003,81.050003,79.421883,23250.0
2016-06-07,81.199997,83.199997,81.050003,81.25,79.617867,30925.0
2016-06-08,81.099998,82.300003,80.800003,81.099998,79.47087900000001,118115.0
2016-06-09,81.199997,82.5,81.150002,81.599998,79.960831,23248.0
2016-06-10,81.949997,83.300003,81.300003,81.599998,79.960831,21249.0
2016-06-13,80.5,86.349998,80.199997,83.900002,82.214638,720945.0
2016-06-14,85.099998,88.699997,84.150002,86.449997,84.713402,397401.0
2016-06-15,86.25,89.5,86.25,87.300003,85.54633299999999,104636.0
2016-06-16,89.0,89.5,86.0,86.800003,85.056381,113169.0
2016-06-17,86.5,88.5,85.199997,85.849998,84.125465,39645.0
2016-06-20,84.5,87.800003,84.5,86.300003,84.566429,20467.0
2016-06-21,85.5,87.099998,85.5,86.75,85.007378,25427.0
2016-06-22,86.449997,87.75,86.199997,86.300003,84.566429,36321.0
2016-06-23,85.300003,85.949997,83.0,84.150002,82.459618,29309.0
2016-06-24,82.0,83.800003,80.5,82.050003,80.401802,256673.0
2016-06-27,82.25,85.300003,81.800003,83.650002,81.969658,34855.0
2016-06-28,82.650002,85.300003,82.650002,84.599998,82.900574,50769.0
2016-06-29,84.599998,86.949997,84.599998,86.550003,84.811409,30867.0
2016-06-30,87.5,87.699997,85.0,86.300003,84.566429,43842.0
2016-07-01,86.599998,91.300003,85.449997,89.050003,87.261185,192286.0
2016-07-04,89.349998,91.300003,88.75,90.75,88.927032,105290.0
2016-07-05,90.099998,94.949997,90.099998,92.449997,90.59288000000001,237280.0
2016-07-07,92.449997,93.599998,90.5,92.5,90.641876,47225.0
2016-07-08,92.150002,92.800003,91.0,91.550003,89.71096800000001,27662.0
2016-07-11,91.599998,97.25,91.599998,96.650002,94.708511,190124.0
2016-07-12,96.650002,97.699997,95.900002,96.599998,94.659523,67082.0
2016-07-13,96.300003,99.800003,95.849998,97.650002,95.688423,137546.0
2016-07-14,98.949997,99.050003,96.5,97.099998,95.149475,35528.0
2016-07-15,96.300003,106.199997,96.25,102.900002,100.83296999999999,267828.0
2016-07-18,102.900002,106.650002,97.849998,99.199997,97.207291,137949.0
2016-07-19,99.199997,104.5,99.199997,102.099998,100.04903399999999,140708.0
2016-07-20,102.099998,103.0,101.0,101.650002,99.608078,37323.0
