Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,434.0,438.950012,414.450012,431.549988,431.549988,5306.0
2015-02-09,429.0,439.799988,416.149994,426.35000599999995,426.35000599999995,8049.0
2015-02-10,439.0,442.0,420.049988,439.89999400000005,439.89999400000005,6790.0
2015-02-11,426.60000599999995,442.0,426.60000599999995,433.85000599999995,433.85000599999995,1381.0
2015-02-12,427.0,435.0,426.14999400000005,433.10000599999995,433.10000599999995,3865.0
2015-02-13,438.0,447.0,425.0,435.950012,435.950012,5659.0
2015-02-16,429.049988,429.049988,413.0,418.049988,418.049988,8972.0
2015-02-18,418.049988,435.0,408.299988,423.5,423.5,5984.0
2015-02-19,429.75,434.450012,421.0,422.14999400000005,422.14999400000005,2140.0
2015-02-20,424.200012,424.89999400000005,413.100006,414.700012,414.700012,3292.0
2015-02-23,420.0,423.85000599999995,412.100006,413.75,413.75,1544.0
2015-02-24,415.0,422.10000599999995,407.0,419.100006,419.100006,14097.0
2015-02-25,412.0,423.700012,412.0,421.85000599999995,421.85000599999995,3466.0
2015-02-26,421.200012,444.799988,410.049988,439.14999400000005,439.14999400000005,14766.0
2015-02-27,433.0,449.60000599999995,429.89999400000005,446.049988,446.049988,11993.0
2015-02-28,,,,,,
2015-03-02,436.0,447.0,422.0,427.75,427.75,3413.0
2015-03-03,435.0,438.35000599999995,421.049988,427.5,427.5,2429.0
2015-03-04,430.0,441.5,411.0,431.049988,431.049988,8496.0
2015-03-05,430.049988,440.0,421.60000599999995,423.0,423.0,2742.0
2015-03-09,423.0,424.89999400000005,411.600006,423.0,423.0,6972.0
2015-03-10,435.049988,440.0,419.299988,427.64999400000005,427.64999400000005,7487.0
2015-03-11,422.549988,433.950012,415.200012,418.200012,418.200012,1516.0
2015-03-12,418.0,430.0,413.200012,423.049988,423.049988,5788.0
2015-03-13,420.200012,435.950012,418.049988,432.799988,432.799988,5781.0
2015-03-16,431.39999400000005,436.5,420.200012,425.549988,425.549988,978.0
2015-03-17,429.0,437.0,422.0,432.35000599999995,432.35000599999995,3567.0
2015-03-18,436.0,436.0,423.200012,424.549988,424.549988,1088.0
2015-03-19,433.89999400000005,440.0,422.0,436.950012,436.950012,12412.0
2015-03-20,436.10000599999995,440.0,421.0,431.89999400000005,431.89999400000005,7141.0
2015-03-23,433.950012,433.950012,416.0,420.14999400000005,420.14999400000005,2955.0
2015-03-24,428.950012,441.0,415.600006,432.799988,432.799988,7215.0
2015-03-25,427.0,438.39999400000005,423.10000599999995,433.049988,433.049988,6981.0
2015-03-26,429.0,438.5,423.89999400000005,435.0,435.0,4811.0
2015-03-27,422.0,439.0,422.0,428.85000599999995,428.85000599999995,11105.0
2015-03-30,421.25,439.0,421.25,436.89999400000005,436.89999400000005,11598.0
2015-03-31,422.049988,437.0,422.049988,434.049988,434.049988,15023.0
2015-04-01,430.0,434.5,425.14999400000005,427.799988,427.799988,3257.0
2015-04-06,427.799988,437.60000599999995,423.200012,426.64999400000005,426.64999400000005,872.0
2015-04-07,431.0,431.0,417.649994,422.0,422.0,1694.0
2015-04-08,431.0,440.0,420.200012,424.60000599999995,424.60000599999995,5299.0
2015-04-09,428.39999400000005,433.799988,418.100006,425.89999400000005,425.89999400000005,26810.0
2015-04-10,418.25,433.799988,418.25,430.39999400000005,430.39999400000005,9490.0
2015-04-13,430.10000599999995,437.5,425.0,433.35000599999995,433.35000599999995,6473.0
2015-04-15,433.35000599999995,437.950012,430.0,431.0,431.0,1415.0
2015-04-16,435.0,439.0,431.25,434.950012,434.950012,2961.0
2015-04-17,433.0,442.0,433.0,439.200012,439.200012,4607.0
2015-04-20,442.549988,444.85000599999995,423.049988,425.60000599999995,425.60000599999995,3727.0
2015-04-21,417.549988,435.25,417.549988,422.85000599999995,422.85000599999995,1834.0
2015-04-22,420.049988,507.39999400000005,418.450012,498.549988,498.549988,51186.0
2015-04-23,505.0,509.0,473.0,480.450012,480.450012,34217.0
2015-04-24,479.049988,490.0,460.25,470.60000599999995,470.60000599999995,10858.0
2015-04-27,468.049988,472.950012,450.0,459.64999400000005,459.64999400000005,16623.0
2015-04-28,465.25,475.0,454.0,466.60000599999995,466.60000599999995,8612.0
2015-04-29,468.950012,479.0,459.0,474.5,474.5,3726.0
2015-04-30,470.0,478.950012,462.200012,476.60000599999995,476.60000599999995,1623.0
2015-05-04,476.60000599999995,479.700012,460.200012,465.39999400000005,465.39999400000005,921.0
2015-05-05,470.60000599999995,474.0,463.0,467.5,467.5,2124.0
2015-05-06,469.0,472.950012,454.200012,456.5,456.5,6344.0
2015-05-07,455.39999400000005,470.0,434.5,450.10000599999995,450.10000599999995,6427.0
2015-05-08,461.0,461.0,446.10000599999995,449.35000599999995,449.35000599999995,2354.0
2015-05-11,450.0,464.0,446.35000599999995,450.64999400000005,450.64999400000005,1655.0
2015-05-12,450.200012,458.450012,438.89999400000005,441.700012,441.700012,1634.0
2015-05-13,450.0,451.950012,431.35000599999995,441.60000599999995,441.60000599999995,449.0
2015-05-14,436.75,449.950012,435.25,440.89999400000005,440.89999400000005,4843.0
2015-05-15,446.0,483.0,443.0,464.89999400000005,464.89999400000005,8955.0
2015-05-18,456.0,468.60000599999995,456.0,463.450012,463.450012,751.0
2015-05-19,468.85000599999995,468.85000599999995,450.799988,454.14999400000005,454.14999400000005,1213.0
2015-05-20,450.799988,469.5,450.799988,461.35000599999995,461.35000599999995,2968.0
2015-05-21,456.450012,464.0,447.35000599999995,451.89999400000005,451.89999400000005,1383.0
2015-05-22,458.0,458.0,442.64999400000005,445.75,445.75,1519.0
2015-05-25,440.10000599999995,448.89999400000005,421.10000599999995,426.89999400000005,426.89999400000005,3878.0
2015-05-26,424.10000599999995,427.0,418.0,420.799988,420.799988,1246.0
2015-05-27,418.049988,429.89999400000005,416.0,426.200012,426.200012,907.0
2015-05-28,427.049988,427.049988,418.350006,420.25,420.25,539.0
2015-05-29,423.950012,434.39999400000005,415.149994,430.700012,430.700012,2982.0
2015-06-01,426.549988,431.0,416.299988,421.10000599999995,421.10000599999995,9949.0
2015-06-02,429.799988,429.799988,410.100006,414.450012,414.450012,740.0
2015-06-03,426.0,426.0,381.100006,418.899994,418.899994,6912.0
2015-06-04,408.0,424.950012,401.0,419.350006,419.350006,2004.0
2015-06-05,412.549988,421.0,408.0,417.649994,417.649994,1315.0
2015-06-08,411.0,429.0,405.0,414.0,414.0,2748.0
2015-06-09,414.049988,419.950012,405.200012,418.399994,418.399994,3045.0
2015-06-10,425.0,433.950012,419.049988,421.950012,421.950012,223.0
2015-06-11,425.0,428.0,410.0,415.899994,415.899994,3850.0
2015-06-12,425.0,425.0,406.25,412.5,412.5,2079.0
2015-06-15,419.85000599999995,425.200012,405.600006,407.850006,407.850006,951.0
2015-06-16,409.399994,411.600006,387.700012,393.100006,393.100006,3755.0
2015-06-17,401.049988,401.049988,380.399994,389.5,389.5,1606.0
2015-06-18,390.0,395.0,381.100006,386.149994,386.149994,1380.0
2015-06-19,395.0,395.0,385.0,389.049988,389.049988,905.0
2015-06-22,399.0,399.0,384.0,384.950012,384.950012,1867.0
2015-06-23,389.950012,389.950012,377.549988,381.25,381.25,5023.0
2015-06-24,382.0,383.75,370.049988,378.799988,378.799988,4002.0
2015-06-25,375.0,380.0,371.299988,377.350006,377.350006,1632.0
2015-06-26,377.549988,379.0,371.25,374.899994,374.899994,5891.0
2015-06-29,352.0,380.0,352.0,362.049988,362.049988,819.0
2015-06-30,368.950012,369.0,361.700012,365.0,365.0,738.0
2015-07-01,366.100006,378.0,366.100006,370.700012,370.700012,1861.0
2015-07-02,371.5,380.0,358.899994,361.149994,361.149994,4939.0
2015-07-03,366.899994,366.899994,353.100006,355.299988,355.299988,59665.0
2015-07-06,355.049988,357.450012,343.0,346.350006,346.350006,4259.0
2015-07-07,346.0,364.899994,340.049988,359.899994,359.899994,12552.0
2015-07-08,354.950012,360.0,353.049988,353.350006,353.350006,975.0
2015-07-09,353.299988,422.89999400000005,353.299988,394.950012,394.950012,98855.0
2015-07-10,394.950012,414.0,378.600006,385.049988,385.049988,18131.0
2015-07-13,388.0,403.450012,388.0,393.049988,393.049988,5070.0
2015-07-14,390.5,400.0,382.0,388.149994,388.149994,3584.0
2015-07-15,389.0,405.0,385.25,387.649994,387.649994,5888.0
2015-07-16,389.0,394.0,384.25,387.0,387.0,6159.0
2015-07-17,385.049988,389.5,380.649994,384.200012,384.200012,3167.0
2015-07-20,386.0,400.899994,380.0,389.149994,389.149994,3162.0
2015-07-21,385.200012,389.899994,358.0,360.200012,360.200012,9545.0
2015-07-22,364.850006,369.399994,357.75,362.100006,362.100006,4145.0
2015-07-23,364.899994,364.899994,358.0,360.600006,360.600006,1740.0
2015-07-24,360.049988,365.0,358.0,361.600006,361.600006,2460.0
2015-07-27,366.950012,366.950012,351.049988,352.75,352.75,10708.0
2015-07-28,351.149994,379.0,351.0,360.100006,360.100006,11528.0
2015-07-29,364.899994,366.799988,355.049988,360.649994,360.649994,736.0
2015-07-30,360.0,373.600006,360.0,363.549988,363.549988,1480.0
2015-07-31,369.799988,399.600006,360.149994,386.200012,386.200012,9047.0
2015-08-03,395.450012,401.0,386.75,389.600006,389.600006,4266.0
2015-08-04,388.0,428.0,388.0,414.600006,414.600006,19657.0
2015-08-05,419.799988,445.0,416.0,428.64999400000005,428.64999400000005,24125.0
2015-08-06,432.950012,433.0,410.0,423.60000599999995,423.60000599999995,6230.0
2015-08-07,416.0,420.0,405.0,410.299988,410.299988,3373.0
2015-08-10,405.0,424.0,405.0,410.75,410.75,4753.0
2015-08-11,405.600006,412.950012,405.600006,408.350006,408.350006,571.0
2015-08-12,405.0,405.0,390.25,392.899994,392.899994,1937.0
2015-08-13,390.049988,400.600006,385.899994,392.950012,392.950012,2587.0
2015-08-14,385.049988,420.0,385.049988,400.799988,400.799988,3602.0
2015-08-17,406.0,406.0,401.049988,405.25,405.25,696.0
2015-08-18,409.75,414.899994,380.600006,394.5,394.5,4791.0
2015-08-19,400.350006,409.0,396.0,402.649994,402.649994,2281.0
2015-08-20,402.0,406.0,386.149994,396.75,396.75,8928.0
2015-08-21,395.5,399.0,380.100006,393.950012,393.950012,1753.0
2015-08-24,375.600006,399.0,347.0,367.950012,367.950012,16017.0
2015-08-25,385.0,390.5,350.100006,382.049988,382.049988,9397.0
2015-08-26,372.0,396.0,365.0,374.600006,374.600006,3367.0
2015-08-27,374.25,400.0,374.0,395.549988,395.549988,7292.0
2015-08-28,401.5,410.0,391.049988,400.100006,400.100006,54974.0
2015-08-31,399.0,400.0,391.100006,394.149994,394.149994,563.0
2015-09-01,396.0,399.950012,383.5,388.149994,388.149994,971.0
2015-09-02,394.850006,394.850006,381.0,384.450012,384.450012,713.0
2015-09-03,390.200012,390.200012,378.5,383.200012,383.200012,779.0
2015-09-04,390.149994,390.149994,368.0,370.600006,370.600006,561.0
2015-09-07,370.0,379.950012,358.5,373.75,373.75,3281.0
2015-09-08,362.0,390.0,356.049988,386.0,386.0,7211.0
2015-09-09,381.0,392.0,375.0,386.75,386.75,2456.0
2015-09-10,395.0,395.75,370.200012,395.0,395.0,5102.0
2015-09-11,395.75,395.75,380.0,392.299988,392.299988,1745.0
2015-09-14,390.049988,398.899994,382.549988,394.350006,394.350006,697.0
2015-09-15,383.549988,398.0,383.549988,386.0,386.0,86.0
2015-09-16,385.0,386.049988,376.0,383.25,383.25,561.0
2015-09-18,383.25,385.200012,380.149994,385.0,385.0,76.0
2015-09-21,385.0,389.899994,376.049988,380.700012,380.700012,593.0
2015-09-22,377.0,388.0,365.5,375.450012,375.450012,901.0
2015-09-23,372.0,375.0,358.25,371.299988,371.299988,2373.0
2015-09-24,366.0,370.0,362.049988,365.549988,365.549988,2245.0
2015-09-28,365.549988,374.0,365.549988,370.25,370.25,1060.0
2015-09-29,370.0,375.0,368.0,370.649994,370.649994,380.0
2015-09-30,376.0,378.0,369.0,369.950012,369.950012,580.0
2015-10-01,371.200012,371.200012,359.299988,362.450012,362.450012,716.0
2015-10-05,362.450012,371.25,362.450012,366.299988,366.299988,1860.0
2015-10-06,366.299988,370.0,363.5,367.149994,367.149994,1905.0
2015-10-07,365.200012,380.0,365.200012,371.149994,371.149994,3775.0
2015-10-08,374.950012,374.950012,365.0,367.75,367.75,2129.0
2015-10-09,380.0,380.0,363.0,367.850006,367.850006,1762.0
2015-10-12,361.049988,373.200012,358.0,366.450012,366.450012,594.0
2015-10-13,374.600006,376.950012,366.0,369.649994,369.649994,2454.0
2015-10-14,365.0,371.899994,362.0,368.899994,368.899994,681.0
2015-10-15,370.0,370.149994,366.049988,366.049988,366.049988,40.0
2015-10-16,367.0,370.850006,360.0,370.0,370.0,953.0
2015-10-19,369.5,378.950012,365.549988,369.399994,369.399994,286.0
2015-10-20,375.950012,376.0,365.100006,373.950012,373.950012,900.0
2015-10-21,371.0,376.0,371.0,375.899994,375.899994,664.0
2015-10-23,375.899994,379.0,366.850006,370.950012,370.950012,1265.0
2015-10-26,371.0,371.0,361.0,364.75,364.75,790.0
2015-10-27,365.100006,365.100006,365.100006,365.100006,365.100006,50.0
2015-10-28,378.899994,378.899994,360.0,367.5,367.5,574.0
2015-10-29,362.0,370.299988,357.149994,364.0,364.0,1622.0
2015-10-30,370.850006,371.0,357.0,358.899994,358.899994,3644.0
2015-11-02,365.0,368.399994,345.0,351.75,351.75,2730.0
2015-11-03,355.0,359.0,339.0,340.450012,340.450012,4355.0
2015-11-04,350.950012,385.799988,349.0,359.25,359.25,23531.0
2015-11-05,355.049988,361.950012,341.549988,344.5,344.5,2455.0
2015-11-06,341.149994,352.950012,341.100006,349.100006,349.100006,2283.0
2015-11-09,345.0,353.950012,335.0,349.799988,349.799988,264.0
2015-11-10,345.049988,360.0,341.049988,351.350006,351.350006,406.0
2015-11-13,351.350006,358.0,341.5,354.350006,354.350006,802.0
2015-11-16,355.799988,355.799988,346.399994,348.899994,348.899994,1340.0
2015-11-17,352.0,360.0,345.299988,351.0,351.0,3187.0
2015-11-18,356.200012,356.200012,345.5,352.899994,352.899994,1041.0
2015-11-19,356.5,356.950012,347.25,348.600006,348.600006,907.0
2015-11-20,347.049988,359.899994,347.0,349.549988,349.549988,1560.0
2015-11-23,350.0,354.950012,349.0,352.0,352.0,146.0
2015-11-24,348.0,360.0,348.0,354.799988,354.799988,1793.0
2015-11-26,354.799988,363.950012,346.049988,354.799988,354.799988,3005.0
2015-11-27,350.700012,360.0,350.700012,359.25,359.25,1229.0
2015-11-30,365.950012,380.0,357.0,376.799988,376.799988,75098.0
2015-12-01,368.0,380.0,368.0,374.549988,374.549988,119017.0
2015-12-02,382.899994,382.899994,362.0,368.5,368.5,3418.0
2015-12-03,365.549988,374.950012,360.549988,365.149994,365.149994,2349.0
2015-12-04,368.950012,370.0,360.0,367.899994,367.899994,1670.0
2015-12-07,365.0,370.200012,360.0,361.25,361.25,384.0
2015-12-08,373.5,373.899994,360.850006,361.149994,361.149994,491.0
2015-12-09,362.0,375.0,351.399994,355.75,355.75,759.0
2015-12-10,360.200012,360.200012,360.0,360.0,360.0,16.0
2015-12-11,362.0,372.899994,361.200012,367.5,367.5,2590.0
2015-12-14,365.200012,368.5,361.0,363.049988,363.049988,188.0
2015-12-15,365.5,369.450012,360.100006,361.5,361.5,5387.0
2015-12-16,360.0,370.0,356.5,361.899994,361.899994,1202.0
2015-12-17,366.0,366.0,355.0,360.450012,360.450012,1116.0
2015-12-18,367.950012,368.0,355.25,360.549988,360.549988,654.0
2015-12-21,359.899994,360.0,353.600006,356.649994,356.649994,2251.0
2015-12-22,360.0,360.0,346.0,353.149994,353.149994,1885.0
2015-12-23,360.0,364.350006,351.0,352.700012,352.700012,1445.0
2015-12-24,355.200012,359.649994,350.100006,352.299988,352.299988,738.0
2015-12-28,352.299988,366.399994,346.799988,361.850006,361.850006,3353.0
2015-12-29,357.100006,367.0,351.0,354.25,354.25,1008.0
2015-12-30,355.200012,355.200012,346.049988,347.549988,347.549988,1769.0
2015-12-31,351.0,364.899994,351.0,359.350006,359.350006,35072.0
2016-01-01,366.5,366.5,350.100006,353.200012,353.200012,1286.0
2016-01-04,350.0,356.0,338.950012,347.149994,347.149994,1291.0
2016-01-05,345.0,352.149994,342.299988,348.149994,348.149994,1355.0
2016-01-06,342.0,355.0,340.149994,345.950012,345.950012,2247.0
2016-01-07,342.0,351.950012,335.25,338.649994,338.649994,1803.0
2016-01-08,345.0,345.0,337.0,341.899994,341.899994,806.0
2016-01-11,338.0,345.5,335.0,338.549988,338.549988,1153.0
2016-01-12,340.200012,344.450012,338.0,340.100006,340.100006,713.0
2016-01-13,333.0,368.5,333.0,338.0,338.0,5221.0
2016-01-14,340.200012,345.0,328.100006,333.350006,333.350006,1771.0
2016-01-15,331.5,335.0,311.0,327.049988,327.049988,1451.0
2016-01-18,322.0,322.0,286.0,301.25,301.25,8801.0
2016-01-19,317.850006,317.850006,291.200012,297.649994,297.649994,8599.0
2016-01-20,314.0,314.0,293.299988,295.600006,295.600006,490.0
2016-01-21,300.149994,306.0,277.899994,290.350006,290.350006,3034.0
2016-01-22,297.0,306.5,292.0,298.5,298.5,1503.0
2016-01-25,299.299988,319.0,299.299988,306.5,306.5,4379.0
2016-01-27,306.5,306.5,306.5,306.5,306.5,0.0
2016-01-28,300.049988,301.0,298.0,299.399994,299.399994,246.0
2016-01-29,297.0,305.0,297.0,305.0,305.0,195.0
2016-02-01,310.0,330.0,300.0,322.450012,322.450012,2768.0
2016-02-02,322.450012,330.0,321.0,325.149994,325.149994,793.0
2016-02-03,321.0,331.950012,307.0,308.850006,308.850006,2391.0
2016-02-04,317.0,324.899994,302.0,302.600006,302.600006,311.0
2016-02-05,316.100006,354.0,312.049988,339.100006,339.100006,23172.0
2016-02-08,339.100006,348.0,318.0,320.149994,320.149994,3384.0
2016-02-09,320.299988,321.0,305.5,317.25,317.25,2443.0
2016-02-10,315.0,319.5,302.049988,307.799988,307.799988,704.0
2016-02-11,303.0,312.0,293.0,301.75,301.75,4406.0
2016-02-12,292.0,307.0,273.600006,298.049988,298.049988,4205.0
2016-02-15,301.0,319.5,301.0,304.600006,304.600006,27895.0
2016-02-16,315.0,315.0,301.0,302.450012,302.450012,1158.0
2016-02-17,300.0,314.899994,289.0,305.899994,305.899994,1151.0
2016-02-18,303.0,313.5,300.0,305.549988,305.549988,1291.0
2016-02-19,319.0,319.0,301.100006,306.149994,306.149994,198.0
2016-02-22,306.0,314.950012,302.0,302.600006,302.600006,237.0
2016-02-23,310.0,310.0,302.0,307.950012,307.950012,193.0
2016-02-24,310.0,310.0,302.0,305.600006,305.600006,1608.0
2016-02-25,311.0,319.0,295.200012,299.850006,299.850006,6256.0
2016-02-26,310.100006,310.100006,287.399994,292.950012,292.950012,4494.0
2016-02-29,302.200012,302.200012,286.0,299.799988,299.799988,3324.0
2016-03-01,330.0,347.899994,310.0,317.25,317.25,52612.0
2016-03-02,317.25,320.100006,305.25,316.350006,316.350006,2119.0
2016-03-03,321.0,323.200012,311.0,320.75,320.75,1764.0
2016-03-04,317.5,330.0,313.649994,324.799988,324.799988,2545.0
2016-03-08,324.799988,329.850006,315.299988,320.450012,320.450012,218506.0
2016-03-09,316.0,316.950012,312.0,316.100006,316.100006,423.0
2016-03-10,313.0,323.399994,304.100006,320.100006,320.100006,1929.0
2016-03-11,310.149994,318.5,310.149994,315.100006,315.100006,637.0
2016-03-14,319.0,320.5,311.5,320.0,320.0,763.0
2016-03-15,315.0,320.0,310.0,319.450012,319.450012,1334.0
2016-03-16,319.25,320.0,305.200012,317.899994,317.899994,2119.0
2016-03-17,320.0,320.0,303.0,310.25,310.25,1174.0
2016-03-18,307.149994,315.399994,307.149994,312.75,312.75,1112.0
2016-03-21,306.100006,319.0,306.100006,315.0,315.0,2077.0
2016-03-22,312.0,317.200012,302.549988,312.149994,312.149994,3881.0
2016-03-23,315.5,318.799988,303.25,315.350006,315.350006,1489.0
2016-03-28,315.350006,323.950012,302.5,315.0,315.0,1861.0
2016-03-29,308.299988,315.0,308.299988,310.200012,310.200012,3571.0
2016-03-30,318.899994,319.0,311.0,317.75,317.75,1974.0
2016-03-31,313.0,331.799988,312.5,324.100006,324.100006,4696.0
2016-04-01,333.0,333.0,319.200012,320.100006,320.100006,436.0
2016-04-04,330.0,330.0,320.0,321.450012,321.450012,959.0
2016-04-05,320.0,324.0,311.049988,321.5,321.5,329.0
2016-04-06,326.5,331.0,319.950012,323.649994,323.649994,1251.0
2016-04-07,330.200012,338.850006,320.75,330.799988,330.799988,12444.0
2016-04-08,335.200012,335.450012,333.0,335.0,335.0,32622.0
2016-04-11,339.899994,339.950012,323.399994,326.350006,326.350006,951.0
2016-04-12,325.0,328.850006,315.0,319.049988,319.049988,2993.0
2016-04-13,329.0,338.950012,321.700012,328.25,328.25,2714.0
2016-04-18,328.25,338.0,319.0,323.049988,323.049988,1352.0
2016-04-20,323.049988,330.049988,323.049988,326.549988,326.549988,376.0
2016-04-21,329.299988,329.950012,316.0,318.25,318.25,604.0
2016-04-22,325.299988,328.799988,316.0,320.549988,320.549988,1542.0
2016-04-25,326.0,331.100006,311.0,324.5,324.5,4552.0
2016-04-26,325.25,328.549988,320.700012,323.0,323.0,528.0
2016-04-27,329.950012,329.950012,316.0,320.0,320.0,1205.0
2016-04-28,320.0,328.0,311.0,323.549988,323.549988,418.0
2016-04-29,317.549988,320.0,315.5,317.100006,317.100006,274.0
2016-05-02,324.399994,324.399994,312.100006,318.600006,318.600006,1121.0
2016-05-03,315.0,343.649994,315.0,333.75,333.75,37937.0
2016-05-04,335.0,338.0,329.0,329.450012,329.450012,37252.0
2016-05-05,327.0,340.049988,321.0,330.549988,330.549988,1905.0
2016-05-06,327.0,335.100006,321.899994,330.5,330.5,325.0
2016-05-09,334.399994,334.399994,320.0,326.450012,326.450012,1694.0
2016-05-10,329.75,330.0,320.0,324.950012,324.950012,230.0
2016-05-11,329.0,329.0,325.0,326.549988,326.549988,1502.0
2016-05-12,329.5,332.0,323.299988,327.850006,327.850006,5208.0
2016-05-13,324.0,338.0,324.0,331.549988,331.549988,7972.0
2016-05-16,350.0,355.0,327.049988,333.799988,333.799988,13214.0
2016-05-17,340.0,340.0,328.799988,331.350006,331.350006,8679.0
2016-05-18,331.5,338.5,325.149994,325.950012,325.950012,2132.0
2016-05-19,330.0,330.0,322.299988,322.600006,322.600006,1296.0
2016-05-20,328.200012,328.200012,315.549988,317.850006,317.850006,1403.0
2016-05-23,320.600006,320.600006,309.0,310.649994,310.649994,3070.0
2016-05-24,315.399994,318.0,305.200012,312.850006,312.850006,812.0
2016-05-25,318.299988,319.0,309.049988,315.049988,315.049988,1095.0
2016-05-26,313.25,377.0,311.100006,351.799988,351.799988,28395.0
2016-05-27,351.0,351.0,338.0,341.200012,341.200012,3992.0
2016-05-30,346.649994,347.0,340.549988,342.200012,342.200012,1535.0
2016-05-31,341.149994,342.350006,324.0,331.350006,331.350006,9159.0
2016-06-01,335.0,335.700012,329.950012,330.0,330.0,1504.0
2016-06-02,327.0,335.049988,323.0,329.850006,329.850006,1761.0
2016-06-03,327.0,334.950012,318.5,328.0,328.0,2350.0
2016-06-06,325.100006,333.950012,319.100006,329.850006,329.850006,2469.0
2016-06-07,329.850006,345.0,325.950012,335.75,335.75,4529.0
2016-06-08,347.0,347.0,331.0,336.25,336.25,5878.0
2016-06-09,340.0,344.899994,337.5,339.950012,339.950012,5648.0
2016-06-10,333.0,344.950012,333.0,338.049988,338.049988,4377.0
2016-06-13,343.049988,343.049988,329.049988,337.549988,337.549988,4849.0
2016-06-14,335.200012,338.0,335.0,335.0,335.0,636.0
2016-06-15,335.0,338.700012,331.0,335.950012,335.950012,2979.0
2016-06-16,337.399994,337.399994,334.0,337.0,337.0,257.0
2016-06-17,336.399994,337.0,331.0,331.899994,331.899994,1560.0
2016-06-20,331.0,334.0,331.0,331.25,331.25,1258.0
2016-06-21,336.5,341.350006,324.600006,337.049988,337.049988,3341.0
2016-06-22,337.0,337.0,331.0,331.149994,331.149994,1376.0
2016-06-23,330.0,339.950012,320.0,323.299988,323.299988,3594.0
2016-06-24,330.0,330.0,310.5,325.0,325.0,2557.0
2016-06-27,324.5,335.950012,324.5,331.0,331.0,5215.0
2016-06-28,328.0,339.799988,325.0,335.149994,335.149994,5218.0
2016-06-29,337.950012,337.950012,327.0,331.049988,331.049988,2234.0
2016-06-30,330.200012,368.0,330.200012,344.200012,344.200012,166672.0
2016-07-01,348.5,354.0,345.100006,347.450012,347.450012,6516.0
2016-07-04,352.600006,352.600006,346.0,350.0,350.0,10648.0
2016-07-05,350.100006,354.0,345.100006,345.399994,345.399994,3899.0
2016-07-07,345.399994,363.0,341.049988,357.299988,357.299988,31998.0
2016-07-08,358.0,376.0,352.799988,367.700012,367.700012,28893.0
2016-07-11,369.0,393.899994,368.0,382.799988,382.799988,41355.0
2016-07-12,375.0,375.0,345.100006,350.700012,350.700012,42259.0
2016-07-13,352.899994,352.899994,345.100006,347.75,347.75,10756.0
2016-07-14,347.0,352.899994,344.049988,348.350006,348.350006,5264.0
2016-07-15,353.5,354.799988,342.149994,343.049988,343.049988,6046.0
2016-07-18,351.450012,352.200012,337.149994,346.100006,346.100006,16979.0
2016-07-19,342.0,352.0,342.0,350.25,350.25,11643.0
2016-07-20,354.5,354.5,342.600006,351.049988,351.049988,9648.0
2016-07-21,353.0,353.649994,344.0,346.350006,346.350006,5069.0
2016-07-22,353.0,353.0,338.299988,348.399994,348.399994,11960.0
2016-07-25,352.899994,359.399994,343.049988,354.200012,354.200012,12979.0
2016-07-26,351.0,368.0,345.0,356.25,356.25,10115.0
2016-07-27,360.049988,363.200012,354.149994,356.549988,356.549988,38073.0
2016-07-28,357.0,361.0,351.049988,357.850006,357.850006,4780.0
