Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,265.0,266.100006,259.0,260.100006,260.100006,87251.0
2016-08-25,260.200012,281.799988,260.200012,276.75,276.75,943935.0
2016-08-26,275.0,286.649994,270.0,276.200012,276.200012,492385.0
2016-08-29,274.0,284.899994,267.450012,274.049988,274.049988,200724.0
2016-08-30,274.450012,279.399994,272.350006,275.899994,275.899994,140481.0
2016-08-31,275.25,286.899994,274.0,281.950012,281.950012,373286.0
2016-09-01,281.5,288.0,277.0,279.149994,279.149994,107389.0
2016-09-02,280.799988,293.399994,280.799988,285.5,285.5,481406.0
2016-09-06,285.5,286.5,274.100006,275.25,275.25,202409.0
2016-09-07,275.350006,284.799988,275.350006,280.399994,280.399994,283111.0
2016-09-08,278.0,282.700012,278.0,279.950012,279.950012,45659.0
2016-09-09,278.0,284.0,272.649994,274.600006,274.600006,105997.0
2016-09-12,268.200012,274.399994,267.0,269.700012,269.700012,68217.0
2016-09-14,269.700012,276.850006,267.0,273.200012,273.200012,57864.0
2016-09-15,272.0,283.5,271.600006,279.299988,279.299988,206744.0
2016-09-16,280.75,284.799988,273.200012,274.649994,274.649994,224364.0
2016-09-19,275.0,276.799988,269.0,269.700012,269.700012,112553.0
2016-09-20,270.049988,275.299988,267.049988,269.600006,269.600006,130356.0
2016-09-21,278.350006,279.0,267.899994,268.799988,268.799988,446648.0
2016-09-22,273.0,276.799988,269.5,270.600006,270.600006,225915.0
2016-09-23,271.350006,274.5,268.5,270.100006,270.100006,144561.0
2016-09-26,270.100006,272.399994,263.649994,268.350006,268.350006,120501.0
2016-09-27,269.0,273.850006,261.25,265.799988,265.799988,149831.0
2016-09-28,267.950012,269.649994,266.600006,268.5,268.5,76548.0
2016-09-29,270.950012,271.899994,251.0,252.600006,252.600006,181314.0
2016-09-30,254.80000299999998,265.600006,254.44999700000002,262.399994,262.399994,128873.0
2016-10-03,264.75,272.899994,264.75,269.850006,269.850006,168655.0
2016-10-04,270.200012,270.799988,266.5,267.0,267.0,58925.0
2016-10-05,267.399994,270.0,265.0,265.549988,265.549988,85342.0
2016-10-06,266.25,269.450012,263.25,263.75,263.75,62903.0
2016-10-07,263.200012,273.899994,263.200012,272.899994,272.899994,308917.0
2016-10-10,273.899994,279.0,269.700012,272.950012,272.950012,196954.0
2016-10-13,272.950012,272.950012,259.649994,264.399994,264.399994,99651.0
2016-10-14,266.0,268.0,260.549988,261.600006,261.600006,98108.0
2016-10-17,261.399994,265.799988,259.149994,261.600006,261.600006,62404.0
2016-10-18,261.950012,266.450012,260.0,260.149994,260.149994,1062398.0
2016-10-19,270.600006,275.0,267.299988,269.350006,269.350006,490766.0
2016-10-20,269.799988,271.899994,266.600006,270.350006,270.350006,71678.0
2016-10-21,271.100006,277.350006,267.0,271.600006,271.600006,209347.0
2016-10-24,272.899994,275.0,268.5,268.850006,268.850006,58275.0
2016-10-25,270.200012,272.700012,268.950012,269.950012,269.950012,76485.0
2016-10-26,269.0,271.399994,266.0,267.149994,267.149994,50635.0
2016-10-27,267.149994,269.850006,261.049988,263.25,263.25,85067.0
2016-10-28,250.0,253.0,240.100006,250.899994,250.899994,830615.0
2016-11-01,250.899994,252.0,242.5,245.100006,245.100006,231234.0
2016-11-02,242.0,250.649994,241.149994,243.75,243.75,96796.0
2016-11-03,249.0,249.0,241.5,244.5,244.5,127949.0
2016-11-04,244.0,248.0,239.30000299999998,243.25,243.25,88674.0
2016-11-07,244.80000299999998,249.5,242.75,247.94999700000002,247.94999700000002,99798.0
2016-11-08,247.94999700000002,249.899994,245.0,246.75,246.75,33745.0
2016-11-09,229.0,255.5,220.5,251.5,251.5,132101.0
2016-11-10,253.0,257.950012,249.75,251.69999700000002,251.69999700000002,67165.0
2016-11-11,246.0,248.649994,236.0,237.55000299999998,237.55000299999998,84936.0
2016-11-15,237.55000299999998,240.94999700000002,225.0,232.25,232.25,478481.0
2016-11-16,235.19999700000002,239.0,225.0,236.5,236.5,51318.0
2016-11-17,236.94999700000002,239.0,233.55000299999998,234.55000299999998,234.55000299999998,41265.0
2016-11-18,234.5,238.0,227.5,232.600006,232.600006,94756.0
2016-11-21,232.5,232.600006,215.55000299999998,218.149994,218.149994,98685.0
2016-11-22,219.600006,223.0,219.350006,221.149994,221.149994,68805.0
2016-11-23,221.649994,228.850006,221.44999700000002,224.69999700000002,224.69999700000002,91577.0
2016-11-24,224.399994,226.94999700000002,221.55000299999998,224.399994,224.399994,47478.0
2016-11-25,224.0,230.30000299999998,221.55000299999998,227.94999700000002,227.94999700000002,64734.0
2016-11-28,226.600006,227.5,221.0,221.75,221.75,43093.0
2016-11-29,221.899994,223.69999700000002,219.30000299999998,220.149994,220.149994,35300.0
2016-11-30,220.649994,240.5,214.850006,221.05000299999998,221.05000299999998,357087.0
2016-12-01,224.94999700000002,232.5,221.100006,222.69999700000002,222.69999700000002,111248.0
2016-12-02,220.19999700000002,225.80000299999998,219.0,220.75,220.75,47088.0
2016-12-05,220.55000299999998,222.100006,218.149994,218.850006,218.850006,27155.0
2016-12-06,218.0,221.0,218.0,218.899994,218.899994,28208.0
2016-12-07,221.25,223.80000299999998,217.149994,218.30000299999998,218.30000299999998,50982.0
2016-12-08,219.05000299999998,224.94999700000002,218.350006,219.350006,219.350006,58905.0
2016-12-09,221.25,223.44999700000002,217.75,218.19999700000002,218.19999700000002,28473.0
2016-12-12,218.05000299999998,220.100006,217.44999700000002,217.69999700000002,217.69999700000002,205595.0
2016-12-13,217.0,220.0,216.05000299999998,218.5,218.5,421850.0
2016-12-14,218.0,221.600006,216.25,218.69999700000002,218.69999700000002,75262.0
2016-12-15,215.5,223.80000299999998,215.5,220.899994,220.899994,40759.0
2016-12-16,221.399994,223.75,220.0,222.94999700000002,222.94999700000002,18202.0
2016-12-19,223.44999700000002,223.44999700000002,220.30000299999998,221.80000299999998,221.80000299999998,62516.0
2016-12-20,222.0,223.25,220.0,220.399994,220.399994,356409.0
2016-12-21,221.0,222.149994,219.80000299999998,220.600006,220.600006,37694.0
2016-12-22,220.0,223.100006,219.69999700000002,220.25,220.25,58224.0
2016-12-23,221.69999700000002,228.600006,221.05000299999998,222.600006,222.600006,86660.0
2016-12-26,225.0,233.0,222.0,227.899994,227.899994,197507.0
2016-12-27,224.100006,229.0,224.0,227.80000299999998,227.80000299999998,28821.0
2016-12-28,227.94999700000002,230.899994,225.5,229.600006,229.600006,55056.0
2016-12-29,228.25,230.80000299999998,228.25,229.850006,229.850006,41123.0
2016-12-30,231.0,233.55000299999998,230.30000299999998,231.100006,231.100006,81157.0
2017-01-02,230.600006,231.899994,228.850006,230.30000299999998,230.30000299999998,16558.0
2017-01-03,229.0,236.899994,229.0,233.69999700000002,233.69999700000002,59442.0
2017-01-04,233.80000299999998,235.0,229.0,230.0,230.0,64513.0
2017-01-05,230.899994,233.5,229.850006,230.25,230.25,70454.0
2017-01-06,230.5,231.80000299999998,227.100006,228.19999700000002,228.19999700000002,38523.0
2017-01-09,227.399994,230.69999700000002,227.149994,229.69999700000002,229.69999700000002,114115.0
2017-01-10,229.30000299999998,230.850006,227.649994,228.350006,228.350006,33243.0
2017-01-11,228.05000299999998,230.69999700000002,227.100006,227.850006,227.850006,76832.0
2017-01-12,227.5,229.0,227.05000299999998,227.649994,227.649994,38799.0
2017-01-13,227.5,229.69999700000002,225.100006,226.05000299999998,226.05000299999998,28299.0
2017-01-16,225.149994,228.5,225.0,226.0,226.0,80189.0
2017-01-17,226.899994,232.0,225.899994,226.94999700000002,226.94999700000002,90275.0
2017-01-18,227.5,236.899994,227.25,233.649994,233.649994,544380.0
2017-01-19,236.0,242.94999700000002,234.19999700000002,237.75,237.75,647684.0
2017-01-20,238.649994,238.649994,233.5,235.05000299999998,235.05000299999998,177553.0
2017-01-23,235.05000299999998,242.80000299999998,234.0,241.44999700000002,241.44999700000002,69138.0
2017-01-24,241.94999700000002,243.0,234.69999700000002,239.399994,239.399994,104310.0
2017-01-25,234.0,238.899994,231.94999700000002,235.350006,235.350006,148920.0
2017-01-27,235.350006,236.80000299999998,226.25,227.19999700000002,227.19999700000002,119787.0
2017-01-30,227.19999700000002,229.0,218.0,219.100006,219.100006,107491.0
2017-01-31,219.399994,219.75,212.94999700000002,214.55000299999998,214.55000299999998,118216.0
2017-02-01,214.55000299999998,217.600006,213.0,216.05000299999998,216.05000299999998,125013.0
2017-02-02,216.19999700000002,222.30000299999998,215.0,220.25,220.25,705621.0
2017-02-03,219.5,226.350006,219.44999700000002,225.5,225.5,280845.0
2017-02-06,226.0,226.899994,224.55000299999998,225.899994,225.899994,58127.0
2017-02-07,226.94999700000002,227.899994,225.0,226.0,226.0,116795.0
2017-02-08,226.05000299999998,227.05000299999998,225.69999700000002,226.100006,226.100006,129912.0
2017-02-09,226.899994,231.30000299999998,226.0,230.100006,230.100006,109747.0
2017-02-10,230.19999700000002,234.5,228.350006,230.25,230.25,88123.0
2017-02-13,230.350006,233.899994,230.0,232.850006,232.850006,185798.0
2017-02-14,231.399994,239.44999700000002,230.44999700000002,237.80000299999998,237.80000299999998,144660.0
2017-02-15,239.0,240.100006,234.94999700000002,237.69999700000002,237.69999700000002,117665.0
2017-02-16,237.94999700000002,241.399994,235.55000299999998,240.05000299999998,240.05000299999998,58350.0
2017-02-17,242.19999700000002,243.0,238.80000299999998,242.149994,242.149994,50353.0
2017-02-20,241.850006,247.94999700000002,238.55000299999998,246.05000299999998,246.05000299999998,118757.0
2017-02-21,247.0,247.94999700000002,242.850006,246.100006,246.100006,75387.0
2017-02-22,246.19999700000002,247.44999700000002,236.399994,237.850006,237.850006,42542.0
2017-02-23,239.600006,241.0,235.19999700000002,237.850006,237.850006,32044.0
2017-02-27,237.850006,246.94999700000002,237.0,242.05000299999998,242.05000299999998,145533.0
2017-02-28,242.05000299999998,247.25,242.05000299999998,246.05000299999998,246.05000299999998,158181.0
2017-03-01,246.75,247.69999700000002,237.80000299999998,240.05000299999998,240.05000299999998,51429.0
2017-03-02,242.899994,244.94999700000002,235.75,236.69999700000002,236.69999700000002,47323.0
2017-03-03,235.55000299999998,238.649994,232.5,236.0,236.0,45170.0
2017-03-06,237.94999700000002,239.0,235.0,235.44999700000002,235.44999700000002,36778.0
2017-03-07,235.5,271.450012,235.5,266.049988,266.049988,1080142.0
2017-03-08,266.0,267.0,248.149994,249.649994,249.649994,370551.0
2017-03-09,248.69999700000002,255.0,244.80000299999998,247.05000299999998,247.05000299999998,192791.0
2017-03-10,246.100006,256.5,246.100006,253.25,253.25,294058.0
2017-03-14,253.25,260.0,253.0,253.5,253.5,324992.0
2017-03-15,255.100006,255.100006,245.30000299999998,248.600006,248.600006,162033.0
2017-03-16,248.5,253.69999700000002,248.0,249.899994,249.899994,145668.0
2017-03-17,250.0,255.05000299999998,245.5,250.149994,250.149994,268693.0
2017-03-20,250.94999700000002,254.05000299999998,249.05000299999998,250.850006,250.850006,77997.0
2017-03-21,252.399994,253.55000299999998,248.5,249.44999700000002,249.44999700000002,131886.0
2017-03-22,248.600006,250.149994,246.0,247.19999700000002,247.19999700000002,48412.0
2017-03-23,247.100006,252.5,247.100006,248.649994,248.649994,68697.0
2017-03-24,249.0,252.94999700000002,247.55000299999998,249.899994,249.899994,586393.0
2017-03-27,250.0,264.0,250.0,259.600006,259.600006,397855.0
2017-03-28,263.700012,278.350006,263.700012,273.950012,273.950012,611650.0
2017-03-29,275.899994,279.25,272.350006,275.950012,275.950012,287274.0
2017-03-30,,,,,,
2017-03-31,278.0,288.0,269.899994,286.600006,286.600006,329436.0
2017-04-03,286.950012,293.0,279.100006,285.399994,285.399994,495301.0
2017-04-05,285.399994,304.700012,278.200012,294.299988,294.299988,649826.0
2017-04-06,297.549988,305.0,297.0,298.450012,298.450012,429188.0
2017-04-07,296.5,301.649994,296.0,298.399994,298.399994,424641.0
2017-04-10,298.649994,302.399994,294.100006,295.549988,295.549988,127366.0
2017-04-11,295.950012,301.649994,295.600006,297.950012,297.950012,444870.0
2017-04-12,299.899994,299.899994,288.100006,289.0,289.0,113232.0
2017-04-13,289.0,296.0,288.049988,293.25,293.25,82567.0
2017-04-17,293.25,298.25,292.799988,296.25,296.25,114231.0
2017-04-18,297.899994,298.899994,288.700012,289.75,289.75,59355.0
2017-04-19,293.799988,293.799988,279.600006,284.149994,284.149994,79087.0
2017-04-20,288.0,296.0,288.0,292.75,292.75,152957.0
2017-04-21,294.0,302.5,294.0,297.549988,297.549988,340441.0
2017-04-24,299.299988,305.0,299.25,301.5,301.5,201099.0
2017-04-25,304.450012,307.0,293.799988,296.450012,296.450012,338419.0
2017-04-26,298.799988,301.399994,293.450012,296.0,296.0,169671.0
2017-04-27,297.850006,308.799988,296.149994,298.0,298.0,197813.0
2017-04-28,303.0,306.0,270.100006,299.649994,299.649994,971489.0
2017-05-02,299.649994,304.0,290.049988,292.399994,292.399994,280654.0
2017-05-03,288.5,295.0,283.149994,292.899994,292.899994,878280.0
2017-05-04,290.0,293.0,282.100006,285.899994,285.899994,217441.0
2017-05-05,287.0,290.0,277.049988,277.950012,277.950012,89806.0
2017-05-08,279.25,285.850006,279.25,283.200012,283.200012,103190.0
2017-05-09,283.200012,284.600006,280.049988,281.200012,281.200012,63254.0
2017-05-10,280.049988,284.850006,280.0,280.450012,280.450012,73110.0
2017-05-11,280.75,285.799988,280.25,284.0,284.0,179284.0
2017-05-12,284.0,286.450012,280.5,282.149994,282.149994,76215.0
2017-05-15,282.0,283.0,278.0,282.149994,282.149994,56998.0
2017-05-16,282.0,290.0,281.149994,285.799988,285.799988,169464.0
2017-05-17,284.5,288.600006,282.450012,287.0,287.0,115014.0
2017-05-18,285.850006,288.0,280.700012,283.75,283.75,104570.0
2017-05-19,285.0,289.0,283.25,288.049988,288.049988,93559.0
2017-05-22,284.5,284.5,277.0,278.899994,278.899994,179466.0
2017-05-23,279.049988,286.0,267.200012,283.549988,283.549988,99813.0
2017-05-24,280.0,283.950012,274.049988,280.149994,280.149994,51695.0
2017-05-25,282.399994,291.700012,279.049988,290.299988,290.299988,197488.0
2017-05-26,291.5,294.899994,289.850006,293.149994,293.149994,73143.0
2017-05-29,295.0,295.899994,266.75,292.100006,292.100006,126305.0
2017-05-30,294.899994,294.899994,280.399994,290.25,290.25,87467.0
2017-05-31,295.0,295.0,288.0,289.850006,289.850006,69941.0
2017-06-01,290.0,293.399994,287.0,290.350006,290.350006,34802.0
2017-06-02,292.200012,292.5,285.049988,287.5,287.5,32654.0
2017-06-05,289.799988,295.450012,286.0,292.5,292.5,53781.0
2017-06-06,290.850006,299.950012,288.549988,293.0,293.0,104357.0
2017-06-07,293.0,297.25,290.0,290.399994,290.399994,65484.0
2017-06-08,290.0,295.5,289.0,290.049988,290.049988,176271.0
2017-06-09,291.0,293.899994,289.0,291.799988,291.799988,414661.0
2017-06-12,290.75,293.450012,286.5,287.299988,287.299988,60570.0
2017-06-13,284.549988,291.899994,284.5,287.0,287.0,51355.0
2017-06-14,288.299988,288.850006,284.0,284.850006,284.850006,50383.0
2017-06-15,286.149994,287.0,281.399994,282.850006,282.850006,34528.0
2017-06-16,281.149994,286.0,281.149994,282.700012,282.700012,19146.0
2017-06-19,282.700012,291.200012,282.5,288.600006,288.600006,81981.0
2017-06-20,290.0,290.0,285.100006,286.399994,286.399994,29227.0
2017-06-21,284.299988,286.0,282.0,282.149994,282.149994,27987.0
2017-06-22,284.899994,285.049988,281.0,281.5,281.5,37792.0
2017-06-23,283.899994,284.350006,272.100006,273.25,273.25,73112.0
2017-06-27,273.25,274.950012,264.0,269.299988,269.299988,130431.0
2017-06-28,266.350006,268.549988,260.450012,262.299988,262.299988,51677.0
2017-06-29,263.100006,265.950012,260.649994,263.850006,263.850006,42024.0
2017-06-30,264.399994,283.0,261.600006,274.299988,274.299988,133923.0
2017-07-03,277.950012,280.399994,271.0,271.899994,271.899994,29054.0
2017-07-04,272.600006,273.700012,268.049988,271.0,271.0,225137.0
2017-07-05,272.5,292.299988,269.399994,286.200012,286.200012,189341.0
2017-07-06,291.0,294.0,277.0,278.75,278.75,223844.0
2017-07-07,278.75,280.0,274.549988,275.549988,275.549988,71384.0
2017-07-10,276.0,280.0,272.0,274.049988,274.049988,8751.0
2017-07-11,275.299988,277.299988,270.0,271.350006,271.350006,49901.0
2017-07-12,277.0,277.0,270.549988,274.350006,274.350006,48772.0
2017-07-13,272.549988,275.549988,270.0,270.950012,270.950012,49808.0
2017-07-14,271.399994,272.700012,267.0,267.450012,267.450012,46490.0
2017-07-17,271.0,271.450012,265.0,266.100006,266.100006,58003.0
2017-07-18,264.899994,266.799988,262.0,262.850006,262.850006,37769.0
2017-07-19,266.950012,268.0,262.549988,264.399994,264.399994,40616.0
2017-07-20,267.299988,268.0,257.0,258.799988,258.799988,127086.0
2017-07-21,258.549988,275.049988,258.0,273.149994,273.149994,307618.0
2017-07-24,274.0,275.0,265.0,266.200012,266.200012,152571.0
2017-07-25,267.450012,267.5,264.100006,266.149994,266.149994,51573.0
2017-07-26,269.0,274.799988,259.100006,261.299988,261.299988,1082034.0
2017-07-27,262.5,264.799988,257.5,258.950012,258.950012,630588.0
2017-07-28,258.950012,260.899994,250.100006,251.899994,251.899994,352836.0
2017-07-31,252.0,259.700012,251.899994,256.649994,256.649994,166873.0
2017-08-01,256.799988,260.850006,253.44999700000002,257.299988,257.299988,125837.0
2017-08-02,257.5,260.0,253.399994,254.94999700000002,254.94999700000002,56413.0
2017-08-03,254.100006,255.850006,250.55000299999998,251.649994,251.649994,39230.0
2017-08-04,250.5,253.0,248.30000299999998,249.399994,249.399994,50390.0
2017-08-07,252.0,252.0,242.5,246.05000299999998,246.05000299999998,102888.0
2017-08-08,247.19999700000002,254.05000299999998,246.100006,249.0,249.0,91590.0
2017-08-09,249.0,251.94999700000002,243.649994,245.30000299999998,245.30000299999998,59631.0
2017-08-10,244.0,244.0,229.0,233.69999700000002,233.69999700000002,59034.0
2017-08-11,230.05000299999998,236.94999700000002,224.19999700000002,232.100006,232.100006,58440.0
2017-08-14,230.0,250.149994,230.0,248.899994,248.899994,109044.0
2017-08-16,248.899994,255.80000299999998,243.100006,244.350006,244.350006,171670.0
2017-08-17,246.44999700000002,251.94999700000002,244.0,245.44999700000002,245.44999700000002,70923.0
2017-08-18,242.05000299999998,244.05000299999998,232.899994,239.649994,239.649994,61019.0
2017-08-21,239.75,241.600006,229.44999700000002,232.0,232.0,147139.0
2017-08-22,233.899994,236.850006,228.30000299999998,230.05000299999998,230.05000299999998,73355.0
2017-08-23,231.69999700000002,234.899994,231.30000299999998,232.399994,232.399994,30483.0
2017-08-24,234.350006,234.94999700000002,232.80000299999998,234.19999700000002,234.19999700000002,33888.0
2017-08-28,234.19999700000002,239.69999700000002,234.19999700000002,238.399994,238.399994,64309.0
2017-08-29,241.94999700000002,245.149994,240.0,242.05000299999998,242.05000299999998,81863.0
2017-08-30,251.899994,254.44999700000002,246.05000299999998,247.19999700000002,247.19999700000002,172200.0
2017-08-31,246.0,253.0,245.100006,247.30000299999998,247.30000299999998,42059.0
2017-09-01,254.80000299999998,255.5,251.19999700000002,252.94999700000002,252.94999700000002,103920.0
2017-09-04,254.69999700000002,254.69999700000002,245.0,245.69999700000002,245.69999700000002,49975.0
2017-09-05,240.100006,249.0,240.100006,247.100006,247.100006,29669.0
2017-09-06,245.0,250.94999700000002,245.0,246.75,246.75,39037.0
2017-09-07,247.25,252.0,244.05000299999998,245.149994,245.149994,50563.0
2017-09-08,247.5,247.5,241.0,241.649994,241.649994,61028.0
2017-09-11,241.649994,245.5,238.5,239.75,239.75,57331.0
2017-09-12,240.19999700000002,242.850006,236.5,237.600006,237.600006,82303.0
2017-09-13,237.600006,241.5,233.0,233.600006,233.600006,98012.0
2017-09-14,235.0,238.5,229.25,231.399994,231.399994,85314.0
2017-09-15,230.5,237.350006,230.0,235.350006,235.350006,79799.0
2017-09-18,237.30000299999998,240.19999700000002,235.350006,235.899994,235.899994,65723.0
2017-09-19,237.75,239.80000299999998,234.55000299999998,237.600006,237.600006,56476.0
2017-09-20,239.350006,240.19999700000002,236.600006,237.850006,237.850006,33191.0
2017-09-21,239.600006,239.600006,231.899994,233.55000299999998,233.55000299999998,50961.0
2017-09-22,233.0,234.80000299999998,229.149994,231.69999700000002,231.69999700000002,79380.0
2017-09-25,233.94999700000002,233.94999700000002,219.5,221.399994,221.399994,111449.0
2017-09-26,221.0,232.899994,218.850006,224.5,224.5,114766.0
2017-09-27,227.0,227.0,216.0,218.350006,218.350006,44736.0
2017-09-28,219.75,222.5,216.649994,221.149994,221.149994,63590.0
2017-09-29,222.0,238.05000299999998,222.0,235.149994,235.149994,123148.0
2017-10-03,235.149994,237.0,226.80000299999998,229.44999700000002,229.44999700000002,140689.0
2017-10-04,232.80000299999998,232.80000299999998,227.5,230.350006,230.350006,46796.0
2017-10-05,229.0,234.0,226.0,227.30000299999998,227.30000299999998,77963.0
2017-10-06,229.30000299999998,234.0,227.55000299999998,228.80000299999998,228.80000299999998,63997.0
2017-10-09,230.5,230.5,225.05000299999998,225.5,225.5,130496.0
2017-10-10,226.25,232.0,226.0,230.399994,230.399994,136689.0
2017-10-11,231.5,241.399994,231.100006,233.44999700000002,233.44999700000002,290332.0
2017-10-12,234.0,234.69999700000002,229.100006,233.850006,233.850006,119352.0
2017-10-13,231.05000299999998,247.30000299999998,231.05000299999998,242.899994,242.899994,626651.0
2017-10-16,243.0,243.69999700000002,233.0,233.69999700000002,233.69999700000002,203725.0
2017-10-17,234.0,235.5,230.05000299999998,231.649994,231.649994,114395.0
2017-10-18,232.600006,233.94999700000002,228.75,229.5,229.5,82443.0
2017-10-19,231.55000299999998,234.0,227.30000299999998,228.25,228.25,54878.0
2017-10-23,228.25,233.899994,227.80000299999998,229.149994,229.149994,93071.0
2017-10-24,230.0,231.69999700000002,225.25,229.850006,229.850006,367976.0
2017-10-25,231.80000299999998,231.899994,227.0,228.05000299999998,228.05000299999998,40122.0
2017-10-26,228.0,233.30000299999998,226.19999700000002,229.80000299999998,229.80000299999998,57242.0
2017-10-27,232.649994,238.649994,226.44999700000002,227.19999700000002,227.19999700000002,260987.0
2017-10-30,231.5,233.44999700000002,228.600006,230.899994,230.899994,75374.0
2017-10-31,233.0,249.0,230.19999700000002,243.80000299999998,243.80000299999998,569214.0
2017-11-01,245.100006,265.700012,245.0,263.450012,263.450012,798087.0
2017-11-02,263.450012,264.0,255.05000299999998,259.299988,259.299988,132776.0
2017-11-03,257.049988,270.0,256.0,260.0,260.0,231665.0
2017-11-06,260.0,266.600006,255.100006,261.950012,261.950012,210811.0
2017-11-07,261.950012,264.899994,250.25,255.399994,255.399994,128631.0
2017-11-08,257.299988,261.0,250.399994,251.25,251.25,80277.0
2017-11-09,254.0,261.5,252.05000299999998,259.950012,259.950012,108645.0
2017-11-10,259.899994,267.25,258.399994,261.049988,261.049988,172379.0
2017-11-13,261.399994,264.950012,257.0,262.950012,262.950012,57357.0
2017-11-14,264.549988,273.899994,264.549988,269.600006,269.600006,458273.0
2017-11-15,269.5,281.5,265.200012,274.149994,274.149994,937158.0
2017-11-16,,,,,,
2017-11-17,280.0,284.799988,275.0,281.450012,281.450012,318420.0
2017-11-20,278.700012,285.75,274.700012,283.100006,283.100006,545185.0
2017-11-21,284.850006,291.399994,278.200012,284.899994,284.899994,272092.0
2017-11-22,287.5,289.850006,282.200012,287.600006,287.600006,162052.0
2017-11-23,287.850006,287.850006,275.0,277.399994,277.399994,86770.0
2017-11-24,282.950012,285.950012,276.100006,277.75,277.75,126010.0
2017-11-27,281.0,281.0,271.0,271.700012,271.700012,64228.0
2017-11-28,272.950012,275.0,270.0,271.899994,271.899994,47585.0
2017-11-29,275.0,275.0,267.5,271.75,271.75,73064.0
2017-11-30,271.75,285.0,270.0,277.25,277.25,129574.0
2017-12-01,283.0,283.0,272.850006,275.0,275.0,70116.0
2017-12-04,277.0,281.0,273.299988,278.350006,278.350006,103709.0
2017-12-05,280.0,282.0,272.399994,274.700012,274.700012,66015.0
2017-12-06,273.799988,276.200012,272.399994,274.299988,274.299988,130574.0
2017-12-07,276.0,282.0,272.5,280.600006,280.600006,67842.0
2017-12-08,282.899994,296.0,278.049988,293.5,293.5,453400.0
2017-12-11,297.450012,298.5,291.549988,295.700012,295.700012,169391.0
2017-12-12,295.0,298.5,285.0,287.049988,287.049988,70277.0
2017-12-13,287.450012,294.899994,284.149994,289.850006,289.850006,252055.0
2017-12-14,287.0,291.799988,282.049988,284.25,284.25,129707.0
2017-12-15,285.25,289.950012,283.0,285.25,285.25,80508.0
2017-12-18,291.25,291.25,273.950012,288.399994,288.399994,131632.0
2017-12-19,288.0,296.0,287.149994,294.649994,294.649994,509123.0
2017-12-20,296.0,296.0,288.0,290.450012,290.450012,157177.0
2017-12-21,292.799988,295.799988,289.0,294.100006,294.100006,66437.0
2017-12-22,297.399994,303.799988,288.0,290.799988,290.799988,196295.0
2017-12-26,290.799988,293.100006,289.950012,290.200012,290.200012,40107.0
2017-12-27,289.049988,292.200012,283.149994,284.850006,284.850006,56014.0
2017-12-28,285.549988,289.5,279.049988,282.100006,282.100006,50074.0
2017-12-29,285.850006,295.0,280.0,293.25,293.25,122680.0
