Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,390.52099599999997,397.766998,375.445007,378.946014,364.601715,2067860.0
2015-04-21,380.113007,384.003998,376.416992,380.842987,366.42688,1493345.0
2015-04-22,382.593994,384.782013,370.290009,378.411011,364.086975,1497675.0
2015-04-23,380.113007,383.809998,375.10400400000003,377.390015,363.104614,1237578.0
2015-04-24,377.292999,378.265015,361.43899500000003,365.864014,352.014923,2032190.0
2015-04-27,368.197998,376.903992,362.897003,371.74899300000004,357.67712400000005,1870893.0
2015-04-28,370.580994,380.210999,368.10101299999997,374.083008,359.922791,1693547.0
2015-04-29,373.49899300000004,378.84899900000005,371.553986,373.49899300000004,359.36087000000003,1048687.0
2015-04-30,372.91598500000003,377.730011,366.69101,368.003998,354.073883,1941187.0
2015-05-04,368.003998,378.31399500000003,367.22601299999997,377.341003,363.057465,1035203.0
2015-05-05,377.341003,380.550995,373.49899300000004,374.714996,360.530853,1112313.0
2015-05-06,372.429993,376.368988,355.992004,357.402008,343.873199,1489543.0
2015-05-07,354.386993,358.61801099999997,341.888,345.682007,332.596863,1309233.0
2015-05-08,350.156006,353.074005,328.903015,333.52301,320.898132,2504440.0
2015-05-11,337.316986,353.85199,332.161987,352.635986,339.287598,2676021.0
2015-05-12,352.733002,352.733002,336.247009,338.824005,325.998444,2200848.0
2015-05-13,342.37399300000004,350.156006,339.60199,348.259003,335.076324,1691316.0
2015-05-14,347.238007,361.82800299999997,342.37399300000004,359.980011,346.353638,1757241.0
2015-05-15,360.855011,362.507996,349.183014,351.468994,338.164764,2431275.0
2015-05-18,352.48999,354.338013,341.839996,344.028015,331.00546299999996,2537897.0
2015-05-19,343.346985,347.72399900000005,340.817993,342.423004,329.461212,2321743.0
2015-05-20,344.320007,345.87600699999996,340.428986,342.083008,329.134094,1281817.0
2015-05-21,342.37399300000004,346.265015,338.48400899999996,344.27099599999997,331.239258,1619044.0
2015-05-22,345.00100699999996,352.29599,342.471985,343.541992,330.537842,2621605.0
2015-05-25,346.362,349.960999,325.109985,330.993988,318.464813,6511684.0
2015-05-26,324.23400899999996,328.75698900000003,322.630005,327.10400400000003,314.72207599999996,3197208.0
2015-05-27,325.013,334.20401,323.89401200000003,332.06399500000003,319.494324,2503435.0
2015-05-28,333.134003,337.316986,328.320007,332.161987,319.588623,2911764.0
2015-05-29,333.036987,337.463013,329.390015,333.960999,321.319519,1360531.0
2015-06-01,333.085999,337.26800499999996,332.209991,333.37701400000003,320.75766,1023678.0
2015-06-02,334.641998,335.177002,315.48098799999997,316.940002,304.942841,3090246.0
2015-06-03,313.972992,319.516998,307.84500099999997,314.75100699999996,302.8367,2827958.0
2015-06-04,316.113007,317.76599100000004,304.878998,308.963989,297.268707,2706745.0
2015-06-05,306.385986,309.79098500000003,298.701996,300.84201,289.45419300000003,2415809.0
2015-06-08,301.425995,301.425995,286.739014,287.516998,276.633575,2862660.0
2015-06-09,286.933014,291.309998,282.166992,284.84201,274.059845,2712510.0
2015-06-10,285.960999,288.877991,282.75100699999996,284.59899900000005,273.826019,1540625.0
2015-06-11,286.933014,289.657013,276.47699,285.182007,274.386963,6235258.0
2015-06-12,281.291992,289.85101299999997,281.194,286.64099100000004,275.790741,2339029.0
2015-06-15,285.76599100000004,287.565002,282.75100699999996,285.084991,274.29364,1139920.0
2015-06-16,284.89099100000004,295.102997,282.070007,292.865997,281.78009,2390494.0
2015-06-17,294.423004,296.319,290.678009,293.450012,282.34198,1421548.0
2015-06-18,293.450012,297.43798799999996,291.941986,292.575012,281.50012200000003,1458871.0
2015-06-19,293.54699700000003,296.173004,291.89401200000003,294.178986,283.043396,1434499.0
2015-06-22,295.68701200000004,304.927002,294.713989,301.036987,289.641785,1998793.0
2015-06-23,303.321991,308.575012,302.15499900000003,304.10101299999997,292.58984399999997,2142391.0
2015-06-24,306.385986,306.97000099999997,296.660004,298.799988,287.489471,2976529.0
2015-06-25,287.02999900000003,290.289001,284.988007,285.71701,284.913757,2806819.0
2015-06-26,284.988007,286.15499900000003,279.638,282.118988,281.325836,2209366.0
2015-06-29,275.066986,277.64401200000003,270.058014,276.62298599999997,275.845306,2310877.0
2015-06-30,272.44101,276.23400899999996,266.993988,270.25201400000003,269.492249,3363626.0
2015-07-01,271.371002,280.221985,269.47399900000005,279.492004,278.706238,2472869.0
2015-07-02,281.0,283.091003,276.039001,277.255005,276.475525,1846661.0
2015-07-03,277.255005,280.56201200000004,273.656006,279.394989,278.60949700000003,1891490.0
2015-07-06,273.31601,286.933014,272.44101,285.52301,284.720306,2160760.0
2015-07-07,286.933014,288.53799399999997,280.41598500000003,283.57800299999997,282.78076200000004,1686958.0
2015-07-08,278.713989,281.096985,274.434998,276.23400899999996,275.457397,2032136.0
2015-07-09,278.131012,283.042999,276.330994,279.638,278.851837,1572997.0
2015-07-10,282.070007,285.669006,280.41598500000003,284.93899500000003,284.137939,1713417.0
2015-07-13,287.419006,290.434998,283.772003,289.657013,288.84268199999997,1385341.0
2015-07-14,289.85101299999997,294.617004,286.058014,291.066986,290.248688,2021380.0
2015-07-15,291.941986,294.325012,287.175995,287.906006,287.096588,1641282.0
2015-07-16,288.53799399999997,291.407013,288.002991,289.997009,289.181732,946982.0
2015-07-17,290.33700600000003,293.54699700000003,288.14898700000003,289.26800499999996,288.454773,1146066.0
2015-07-20,289.26800499999996,290.97000099999997,279.346008,280.610992,279.822083,1401686.0
2015-07-21,281.875,284.696014,273.704987,274.678009,273.905792,1712053.0
2015-07-22,272.342987,277.49798599999997,272.342987,276.76901200000003,275.990906,1153878.0
2015-07-23,278.178986,280.027008,274.872009,276.865997,276.087616,1017082.0
2015-07-24,276.72000099999997,278.082001,270.786987,271.614014,270.850403,1165666.0
2015-07-27,271.371002,271.467987,259.699005,260.47699,259.74469,1417478.0
2015-07-28,258.822998,262.227997,252.88999900000002,253.376999,252.664658,2622039.0
2015-07-29,254.83599900000002,255.95399500000002,247.05400099999997,249.194,248.493423,2101324.0
2015-07-30,251.917999,256.975006,249.194,255.90499900000003,255.185562,3374959.0
2015-07-31,258.628998,276.915009,256.975006,269.036011,268.27966299999997,4672548.0
2015-08-03,268.45300299999997,285.71701,267.480011,283.528992,282.731873,4544057.0
2015-08-04,285.911987,302.496002,282.653015,300.64801,299.80276499999997,8775648.0
2015-08-05,302.88501,305.414001,292.47699,295.298004,294.467804,8358627.0
2015-08-06,290.824005,305.949005,287.321991,302.98199500000004,302.130188,5975490.0
2015-08-07,303.467987,306.385986,298.653992,300.209991,299.365997,2600710.0
2015-08-10,298.653992,305.85101299999997,298.216003,300.89099100000004,300.045074,2289176.0
2015-08-11,301.036987,310.277008,294.908997,302.350006,301.5,3304917.0
2015-08-12,298.605011,299.528992,283.042999,284.93899500000003,284.137939,3423687.0
2015-08-13,288.781006,295.444,277.207001,280.56201200000004,279.773254,2730959.0
2015-08-14,283.33401499999997,298.216003,280.125,297.291992,296.456207,3713958.0
2015-08-17,301.036987,339.942993,301.036987,337.218994,336.270935,12232916.0
2015-08-18,335.27398700000003,350.592987,329.243988,341.304993,340.345459,9708112.0
2015-08-19,339.165009,340.332001,327.298004,332.696991,331.761658,3722381.0
2015-08-20,329.14599599999997,341.402008,315.140015,317.425995,316.5336,4846244.0
2015-08-21,305.510986,322.72699,302.009003,318.739014,317.842926,4231185.0
2015-08-24,301.425995,307.213013,263.588989,276.136993,275.360657,5136801.0
2015-08-25,283.042999,285.27999900000003,258.822998,279.833008,279.04629500000004,5431879.0
2015-08-26,279.006012,282.45901499999997,267.722992,270.98199500000004,270.220154,3748517.0
2015-08-27,279.152008,282.31298799999996,269.52301,280.610992,279.822083,5323099.0
2015-08-28,285.23098799999997,291.60199,271.321991,272.829987,272.062958,5378883.0
2015-08-31,272.342987,282.070007,269.71701,278.325012,277.54254199999997,3571083.0
2015-09-01,275.455994,276.136993,259.260986,260.816986,260.08374,4771957.0
2015-09-02,263.588989,265.048004,251.431,253.52200299999998,252.80926499999998,4414086.0
2015-09-03,256.63501,263.394989,253.27900699999998,258.872009,258.144226,3060183.0
2015-09-04,257.170013,257.170013,243.746994,249.632004,248.930191,3470960.0
2015-09-07,250.556,254.34899900000002,244.67100499999998,245.69299300000003,245.002258,2202655.0
2015-09-08,247.92999300000002,257.656006,245.40100099999998,253.57099900000003,252.85812400000003,3468651.0
2015-09-09,259.21200600000003,261.450012,253.42500299999998,257.85101299999997,257.126099,3148033.0
2015-09-10,252.88999900000002,252.88999900000002,246.86000099999998,250.41000400000001,249.706009,3718603.0
2015-09-11,253.52200299999998,257.51001,249.778,252.30700699999997,251.59767200000002,2748204.0
2015-09-14,254.34899900000002,260.865997,251.334,259.84500099999997,259.114471,2715885.0
2015-09-15,260.574005,261.54699700000003,253.667999,253.86300699999998,253.149307,2643445.0
2015-09-16,258.532013,263.833008,255.95399500000002,260.52600099999995,259.793579,3457993.0
2015-09-18,260.52600099999995,274.289001,260.52600099999995,269.47399900000005,268.7164,4021211.0
2015-09-21,266.50698900000003,277.64401200000003,264.75698900000003,276.428009,275.65087900000003,3107213.0
2015-09-22,279.152008,282.070007,264.56201200000004,266.799011,266.04895,3544804.0
2015-09-23,261.15799,274.872009,260.184998,270.98199500000004,270.220154,3378377.0
2015-09-24,270.64099100000004,274.579987,267.722992,270.738007,269.976868,3004696.0
2015-09-28,270.738007,277.692993,269.619995,270.64099100000004,269.880127,2259010.0
2015-09-29,267.18798799999996,278.131012,262.859985,273.899994,273.12994399999997,5486363.0
2015-09-30,276.52600099999995,278.37399300000004,269.47399900000005,272.14898700000003,271.38388100000003,2080136.0
2015-10-01,275.553009,275.553009,269.52301,271.565002,270.801544,1571846.0
2015-10-05,271.565002,282.993988,271.565002,281.972992,281.180267,2683636.0
2015-10-06,284.307007,291.699005,280.610992,288.53799399999997,287.726807,4055819.0
2015-10-07,288.391998,295.54098500000003,287.906006,291.553009,290.733337,2844003.0
2015-10-08,290.824005,297.0,288.002991,289.947998,289.13284300000004,2609919.0
2015-10-09,293.255005,295.49301099999997,288.44101,290.385986,289.569611,1871611.0
2015-10-12,286.494995,294.131012,284.403992,287.906006,287.096588,2018898.0
2015-10-13,288.391998,291.213013,285.619995,289.36499,288.551483,1485899.0
2015-10-14,290.33700600000003,291.213013,284.50201400000003,285.619995,284.81701699999996,1689409.0
2015-10-15,287.175995,295.006012,286.933014,293.49899300000004,292.673859,2017704.0
2015-10-16,293.742004,295.444,288.44101,292.76901200000003,291.945923,1974930.0
2015-10-19,293.54699700000003,294.423004,288.877991,290.289001,289.4729,1159251.0
2015-10-20,289.899994,296.416992,289.899994,292.428986,291.606873,1505133.0
2015-10-21,292.28299,293.692993,284.59899900000005,286.058014,285.253784,1450247.0
2015-10-23,286.058014,291.213013,286.058014,287.80899,286.99984700000005,1203031.0
2015-10-26,289.657013,289.657013,282.605011,283.57800299999997,282.78076200000004,1206157.0
2015-10-27,283.868988,286.15499900000003,280.610992,282.362,281.568176,1621869.0
2015-10-28,281.58401499999997,281.58401499999997,274.774994,276.915009,276.136505,1572938.0
2015-10-29,277.886993,278.277008,272.342987,273.02398700000003,272.25640899999996,1356018.0
2015-10-30,275.066986,278.178986,267.576996,269.32800299999997,268.570831,1994131.0
2015-11-02,269.23098799999997,271.175995,265.875,270.300995,269.54107700000003,1651731.0
2015-11-03,272.14898700000003,275.01800499999996,270.786987,272.342987,271.57733199999996,1446191.0
2015-11-04,274.678009,276.23400899999996,264.56201200000004,265.971985,265.224243,5387012.0
2015-11-05,264.56201200000004,266.89599599999997,261.255005,262.567993,261.82980299999997,2150779.0
2015-11-06,262.567993,270.058014,261.205994,267.431,266.67913799999997,2549609.0
2015-11-09,261.54699700000003,271.85699500000004,259.990997,269.571014,268.81314100000003,1538692.0
2015-11-10,267.917999,274.04599,264.36801099999997,265.72900400000003,264.98193399999997,1865630.0
2015-11-13,265.72900400000003,270.98199500000004,263.152008,269.76599100000004,269.007568,1407215.0
2015-11-16,269.23098799999997,274.774994,268.112,273.997009,273.226715,1153720.0
2015-11-17,275.74798599999997,276.380005,267.091003,268.355011,267.600555,1968802.0
2015-11-18,269.084991,271.614014,260.865997,262.27600099999995,261.538635,1364497.0
2015-11-19,265.14599599999997,265.43798799999996,260.428009,261.93600499999997,261.199615,1850709.0
2015-11-20,261.303986,265.048004,258.23999,261.35199,260.61721800000004,2196833.0
2015-11-23,262.617004,263.97900400000003,259.89300499999996,260.915009,260.181488,1108680.0
2015-11-24,260.67099,262.130005,254.93299900000002,256.53799399999997,255.81677200000001,1578652.0
2015-11-26,256.53799399999997,258.678009,254.397995,255.17599500000003,254.45860299999998,1306839.0
2015-11-27,257.55899,264.269989,256.14898700000003,263.492004,262.751221,2138307.0
2015-11-30,263.492004,267.382996,263.346008,264.173004,263.430328,1459364.0
2015-12-01,266.02099599999997,266.605011,261.303986,262.908997,262.16986099999997,1046480.0
2015-12-02,262.178986,262.859985,256.050995,256.927002,256.204681,1342585.0
2015-12-03,254.83599900000002,257.41299399999997,252.01499900000002,252.55000299999998,251.83999599999999,1627924.0
2015-12-04,250.94500699999998,251.52900699999998,245.69299300000003,246.13000499999998,245.43804900000003,2183223.0
2015-12-07,248.80499300000002,249.097,243.79600499999998,245.983994,245.292435,1332808.0
2015-12-08,245.108994,248.46499599999999,242.580002,243.212006,242.528244,1640331.0
2015-12-09,243.065994,246.082001,239.36999500000002,240.878006,240.200806,1323553.0
2015-12-10,242.96899399999998,243.99000499999997,236.88999900000002,239.02999900000003,238.358002,1374019.0
2015-12-11,239.75900299999998,243.065994,234.117996,235.334,234.672394,2127951.0
2015-12-14,233.33999599999999,237.229996,232.123993,235.479996,234.81797799999998,1399574.0
2015-12-15,236.257996,236.69599900000003,231.005997,232.61000099999998,231.956055,1865658.0
2015-12-16,233.632004,236.451996,232.951004,233.778,233.120758,1427220.0
2015-12-17,236.063004,237.27900699999998,233.53399700000003,236.112,235.448196,1367075.0
2015-12-18,236.306,240.878006,234.701996,235.96600299999997,235.302612,2088384.0
2015-12-21,238.30000299999998,238.30000299999998,235.382004,236.55000299999998,235.88497900000002,1091275.0
2015-12-22,236.792999,239.856995,232.270004,233.097,232.44168100000002,1393479.0
2015-12-23,234.41000400000001,235.869003,233.729004,234.26400800000002,233.605408,922530.0
2015-12-24,236.306,236.306,232.65899700000003,233.875,233.21748399999998,821132.0
2015-12-28,233.875,236.257996,233.48599199999998,234.313004,233.654266,774901.0
2015-12-29,235.382004,236.354996,232.464005,234.020996,233.36308300000002,955165.0
2015-12-30,234.507004,236.55000299999998,229.74099700000002,230.42199700000003,229.7742,1537925.0
2015-12-31,230.32499700000002,230.32499700000002,225.850006,226.580002,225.94300800000002,4542095.0
2016-01-01,226.53100600000002,233.048004,226.044998,231.78399700000003,231.13237,1592847.0
2016-01-04,229.74099700000002,232.07499700000002,224.78100600000002,226.96899399999998,226.330902,1655181.0
2016-01-05,228.477005,229.108994,222.835007,224.294006,223.66343700000002,1645598.0
2016-01-06,224.68299900000002,226.141998,220.792999,221.27900699999998,220.656906,2010190.0
2016-01-07,218.847,218.847,212.184998,212.72000099999997,212.12196400000002,1866621.0
2016-01-08,213.983994,215.92900099999997,212.72000099999997,213.69200099999998,213.091232,1240180.0
2016-01-11,212.03900099999998,214.13000499999998,207.369995,209.412994,208.824249,1637353.0
2016-01-12,210.093002,211.940994,201.194,202.311996,201.743225,1928170.0
2016-01-13,203.576996,205.132996,191.71000700000002,193.850006,193.305023,3735714.0
2016-01-14,189.862,191.029007,184.41499299999998,186.36099199999998,185.837067,2859248.0
2016-01-15,187.966003,188.598007,173.132996,174.78599499999999,174.294601,3190703.0
2016-01-18,175.563995,178.774002,167.102005,172.403,171.918304,4386102.0
2016-01-19,175.078003,177.94700600000002,171.819,173.716003,173.227631,2272703.0
2016-01-20,170.21499599999999,170.360001,162.774002,166.664001,166.19545,3194992.0
2016-01-21,170.21499599999999,172.88900800000002,165.740005,170.117004,169.638748,2830741.0
2016-01-22,172.16000400000001,183.054001,172.16000400000001,181.156998,180.647705,4001386.0
2016-01-25,183.832001,184.561005,178.190002,179.212006,178.708176,2223093.0
2016-01-27,179.212006,189.667999,177.996002,184.949997,184.430038,4536929.0
2016-01-28,183.832001,188.645996,181.934998,186.604004,186.079391,2668122.0
2016-01-29,185.630997,191.71000700000002,178.238998,188.695007,188.16451999999998,4752531.0
2016-02-01,189.667999,189.667999,180.962006,182.373001,181.860275,2384705.0
2016-02-02,182.51899699999998,187.917007,179.940994,180.57299799999998,180.065338,3542903.0
2016-02-03,177.996002,178.628006,173.423996,175.516006,175.022568,2498804.0
2016-02-04,177.218002,179.55200200000002,173.229996,176.73100300000002,176.234146,2348292.0
2016-02-05,177.022995,188.987,176.682999,187.673996,187.146378,3931385.0
2016-02-08,188.354996,201.972,188.11099199999998,191.320999,190.783127,5378662.0
2016-02-09,188.209,194.044998,183.636993,185.095993,184.575623,4676502.0
2016-02-10,184.658997,186.166,173.619003,178.434006,177.932358,5742812.0
2016-02-11,177.800995,180.914001,165.350998,167.783005,167.31131000000002,5141648.0
2016-02-12,169.485001,173.423996,156.792007,169.485001,169.008514,9125449.0
2016-02-15,172.16000400000001,180.087006,171.186996,174.494003,174.003433,5305717.0
2016-02-16,176.975006,177.509995,164.524994,165.837997,165.37176499999998,4233317.0
2016-02-17,163.40600600000002,168.511993,158.056,167.345001,166.874527,4889097.0
2016-02-18,170.069,172.063004,163.55200200000002,167.733994,167.262436,3044965.0
2016-02-19,167.248001,170.944,165.449005,166.470001,166.001999,4597222.0
2016-02-22,167.345001,168.317993,162.48199499999998,163.210999,162.752151,2980557.0
2016-02-23,162.432999,163.600998,157.570007,158.201996,157.757233,3009294.0
2016-02-24,156.5,163.113998,155.138,158.882996,158.43631000000002,3345685.0
2016-02-25,159.563995,161.460999,155.625,156.16000400000001,155.720978,3380681.0
2016-02-26,158.737,159.514999,154.651993,156.841003,156.40007,3694457.0
2016-02-29,158.104996,161.460999,151.733994,154.117004,153.683731,7094506.0
2016-03-01,154.944,161.363007,154.944,160.488007,160.036819,3270265.0
2016-03-02,170.21499599999999,174.154007,168.41499299999998,172.354004,171.86944599999998,6055066.0
2016-03-03,174.300003,175.563995,169.046997,173.570007,173.082031,3662376.0
2016-03-04,174.78599499999999,180.621994,170.798004,179.259995,178.756027,4883962.0
2016-03-08,179.259995,181.595001,173.764999,174.591995,174.101151,4169797.0
2016-03-09,172.645996,175.807007,170.651993,175.223999,174.73138400000002,4733827.0
2016-03-10,176.050995,177.509995,172.451996,175.078003,174.5858,2514589.0
2016-03-11,172.548996,178.628006,171.917007,177.266006,176.767639,3727222.0
2016-03-14,179.40600600000002,181.205994,178.141998,180.087006,179.580719,2239855.0
2016-03-15,180.914001,183.248001,179.455002,181.496994,180.98674,2707333.0
2016-03-16,181.886002,183.53999299999998,177.753006,182.470001,181.95701599999998,3007285.0
2016-03-17,186.263,186.408997,180.914001,182.080994,181.56909199999998,3085477.0
2016-03-18,182.761993,185.87399299999998,181.595001,185.095993,184.575623,2250813.0
2016-03-21,187.042007,188.50100700000002,185.972,187.820007,187.291977,2037969.0
2016-03-22,189.473007,189.473007,184.513,187.867996,187.339828,2010092.0
2016-03-23,186.554993,187.867996,184.901993,186.069,185.545898,2261080.0
2016-03-28,186.069,186.604004,176.001999,177.218002,176.719772,2562645.0
2016-03-29,177.315002,178.48199499999998,174.348007,175.466995,174.973694,3139776.0
2016-03-30,177.119995,183.58900500000001,176.341995,182.080994,181.56909199999998,2673903.0
2016-03-31,182.567001,186.408997,179.746994,184.852997,184.33331299999998,3992100.0
2016-04-01,183.832001,194.335999,182.567001,193.218002,192.67478899999998,4264495.0
2016-04-04,194.919998,196.378998,190.738007,192.925995,192.38360600000001,2817472.0
2016-04-05,192.001999,193.07200600000002,179.940994,181.253998,180.744431,4412996.0
2016-04-06,180.42700200000002,182.17799399999998,178.044006,179.746994,179.241653,2929575.0
2016-04-07,179.940994,181.595001,176.001999,177.07200600000002,176.574188,2919523.0
2016-04-08,177.315002,178.67700200000002,176.050995,177.509995,177.010941,2145968.0
2016-04-11,178.335999,182.712997,175.563995,182.324005,181.811432,3704850.0
2016-04-12,182.373001,186.069,181.983994,185.095993,184.575623,2816755.0
2016-04-13,187.28500400000001,193.850006,187.28500400000001,191.272995,190.73526,4006516.0
2016-04-18,191.272995,191.272995,186.263,188.354996,187.825455,1641112.0
2016-04-20,188.354996,192.876999,184.804001,191.759003,191.21989399999998,2936010.0
2016-04-21,193.60699499999998,203.770996,193.60699499999998,200.270004,199.70696999999998,5667587.0
2016-04-22,199.735001,208.634003,199.39399699999998,205.667999,205.089783,6630039.0
2016-04-25,206.641006,207.320999,198.421997,201.095993,200.53063999999998,3267316.0
2016-04-26,201.679993,208.828995,198.712997,208.147995,207.56282,4155383.0
2016-04-27,208.050995,211.455002,204.938004,206.10600300000002,205.526566,3657853.0
2016-04-28,207.078003,208.925995,202.75,203.966003,203.39257800000001,2893495.0
2016-04-29,204.209,205.91099499999999,195.212006,200.317993,199.754822,3517105.0
2016-05-02,199.39399699999998,199.442993,194.044998,195.55200200000002,195.002228,3601802.0
2016-05-03,196.962997,199.39399699999998,190.25100700000002,190.932007,190.39523300000002,4140619.0
2016-05-04,190.057007,192.488007,183.102005,184.12399299999998,183.606354,3128262.0
2016-05-05,184.804001,187.042007,181.983994,184.46400500000001,183.945404,2636142.0
2016-05-06,183.880005,186.408997,181.983994,183.880005,183.363052,3466681.0
2016-05-09,184.901993,189.667999,184.901993,188.744003,188.213379,2580692.0
2016-05-10,190.300003,190.300003,186.554993,188.16000400000001,187.631012,2401365.0
2016-05-11,183.832001,187.479004,180.817001,182.080994,181.56909199999998,3023978.0
