Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,321.950012,325.850006,314.700012,315.549988,296.844452,3939302.0
2016-07-08,313.299988,314.950012,310.0,311.700012,293.222717,2294810.0
2016-07-11,315.0,322.600006,314.649994,320.899994,301.877319,2536047.0
2016-07-12,321.350006,321.350006,313.299988,317.049988,298.25552400000004,3413443.0
2016-07-13,319.0,325.5,317.25,324.049988,304.840576,3400480.0
2016-07-14,325.0,327.600006,321.5,324.649994,305.405029,4310790.0
2016-07-15,324.649994,325.0,317.0,318.850006,299.948853,2109207.0
2016-07-18,319.649994,324.0,318.899994,321.649994,302.582855,1986754.0
2016-07-19,321.950012,323.700012,318.0,318.950012,300.042938,1617036.0
2016-07-20,319.899994,329.950012,319.5,329.25,309.73233,3246139.0
2016-07-21,330.0,335.799988,326.700012,333.350006,313.589294,6355171.0
2016-07-22,333.0,333.75,329.700012,331.450012,311.801941,2004989.0
2016-07-25,331.0,334.399994,329.799988,333.75,313.965576,1492185.0
2016-07-26,334.0,334.200012,326.799988,327.450012,308.039063,1692026.0
2016-07-27,327.25,330.799988,323.75,325.549988,306.25167799999997,1919050.0
2016-07-28,326.149994,333.149994,326.100006,329.950012,310.390869,3253199.0
2016-07-29,330.0,334.0,326.850006,328.0,308.556427,3182206.0
2016-08-01,329.299988,331.5,325.75,326.450012,307.098328,1461407.0
2016-08-02,327.0,329.0,322.0,323.049988,303.899872,2335301.0
2016-08-03,323.700012,328.600006,322.100006,326.149994,306.816101,1603751.0
2016-08-04,328.399994,328.649994,320.649994,323.5,304.323212,1808553.0
2016-08-05,325.350006,330.399994,324.950012,329.399994,309.873444,2101931.0
2016-08-08,330.0,332.5,327.799988,331.950012,312.272308,2076712.0
2016-08-09,334.0,337.5,333.0,337.149994,317.16403199999996,3267563.0
2016-08-10,338.399994,340.0,334.5,337.950012,317.91662599999995,3121860.0
2016-08-11,337.149994,338.600006,333.350006,337.799988,317.775482,3452229.0
2016-08-12,337.200012,339.600006,335.649994,337.950012,317.91662599999995,1889296.0
2016-08-16,337.950012,340.350006,335.200012,337.799988,317.775482,2665923.0
2016-08-17,337.950012,349.950012,337.850006,347.799988,327.182709,5810868.0
2016-08-18,348.100006,348.25,338.100006,339.049988,318.951385,4975745.0
2016-08-19,340.049988,340.399994,332.100006,334.149994,314.341858,9764483.0
2016-08-22,331.899994,337.100006,331.0,334.899994,315.047394,7488064.0
2016-08-23,335.600006,337.5,332.549988,336.649994,316.693665,2257353.0
2016-08-24,336.600006,336.700012,332.600006,333.950012,314.153748,7665307.0
2016-08-25,334.5,336.700012,329.350006,331.299988,311.660797,3658893.0
2016-08-26,331.450012,334.299988,329.5,333.299988,313.542236,2682815.0
2016-08-29,333.0,334.399994,330.5,333.850006,314.059662,1292318.0
2016-08-30,335.100006,336.100006,332.399994,334.649994,314.812225,1531387.0
2016-08-31,334.0,336.399994,331.100006,333.5,313.730408,3834244.0
2016-09-01,334.100006,339.0,332.600006,338.0,317.963654,2860233.0
2016-09-02,337.0,337.149994,331.450012,332.299988,312.60153199999996,3458571.0
2016-09-06,332.299988,333.75,325.149994,328.850006,309.35604900000004,2989741.0
2016-09-07,329.0,332.399994,327.100006,331.0,311.378601,2982805.0
2016-09-08,331.0,333.0,328.799988,332.549988,312.8367,2998354.0
2016-09-09,333.0,333.0,330.549988,332.200012,312.507477,2194843.0
2016-09-12,327.700012,333.0,327.5,330.450012,310.861206,2607009.0
2016-09-14,330.450012,330.450012,321.5,324.350006,305.122803,6425242.0
2016-09-15,325.350006,326.899994,321.799988,323.75,304.55838,2277264.0
2016-09-16,325.200012,327.0,322.299988,324.549988,305.310944,4151279.0
2016-09-19,324.0,329.100006,324.0,328.299988,308.838654,2730095.0
2016-09-20,328.799988,330.399994,327.149994,329.25,309.73233,2955423.0
2016-09-21,329.299988,331.950012,327.549988,331.0,311.378601,3433714.0
2016-09-22,333.350006,333.549988,326.649994,327.450012,308.039063,2589917.0
2016-09-23,327.149994,329.950012,327.149994,328.399994,308.932709,3605797.0
2016-09-26,328.850006,334.100006,328.149994,332.450012,312.74264500000004,3256853.0
2016-09-27,335.5,337.200012,332.0,332.75,313.024872,3058963.0
2016-09-28,332.75,335.700012,327.600006,328.450012,308.979767,1620533.0
2016-09-29,330.299988,332.450012,322.549988,327.649994,308.227173,4747212.0
2016-09-30,326.149994,328.799988,316.899994,322.299988,303.194305,4445950.0
2016-10-03,323.100006,328.700012,321.5,327.899994,308.462372,3104019.0
2016-10-04,328.0,329.0,319.350006,321.100006,302.06546000000003,5945963.0
2016-10-05,322.100006,323.600006,318.75,321.25,302.206573,5316324.0
2016-10-06,323.0,323.0,317.200012,318.549988,299.66662599999995,3130353.0
2016-10-07,319.200012,319.700012,315.649994,318.799988,299.901794,2038680.0
2016-10-10,320.0,321.75,318.149994,318.899994,299.99588,1976384.0
2016-10-13,318.899994,318.899994,312.0,315.5,296.79742400000003,3543786.0
2016-10-14,316.0,318.200012,312.350006,313.049988,294.49264500000004,2066659.0
2016-10-17,314.799988,316.399994,309.649994,311.25,292.799377,5164144.0
2016-10-18,311.899994,314.700012,311.600006,312.549988,294.022278,3335691.0
2016-10-19,312.0,314.899994,311.649994,312.549988,294.022278,3410851.0
2016-10-20,312.25,314.649994,312.200012,312.600006,294.06933599999996,1993881.0
2016-10-21,312.600006,314.200012,312.299988,313.299988,294.727844,3009896.0
2016-10-24,313.899994,322.600006,312.850006,321.25,302.206573,2802733.0
2016-10-25,323.899994,323.899994,318.049988,319.649994,300.701416,2235089.0
2016-10-26,318.950012,321.600006,316.899994,319.299988,300.372162,1967319.0
2016-10-27,320.0,320.25,315.350006,316.299988,297.549988,2363687.0
2016-10-28,317.0,327.0,315.700012,324.799988,305.546112,3058160.0
2016-11-01,324.799988,331.299988,323.299988,330.049988,310.484894,5375999.0
2016-11-02,326.049988,329.25,323.049988,327.950012,308.50943,3362257.0
2016-11-03,327.799988,331.0,325.25,327.0,307.615723,2183816.0
2016-11-04,327.0,327.0,312.299988,315.899994,297.173706,3382028.0
2016-11-07,318.899994,322.5,316.649994,319.299988,300.372162,2877174.0
2016-11-08,319.299988,322.049988,315.549988,317.049988,298.25552400000004,1759612.0
2016-11-09,301.100006,321.0,289.299988,317.049988,298.25552400000004,4814661.0
2016-11-10,321.799988,337.299988,320.0,333.200012,313.448212,5022605.0
2016-11-11,329.850006,332.0,321.399994,324.049988,304.840576,2674065.0
2016-11-15,324.049988,328.950012,312.0,313.649994,295.057098,3886233.0
2016-11-16,317.299988,317.299988,309.049988,313.049988,294.49264500000004,3380097.0
2016-11-17,310.75,312.700012,302.0,306.850006,288.660187,4774690.0
2016-11-18,307.200012,309.350006,304.0,306.700012,288.519104,2226399.0
2016-11-21,306.700012,310.350006,299.299988,300.75,282.921783,2929466.0
2016-11-22,302.0,304.950012,298.850006,303.399994,285.414703,2497312.0
2016-11-23,306.0,306.950012,302.149994,304.049988,286.026154,1537222.0
2016-11-24,304.0,304.5,298.600006,300.350006,282.545502,3596361.0
2016-11-25,302.399994,305.25,300.899994,304.25,286.214325,1621974.0
2016-11-28,304.899994,305.700012,302.100006,304.899994,286.825775,1677056.0
2016-11-29,306.399994,314.0,306.0,308.399994,290.118317,3068122.0
2016-11-30,310.649994,310.700012,305.049988,308.600006,290.306458,3289134.0
2016-12-01,309.200012,310.299988,305.350006,306.299988,288.142792,1906398.0
2016-12-02,308.149994,311.700012,304.5,305.850006,287.71948199999997,3374258.0
2016-12-05,305.100006,307.149994,301.899994,305.350006,287.249115,2694582.0
2016-12-06,306.549988,309.5,304.549988,305.700012,287.578369,3262885.0
2016-12-07,306.649994,308.0,304.299988,305.299988,287.20205699999997,1896374.0
2016-12-08,307.799988,313.649994,306.5,312.100006,293.59899900000005,2985532.0
2016-12-09,312.950012,313.25,305.899994,306.450012,288.283905,2583377.0
2016-12-12,305.899994,309.700012,304.649994,305.299988,287.20205699999997,1861391.0
2016-12-13,303.100006,307.850006,303.100006,305.950012,287.81356800000003,4145409.0
2016-12-14,297.0,298.899994,291.049988,292.0,274.690491,7916342.0
2016-12-15,290.0,293.799988,289.299988,290.149994,272.95016499999997,2606624.0
2016-12-16,292.149994,292.5,287.100006,288.25,271.162781,4139183.0
2016-12-19,288.450012,289.799988,286.5,287.350006,270.316132,2396882.0
2016-12-20,290.0,292.600006,289.200012,290.600006,273.37347400000004,2428442.0
2016-12-21,291.600006,294.5,289.149994,292.200012,274.878632,2448452.0
2016-12-22,291.0,291.899994,287.049988,287.649994,270.598358,1586040.0
2016-12-23,289.0,289.0,286.0,287.850006,270.78649900000005,1478235.0
2016-12-26,288.399994,288.399994,282.600006,285.0,268.105438,2446568.0
2016-12-27,282.5,290.25,282.5,288.950012,271.82128900000004,3419419.0
2016-12-28,290.0,296.399994,288.700012,295.200012,277.700806,3946048.0
2016-12-29,292.700012,301.700012,292.700012,298.649994,280.94628900000004,7139986.0
2016-12-30,298.0,301.299988,296.100006,300.0,282.216248,3733367.0
2017-01-02,300.049988,302.649994,297.0,300.049988,282.263275,1729563.0
2017-01-03,301.0,307.299988,299.5,305.299988,287.20205699999997,1459916.0
2017-01-04,306.0,310.0,305.450012,306.149994,288.00167799999997,1954806.0
2017-01-05,307.100006,311.399994,306.600006,308.299988,290.024231,1845973.0
2017-01-06,309.0,310.549988,305.0,306.200012,288.048737,940177.0
2017-01-09,305.850006,305.950012,299.600006,300.0,282.216248,1947858.0
2017-01-10,301.049988,303.25,299.100006,300.600006,282.78070099999997,1455309.0
2017-01-11,301.600006,318.0,301.600006,316.850006,298.067413,7657690.0
2017-01-12,318.0,318.649994,310.5,313.200012,294.63378900000004,2316891.0
2017-01-13,316.0,319.299988,313.549988,315.0,296.32705699999997,3458448.0
2017-01-16,319.0,319.0,310.350006,313.799988,295.19818100000003,3866192.0
2017-01-17,314.549988,315.450012,306.049988,307.0,288.8013,3759649.0
2017-01-18,304.799988,309.799988,304.549988,308.700012,290.400543,3680888.0
2017-01-19,309.0,310.450012,306.600006,307.350006,289.130554,2434032.0
2017-01-20,307.0,308.350006,302.450012,303.700012,285.69693,3784930.0
2017-01-23,303.899994,306.200012,302.549988,303.399994,285.414703,1855848.0
2017-01-24,304.5,310.75,303.600006,309.450012,291.106079,2508724.0
2017-01-25,309.799988,319.0,307.5,317.200012,298.396667,5594608.0
2017-01-27,317.200012,320.399994,316.0,317.75,298.914063,2607499.0
2017-01-30,316.600006,317.549988,313.399994,314.700012,296.04486099999997,1713746.0
2017-01-31,313.399994,314.350006,303.0,309.200012,290.870911,17232981.0
2017-02-01,310.0,313.700012,306.299988,313.049988,294.49264500000004,3168177.0
2017-02-02,311.399994,322.799988,308.75,320.450012,301.45401,3723534.0
2017-02-03,320.450012,326.899994,320.450012,326.149994,306.816101,3778609.0
2017-02-06,326.0,329.0,322.399994,325.049988,305.78131099999996,1934568.0
2017-02-07,326.0,326.5,310.549988,315.049988,296.374084,5669911.0
2017-02-08,313.0,322.5,313.0,321.75,302.676941,4346528.0
2017-02-09,322.100006,325.0,318.200012,322.149994,303.053223,2390829.0
2017-02-10,324.0,325.25,321.399994,324.5,305.263916,2168081.0
2017-02-13,318.0,321.5,314.799988,320.899994,301.877319,4142829.0
2017-02-14,319.0,320.700012,315.25,320.200012,301.218842,2050709.0
2017-02-15,320.950012,322.799988,317.25,319.950012,300.98364300000003,2649600.0
2017-02-16,317.5,319.0,315.799988,318.299988,299.431427,2703863.0
2017-02-17,320.0,320.0,311.0,316.25,297.50296000000003,4292500.0
2017-02-20,316.25,320.899994,314.100006,319.899994,300.936584,2429373.0
2017-02-21,320.5,321.399994,317.100006,319.600006,300.654388,1678198.0
2017-02-22,322.299988,329.700012,320.549988,328.350006,308.885712,3479768.0
2017-02-23,329.600006,332.0,325.5,327.700012,308.274231,9869639.0
2017-02-27,327.700012,332.299988,327.700012,329.950012,310.390869,5619203.0
2017-02-28,330.0,331.399994,320.100006,321.899994,302.81802400000004,5247380.0
2017-03-01,323.0,324.5,318.600006,320.200012,301.218842,4131446.0
2017-03-02,318.350006,326.350006,318.350006,321.399994,302.347687,4008179.0
2017-03-03,322.0,324.399994,320.5,321.25,302.206573,2402666.0
2017-03-06,325.0,327.899994,320.600006,322.899994,303.758759,4040938.0
2017-03-07,325.0,326.25,321.299988,322.799988,303.664673,4787611.0
2017-03-08,325.0,325.700012,319.299988,320.200012,301.218842,4290085.0
2017-03-09,319.350006,319.899994,317.549988,318.100006,299.243317,4365909.0
2017-03-10,319.549988,320.0,315.25,316.299988,297.549988,5243694.0
2017-03-14,316.299988,316.299988,293.899994,294.950012,294.950012,9137462.0
2017-03-15,296.5,296.950012,292.0,292.700012,292.700012,6245963.0
2017-03-16,294.600006,295.5,291.200012,291.950012,291.950012,8597054.0
2017-03-17,293.950012,294.600006,288.200012,289.25,289.25,9065938.0
2017-03-20,290.0,292.399994,288.049988,291.799988,291.799988,7075100.0
2017-03-21,293.0,294.799988,291.0,292.25,292.25,6910712.0
2017-03-22,291.0,293.299988,289.5,292.149994,292.149994,4830714.0
2017-03-23,292.350006,296.950012,292.299988,295.899994,295.899994,11221222.0
2017-03-24,298.0,300.0,295.649994,297.850006,297.850006,9643952.0
2017-03-27,293.450012,293.450012,290.450012,291.5,291.5,5001302.0
2017-03-28,291.899994,292.399994,289.600006,290.350006,290.350006,5418025.0
2017-03-29,290.5,294.600006,290.200012,294.100006,294.100006,5756051.0
2017-03-30,295.5,295.5,289.0,289.5,289.5,7141482.0
2017-03-31,290.0,294.200012,289.600006,292.649994,292.649994,7016938.0
2017-04-03,292.649994,295.25,291.0,295.0,295.0,3252869.0
2017-04-05,295.0,296.799988,289.799988,290.049988,290.049988,7897483.0
2017-04-06,289.799988,289.799988,285.75,286.399994,286.399994,8564973.0
2017-04-07,286.200012,286.200012,280.100006,283.899994,283.899994,11862350.0
2017-04-10,284.899994,288.600006,284.75,286.75,286.75,5200102.0
2017-04-11,286.5,290.399994,286.149994,288.899994,288.899994,4064823.0
2017-04-12,288.25,291.850006,288.0,290.0,290.0,4747753.0
2017-04-13,288.899994,291.549988,288.549988,291.049988,291.049988,3847263.0
2017-04-17,291.049988,291.049988,285.200012,285.799988,285.799988,1515055.0
2017-04-18,283.0,284.5,278.700012,279.25,279.25,4906059.0
2017-04-19,278.5,283.399994,276.100006,282.700012,282.700012,3993645.0
2017-04-20,283.899994,284.0,278.100006,279.399994,279.399994,3833330.0
2017-04-21,280.950012,281.700012,276.399994,277.0,277.0,3533868.0
2017-04-24,279.450012,279.450012,276.299988,277.149994,277.149994,4077534.0
2017-04-25,278.0,278.899994,277.149994,278.299988,278.299988,2431359.0
2017-04-26,278.899994,280.700012,276.0,276.649994,276.649994,2868393.0
2017-04-27,276.850006,277.899994,273.100006,274.149994,274.149994,2586925.0
2017-04-28,274.149994,278.25,274.149994,276.649994,276.649994,2235812.0
2017-05-02,276.649994,278.700012,273.850006,274.549988,274.549988,2101731.0
2017-05-03,277.399994,280.200012,275.0,279.549988,279.549988,2622769.0
2017-05-04,280.0,281.600006,279.0,280.25,280.25,2230934.0
2017-05-05,282.0,284.450012,278.049988,278.5,278.5,5125398.0
2017-05-08,281.0,281.0,278.200012,279.100006,279.100006,1671179.0
2017-05-09,279.399994,280.149994,276.0,278.149994,278.149994,2466355.0
2017-05-10,277.700012,279.299988,277.100006,278.549988,278.549988,1433509.0
2017-05-11,279.899994,280.0,273.75,274.200012,274.200012,4892432.0
2017-05-12,274.600006,278.049988,274.600006,276.600006,276.600006,2692014.0
2017-05-15,277.25,278.5,277.25,277.75,277.75,2531633.0
2017-05-16,277.399994,277.700012,274.5,275.950012,275.950012,2258317.0
2017-05-17,275.200012,278.0,275.0,276.350006,276.350006,2146326.0
2017-05-18,275.0,278.399994,275.0,276.450012,276.450012,1619249.0
2017-05-19,278.399994,283.649994,275.75,276.25,276.25,4250348.0
2017-05-22,277.350006,277.75,273.5,273.850006,273.850006,1557880.0
2017-05-23,273.899994,274.799988,267.149994,267.850006,267.850006,2984399.0
2017-05-24,268.299988,270.25,261.0,261.75,261.75,3021594.0
2017-05-25,263.799988,266.25,262.75,265.450012,265.450012,4127507.0
2017-05-26,266.0,269.25,265.899994,268.25,268.25,1843278.0
2017-05-29,270.0,271.0,265.75,267.299988,267.299988,3299175.0
2017-05-30,259.799988,268.600006,259.5,267.700012,267.700012,4782782.0
2017-05-31,268.0,268.899994,262.0,262.549988,262.549988,3555129.0
2017-06-01,263.0,266.100006,262.75,265.350006,265.350006,1289229.0
2017-06-02,265.350006,270.25,265.350006,268.799988,268.799988,2602919.0
2017-06-05,267.450012,267.899994,263.700012,264.549988,264.549988,3033579.0
2017-06-06,265.0,265.299988,262.0,262.299988,262.299988,1340588.0
2017-06-07,263.0,265.0,262.5,264.399994,264.399994,1618299.0
2017-06-08,264.600006,264.75,262.100006,262.899994,262.899994,1404808.0
2017-06-09,264.0,264.5,261.0,261.5,261.5,1744203.0
2017-06-12,261.950012,262.5,260.100006,260.299988,260.299988,1675846.0
2017-06-13,260.0,260.399994,258.5,259.049988,259.049988,1732288.0
2017-06-14,259.5,259.75,256.100006,257.049988,257.049988,1887257.0
2017-06-15,256.799988,256.950012,253.0,254.19999700000002,254.19999700000002,3324587.0
2017-06-16,254.899994,257.200012,253.94999700000002,255.69999700000002,255.69999700000002,3283821.0
2017-06-19,256.25,256.950012,251.5,253.94999700000002,253.94999700000002,2412135.0
2017-06-20,254.44999700000002,255.0,253.0,253.55000299999998,253.55000299999998,1052345.0
2017-06-21,253.69999700000002,253.75,250.100006,250.44999700000002,250.44999700000002,3289233.0
2017-06-22,250.5,251.649994,245.19999700000002,245.69999700000002,245.69999700000002,3230390.0
2017-06-23,245.69999700000002,247.80000299999998,243.100006,244.899994,244.899994,3623117.0
2017-06-27,244.899994,246.600006,244.0,244.350006,244.350006,2074212.0
2017-06-28,246.0,247.19999700000002,244.55000299999998,245.75,245.75,3526585.0
2017-06-29,246.80000299999998,247.80000299999998,244.600006,245.149994,245.149994,2498353.0
2017-06-30,244.69999700000002,245.899994,243.5,244.25,244.25,2375289.0
2017-07-03,245.350006,249.5,242.600006,248.850006,248.850006,2347837.0
2017-07-04,250.5,250.5,246.19999700000002,246.75,246.75,1760337.0
2017-07-05,248.80000299999998,249.0,246.25,247.5,247.5,1260907.0
2017-07-06,247.5,252.80000299999998,247.100006,251.44999700000002,251.44999700000002,2797532.0
2017-07-07,250.05000299999998,252.94999700000002,250.05000299999998,251.100006,251.100006,1762982.0
2017-07-10,253.44999700000002,259.350006,253.44999700000002,258.799988,258.799988,717269.0
2017-07-11,259.0,259.899994,253.75,254.5,254.5,1813885.0
2017-07-12,255.0,256.75,253.100006,253.44999700000002,253.44999700000002,2640999.0
2017-07-13,254.19999700000002,255.80000299999998,251.850006,253.649994,253.649994,2303738.0
2017-07-14,253.94999700000002,254.30000299999998,248.100006,250.44999700000002,250.44999700000002,2907464.0
2017-07-17,250.75,251.0,246.05000299999998,247.0,247.0,4445325.0
2017-07-18,248.5,249.30000299999998,245.75,248.5,248.5,5338825.0
2017-07-19,248.05000299999998,256.649994,248.05000299999998,254.69999700000002,254.69999700000002,4270908.0
2017-07-20,254.69999700000002,258.5,254.25,255.30000299999998,255.30000299999998,3923545.0
2017-07-21,255.0,262.950012,254.100006,262.350006,262.350006,7715255.0
2017-07-24,263.0,265.25,260.100006,261.549988,261.549988,3359835.0
2017-07-25,262.0,262.350006,257.75,258.299988,258.299988,1812135.0
2017-07-26,258.399994,261.899994,258.049988,260.649994,260.649994,2199360.0
2017-07-27,261.600006,262.200012,254.5,255.25,255.25,1950819.0
2017-07-28,254.19999700000002,256.600006,250.0,251.55000299999998,251.55000299999998,2641938.0
2017-07-31,252.0,252.350006,248.0,249.100006,249.100006,3580763.0
2017-08-01,249.899994,253.5,249.44999700000002,251.44999700000002,251.44999700000002,5248187.0
2017-08-02,251.94999700000002,253.399994,249.0,250.850006,250.850006,3701093.0
2017-08-03,251.600006,251.80000299999998,241.100006,241.75,241.75,9661464.0
2017-08-04,242.0,250.19999700000002,238.44999700000002,249.19999700000002,249.19999700000002,6573068.0
2017-08-07,249.80000299999998,253.19999700000002,248.600006,251.5,251.5,3336900.0
2017-08-08,248.399994,250.94999700000002,243.19999700000002,245.05000299999998,245.05000299999998,3335671.0
2017-08-09,244.899994,245.30000299999998,241.100006,242.5,242.5,1801736.0
2017-08-10,241.19999700000002,242.25,237.5,238.94999700000002,238.94999700000002,2764860.0
2017-08-11,237.0,240.399994,233.69999700000002,235.899994,235.899994,3335287.0
2017-08-14,236.600006,240.899994,236.149994,238.149994,238.149994,3086137.0
2017-08-16,238.149994,239.899994,234.5,237.94999700000002,237.94999700000002,7864893.0
2017-08-17,239.399994,249.350006,237.05000299999998,246.94999700000002,246.94999700000002,20945037.0
2017-08-18,246.5,247.899994,241.69999700000002,243.350006,243.350006,3442524.0
2017-08-21,244.0,249.399994,237.55000299999998,238.44999700000002,238.44999700000002,6555861.0
2017-08-22,240.55000299999998,243.05000299999998,238.55000299999998,240.55000299999998,240.55000299999998,3428907.0
2017-08-23,242.30000299999998,242.5,239.5,241.100006,241.100006,3693013.0
2017-08-24,242.399994,242.80000299999998,239.600006,241.30000299999998,241.30000299999998,3835139.0
2017-08-28,241.30000299999998,244.30000299999998,241.30000299999998,243.600006,243.600006,2231233.0
2017-08-29,242.5,242.5,238.0,238.25,238.25,3051560.0
2017-08-30,240.94999700000002,242.399994,239.149994,241.80000299999998,241.80000299999998,3263209.0
2017-08-31,241.5,241.5,235.850006,237.399994,237.399994,8401866.0
2017-09-01,238.05000299999998,240.399994,238.05000299999998,238.649994,238.649994,2197715.0
2017-09-04,239.0,247.19999700000002,238.94999700000002,246.5,246.5,8269444.0
2017-09-05,246.5,254.69999700000002,244.600006,253.850006,253.850006,9538135.0
2017-09-06,251.55000299999998,257.549988,251.05000299999998,255.80000299999998,255.80000299999998,4237130.0
2017-09-07,258.700012,258.899994,251.649994,253.30000299999998,253.30000299999998,5398987.0
2017-09-08,253.30000299999998,255.850006,251.55000299999998,255.0,255.0,3749501.0
2017-09-11,256.5,259.600006,255.25,257.049988,257.049988,3525110.0
2017-09-12,256.100006,258.299988,253.399994,257.549988,257.549988,3752410.0
2017-09-13,257.0,259.700012,255.100006,256.350006,256.350006,3956139.0
2017-09-14,255.600006,258.200012,254.05000299999998,255.05000299999998,255.05000299999998,5756534.0
2017-09-15,255.19999700000002,262.200012,255.19999700000002,259.799988,259.799988,8591867.0
2017-09-18,261.450012,265.0,260.100006,264.549988,264.549988,4114253.0
2017-09-19,262.0,262.950012,257.100006,258.549988,258.549988,5364164.0
2017-09-20,258.549988,258.700012,253.19999700000002,256.549988,256.549988,3310089.0
2017-09-21,255.5,256.399994,248.5,254.05000299999998,254.05000299999998,4473641.0
2017-09-22,253.5,254.44999700000002,248.0,253.80000299999998,253.80000299999998,5178307.0
2017-09-25,254.399994,257.700012,250.25,257.049988,257.049988,5684406.0
2017-09-26,257.5,261.850006,253.80000299999998,260.399994,260.399994,4587866.0
2017-09-27,261.75,261.899994,255.30000299999998,260.850006,260.850006,5990467.0
2017-09-28,260.0,270.25,258.950012,267.799988,267.799988,15893278.0
2017-09-29,270.0,272.399994,267.299988,270.850006,270.850006,4839652.0
2017-10-03,270.850006,274.299988,269.149994,272.0,272.0,2925990.0
2017-10-04,271.149994,271.850006,268.700012,270.0,270.0,2861280.0
2017-10-05,270.0,273.950012,269.049988,273.25,273.25,3173461.0
2017-10-06,273.5,278.5,273.450012,276.700012,276.700012,7954834.0
2017-10-09,277.0,281.950012,276.799988,281.350006,281.350006,7166260.0
2017-10-10,281.350006,286.25,281.350006,285.649994,285.649994,8451221.0
2017-10-11,286.0,286.5,280.75,282.950012,282.950012,17103406.0
2017-10-12,281.899994,283.75,280.149994,282.399994,282.399994,5889501.0
2017-10-13,282.600006,289.0,282.600006,287.25,287.25,5084089.0
2017-10-16,287.299988,291.5,286.75,290.700012,290.700012,5476361.0
2017-10-17,291.0,291.0,288.25,290.049988,290.049988,3950516.0
2017-10-18,290.0,291.450012,288.299988,290.0,290.0,3633204.0
2017-10-19,290.0,290.049988,284.899994,285.799988,285.799988,543143.0
2017-10-23,285.799988,291.399994,285.799988,289.850006,289.850006,13204235.0
2017-10-24,289.049988,291.950012,288.0,289.700012,289.700012,3062378.0
2017-10-25,291.0,291.700012,287.549988,289.149994,289.149994,2442011.0
2017-10-26,289.0,295.0,289.0,293.350006,293.350006,8702312.0
2017-10-27,294.0,294.25,287.899994,289.149994,289.149994,2507100.0
2017-10-30,289.149994,290.899994,285.100006,288.899994,288.899994,2210701.0
2017-10-31,287.0,288.299988,283.350006,286.450012,286.450012,2596941.0
2017-11-01,286.5,290.0,281.549988,286.549988,286.549988,3609151.0
2017-11-02,286.899994,292.350006,284.649994,291.200012,291.200012,4090974.0
2017-11-03,291.200012,292.0,285.049988,286.549988,286.549988,4371428.0
2017-11-06,286.5,289.450012,283.899994,286.350006,286.350006,4414386.0
2017-11-07,286.600006,287.799988,283.100006,284.649994,284.649994,4584351.0
2017-11-08,283.25,289.0,282.5,288.049988,288.049988,13609387.0
2017-11-09,286.899994,287.5,280.049988,283.25,283.25,3805782.0
2017-11-10,283.299988,287.450012,278.0,284.350006,284.350006,3527154.0
2017-11-13,276.200012,280.299988,274.0,274.950012,274.950012,5406841.0
2017-11-14,274.350006,275.399994,271.25,274.149994,274.149994,2798791.0
2017-11-15,274.0,274.149994,270.200012,272.350006,272.350006,2600287.0
2017-11-16,272.5,272.899994,266.149994,268.350006,268.350006,2776035.0
2017-11-17,271.5,273.399994,268.75,272.799988,272.799988,3366492.0
2017-11-20,273.0,280.25,270.049988,278.350006,278.350006,3090470.0
2017-11-21,279.0,282.0,273.100006,273.799988,273.799988,2880586.0
2017-11-22,275.5,276.5,271.100006,271.799988,271.799988,1531611.0
2017-11-23,271.5,274.100006,268.799988,270.450012,270.450012,1490892.0
2017-11-24,270.75,272.850006,270.399994,271.5,271.5,876297.0
2017-11-27,270.850006,272.399994,269.350006,271.649994,271.649994,887044.0
2017-11-28,272.0,276.399994,269.549988,274.350006,274.350006,7236470.0
2017-11-29,276.899994,282.100006,274.5,276.299988,276.299988,5209745.0
2017-11-30,275.299988,278.299988,272.5,275.799988,275.799988,7343947.0
2017-12-01,275.200012,276.350006,270.0,272.049988,272.049988,1987545.0
2017-12-04,273.0,273.600006,265.149994,265.899994,265.899994,2398989.0
2017-12-05,265.0,266.350006,263.100006,265.25,265.25,1277351.0
2017-12-06,263.200012,267.850006,263.200012,265.100006,265.100006,1779062.0
2017-12-07,266.0,266.899994,262.0,262.799988,262.799988,1932289.0
2017-12-08,264.899994,265.600006,262.350006,264.850006,264.850006,2408884.0
2017-12-11,265.649994,270.399994,265.299988,269.850006,269.850006,2354885.0
2017-12-12,269.600006,269.799988,262.5,263.399994,263.399994,2169686.0
2017-12-13,264.850006,264.950012,261.0,263.149994,263.149994,1498753.0
2017-12-14,263.25,264.649994,262.200012,262.850006,262.850006,1822161.0
2017-12-15,264.0,271.549988,263.799988,271.0,271.0,9186533.0
2017-12-18,269.950012,274.649994,262.299988,267.649994,267.649994,4251230.0
2017-12-19,269.399994,271.899994,266.450012,267.600006,267.600006,3864780.0
2017-12-20,272.0,272.0,268.149994,269.450012,269.450012,3597976.0
2017-12-21,271.399994,271.399994,266.850006,267.899994,267.899994,2744760.0
2017-12-22,268.149994,268.700012,265.299988,265.899994,265.899994,3505383.0
2017-12-26,265.899994,267.700012,263.0,263.75,263.75,4580600.0
2017-12-27,263.299988,265.100006,261.600006,262.549988,262.549988,6400825.0
2017-12-28,262.799988,265.850006,262.100006,263.149994,263.149994,6346822.0
2017-12-29,263.100006,264.450012,261.799988,262.950012,262.950012,2800172.0
